# {"t_start": 1641116252.048723, "env_id": "Office-single-v0"} 
r,l,t
0.0,147,0.405357
0.0,5,0.405536
0.0,165,0.410377
0.0,17,0.41089
0.0,180,0.416137
0.0,43,0.417419
0.0,22,0.418283
0.0,78,0.420776
0.0,97,0.423698
0.0,65,0.425636
0.0,53,0.427165
0.0,55,0.428784
0.0,101,0.43182
0.0,40,0.432978
0.0,73,0.435176
0.0,101,0.438071
0.0,271,0.445983
0.0,50,0.447462
0.0,93,0.4504
0.0,212,0.456403
0.0,22,0.457184
0.0,54,0.458944
0.0,115,0.462295
0.0,213,0.468379
0.0,181,0.473736
0.0,209,0.480241
0.0,30,0.481347
0.0,25,0.482085
0.0,961,0.509889
0.0,44,0.51116
0.0,174,0.516451
0.0,10,0.516773
0.0,83,0.519225
0.0,10,0.519545
0.0,129,0.523212
0.0,45,0.524508
0.0,65,0.526361
0.0,133,0.530165
0.0,58,0.531819
0.0,103,0.53484
0.0,141,0.539232
0.0,314,0.548348
0.0,214,0.554766
0.0,569,0.571352
0.0,45,0.572798
0.0,124,0.576463
0.0,167,0.581273
0.0,62,0.583219
0.0,454,0.596437
0.0,41,0.597747
0.0,52,0.599226
0.0,76,0.601417
0.0,145,0.605644
0.0,63,0.607502
0.0,363,0.618115
0.0,798,0.641371
0.0,75,0.643565
0.0,159,0.648322
0.0,96,0.651136
0.0,64,0.652942
0.0,58,0.654859
0.0,50,0.656303
0.0,88,0.659216
0.0,152,0.663548
0.0,400,0.675255
0.0,121,0.678768
0.0,423,0.691163
0.0,166,0.695965
0.0,527,0.711713
0.0,44,0.713343
0.0,257,0.720892
0.0,156,0.725815
0.0,619,0.743733
0.0,41,0.74507
0.0,130,0.748842
0.0,75,0.751136
0.0,492,0.765481
0.0,5,0.765664
0.0,23,0.766362
0.0,14,0.766801
0.0,311,0.776064
0.0,101,0.779018
0.0,77,0.781437
0.0,91,0.78403
0.0,141,0.788044
0.0,156,0.79255
0.0,14,0.792981
0.0,47,0.794352
0.0,57,0.795974
0.0,58,0.797982
0.0,11,0.798325
0.0,257,0.806168
0.0,100,0.809046
0.0,190,0.814983
0.0,43,0.816293
0.0,55,0.818017
0.0,56,0.819826
0.0,26,0.820629
0.0,42,0.821897
0.0,130,0.825625
0.0,93,0.828292
0.0,49,0.829799
0.0,279,0.838031
0.0,27,0.838839
0.0,197,0.844573
0.0,138,0.848831
0.0,562,0.865624
0.0,24,0.86634
0.0,55,0.867921
0.0,157,0.872529
0.0,64,0.874562
0.0,151,0.879175
0.0,104,0.882491
0.0,98,0.885462
0.0,127,0.889202
0.0,97,0.892334
0.0,74,0.894556
0.0,88,0.897187
0.0,53,0.898766
0.0,35,0.899815
0.0,21,0.900445
0.0,4,0.900604
0.0,145,0.904896
0.0,276,0.913154
0.0,25,0.913929
0.0,65,0.915907
0.0,50,0.917383
0.0,94,0.920163
0.0,67,0.922454
0.0,6,0.922683
0.0,261,0.930258
0.0,48,0.931692
0.0,203,0.937645
0.0,85,0.940093
0.0,255,0.947587
0.0,19,0.948187
0.0,48,0.949799
0.0,186,0.955492
0.0,98,0.95839
0.0,29,0.959273
0.0,58,0.961028
0.0,10,0.961361
0.0,32,0.962306
0.0,80,0.9647
0.0,75,0.967004
0.0,14,0.967442
0.0,4,0.96759
1.0,109,0.971031
0.0,164,0.975929
0.0,113,0.979329
0.0,171,0.984617
0.0,4,0.984776
0.0,25,0.985564
0.0,26,0.98635
0.0,62,0.988154
0.0,27,0.988961
0.0,214,0.995625
0.0,252,1.003184
0.0,687,1.023295
0.0,144,1.027529
0.0,83,1.029966
0.0,64,1.031826
0.0,43,1.033102
0.0,209,1.039053
0.0,420,1.051699
0.0,139,1.055808
0.0,191,1.061449
0.0,60,1.063208
0.0,82,1.065804
0.0,83,1.068214
0.0,141,1.072489
0.0,13,1.072903
0.0,146,1.077187
0.0,504,1.091649
0.0,132,1.095505
0.0,128,1.099132
0.0,96,1.102589
0.0,105,1.105777
0.0,261,1.113405
0.0,16,1.113899
0.0,200,1.119779
0.0,14,1.120214
1.0,105,1.123557
0.0,156,1.128045
0.0,252,1.13553
0.0,63,1.137535
0.0,386,1.148583
0.0,566,1.16538
0.0,166,1.170182
0.0,163,1.17496
0.0,83,1.177481
0.0,752,1.200049
0.0,7,1.200295
1.0,98,1.203221
0.0,366,1.213943
0.0,39,1.2151
0.0,33,1.216059
0.0,150,1.221026
0.0,181,1.226441
0.0,284,1.234532
0.0,23,1.235226
0.0,53,1.236797
0.0,21,1.237463
0.0,12,1.237841
0.0,15,1.238295
0.0,62,1.240097
0.0,14,1.24061
0.0,34,1.241647
0.0,45,1.242957
0.0,313,1.252129
0.0,147,1.256803
0.0,214,1.26307
0.0,219,1.269507
0.0,115,1.27295
1.0,125,1.276908
0.0,75,1.279174
0.0,63,1.28137
0.0,270,1.289125
0.0,174,1.294151
0.0,11,1.294553
0.0,50,1.295998
0.0,105,1.29898
0.0,46,1.300348
0.0,77,1.302744
0.0,358,1.313612
0.0,17,1.314131
0.0,553,1.32989
0.0,45,1.331227
0.0,138,1.335301
1.0,79,1.337568
0.0,10,1.337886
0.0,796,1.360914
0.0,204,1.366858
0.0,4,1.367009
0.0,98,1.370372
0.0,720,1.391102
0.0,123,1.394823
0.0,297,1.403632
0.0,349,1.413914
0.0,100,1.416859
0.0,45,1.418208
0.0,163,1.42287
0.0,323,1.432649
0.0,139,1.436652
0.0,173,1.441752
0.0,250,1.448827
0.0,108,1.451921
1.0,260,1.459798
0.0,36,1.46085
0.0,10,1.461169
1.0,184,1.466737
0.0,186,1.472037
0.0,82,1.474413
0.0,87,1.476891
0.0,152,1.481308
0.0,68,1.483271
0.0,22,1.483959
0.0,2,1.484051
1.0,165,1.489162
0.0,229,1.495832
0.0,47,1.497255
0.0,384,1.508692
0.0,200,1.514489
0.0,13,1.515039
0.0,14,1.515552
0.0,62,1.517493
0.0,252,1.524927
0.0,37,1.526111
0.0,246,1.5333
0.0,49,1.534721
0.0,100,1.537688
0.0,69,1.539666
0.0,439,1.552579
0.0,10,1.552896
0.0,42,1.55412
0.0,79,1.556455
0.0,11,1.556877
0.0,99,1.559801
0.0,46,1.561175
1.0,75,1.56336
0.0,27,1.564186
0.0,16,1.564666
0.0,30,1.565544
0.0,15,1.566104
0.0,210,1.572076
0.0,47,1.573439
0.0,37,1.574823
0.0,263,1.582457
0.0,18,1.583007
0.0,185,1.588327
0.0,594,1.605716
0.0,157,1.610353
1.0,50,1.611814
0.0,188,1.617429
0.0,18,1.617984
0.0,11,1.618374
0.0,5,1.618549
1.0,82,1.620887
0.0,85,1.623365
0.0,221,1.629702
0.0,405,1.641717
0.0,15,1.642179
0.0,271,1.650019
0.0,567,1.666712
0.0,230,1.673822
0.0,20,1.674436
0.0,421,1.686587
0.0,330,1.696372
0.0,297,1.704963
0.0,361,1.715614
0.0,77,1.717987
0.0,295,1.726763
0.0,92,1.729472
0.0,152,1.733868
0.0,49,1.735318
0.0,27,1.736101
0.0,20,1.73669
0.0,250,1.743845
0.0,49,1.745488
1.0,56,1.747141
0.0,27,1.74794
0.0,132,1.752003
0.0,42,1.753275
0.0,88,1.755954
0.0,92,1.758625
0.0,255,1.76626
0.0,110,1.769471
0.0,580,1.786142
1.0,78,1.788377
0.0,197,1.794259
0.0,17,1.794771
0.0,11,1.795114
0.0,147,1.799309
0.0,120,1.802931
0.0,6,1.803207
0.0,28,1.804034
0.0,89,1.806688
0.0,287,1.815243
0.0,44,1.816561
0.0,136,1.820546
0.0,8,1.820892
0.0,50,1.822523
0.0,91,1.825271
0.0,182,1.830672
0.0,288,1.838902
0.0,46,1.84051
0.0,111,1.843728
0.0,89,1.846315
0.0,252,1.85358
0.0,164,1.858304
1.0,65,1.860354
0.0,17,1.860865
0.0,15,1.861416
0.0,47,1.862789
0.0,195,1.868533
0.0,7,1.86878
0.0,116,1.872358
0.0,42,1.873692
0.0,146,1.877892
0.0,124,1.881482
0.0,29,1.882405
0.0,21,1.883025
0.0,186,1.888265
0.0,33,1.889296
0.0,44,1.890573
0.0,26,1.891337
0.0,27,1.892166
0.0,26,1.892928
0.0,664,1.912538
0.0,163,1.917514
0.0,54,1.919134
0.0,140,1.923252
0.0,92,1.925913
0.0,2,1.926
1.0,48,1.927389
0.0,701,1.947743
0.0,163,1.952473
0.0,98,1.955439
0.0,426,1.967917
0.0,22,1.968585
0.0,201,1.974443
0.0,622,1.992885
1.0,40,1.994099
0.0,146,1.998273
0.0,255,2.005646
0.0,6,2.00585
0.0,943,2.03334
1.0,70,2.035485
0.0,26,2.036253
0.0,86,2.038771
0.0,8,2.039032
0.0,31,2.039933
0.0,46,2.041294
1.0,646,2.060404
1.0,47,2.06182
0.0,6,2.062025
0.0,70,2.064024
0.0,211,2.070496
0.0,106,2.073525
0.0,382,2.084735
0.0,114,2.088034
0.0,171,2.092965
0.0,95,2.095892
1.0,41,2.097128
0.0,7,2.097362
1.0,38,2.098477
0.0,320,2.108101
0.0,95,2.110861
0.0,58,2.112526
0.0,278,2.120465
1.0,30,2.121361
0.0,417,2.133479
0.0,261,2.141503
0.0,199,2.147559
0.0,18,2.148105
0.0,21,2.148754
0.0,50,2.150238
0.0,29,2.151087
0.0,200,2.156873
0.0,9,2.157241
0.0,6,2.157439
0.0,149,2.161891
1.0,41,2.163185
1.0,76,2.165661
0.0,17,2.166175
0.0,149,2.170446
0.0,82,2.172928
1.0,467,2.186428
0.0,254,2.193917
1.0,148,2.198281
0.0,24,2.199126
1.0,35,2.200187
1.0,120,2.203757
0.0,44,2.205036
0.0,23,2.205746
0.0,33,2.206706
1.0,45,2.20803
0.0,143,2.212265
0.0,25,2.213009
0.0,11,2.213388
0.0,56,2.214972
0.0,8,2.215229
0.0,86,2.217768
1.0,41,2.219047
0.0,25,2.219812
0.0,7,2.220039
0.0,40,2.221226
0.0,24,2.22193
0.0,8,2.222182
0.0,235,2.229154
0.0,482,2.243125
1.0,38,2.244247
0.0,165,2.249211
0.0,224,2.256114
0.0,376,2.266912
1.0,38,2.268062
0.0,103,2.271077
1.0,36,2.272133
1.0,38,2.273349
0.0,63,2.275198
1.0,42,2.276428
1.0,44,2.277764
1.0,63,2.27974
0.0,36,2.280786
0.0,323,2.290396
0.0,12,2.290776
0.0,16,2.291255
0.0,719,2.312345
1.0,33,2.313491
0.0,328,2.323101
0.0,27,2.323939
1.0,25,2.324687
0.0,161,2.329345
0.0,18,2.329895
1.0,33,2.330885
0.0,22,2.331546
1.0,35,2.332574
0.0,198,2.33818
1.0,28,2.339051
0.0,26,2.339851
0.0,4,2.339999
0.0,65,2.34225
0.0,19,2.342828
1.0,25,2.343572
0.0,413,2.355563
0.0,10,2.35588
1.0,25,2.356628
1.0,39,2.357807
1.0,34,2.358812
0.0,49,2.360355
1.0,37,2.361461
1.0,35,2.362516
0.0,46,2.36387
0.0,141,2.367909
1.0,66,2.369889
0.0,21,2.370531
0.0,30,2.371823
1.0,25,2.372577
1.0,26,2.373387
1.0,33,2.374356
1.0,38,2.375465
1.0,30,2.376347
0.0,46,2.377712
0.0,141,2.381775
0.0,121,2.38525
0.0,10,2.385569
0.0,305,2.394614
1.0,28,2.395486
0.0,6,2.39569
0.0,13,2.396082
1.0,27,2.396888
0.0,2,2.396972
0.0,251,2.404643
1.0,34,2.405725
1.0,29,2.406581
0.0,149,2.411141
1.0,37,2.412228
1.0,29,2.413179
0.0,72,2.415232
1.0,32,2.41621
1.0,27,2.417012
1.0,32,2.418032
0.0,257,2.425312
1.0,25,2.426068
1.0,32,2.427034
0.0,506,2.441879
1.0,33,2.442859
1.0,27,2.443711
1.0,31,2.444794
1.0,36,2.445896
0.0,76,2.448134
0.0,21,2.448763
1.0,26,2.449576
0.0,9,2.449865
1.0,26,2.45063
0.0,24,2.45134
1.0,38,2.452454
0.0,21,2.453111
1.0,27,2.453913
1.0,25,2.454657
1.0,41,2.455875
1.0,26,2.456644
0.0,4,2.456784
1.0,28,2.457609
1.0,25,2.458359
1.0,28,2.459184
1.0,25,2.459969
1.0,30,2.461144
1.0,37,2.462264
0.0,34,2.463331
0.0,4,2.463512
1.0,27,2.464371
1.0,27,2.46521
0.0,72,2.467297
0.0,20,2.467895
1.0,38,2.469002
1.0,28,2.46983
0.0,16,2.470306
0.0,6,2.470503
1.0,27,2.47134
0.0,286,2.479658
1.0,48,2.481171
1.0,31,2.482268
1.0,29,2.483118
1.0,30,2.484038
0.0,17,2.484556
1.0,37,2.485686
0.0,27,2.486519
1.0,25,2.487298
0.0,267,2.495411
1.0,25,2.496166
0.0,13,2.496568
0.0,19,2.497151
1.0,25,2.497903
1.0,36,2.498952
1.0,36,2.500056
0.0,10,2.500365
1.0,29,2.501226
1.0,26,2.502185
0.0,44,2.503596
1.0,25,2.504378
1.0,25,2.505208
0.0,13,2.50561
1.0,27,2.506415
1.0,28,2.507239
0.0,15,2.507682
1.0,29,2.508575
1.0,27,2.509384
1.0,25,2.51017
1.0,26,2.51094
1.0,25,2.511827
1.0,27,2.512625
1.0,27,2.513433
1.0,26,2.514215
0.0,8,2.51447
1.0,28,2.515298
0.0,6,2.515497
0.0,22,2.516202
1.0,31,2.517147
1.0,31,2.518087
1.0,32,2.519024
0.0,21,2.519651
0.0,21,2.520316
1.0,33,2.521331
1.0,38,2.522754
0.0,25,2.52352
0.0,6,2.523792
0.0,19,2.524379
1.0,28,2.52534
1.0,25,2.526124
0.0,147,2.530315
1.0,28,2.53116
1.0,32,2.532106
1.0,29,2.532965
0.0,24,2.533707
1.0,42,2.534909
0.0,27,2.535702
1.0,29,2.536561
0.0,11,2.536906
1.0,26,2.537713
1.0,27,2.538511
1.0,25,2.539392
1.0,28,2.5404
1.0,41,2.541635
1.0,30,2.542562
1.0,35,2.543582
0.0,46,2.54492
0.0,48,2.546322
1.0,47,2.547681
1.0,27,2.548484
1.0,27,2.549464
0.0,8,2.549725
1.0,25,2.550474
1.0,25,2.551225
1.0,25,2.551971
1.0,25,2.552987
0.0,28,2.55383
0.0,146,2.558168
0.0,92,2.561077
0.0,4,2.561239
1.0,31,2.562155
1.0,27,2.562998
1.0,35,2.564035
1.0,25,2.564839
1.0,26,2.565653
1.0,29,2.566518
1.0,27,2.567317
0.0,36,2.568362
1.0,31,2.569306
1.0,38,2.570404
1.0,33,2.571371
1.0,30,2.572284
1.0,82,2.574648
1.0,31,2.575559
0.0,6,2.575761
0.0,73,2.577835
1.0,40,2.579013
1.0,30,2.579977
1.0,28,2.580802
1.0,28,2.581633
0.0,126,2.585642
1.0,25,2.586405
1.0,25,2.587314
1.0,25,2.588077
1.0,25,2.588859
1.0,33,2.589868
0.0,168,2.594662
1.0,28,2.595534
1.0,28,2.596363
1.0,27,2.597343
1.0,27,2.598272
1.0,30,2.599154
0.0,8,2.599412
1.0,178,2.604547
0.0,6,2.604789
1.0,27,2.605599
1.0,27,2.606415
0.0,4,2.606561
1.0,28,2.607386
1.0,31,2.608301
0.0,13,2.608702
1.0,28,2.609542
1.0,27,2.610349
1.0,26,2.611127
1.0,26,2.611983
1.0,30,2.612865
1.0,25,2.613933
1.0,46,2.615333
1.0,25,2.616174
1.0,27,2.616972
1.0,25,2.61784
1.0,51,2.61944
0.0,8,2.619733
1.0,46,2.621218
1.0,25,2.621968
1.0,33,2.622931
0.0,22,2.623586
0.0,10,2.6239
1.0,35,2.625088
1.0,34,2.62613
1.0,33,2.627103
1.0,30,2.628031
1.0,28,2.628912
1.0,25,2.62977
1.0,29,2.630633
1.0,27,2.631435
0.0,4,2.631579
0.0,8,2.631833
1.0,27,2.632635
1.0,29,2.633548
0.0,4,2.633692
1.0,31,2.6346
1.0,654,2.653895
1.0,27,2.65491
1.0,27,2.655827
1.0,29,2.656687
0.0,259,2.664295
1.0,25,2.665078
0.0,124,2.668658
1.0,25,2.669482
1.0,31,2.67039
1.0,30,2.671274
1.0,28,2.672106
1.0,34,2.673157
0.0,6,2.67336
1.0,34,2.674753
1.0,28,2.675605
0.0,4,2.67575
1.0,32,2.676732
1.0,27,2.677615
0.0,11,2.677968
1.0,35,2.679074
1.0,30,2.679959
0.0,23,2.680639
1.0,25,2.681433
1.0,42,2.682673
1.0,27,2.683481
1.0,26,2.684258
1.0,28,2.685127
1.0,27,2.685949
1.0,25,2.686695
0.0,13,2.687098
1.0,27,2.687899
1.0,32,2.688836
1.0,32,2.689775
0.0,20,2.690404
1.0,25,2.691174
1.0,26,2.692133
1.0,29,2.693114
1.0,25,2.693862
1.0,29,2.694741
1.0,25,2.695485
0.0,21,2.696112
1.0,28,2.696937
1.0,27,2.697779
1.0,25,2.698564
1.0,26,2.699338
0.0,172,2.704376
1.0,25,2.705321
0.0,14,2.705851
1.0,26,2.706629
1.0,30,2.70751
1.0,27,2.708379
0.0,44,2.709774
0.0,13,2.710176
0.0,6,2.710378
1.0,29,2.711238
0.0,373,2.722121
0.0,17,2.722645
1.0,27,2.723453
1.0,31,2.724416
1.0,27,2.725258
1.0,29,2.726117
1.0,32,2.727056
1.0,29,2.727905
1.0,27,2.728707
1.0,28,2.72961
1.0,29,2.730472
1.0,33,2.73145
0.0,195,2.737393
1.0,29,2.738375
1.0,29,2.739336
0.0,21,2.740032
1.0,31,2.740973
0.0,6,2.741232
1.0,25,2.741982
0.0,10,2.742295
1.0,25,2.743044
1.0,25,2.743795
1.0,26,2.744606
0.0,14,2.745147
1.0,26,2.745923
1.0,25,2.746673
1.0,43,2.747921
1.0,34,2.748921
1.0,33,2.750073
1.0,27,2.750964
1.0,27,2.75176
1.0,25,2.752583
1.0,28,2.753448
1.0,28,2.754279
1.0,29,2.755131
1.0,30,2.756012
0.0,12,2.75638
0.0,11,2.756718
0.0,23,2.757438
0.0,6,2.757639
1.0,29,2.758502
1.0,28,2.759335
1.0,26,2.760144
0.0,17,2.760667
0.0,10,2.760978
0.0,10,2.761325
1.0,25,2.762069
1.0,27,2.762877
1.0,25,2.76363
0.0,105,2.766927
1.0,32,2.767915
1.0,30,2.7688
1.0,25,2.769614
1.0,39,2.770876
1.0,36,2.77193
1.0,25,2.77273
1.0,222,2.779187
1.0,45,2.780478
1.0,28,2.781383
0.0,59,2.783122
0.0,13,2.78353
1.0,27,2.784337
1.0,25,2.785122
1.0,38,2.786317
1.0,25,2.787265
1.0,29,2.788125
1.0,40,2.789353
1.0,29,2.790216
0.0,4,2.79036
1.0,25,2.791143
0.0,9,2.791431
1.0,25,2.792176
1.0,31,2.793088
1.0,29,2.793947
0.0,22,2.794595
1.0,25,2.795341
1.0,26,2.796112
1.0,33,2.797357
1.0,27,2.798165
1.0,27,2.798998
1.0,25,2.799758
1.0,25,2.800574
1.0,25,2.801455
0.0,8,2.801716
1.0,30,2.802602
0.0,4,2.802744
1.0,25,2.803495
0.0,8,2.803751
1.0,25,2.804584
1.0,25,2.80537
1.0,25,2.806151
0.0,11,2.806551
1.0,25,2.807384
0.0,2,2.807503
1.0,31,2.808463
0.0,23,2.809185
1.0,28,2.810049
1.0,26,2.810822
1.0,25,2.811573
0.0,85,2.814082
0.0,4,2.814229
1.0,25,2.81497
1.0,30,2.815847
1.0,27,2.816646
1.0,27,2.817497
1.0,27,2.818297
0.0,4,2.818438
1.0,25,2.81918
1.0,30,2.820056
1.0,29,2.820953
1.0,29,2.821883
0.0,23,2.822555
0.0,10,2.822866
1.0,25,2.823612
0.0,21,2.824242
1.0,25,2.824986
0.0,15,2.825438
1.0,27,2.826242
0.0,26,2.826993
1.0,25,2.827887
1.0,26,2.828753
1.0,33,2.829828
0.0,8,2.830094
1.0,30,2.830994
0.0,21,2.831666
1.0,30,2.832658
1.0,29,2.833575
1.0,26,2.83438
0.0,90,2.837
0.0,6,2.837253
1.0,25,2.837997
1.0,25,2.838742
0.0,202,2.844842
1.0,31,2.845798
0.0,13,2.846228
1.0,27,2.847064
1.0,28,2.847893
1.0,25,2.848638
1.0,27,2.84949
0.0,13,2.84989
1.0,27,2.850696
1.0,29,2.851689
1.0,30,2.852607
1.0,29,2.8535
1.0,26,2.854269
1.0,27,2.855069
1.0,25,2.855811
0.0,7,2.856031
1.0,25,2.856778
1.0,27,2.857584
1.0,27,2.858386
1.0,26,2.859348
0.0,17,2.859859
1.0,27,2.860696
1.0,29,2.861587
0.0,4,2.861735
1.0,35,2.862829
0.0,275,2.871194
0.0,19,2.871818
1.0,25,2.872569
1.0,32,2.873547
1.0,25,2.874298
1.0,26,2.875118
1.0,26,2.87592
1.0,26,2.876693
1.0,29,2.877581
1.0,25,2.878326
1.0,29,2.879187
1.0,30,2.880107
1.0,25,2.880854
1.0,25,2.881612
1.0,25,2.882359
1.0,25,2.883146
1.0,25,2.883891
1.0,27,2.884692
1.0,29,2.885557
0.0,8,2.885818
0.0,579,2.903001
1.0,29,2.9039
1.0,34,2.904961
1.0,27,2.905825
0.0,48,2.907273
1.0,27,2.908079
1.0,29,2.908939
0.0,11,2.909327
1.0,27,2.910137
0.0,6,2.91034
0.0,26,2.911141
0.0,19,2.911711
1.0,29,2.912569
1.0,28,2.913449
1.0,31,2.9144
0.0,6,2.914603
1.0,25,2.915349
0.0,18,2.915884
1.0,28,2.91671
1.0,27,2.917583
1.0,31,2.91854
1.0,31,2.919716
1.0,31,2.920621
0.0,46,2.92204
1.0,28,2.922898
1.0,31,2.923879
1.0,32,2.924873
1.0,27,2.925735
1.0,30,2.926615
1.0,27,2.927518
0.0,19,2.928096
0.0,18,2.928639
1.0,41,2.929882
1.0,29,2.930741
1.0,27,2.931551
1.0,32,2.932492
1.0,31,2.933446
0.0,6,2.93365
0.0,14,2.934078
1.0,25,2.934824
1.0,27,2.935624
1.0,26,2.936393
0.0,9,2.936681
1.0,27,2.937516
1.0,31,2.938429
1.0,27,2.939284
1.0,25,2.940241
1.0,25,2.941074
1.0,35,2.942153
1.0,29,2.943012
1.0,31,2.943951
0.0,6,2.944153
1.0,25,2.944935
1.0,29,2.945832
1.0,34,2.946831
1.0,29,2.947692
1.0,30,2.948574
1.0,29,2.949428
1.0,29,2.950485
1.0,28,2.951368
0.0,19,2.951955
0.0,4,2.9521
1.0,26,2.952921
1.0,32,2.95394
1.0,25,2.95473
1.0,27,2.955647
1.0,27,2.956448
1.0,29,2.957375
0.0,17,2.957889
1.0,36,2.958933
1.0,25,2.959749
1.0,27,2.960784
0.0,8,2.961123
1.0,29,2.962081
1.0,34,2.96311
1.0,30,2.963988
1.0,28,2.964855
0.0,17,2.965516
1.0,32,2.966445
1.0,27,2.967246
1.0,63,2.969071
1.0,29,2.969927
1.0,30,2.970803
1.0,27,2.971598
1.0,27,2.972396
1.0,29,2.973249
1.0,31,2.974161
1.0,29,2.975017
0.0,17,2.975599
1.0,25,2.976345
1.0,32,2.977287
1.0,27,2.978086
1.0,32,2.97901
1.0,27,2.979809
1.0,25,2.980558
1.0,25,2.981503
