# {"t_start": 1641599162.4442842, "env_id": "Office-single-v0"} 
r,l,t
1.0,81,10.047193
1.0,78,10.067576
0.0,29,10.074979
1.0,87,10.097558
0.0,55,10.111876
1.0,85,10.133993
1.0,85,10.156058
1.0,80,10.176841
1.0,84,10.198962
1.0,94,10.223867
0.0,13,10.227287
0.0,20,10.232561
0.0,23,10.23851
1.0,86,10.261393
1.0,79,10.282011
1.0,77,10.302107
1.0,73,10.321111
1.0,89,10.344316
1.0,83,10.366003
1.0,83,10.38758
1.0,88,10.410574
1.0,84,10.432574
1.0,78,10.452847
0.0,13,10.45623
1.0,85,10.479028
1.0,84,10.501471
1.0,77,10.52156
1.0,89,10.544692
1.0,89,10.567854
1.0,80,10.588727
1.0,78,10.609082
1.0,80,10.629931
1.0,77,10.650184
1.0,82,10.671486
0.0,83,10.693008
1.0,82,10.714368
1.0,78,10.73532
1.0,83,10.75744
1.0,79,10.778218
1.0,83,10.799837
1.0,84,10.821683
1.0,92,10.845479
0.0,22,10.85119
0.0,18,10.855869
1.0,73,10.874884
1.0,89,10.8981
1.0,82,10.91943
1.0,87,10.942242
1.0,81,10.963244
1.0,79,10.984102
0.0,22,10.989798
1.0,81,11.011402
1.0,80,11.032505
1.0,79,11.053127
1.0,84,11.07486
0.0,78,11.095095
1.0,75,11.114617
0.0,60,11.130152
1.0,79,11.15072
1.0,83,11.17231
1.0,85,11.194312
1.0,80,11.215155
1.0,82,11.236418
1.0,79,11.257609
1.0,171,11.302712
1.0,81,11.323836
1.0,84,11.345655
1.0,73,11.364556
0.0,9,11.366904
1.0,85,11.38901
1.0,163,11.431301
0.0,34,11.440107
1.0,93,11.464322
1.0,87,11.48749
0.0,73,11.506669
1.0,81,11.528082
1.0,90,11.551905
1.0,88,11.574896
1.0,108,11.602968
1.0,78,11.623302
1.0,85,11.645513
1.0,75,11.665146
1.0,82,11.686497
1.0,75,11.706111
1.0,82,11.72744
1.0,86,11.749792
1.0,73,11.769212
1.0,75,11.78917
1.0,83,11.811279
1.0,79,11.831896
0.0,36,11.841363
1.0,78,11.861744
1.0,83,11.883372
1.0,83,11.90486
1.0,77,11.92503
0.0,38,11.93484
1.0,77,11.954875
1.0,81,11.975927
1.0,84,11.997941
1.0,89,12.021098
1.0,85,12.043906
1.0,71,12.062724
0.0,57,12.077719
0.0,24,12.083963
1.0,83,12.105639
1.0,81,12.126726
0.0,54,12.140811
1.0,83,12.162497
1.0,80,12.183354
1.0,76,12.203163
1.0,88,12.226128
0.0,37,12.235908
0.0,37,12.245652
1.0,86,12.268123
1.0,82,12.289486
0.0,56,12.304549
1.0,87,12.327626
1.0,81,12.348965
1.0,82,12.370375
1.0,80,12.391215
1.0,85,12.413562
1.0,87,12.436167
1.0,79,12.456733
1.0,80,12.477553
1.0,80,12.49838
1.0,79,12.518955
0.0,41,12.529601
0.0,16,12.533774
1.0,78,12.554319
0.0,9,12.556708
0.0,7,12.558539
1.0,78,12.579228
1.0,77,12.599913
1.0,83,12.621552
1.0,75,12.641163
1.0,87,12.66395
0.0,44,12.675407
1.0,82,12.696763
0.0,71,12.715319
1.0,81,12.736312
0.0,13,12.739697
1.0,76,12.759608
1.0,82,12.780931
0.0,11,12.783855
1.0,78,12.804171
0.0,70,12.822602
1.0,87,12.84582
1.0,75,12.865865
1.0,75,12.885891
0.0,17,12.890316
1.0,81,12.911431
0.0,11,12.914346
0.0,7,12.916174
1.0,85,12.938426
1.0,80,12.95922
1.0,84,12.981116
1.0,79,13.00174
0.0,61,13.017684
1.0,73,13.036734
0.0,17,13.041129
1.0,91,13.064887
0.0,18,13.069582
1.0,76,13.090051
1.0,79,13.111077
1.0,84,13.133162
0.0,36,13.142529
1.0,79,13.163114
0.0,38,13.173025
1.0,78,13.193351
0.0,77,13.213439
1.0,83,13.235018
1.0,81,13.256202
0.0,36,13.265681
0.0,62,13.281831
1.0,79,13.302343
1.0,77,13.32243
1.0,73,13.341749
1.0,81,13.363347
1.0,76,13.383684
1.0,89,13.406843
0.0,73,13.426036
1.0,80,13.44685
0.0,60,13.462516
1.0,79,13.483143
1.0,76,13.503408
1.0,78,13.52374
1.0,88,13.54664
1.0,72,13.565453
1.0,93,13.589631
1.0,81,13.610885
1.0,83,13.633051
1.0,89,13.656923
1.0,80,13.677759
1.0,81,13.698865
0.0,48,13.71137
1.0,81,13.732489
1.0,77,13.75259
1.0,85,13.774685
1.0,73,13.793749
1.0,77,13.813866
1.0,79,13.834387
1.0,91,13.858116
1.0,86,13.881058
1.0,84,13.903398
0.0,29,13.910977
1.0,78,13.931477
1.0,88,13.954417
1.0,83,13.975965
0.0,32,13.984277
1.0,79,14.004847
1.0,77,14.024888
0.0,34,14.033767
1.0,79,14.054374
1.0,75,14.073951
1.0,75,14.093508
1.0,85,14.115681
1.0,90,14.139549
0.0,34,14.148584
1.0,91,14.172587
0.0,73,14.191632
1.0,77,14.21165
1.0,88,14.234532
1.0,77,14.254571
1.0,75,14.274165
1.0,89,14.297364
1.0,83,14.31894
0.0,38,14.32884
1.0,79,14.349455
1.0,79,14.3701
1.0,77,14.390385
1.0,75,14.410542
1.0,73,14.430178
1.0,77,14.450302
1.0,80,14.471163
1.0,85,14.493275
1.0,74,14.512516
1.0,77,14.532718
1.0,84,14.554517
0.0,43,14.565692
0.0,21,14.571149
1.0,78,14.591511
0.0,61,14.607412
1.0,77,14.627419
1.0,81,14.649102
1.0,79,14.670088
1.0,80,14.691828
1.0,81,14.713297
1.0,84,14.735178
1.0,82,14.757062
0.0,9,14.759475
1.0,74,14.779003
1.0,82,14.800402
1.0,73,14.819456
1.0,85,14.841651
0.0,9,14.843989
1.0,77,14.864129
0.0,22,14.869869
1.0,76,14.889725
1.0,75,14.909316
1.0,74,14.929234
1.0,80,14.950231
1.0,81,14.971776
1.0,81,14.992966
1.0,92,15.017106
1.0,79,15.037645
1.0,83,15.059248
1.0,85,15.08137
1.0,76,15.101259
1.0,89,15.124367
1.0,87,15.147048
1.0,85,15.169327
0.0,74,15.189175
0.0,65,15.206406
1.0,88,15.22955
1.0,76,15.249454
1.0,79,15.270002
0.0,65,15.286932
1.0,77,15.307086
0.0,22,15.312813
1.0,75,15.332452
1.0,81,15.353586
1.0,81,15.374599
1.0,81,15.395773
1.0,78,15.416193
1.0,78,15.436777
0.0,11,15.43963
1.0,85,15.462055
1.0,81,15.483725
1.0,85,15.505918
1.0,80,15.526731
0.0,48,15.53923
0.0,61,15.555189
1.0,78,15.575498
1.0,75,15.595528
1.0,73,15.615147
1.0,73,15.634272
0.0,9,15.636596
1.0,77,15.656826
1.0,78,15.677091
1.0,87,15.699982
1.0,79,15.720935
1.0,87,15.743772
1.0,75,15.763767
1.0,75,15.783437
1.0,92,15.80733
0.0,68,15.825016
1.0,72,15.843854
1.0,78,15.864127
1.0,76,15.883936
1.0,81,15.905026
1.0,80,15.926064
1.0,79,15.946625
0.0,19,15.951528
0.0,7,15.953349
1.0,80,15.974893
0.0,7,15.976723
0.0,24,15.983001
1.0,79,16.004063
1.0,86,16.026325
1.0,79,16.046932
0.0,40,16.057335
1.0,76,16.077353
1.0,87,16.099901
0.0,21,16.105325
1.0,77,16.125484
1.0,77,16.145544
1.0,76,16.1654
1.0,87,16.18812
0.0,42,16.199016
1.0,93,16.223477
1.0,86,16.246556
1.0,88,16.270239
1.0,85,16.292313
1.0,90,16.315641
1.0,91,16.339179
1.0,75,16.358739
0.0,52,16.372265
0.0,34,16.381212
0.0,53,16.395097
1.0,84,16.417257
1.0,91,16.440897
1.0,83,16.462529
1.0,86,16.484987
1.0,90,16.508941
1.0,83,16.531178
0.0,59,16.546556
1.0,85,16.568728
1.0,75,16.588438
0.0,58,16.603675
1.0,90,16.627064
1.0,76,16.64704
0.0,48,16.659725
1.0,84,16.681684
0.0,59,16.697127
1.0,77,16.717211
1.0,76,16.737034
1.0,81,16.758657
1.0,77,16.779171
1.0,77,16.799732
1.0,80,16.820524
1.0,79,16.841116
1.0,77,16.861098
1.0,76,16.881001
1.0,77,16.901058
0.0,63,16.917541
1.0,73,16.93653
1.0,79,16.957098
0.0,25,16.96357
0.0,17,16.967993
1.0,87,16.990609
0.0,34,16.999412
1.0,91,17.023835
0.0,52,17.037387
1.0,83,17.059411
1.0,76,17.079211
1.0,82,17.100709
1.0,77,17.120676
0.0,11,17.123531
1.0,81,17.14466
0.0,13,17.148057
0.0,58,17.163108
0.0,38,17.173109
1.0,93,17.197213
1.0,81,17.218336
1.0,81,17.239404
1.0,81,17.260603
1.0,82,17.282444
0.0,38,17.292423
0.0,36,17.30191
1.0,79,17.322878
0.0,38,17.33278
1.0,81,17.353941
1.0,75,17.373592
1.0,76,17.393424
1.0,75,17.412966
0.0,48,17.425504
1.0,77,17.445614
0.0,22,17.451313
1.0,79,17.471996
1.0,84,17.493817
1.0,78,17.514238
1.0,77,17.534501
1.0,83,17.556633
0.0,45,17.568564
0.0,52,17.582256
1.0,71,17.601219
1.0,79,17.621882
1.0,83,17.643445
1.0,73,17.66273
1.0,85,17.684779
1.0,81,17.706112
1.0,77,17.726167
1.0,77,17.74628
0.0,75,17.765768
1.0,81,17.78711
1.0,80,17.808393
1.0,80,17.829816
1.0,95,17.854611
1.0,78,17.875229
1.0,100,17.901579
1.0,87,17.924517
0.0,18,17.929186
0.0,63,17.945594
1.0,75,17.96517
0.0,12,17.968294
1.0,75,17.987846
1.0,83,18.009665
1.0,75,18.029176
1.0,79,18.049802
0.0,44,18.061551
1.0,82,18.083323
1.0,80,18.104681
1.0,82,18.126176
1.0,85,18.148193
1.0,81,18.16939
1.0,77,18.189623
1.0,84,18.21144
1.0,85,18.233598
1.0,85,18.255691
1.0,88,18.278564
1.0,79,18.299072
1.0,79,18.319672
1.0,75,18.339981
1.0,74,18.359805
1.0,78,18.380198
1.0,85,18.402332
0.0,22,18.408061
1.0,83,18.430145
1.0,78,18.450475
0.0,74,18.469903
0.0,14,18.473506
1.0,78,18.493919
0.0,18,18.498619
1.0,75,18.518192
1.0,83,18.539814
1.0,81,18.560894
1.0,81,18.582018
1.0,82,18.604368
1.0,80,18.625562
1.0,81,18.646751
0.0,56,18.661507
1.0,83,18.683186
0.0,62,18.699294
1.0,81,18.720518
0.0,17,18.72493
1.0,82,18.746425
0.0,71,18.765048
0.0,13,18.768439
1.0,71,18.787052
1.0,75,18.806566
1.0,84,18.828407
1.0,84,18.850619
1.0,89,18.874385
1.0,75,18.894408
0.0,42,18.905377
1.0,77,18.925553
0.0,20,18.930771
1.0,79,18.9514
1.0,76,18.971193
1.0,88,18.994278
0.0,9,18.996633
0.0,9,18.998981
1.0,81,19.020183
1.0,91,19.043847
1.0,81,19.065058
1.0,87,19.08765
1.0,87,19.11059
1.0,73,19.130106
1.0,75,19.150107
1.0,78,19.170497
1.0,75,19.189999
0.0,13,19.193365
1.0,85,19.215441
1.0,86,19.2378
0.0,49,19.250631
0.0,67,19.267983
1.0,77,19.288188
1.0,83,19.309735
1.0,78,19.330001
1.0,77,19.350126
1.0,78,19.370793
0.0,61,19.387
0.0,57,19.402175
1.0,77,19.422481
1.0,80,19.44343
0.0,24,19.449678
1.0,81,19.470717
1.0,81,19.491813
1.0,79,19.512615
1.0,79,19.533163
1.0,81,19.554262
1.0,83,19.57579
1.0,82,19.597163
1.0,71,19.615741
1.0,81,19.637038
1.0,82,19.658994
1.0,83,19.681072
1.0,91,19.705405
1.0,85,19.727588
1.0,86,19.749967
1.0,83,19.771642
1.0,94,19.796099
1.0,81,19.817904
1.0,85,19.840008
1.0,84,19.861863
1.0,76,19.881778
1.0,94,19.906663
1.0,75,19.926586
1.0,77,19.947093
1.0,81,19.968282
0.0,50,19.981305
1.0,79,20.001928
1.0,77,20.022096
0.0,50,20.035145
0.0,65,20.052179
0.0,7,20.054016
1.0,87,20.076817
0.0,34,20.085694
0.0,56,20.100284
1.0,75,20.119917
0.0,22,20.125652
0.0,84,20.147503
0.0,52,20.161362
1.0,82,20.183241
1.0,87,20.206461
1.0,92,20.230619
1.0,72,20.249629
0.0,80,20.27048
0.0,36,20.279866
1.0,86,20.302207
0.0,52,20.315799
1.0,79,20.336372
1.0,79,20.357168
0.0,33,20.365739
1.0,83,20.387424
1.0,91,20.411083
1.0,75,20.431395
1.0,87,20.454822
1.0,79,20.47542
1.0,76,20.495343
1.0,79,20.515869
0.0,20,20.521084
1.0,73,20.540252
1.0,81,20.561347
1.0,71,20.579973
1.0,81,20.601118
1.0,77,20.621317
0.0,20,20.626467
0.0,24,20.632717
1.0,87,20.655486
1.0,85,20.677733
0.0,30,20.685875
1.0,82,20.707713
1.0,76,20.728153
0.0,52,20.741762
1.0,78,20.762247
1.0,73,20.781506
1.0,73,20.800652
1.0,85,20.822786
0.0,59,20.838204
1.0,84,20.86004
1.0,75,20.87969
1.0,87,20.902209
1.0,79,20.922868
1.0,78,20.943238
1.0,85,20.966129
0.0,9,20.968524
1.0,87,20.991732
0.0,63,21.008279
1.0,76,21.02827
0.0,35,21.037315
1.0,79,21.057861
0.0,54,21.071965
1.0,86,21.094315
1.0,87,21.11704
1.0,77,21.137154
1.0,77,21.157272
1.0,78,21.177684
0.0,36,21.187019
1.0,82,21.208492
1.0,78,21.229251
1.0,83,21.251508
1.0,303,21.330287
0.0,7,21.332124
1.0,86,21.354511
0.0,36,21.363907
0.0,7,21.365739
0.0,52,21.379207
1.0,73,21.398369
1.0,79,21.41912
1.0,80,21.439913
1.0,79,21.460398
1.0,77,21.481057
0.0,74,21.500498
1.0,82,21.522308
1.0,79,21.542929
1.0,74,21.562236
1.0,73,21.581231
1.0,79,21.601876
0.0,20,21.60715
1.0,77,21.627216
1.0,86,21.649631
0.0,76,21.669527
1.0,81,21.690739
1.0,79,21.711426
1.0,116,21.742105
1.0,97,21.767554
0.0,53,21.781801
1.0,82,21.803315
1.0,80,21.824191
0.0,32,21.832497
1.0,77,21.852598
1.0,81,21.873758
1.0,79,21.894434
1.0,75,21.913963
1.0,76,21.933836
1.0,73,21.952841
0.0,51,21.966072
1.0,81,21.98719
0.0,50,22.000446
1.0,77,22.020971
0.0,12,22.024287
1.0,76,22.044433
1.0,76,22.064225
1.0,79,22.084948
1.0,78,22.10528
0.0,18,22.109959
0.0,77,22.13004
1.0,77,22.150067
1.0,80,22.170954
1.0,74,22.190259
1.0,82,22.211712
1.0,78,22.232028
0.0,55,22.246352
0.0,63,22.26319
1.0,86,22.286422
1.0,87,22.30945
1.0,76,22.32926
1.0,78,22.349699
1.0,76,22.369508
0.0,29,22.377019
1.0,79,22.397696
1.0,77,22.417854
0.0,22,22.423667
1.0,83,22.445221
1.0,79,22.465831
0.0,33,22.47438
1.0,86,22.496822
0.0,59,22.512356
1.0,86,22.535398
1.0,78,22.55609
1.0,84,22.578084
0.0,54,22.592187
0.0,24,22.598457
1.0,85,22.620582
1.0,77,22.640614
1.0,80,22.661527
1.0,85,22.68361
1.0,77,22.703726
1.0,83,22.725338
1.0,79,22.745941
1.0,81,22.767118
1.0,80,22.788083
1.0,79,22.809254
0.0,42,22.820382
0.0,81,22.841453
0.0,64,22.858019
0.0,59,22.873651
0.0,52,22.887419
1.0,80,22.908239
1.0,75,22.927991
1.0,79,22.948714
0.0,24,22.955008
1.0,92,22.978943
1.0,88,23.001935
1.0,83,23.02355
1.0,81,23.044895
1.0,79,23.065958
1.0,79,23.087079
0.0,34,23.0959
1.0,82,23.117341
1.0,77,23.137362
0.0,34,23.146318
1.0,81,23.167349
1.0,81,23.188496
0.0,69,23.206415
0.0,22,23.212139
0.0,64,23.228853
1.0,81,23.250001
1.0,83,23.271681
1.0,74,23.291089
1.0,75,23.310904
1.0,78,23.331835
1.0,76,23.352257
1.0,78,23.372718
1.0,79,23.393368
1.0,79,23.414015
1.0,74,23.433385
1.0,75,23.452999
1.0,82,23.474311
1.0,73,23.493408
1.0,76,23.513191
1.0,76,23.533086
1.0,89,23.556303
1.0,97,23.582026
0.0,71,23.600787
1.0,79,23.621763
0.0,34,23.6308
1.0,79,23.651423
1.0,83,23.673194
0.0,64,23.689811
1.0,82,23.711227
1.0,73,23.730309
1.0,88,23.753222
1.0,81,23.774222
0.0,18,23.779016
1.0,81,23.80023
1.0,76,23.82013
0.0,18,23.824813
1.0,80,23.846407
0.0,60,23.862571
0.0,40,23.873221
1.0,81,23.894349
1.0,83,23.91595
1.0,72,23.934825
0.0,54,23.948891
1.0,75,23.968486
1.0,87,23.991065
0.0,63,24.007537
1.0,83,24.02915
0.0,49,24.041891
1.0,87,24.064707
1.0,75,24.084385
1.0,87,24.107684
1.0,84,24.130246
1.0,85,24.152488
1.0,82,24.174057
0.0,59,24.189464
0.0,25,24.195988
1.0,76,24.215931
1.0,82,24.237404
1.0,78,24.257935
1.0,73,24.277147
1.0,85,24.299264
1.0,76,24.319133
1.0,75,24.338743
1.0,80,24.359945
1.0,75,24.379962
1.0,77,24.40056
1.0,87,24.423431
0.0,52,24.436957
1.0,79,24.457535
1.0,76,24.477429
1.0,77,24.497475
1.0,85,24.519583
1.0,80,24.540523
1.0,73,24.559564
0.0,13,24.562956
1.0,77,24.583129
1.0,75,24.602724
0.0,81,24.624067
1.0,90,24.648131
1.0,79,24.669303
1.0,77,24.689759
1.0,75,24.709546
1.0,82,24.731001
1.0,74,24.750567
0.0,50,24.763841
1.0,83,24.785798
1.0,82,24.807095
1.0,83,24.828718
0.0,65,24.845727
0.0,54,24.859792
1.0,81,24.881575
1.0,82,24.903943
1.0,83,24.926325
1.0,80,24.947253
0.0,11,24.950113
1.0,85,24.972294
1.0,89,24.995538
1.0,80,25.016399
0.0,65,25.033395
0.0,36,25.04275
1.0,73,25.061826
1.0,71,25.080343
1.0,78,25.100634
0.0,57,25.115464
0.0,42,25.126388
1.0,79,25.147269
0.0,57,25.162543
1.0,82,25.18434
1.0,86,25.206742
0.0,58,25.221898
1.0,85,25.24396
1.0,85,25.266118
1.0,77,25.286211
1.0,74,25.305533
0.0,70,25.323688
1.0,88,25.346514
0.0,53,25.360376
1.0,83,25.381996
1.0,76,25.4019
1.0,79,25.423271
0.0,62,25.439762
0.0,11,25.442614
1.0,77,25.46277
1.0,82,25.484258
1.0,83,25.505862
1.0,79,25.526563
1.0,82,25.547862
0.0,35,25.557016
1.0,77,25.577077
0.0,59,25.592468
1.0,79,25.61316
1.0,83,25.634793
1.0,79,25.65537
1.0,80,25.676753
1.0,88,25.700378
1.0,91,25.724362
1.0,79,25.74498
1.0,79,25.765636
0.0,69,25.783603
1.0,79,25.804225
1.0,80,25.825042
1.0,82,25.84638
0.0,9,25.848734
1.0,88,25.871647
1.0,83,25.893196
1.0,87,25.915955
1.0,77,25.936433
1.0,77,25.956971
1.0,79,25.977967
1.0,86,26.000321
1.0,79,26.020911
1.0,87,26.043514
0.0,65,26.060463
1.0,92,26.084275
1.0,75,26.103934
1.0,81,26.12522
1.0,82,26.146562
1.0,85,26.168704
1.0,79,26.189342
1.0,86,26.2123
