# {"t_start": 1641624875.5625243, "env_id": "Office-v0"} 
r,l,t
1.0,23,15.808006
1.0,33,15.821065
1.0,29,15.832705
1.0,11,15.837226
0.0,21,15.845554
1.0,31,15.85782
0.0,4,15.859425
1.0,17,15.866099
1.0,23,15.875302
0.0,18,15.882437
1.0,28,15.894305
1.0,14,15.899811
1.0,24,15.909401
0.0,24,15.919085
1.0,37,15.933905
1.0,12,15.938668
1.0,26,15.949077
0.0,9,15.952777
1.0,33,15.965999
1.0,13,15.971124
0.0,16,15.97755
0.0,9,15.981129
0.0,10,15.985136
1.0,13,15.99048
1.0,25,16.000523
1.0,33,16.013656
0.0,4,16.015256
0.0,11,16.019594
1.0,25,16.029821
1.0,35,16.043695
1.0,31,16.056156
1.0,17,16.062822
0.0,15,16.068887
1.0,32,16.081563
1.0,32,16.094355
0.0,7,16.097129
0.0,16,16.103546
1.0,35,16.117449
1.0,29,16.129318
1.0,11,16.133667
1.0,23,16.142844
0.0,21,16.15128
1.0,32,16.164077
1.0,12,16.168828
1.0,25,16.178758
1.0,31,16.191232
1.0,33,16.204412
1.0,12,16.209123
1.0,27,16.220056
1.0,32,16.232723
1.0,32,16.245593
1.0,11,16.249947
1.0,29,16.261604
1.0,33,16.27464
1.0,29,16.286358
1.0,11,16.290833
0.0,16,16.297304
1.0,29,16.308759
1.0,29,16.320457
1.0,11,16.324816
1.0,25,16.334769
0.0,23,16.343966
0.0,13,16.349202
1.0,11,16.353587
1.0,25,16.363542
1.0,38,16.378693
0.0,10,16.382706
1.0,13,16.38788
1.0,25,16.398054
1.0,31,16.410511
0.0,4,16.412111
1.0,11,16.416547
1.0,25,16.426584
0.0,27,16.437511
1.0,31,16.450167
1.0,12,16.454932
1.0,29,16.466372
1.0,31,16.478803
1.0,30,16.490947
1.0,12,16.495702
1.0,25,16.505793
1.0,34,16.519318
1.0,33,16.532549
1.0,12,16.537269
0.0,22,16.545948
1.0,30,16.557846
1.0,29,16.56941
0.0,7,16.572237
1.0,25,16.582163
1.0,31,16.594517
1.0,29,16.606113
1.0,11,16.610631
1.0,28,16.621954
1.0,35,16.635899
1.0,27,16.646897
1.0,11,16.65138
1.0,25,16.661277
1.0,37,16.675971
1.0,27,16.68681
0.0,11,16.691135
1.0,25,16.701115
0.0,9,16.704836
1.0,29,16.716578
1.0,12,16.72128
1.0,26,16.731529
1.0,31,16.743884
1.0,33,16.757157
1.0,11,16.761469
0.0,16,16.767863
1.0,29,16.779494
0.0,6,16.781945
1.0,13,16.787136
1.0,27,16.797986
1.0,30,16.809956
1.0,31,16.822559
1.0,11,16.826931
1.0,25,16.836986
1.0,31,16.849405
1.0,28,16.860811
1.0,12,16.865494
1.0,25,16.875375
0.0,19,16.882935
1.0,31,16.895512
1.0,12,16.90021
1.0,23,16.909476
0.0,25,16.919434
0.0,21,16.927829
1.0,13,16.933016
1.0,25,16.943135
1.0,32,16.955783
0.0,10,16.959768
1.0,11,16.964164
1.0,26,16.97457
1.0,34,16.98808
0.0,6,16.990541
1.0,11,16.994889
1.0,23,17.004026
0.0,2,17.004831
1.0,29,17.016556
1.0,15,17.022501
1.0,24,17.032045
1.0,31,17.044401
1.0,27,17.055306
1.0,13,17.060463
1.0,26,17.070763
1.0,30,17.082611
0.0,7,17.085546
1.0,11,17.089875
1.0,27,17.100631
1.0,37,17.115284
0.0,25,17.125349
1.0,13,17.130579
1.0,27,17.141377
1.0,33,17.154622
0.0,13,17.159811
1.0,16,17.166306
1.0,25,17.1761
1.0,34,17.189727
1.0,29,17.201806
1.0,13,17.206979
1.0,23,17.21621
1.0,31,17.22877
1.0,27,17.239684
1.0,13,17.244795
0.0,9,17.248382
1.0,31,17.260689
1.0,28,17.271924
0.0,2,17.2727
1.0,27,17.283599
1.0,29,17.295237
1.0,29,17.306854
1.0,12,17.311624
1.0,23,17.320717
1.0,29,17.332307
1.0,34,17.34588
1.0,14,17.351416
0.0,9,17.355012
1.0,30,17.367024
0.0,6,17.36944
0.0,7,17.372208
1.0,25,17.382061
1.0,29,17.393702
0.0,22,17.402506
1.0,11,17.406864
1.0,23,17.416045
1.0,30,17.428102
0.0,8,17.431352
1.0,11,17.435707
0.0,16,17.442074
0.0,2,17.442905
1.0,27,17.453732
1.0,11,17.458095
1.0,25,17.468168
1.0,30,17.480248
0.0,8,17.483462
1.0,14,17.489017
1.0,25,17.498942
0.0,9,17.502623
1.0,28,17.513867
1.0,11,17.518225
1.0,27,17.52897
1.0,34,17.542627
1.0,30,17.554753
0.0,5,17.556744
1.0,26,17.567151
1.0,35,17.581165
1.0,32,17.594015
1.0,11,17.598601
1.0,27,17.609599
1.0,30,17.621775
1.0,29,17.633888
0.0,5,17.635887
0.0,12,17.640703
0.0,22,17.649455
0.0,8,17.652784
1.0,14,17.658345
1.0,27,17.66905
1.0,29,17.680621
1.0,30,17.692768
1.0,11,17.697167
0.0,17,17.704014
1.0,33,17.717183
0.0,22,17.726034
1.0,14,17.731638
1.0,32,17.744424
1.0,31,17.756743
0.0,11,17.761194
1.0,11,17.765652
0.0,10,17.769655
1.0,31,17.782047
1.0,31,17.79451
0.0,9,17.798116
1.0,23,17.807383
1.0,31,17.819936
1.0,27,17.830774
1.0,12,17.835418
1.0,27,17.846354
1.0,30,17.858338
1.0,31,17.870829
1.0,13,17.876
1.0,28,17.887167
1.0,32,17.899828
1.0,29,17.911477
1.0,11,17.915859
1.0,24,17.925543
1.0,30,17.93747
1.0,31,17.949798
1.0,12,17.954565
1.0,23,17.963652
1.0,38,17.978783
0.0,23,17.987999
1.0,11,17.992534
1.0,27,18.003495
1.0,31,18.015979
1.0,33,18.029357
1.0,11,18.03394
1.0,31,18.046392
1.0,37,18.061097
1.0,35,18.075018
1.0,12,18.0797
1.0,25,18.08955
1.0,30,18.101553
1.0,32,18.1145
1.0,14,18.120009
1.0,24,18.129624
0.0,17,18.136442
1.0,27,18.147452
1.0,11,18.151824
1.0,25,18.161803
1.0,32,18.17451
0.0,23,18.183788
0.0,9,18.18748
1.0,25,18.197462
1.0,32,18.209938
1.0,27,18.220886
1.0,11,18.225182
0.0,16,18.231604
1.0,32,18.244398
1.0,28,18.255676
1.0,11,18.260103
1.0,30,18.271986
1.0,34,18.285581
0.0,13,18.290826
1.0,11,18.295326
1.0,28,18.306347
1.0,36,18.321164
1.0,27,18.332119
1.0,18,18.339412
1.0,25,18.349324
0.0,16,18.355653
1.0,29,18.367335
1.0,13,18.372526
0.0,6,18.374929
1.0,33,18.388083
1.0,32,18.401101
1.0,11,18.405425
1.0,23,18.414674
1.0,31,18.427093
1.0,29,18.438818
1.0,15,18.444818
1.0,23,18.45405
1.0,35,18.467875
1.0,29,18.479524
1.0,12,18.484334
1.0,29,18.495894
1.0,33,18.509046
1.0,31,18.521357
1.0,11,18.525851
1.0,25,18.535816
1.0,29,18.547292
1.0,28,18.558517
0.0,8,18.56176
1.0,25,18.571774
0.0,11,18.576122
0.0,15,18.582143
1.0,11,18.586529
0.0,19,18.594208
1.0,30,18.60622
0.0,4,18.607826
1.0,11,18.612145
1.0,24,18.621645
1.0,34,18.635059
1.0,34,18.648757
1.0,12,18.653445
1.0,23,18.662609
1.0,31,18.675015
1.0,32,18.687773
0.0,7,18.690552
1.0,29,18.702293
0.0,4,18.703928
1.0,30,18.716131
1.0,12,18.720748
1.0,30,18.732635
0.0,10,18.73665
1.0,27,18.747521
1.0,11,18.752015
1.0,27,18.762687
1.0,30,18.774558
1.0,36,18.789174
1.0,11,18.793526
1.0,23,18.80285
1.0,32,18.815977
1.0,32,18.829009
1.0,13,18.834234
1.0,23,18.8435
1.0,24,18.853047
1.0,29,18.864826
1.0,17,18.871628
1.0,27,18.882484
0.0,16,18.888978
1.0,34,18.902648
1.0,11,18.907007
1.0,30,18.918922
0.0,8,18.922162
1.0,30,18.93415
1.0,15,18.940208
0.0,8,18.943371
0.0,28,18.954532
1.0,28,18.96583
1.0,11,18.970204
0.0,12,18.975048
1.0,31,18.98741
1.0,28,18.998678
1.0,11,19.003029
1.0,26,19.01372
1.0,31,19.026089
1.0,31,19.038573
1.0,11,19.042938
1.0,23,19.052248
0.0,34,19.065705
1.0,33,19.078812
0.0,9,19.08234
1.0,33,19.095635
1.0,33,19.10883
0.0,33,19.122072
1.0,11,19.126527
0.0,22,19.135675
1.0,41,19.152051
0.0,23,19.161261
1.0,11,19.165721
1.0,29,19.177212
1.0,32,19.190147
1.0,32,19.203308
1.0,15,19.209188
1.0,32,19.222057
0.0,4,19.22368
1.0,31,19.236306
1.0,13,19.241643
1.0,23,19.250797
1.0,34,19.264456
1.0,31,19.276949
1.0,12,19.28176
1.0,25,19.291749
0.0,14,19.297364
1.0,30,19.309438
1.0,14,19.315011
0.0,20,19.323137
0.0,14,19.328748
1.0,28,19.340064
1.0,12,19.344796
1.0,24,19.354457
1.0,31,19.366772
1.0,30,19.378866
1.0,12,19.383579
1.0,25,19.393692
1.0,32,19.406338
0.0,10,19.410379
1.0,11,19.414763
1.0,26,19.425104
0.0,27,19.435916
1.0,30,19.447964
1.0,11,19.452312
1.0,23,19.461574
1.0,37,19.476294
0.0,18,19.483444
1.0,11,19.487852
1.0,27,19.498525
0.0,4,19.50017
1.0,34,19.51371
1.0,11,19.518061
1.0,26,19.528362
1.0,29,19.539879
1.0,36,19.55441
1.0,13,19.559528
1.0,26,19.569982
0.0,7,19.572815
1.0,32,19.585624
1.0,15,19.591493
1.0,23,19.600693
1.0,32,19.613596
1.0,30,19.625775
1.0,11,19.630254
1.0,26,19.640677
1.0,33,19.653786
1.0,32,19.666719
1.0,16,19.673004
1.0,23,19.682258
1.0,31,19.694602
0.0,19,19.702164
1.0,11,19.706534
1.0,28,19.717608
0.0,6,19.720009
1.0,34,19.733756
1.0,12,19.7385
1.0,23,19.747603
1.0,31,19.759854
1.0,35,19.773858
1.0,11,19.778324
1.0,24,19.787818
1.0,33,19.800769
0.0,21,19.809302
1.0,12,19.81407
0.0,21,19.822463
1.0,29,19.834062
0.0,12,19.838841
1.0,13,19.843978
1.0,26,19.854326
1.0,33,19.86752
1.0,33,19.880769
1.0,14,19.886371
1.0,24,19.895934
1.0,36,19.910207
1.0,30,19.922308
1.0,11,19.926644
1.0,24,19.936151
1.0,31,19.948402
1.0,27,19.959341
0.0,9,19.962891
1.0,25,19.972866
0.0,4,19.974481
0.0,13,19.97979
1.0,13,19.984912
1.0,25,19.994966
1.0,38,20.010147
0.0,28,20.021539
1.0,13,20.02662
1.0,26,20.037
1.0,31,20.049344
1.0,29,20.06116
1.0,11,20.0655
1.0,25,20.075495
1.0,34,20.08902
1.0,32,20.101765
1.0,13,20.106892
1.0,25,20.116853
0.0,6,20.119237
0.0,22,20.128076
1.0,11,20.1324
1.0,23,20.141509
1.0,32,20.154343
1.0,27,20.165191
1.0,11,20.16949
0.0,4,20.171062
1.0,32,20.183804
1.0,28,20.195256
1.0,11,20.199632
1.0,33,20.212873
1.0,29,20.224612
1.0,29,20.236277
1.0,13,20.241331
0.0,8,20.244525
1.0,35,20.258302
1.0,30,20.270389
1.0,13,20.275525
1.0,26,20.285961
1.0,33,20.299132
1.0,31,20.311484
1.0,13,20.316639
1.0,25,20.326509
1.0,35,20.340395
1.0,36,20.354751
1.0,15,20.360661
1.0,30,20.372483
1.0,33,20.385565
1.0,36,20.399966
0.0,4,20.401782
1.0,33,20.415203
1.0,31,20.427575
1.0,39,20.443445
1.0,12,20.448241
1.0,24,20.457851
1.0,31,20.470209
1.0,27,20.48108
1.0,14,20.486629
1.0,25,20.496547
0.0,13,20.501672
1.0,29,20.51329
1.0,12,20.517954
1.0,25,20.527897
0.0,27,20.538629
0.0,22,20.54771
1.0,11,20.552027
1.0,35,20.566125
1.0,34,20.579675
1.0,35,20.59362
1.0,13,20.598747
1.0,26,20.609061
1.0,34,20.622581
1.0,29,20.634356
1.0,11,20.638679
0.0,21,20.647085
1.0,35,20.660999
1.0,30,20.67303
1.0,12,20.677859
1.0,24,20.687419
0.0,14,20.693028
1.0,29,20.704753
1.0,15,20.710664
1.0,25,20.720727
1.0,35,20.73456
0.0,19,20.742113
1.0,13,20.747276
1.0,27,20.758089
0.0,2,20.75891
1.0,33,20.772141
1.0,11,20.776447
1.0,25,20.786489
1.0,35,20.80051
1.0,31,20.813387
1.0,13,20.81853
1.0,30,20.830518
1.0,30,20.8427
1.0,32,20.855569
1.0,12,20.860345
1.0,30,20.872486
1.0,37,20.887307
1.0,28,20.898511
1.0,11,20.902881
1.0,25,20.912831
1.0,31,20.925155
0.0,6,20.927555
1.0,12,20.932373
1.0,23,20.94161
1.0,33,20.954811
0.0,29,20.966379
0.0,2,20.967184
0.0,19,20.974807
1.0,47,20.994106
0.0,17,21.000966
1.0,13,21.006099
0.0,4,21.007711
1.0,34,21.021413
1.0,31,21.033824
1.0,14,21.039352
1.0,25,21.049267
1.0,23,21.058417
1.0,27,21.069187
1.0,11,21.073553
0.0,8,21.076721
1.0,35,21.090585
1.0,31,21.103084
0.0,11,21.10743
1.0,27,21.118141
1.0,30,21.129958
1.0,29,21.141636
0.0,2,21.142416
1.0,25,21.15234
1.0,34,21.165802
1.0,29,21.177533
1.0,14,21.183091
1.0,24,21.19286
1.0,32,21.205838
1.0,27,21.217001
1.0,11,21.221343
1.0,25,21.231446
1.0,32,21.244411
1.0,33,21.257694
1.0,14,21.263248
1.0,23,21.272456
1.0,36,21.286844
1.0,37,21.301657
1.0,11,21.306047
1.0,23,21.315149
1.0,41,21.331666
1.0,27,21.342515
1.0,12,21.347357
1.0,28,21.358584
1.0,32,21.371226
1.0,27,21.382081
1.0,14,21.387558
1.0,23,21.396762
1.0,33,21.409932
1.0,29,21.421616
1.0,13,21.42676
1.0,23,21.436086
1.0,30,21.448041
1.0,27,21.458908
1.0,11,21.463255
1.0,24,21.472968
1.0,31,21.485136
1.0,30,21.497186
1.0,11,21.501546
1.0,25,21.511547
1.0,36,21.525789
1.0,27,21.536611
1.0,13,21.541705
1.0,26,21.55206
1.0,32,21.564801
0.0,19,21.572401
1.0,11,21.577144
1.0,31,21.590364
1.0,35,21.605489
1.0,31,21.618025
0.0,6,21.62049
1.0,27,21.632105
1.0,31,21.644954
1.0,31,21.65756
1.0,13,21.663216
1.0,26,21.674278
1.0,32,21.687882
1.0,31,21.701393
1.0,11,21.705991
1.0,23,21.715843
1.0,35,21.730791
0.0,16,21.737643
1.0,12,21.742654
1.0,25,21.753407
0.0,12,21.758647
1.0,35,21.773822
1.0,14,21.77982
1.0,27,21.791527
1.0,33,21.805747
1.0,29,21.818605
1.0,11,21.823174
1.0,24,21.833513
1.0,32,21.847333
1.0,31,21.860921
1.0,11,21.86564
1.0,25,21.876326
0.0,6,21.87888
1.0,34,21.893639
1.0,11,21.898365
0.0,8,21.901707
1.0,29,21.914319
1.0,33,21.928778
0.0,7,21.931781
1.0,26,21.942987
1.0,36,21.958169
1.0,31,21.971853
0.0,4,21.973529
1.0,24,21.983887
1.0,40,22.00079
1.0,27,22.012591
0.0,7,22.015612
1.0,28,22.027246
1.0,34,22.042509
1.0,32,22.056622
1.0,15,22.063022
1.0,25,22.074289
1.0,32,22.087923
1.0,27,22.099631
0.0,7,22.102563
1.0,23,22.112499
1.0,32,22.126401
1.0,32,22.140247
1.0,11,22.144879
1.0,23,22.155071
0.0,25,22.165852
1.0,35,22.180695
0.0,9,22.184513
0.0,18,22.192321
1.0,31,22.205829
1.0,33,22.219732
1.0,11,22.224399
1.0,34,22.238985
1.0,29,22.251466
1.0,35,22.266785
1.0,13,22.272157
1.0,23,22.282197
1.0,29,22.294905
0.0,9,22.298686
1.0,15,22.305193
1.0,27,22.316855
1.0,31,22.330325
1.0,29,22.342983
1.0,11,22.347644
1.0,25,22.358628
1.0,23,22.368392
1.0,37,22.384496
1.0,11,22.389172
1.0,27,22.400915
1.0,30,22.413999
1.0,33,22.428611
1.0,13,22.433859
1.0,29,22.446133
1.0,31,22.459171
1.0,29,22.47207
1.0,11,22.476662
1.0,25,22.487493
1.0,32,22.501369
1.0,39,22.518145
1.0,11,22.522904
1.0,27,22.534445
1.0,37,22.550005
0.0,6,22.552628
1.0,17,22.559756
1.0,25,22.570318
1.0,29,22.582548
1.0,31,22.595779
1.0,11,22.600531
1.0,26,22.611508
0.0,19,22.619489
1.0,27,22.631013
1.0,11,22.635756
0.0,12,22.640932
1.0,31,22.653979
1.0,29,22.666474
1.0,13,22.672001
1.0,23,22.681904
1.0,36,22.696888
1.0,28,22.708943
1.0,11,22.713659
1.0,27,22.725132
0.0,16,22.731862
1.0,31,22.745108
1.0,11,22.749761
1.0,23,22.759645
0.0,16,22.766527
1.0,31,22.779733
0.0,7,22.782696
1.0,25,22.79321
1.0,39,22.809517
1.0,29,22.821877
1.0,11,22.826561
1.0,23,22.83643
1.0,43,22.854479
1.0,35,22.869334
1.0,13,22.875031
1.0,26,22.885946
0.0,19,22.894253
0.0,12,22.899373
1.0,11,22.904224
1.0,27,22.915586
1.0,32,22.929157
0.0,10,22.933565
1.0,11,22.938365
1.0,25,22.949113
1.0,36,22.964165
1.0,27,22.975573
0.0,2,22.976453
1.0,24,22.986712
1.0,30,22.99949
1.0,32,23.013202
1.0,11,23.01793
1.0,27,23.029294
1.0,34,23.043685
1.0,31,23.056873
1.0,11,23.061613
0.0,14,23.067644
1.0,33,23.081588
1.0,31,23.094695
1.0,11,23.099485
0.0,16,23.10629
1.0,32,23.11986
1.0,29,23.132291
0.0,13,23.137822
0.0,14,23.143853
1.0,33,23.157908
1.0,27,23.169395
0.0,9,23.173189
1.0,25,23.183751
1.0,36,23.198803
0.0,9,23.202802
1.0,14,23.208708
1.0,23,23.218498
1.0,34,23.232831
1.0,32,23.246636
1.0,11,23.25118
1.0,33,23.264471
1.0,30,23.276646
1.0,29,23.289093
1.0,11,23.293671
1.0,26,23.304203
1.0,35,23.318699
1.0,33,23.332139
1.0,11,23.33653
1.0,29,23.348258
1.0,30,23.360196
1.0,27,23.371364
1.0,12,23.376086
1.0,31,23.388376
0.0,9,23.391979
0.0,30,23.404021
1.0,12,23.408694
1.0,26,23.419003
0.0,21,23.427365
1.0,29,23.43906
1.0,11,23.443392
1.0,23,23.452635
1.0,32,23.465372
1.0,28,23.476664
1.0,14,23.482085
1.0,23,23.491259
0.0,21,23.499629
0.0,13,23.504812
1.0,12,23.509559
1.0,23,23.518816
1.0,33,23.531973
0.0,4,23.533566
0.0,4,23.535168
1.0,27,23.545932
1.0,31,23.558177
1.0,28,23.569446
1.0,11,23.573771
1.0,23,23.58301
1.0,38,23.59806
1.0,29,23.60972
1.0,11,23.614026
1.0,31,23.626764
1.0,31,23.639663
1.0,29,23.651357
1.0,14,23.656877
1.0,26,23.667308
1.0,29,23.678822
1.0,31,23.69135
1.0,13,23.69653
1.0,26,23.707087
1.0,32,23.720392
1.0,29,23.731909
1.0,13,23.737043
1.0,30,23.749202
1.0,29,23.760886
0.0,25,23.771112
1.0,11,23.775461
1.0,24,23.785191
1.0,35,23.799053
1.0,37,23.813929
0.0,2,23.814727
1.0,25,23.824844
1.0,32,23.837434
1.0,29,23.849102
1.0,11,23.853588
1.0,28,23.864734
0.0,17,23.871494
1.0,29,23.883121
1.0,13,23.888324
1.0,27,23.899011
0.0,27,23.909837
1.0,27,23.920733
1.0,11,23.925126
1.0,33,23.938305
1.0,30,23.950212
1.0,31,23.962669
0.0,8,23.965802
1.0,23,23.97507
1.0,37,23.989892
0.0,27,24.000701
1.0,13,24.005955
0.0,17,24.012754
1.0,29,24.024321
1.0,31,24.036838
1.0,13,24.042028
1.0,25,24.051944
0.0,6,24.054292
0.0,13,24.059558
1.0,13,24.064714
1.0,23,24.073884
1.0,32,24.08663
0.0,8,24.089789
1.0,13,24.094933
1.0,29,24.106584
1.0,32,24.119646
1.0,27,24.130724
1.0,11,24.135145
0.0,14,24.14067
1.0,34,24.154665
1.0,31,24.167205
1.0,11,24.17156
1.0,25,24.18163
1.0,32,24.194504
1.0,31,24.206905
1.0,13,24.212023
1.0,25,24.222239
1.0,32,24.235838
0.0,11,24.240265
1.0,13,24.245221
1.0,24,24.254706
1.0,36,24.268974
1.0,33,24.282377
1.0,11,24.286767
1.0,28,24.297861
1.0,34,24.311415
1.0,37,24.3262
1.0,11,24.330583
1.0,25,24.340628
0.0,14,24.346306
1.0,32,24.359124
1.0,12,24.363862
1.0,30,24.3759
1.0,30,24.387899
1.0,33,24.40117
1.0,14,24.406645
1.0,23,24.415726
1.0,37,24.430453
1.0,29,24.443038
1.0,11,24.447549
1.0,25,24.45735
0.0,27,24.468237
1.0,33,24.481354
1.0,13,24.486439
0.0,21,24.494765
1.0,30,24.506849
1.0,30,24.519025
1.0,13,24.524148
0.0,8,24.527316
1.0,38,24.542503
1.0,27,24.553532
0.0,6,24.555939
0.0,12,24.560752
1.0,34,24.574711
1.0,29,24.586339
1.0,12,24.591097
1.0,26,24.601472
0.0,17,24.608297
1.0,31,24.620744
0.0,4,24.622349
1.0,26,24.632679
1.0,34,24.646171
1.0,31,24.658667
1.0,11,24.662985
1.0,25,24.672961
1.0,30,24.684926
1.0,29,24.696575
1.0,11,24.700923
0.0,17,24.707644
1.0,31,24.719944
1.0,32,24.732779
1.0,14,24.738328
1.0,25,24.748139
0.0,19,24.755689
1.0,31,24.768076
1.0,11,24.772418
0.0,6,24.774855
1.0,35,24.788742
1.0,32,24.801841
1.0,16,24.808252
1.0,24,24.818143
1.0,31,24.830359
1.0,27,24.8412
1.0,13,24.846346
1.0,23,24.855537
0.0,23,24.864686
1.0,29,24.876283
1.0,11,24.880596
0.0,24,24.890164
1.0,34,24.903598
1.0,28,24.914891
1.0,11,24.919509
1.0,28,24.930724
1.0,33,24.944137
1.0,27,24.95513
0.0,4,24.956698
1.0,25,24.967009
1.0,30,24.978828
1.0,31,24.991343
1.0,13,24.996473
1.0,27,25.007385
1.0,35,25.021194
1.0,34,25.034724
1.0,13,25.03988
1.0,24,25.049307
1.0,34,25.062837
1.0,29,25.074457
1.0,17,25.081178
1.0,23,25.090273
1.0,29,25.101859
1.0,33,25.11502
1.0,11,25.119411
1.0,26,25.129763
1.0,33,25.143068
1.0,29,25.154777
1.0,13,25.159955
1.0,24,25.169554
1.0,34,25.183083
1.0,28,25.194288
1.0,11,25.198826
0.0,16,25.205174
1.0,33,25.218235
0.0,8,25.221428
1.0,11,25.225843
1.0,29,25.237254
0.0,28,25.248319
1.0,29,25.260084
1.0,13,25.265167
1.0,27,25.275842
0.0,13,25.28103
0.0,8,25.284256
1.0,13,25.289427
1.0,23,25.298701
0.0,7,25.301486
1.0,29,25.31303
1.0,11,25.317411
1.0,25,25.327638
1.0,23,25.337037
0.0,12,25.341872
1.0,12,25.346689
1.0,23,25.356085
1.0,37,25.370861
1.0,27,25.381816
1.0,18,25.388878
1.0,27,25.399521
0.0,4,25.401161
1.0,27,25.412037
1.0,11,25.416333
1.0,23,25.425831
1.0,32,25.43863
1.0,27,25.449469
1.0,11,25.453835
1.0,25,25.463788
0.0,30,25.475752
1.0,35,25.489804
1.0,11,25.494148
1.0,23,25.503391
0.0,2,25.504221
1.0,37,25.519093
1.0,11,25.523423
1.0,27,25.534165
1.0,30,25.546314
0.0,14,25.551837
1.0,16,25.558084
1.0,27,25.568911
0.0,4,25.570523
0.0,4,25.572104
1.0,13,25.577247
1.0,32,25.5898
1.0,30,25.601708
1.0,28,25.613003
1.0,11,25.617352
1.0,23,25.626551
0.0,33,25.639652
1.0,29,25.651353
1.0,11,25.655632
1.0,23,25.664807
0.0,25,25.674816
0.0,4,25.676394
1.0,12,25.681192
1.0,25,25.691267
1.0,31,25.703599
1.0,31,25.716055
1.0,11,25.720694
1.0,24,25.730537
1.0,30,25.742444
0.0,19,25.750139
1.0,13,25.755532
1.0,27,25.766353
0.0,18,25.77364
1.0,32,25.786571
1.0,11,25.790965
1.0,25,25.800885
1.0,31,25.813112
1.0,35,25.827139
1.0,11,25.831513
1.0,24,25.840965
0.0,22,25.849744
0.0,27,25.860567
1.0,11,25.865005
1.0,25,25.874976
1.0,34,25.888521
0.0,4,25.890098
0.0,4,25.891727
1.0,25,25.901648
1.0,32,25.914242
1.0,35,25.928249
1.0,15,25.934176
0.0,4,25.935783
0.0,25,25.945741
0.0,9,25.949347
1.0,11,25.953701
1.0,27,25.964381
1.0,35,25.978313
1.0,27,25.989206
1.0,12,25.993953
1.0,28,26.004976
1.0,31,26.017317
1.0,29,26.029265
1.0,11,26.033641
0.0,14,26.039226
0.0,6,26.041656
1.0,33,26.055327
1.0,12,26.06012
1.0,26,26.070527
1.0,30,26.082564
0.0,4,26.084275
1.0,13,26.089458
1.0,29,26.10108
0.0,25,26.111072
1.0,32,26.124253
1.0,14,26.12981
0.0,4,26.131437
1.0,35,26.145499
1.0,31,26.158005
1.0,11,26.162548
0.0,20,26.170758
1.0,31,26.183179
0.0,27,26.194078
1.0,13,26.199451
1.0,25,26.209471
0.0,7,26.212277
1.0,32,26.22502
1.0,11,26.229402
1.0,26,26.239807
1.0,34,26.25334
0.0,29,26.264896
1.0,12,26.269682
1.0,23,26.278786
1.0,33,26.291963
1.0,33,26.305117
0.0,4,26.306695
1.0,26,26.317123
1.0,31,26.329535
1.0,28,26.34077
1.0,11,26.345112
1.0,26,26.355503
0.0,30,26.367461
1.0,29,26.379163
1.0,12,26.383919
1.0,23,26.393202
1.0,40,26.409063
1.0,36,26.423465
1.0,11,26.427826
0.0,8,26.431018
1.0,37,26.445722
0.0,9,26.449349
1.0,11,26.453697
1.0,25,26.463662
1.0,31,26.476019
0.0,19,26.483659
1.0,11,26.487983
1.0,23,26.497066
0.0,27,26.507968
0.0,8,26.51119
1.0,12,26.515832
1.0,26,26.526381
1.0,35,26.540736
1.0,31,26.553298
1.0,13,26.558558
0.0,16,26.564923
1.0,38,26.580151
1.0,30,26.59216
1.0,11,26.596517
1.0,25,26.60654
1.0,34,26.620052
1.0,27,26.631
1.0,11,26.635375
0.0,6,26.6378
1.0,30,26.649915
1.0,32,26.662769
1.0,13,26.667952
1.0,26,26.678286
0.0,16,26.68472
1.0,29,26.696429
1.0,11,26.700788
1.0,27,26.711621
1.0,32,26.724331
0.0,19,26.731992
1.0,12,26.736776
0.0,17,26.743624
1.0,34,26.757221
1.0,27,26.768149
1.0,11,26.7725
1.0,25,26.782485
1.0,32,26.795237
1.0,32,26.808136
1.0,11,26.812514
1.0,26,26.822915
1.0,32,26.835667
0.0,6,26.838084
1.0,11,26.842499
1.0,24,26.852128
1.0,35,26.86602
0.0,19,26.873683
1.0,14,26.879283
1.0,32,26.892095
1.0,30,26.904075
1.0,27,26.915054
1.0,11,26.919398
1.0,25,26.929593
1.0,30,26.941806
1.0,30,26.953985
1.0,11,26.958457
1.0,25,26.968483
1.0,32,26.981224
1.0,29,26.992999
1.0,11,26.997345
1.0,30,27.009277
1.0,24,27.018706
1.0,30,27.030819
1.0,11,27.035171
1.0,32,27.047835
0.0,32,27.060651
1.0,29,27.072376
0.0,2,27.073158
0.0,16,27.079602
1.0,34,27.093046
1.0,30,27.105138
1.0,11,27.109466
1.0,30,27.121508
1.0,32,27.134262
0.0,6,27.136647
1.0,14,27.142151
1.0,23,27.15145
1.0,31,27.163816
0.0,29,27.175451
0.0,4,27.177047
0.0,23,27.186278
1.0,32,27.199184
0.0,8,27.202396
1.0,13,27.207536
1.0,25,27.21746
1.0,38,27.232753
0.0,27,27.24361
1.0,12,27.248368
1.0,25,27.258362
0.0,23,27.267505
1.0,27,27.278352
1.0,11,27.282723
0.0,8,27.285955
1.0,31,27.298314
1.0,29,27.309929
1.0,16,27.316299
0.0,6,27.318693
0.0,14,27.324547
1.0,29,27.336283
0.0,7,27.339055
1.0,26,27.349766
1.0,31,27.362134
1.0,35,27.376408
1.0,11,27.380771
1.0,27,27.391596
