# {"t_start": 1641624793.0689096, "env_id": "Office-v0"} 
r,l,t
0.0,12,0.30343
0.0,126,0.306648
0.0,56,0.308134
1.0,60,0.309859
0.0,131,0.31323
0.0,59,0.314762
0.0,230,0.320824
1.0,95,0.323712
1.0,252,0.330239
0.0,111,0.333179
0.0,79,0.335276
1.0,72,0.337135
0.0,76,0.339082
0.0,40,0.340143
0.0,108,0.342964
0.0,69,0.344705
0.0,12,0.345101
0.0,56,0.346581
0.0,52,0.347997
0.0,6,0.348181
0.0,20,0.348722
0.0,70,0.350809
0.0,142,0.354439
1.0,44,0.355585
0.0,29,0.356368
0.0,152,0.360447
0.0,11,0.360809
1.0,120,0.364026
1.0,218,0.369707
0.0,17,0.37017
0.0,44,0.371345
0.0,49,0.372623
0.0,162,0.37705
0.0,71,0.378921
0.0,75,0.380849
1.0,79,0.382933
0.0,35,0.383902
0.0,81,0.386082
0.0,13,0.38644
1.0,122,0.389611
1.0,144,0.393359
0.0,5,0.393525
0.0,7,0.393752
1.0,39,0.394794
0.0,99,0.397395
0.0,17,0.397892
0.0,27,0.398728
1.0,86,0.401047
1.0,123,0.404387
0.0,132,0.407909
0.0,124,0.411215
0.0,56,0.412691
1.0,210,0.418174
0.0,13,0.418548
0.0,34,0.419569
0.0,19,0.420099
0.0,24,0.420834
0.0,38,0.421893
0.0,26,0.422629
1.0,110,0.425474
0.0,18,0.425982
0.0,92,0.428397
0.0,23,0.42909
1.0,30,0.429878
1.0,228,0.435861
0.0,508,0.449084
0.0,204,0.454408
1.0,67,0.456193
0.0,137,0.4599
0.0,93,0.462434
0.0,108,0.465351
1.0,47,0.466592
0.0,72,0.468498
0.0,15,0.468923
0.0,11,0.469245
0.0,38,0.470301
0.0,32,0.471248
0.0,6,0.471421
0.0,92,0.473836
0.0,4,0.473974
1.0,188,0.47896
0.0,32,0.479881
0.0,40,0.481004
1.0,140,0.484824
1.0,175,0.489382
0.0,2,0.489469
0.0,237,0.49562
0.0,74,0.497673
0.0,86,0.500003
0.0,188,0.504946
0.0,54,0.506371
1.0,41,0.507525
0.0,31,0.508348
0.0,46,0.509546
0.0,98,0.512283
1.0,312,0.520566
0.0,67,0.522396
0.0,8,0.522637
0.0,111,0.525551
0.0,7,0.525776
1.0,81,0.527845
0.0,104,0.530601
0.0,55,0.532072
1.0,182,0.537085
1.0,206,0.542627
0.0,223,0.548528
0.0,55,0.55003
0.0,140,0.553674
0.0,46,0.554891
1.0,127,0.558232
0.0,10,0.558524
1.0,29,0.559299
1.0,311,0.567509
1.0,194,0.57265
0.0,44,0.573904
1.0,35,0.574825
1.0,181,0.57951
0.0,31,0.580347
0.0,58,0.58204
0.0,69,0.583862
1.0,113,0.586838
1.0,217,0.592613
0.0,393,0.603112
0.0,241,0.609587
0.0,87,0.611861
0.0,199,0.617427
0.0,427,0.628443
0.0,203,0.634079
1.0,317,0.642421
0.0,60,0.644201
0.0,199,0.649459
1.0,37,0.65045
1.0,156,0.654548
0.0,48,0.655925
0.0,150,0.659811
1.0,318,0.668232
0.0,79,0.670456
0.0,240,0.676668
0.0,126,0.679999
0.0,23,0.680626
0.0,90,0.682992
0.0,56,0.684435
0.0,264,0.691648
1.0,45,0.692838
0.0,22,0.693477
0.0,77,0.695523
0.0,11,0.695839
1.0,132,0.699474
1.0,160,0.703594
1.0,217,0.70929
0.0,38,0.710351
1.0,45,0.711538
1.0,170,0.715972
0.0,59,0.717605
0.0,183,0.722411
0.0,250,0.729466
0.0,149,0.733319
1.0,210,0.738834
0.0,51,0.740209
1.0,40,0.741249
0.0,144,0.744947
0.0,143,0.749057
0.0,67,0.751011
1.0,49,0.752254
0.0,19,0.752772
0.0,28,0.753526
0.0,34,0.754414
1.0,28,0.755154
1.0,108,0.757915
1.0,281,0.765505
0.0,142,0.769208
1.0,42,0.770319
0.0,58,0.771839
0.0,151,0.7758
0.0,53,0.777517
0.0,14,0.777987
0.0,113,0.780904
0.0,141,0.784731
0.0,5,0.784943
1.0,375,0.794552
1.0,83,0.796726
0.0,4,0.796866
0.0,235,0.80306
1.0,80,0.805431
0.0,2,0.805518
1.0,306,0.813491
0.0,59,0.815042
0.0,18,0.815538
1.0,142,0.819253
0.0,6,0.819479
0.0,324,0.827967
1.0,89,0.830454
0.0,36,0.831393
0.0,63,0.833027
0.0,73,0.834947
0.0,65,0.836671
0.0,96,0.839291
0.0,42,0.840543
0.0,4,0.840674
1.0,394,0.850856
0.0,43,0.852034
1.0,156,0.856096
0.0,12,0.856562
1.0,18,0.857099
0.0,86,0.859311
0.0,111,0.862247
0.0,29,0.863033
0.0,251,0.869607
0.0,55,0.871036
0.0,10,0.871314
0.0,16,0.871761
1.0,245,0.878418
1.0,210,0.884104
0.0,15,0.884524
0.0,52,0.885876
1.0,36,0.886827
1.0,327,0.895229
0.0,10,0.89553
0.0,26,0.89623
1.0,32,0.897085
0.0,28,0.897856
1.0,206,0.903324
0.0,65,0.905087
1.0,225,0.911086
0.0,85,0.91334
0.0,19,0.913923
0.0,201,0.919332
1.0,48,0.920605
0.0,70,0.92247
0.0,162,0.926702
0.0,1000,0.952831
1.0,154,0.956897
0.0,19,0.95742
0.0,8,0.957672
0.0,101,0.960337
1.0,221,0.966217
0.0,56,0.967685
1.0,241,0.974254
0.0,50,0.975591
0.0,20,0.97613
1.0,198,0.981245
0.0,79,0.983315
0.0,104,0.986064
0.0,129,0.989574
0.0,70,0.991465
0.0,65,0.993254
0.0,33,0.99412
1.0,72,0.996021
1.0,169,1.000406
0.0,13,1.000778
0.0,44,1.001955
1.0,94,1.004354
0.0,83,1.00648
0.0,45,1.007647
0.0,165,1.012098
1.0,96,1.014618
0.0,51,1.016104
0.0,145,1.020123
0.0,15,1.02055
1.0,333,1.029623
0.0,20,1.030172
0.0,11,1.030484
0.0,30,1.031343
1.0,15,1.03176
0.0,45,1.032935
1.0,383,1.042994
0.0,35,1.043941
1.0,21,1.044502
1.0,109,1.047373
0.0,293,1.055068
0.0,29,1.05586
1.0,77,1.057909
0.0,31,1.058733
0.0,133,1.062262
0.0,245,1.068909
1.0,169,1.073519
0.0,67,1.075268
0.0,145,1.079073
0.0,111,1.081957
1.0,180,1.086914
1.0,203,1.092283
1.0,216,1.098101
0.0,50,1.099425
1.0,46,1.10068
0.0,19,1.101246
0.0,123,1.104504
0.0,245,1.110859
1.0,23,1.111499
1.0,134,1.115056
0.0,13,1.115513
0.0,214,1.12113
0.0,25,1.121799
0.0,78,1.124015
1.0,238,1.130374
0.0,220,1.136235
1.0,589,1.151699
1.0,225,1.157582
1.0,176,1.162416
0.0,17,1.162889
1.0,56,1.164407
0.0,63,1.166061
0.0,123,1.169285
0.0,468,1.181831
1.0,55,1.183348
1.0,227,1.189357
1.0,173,1.193931
0.0,97,1.196463
1.0,59,1.198317
1.0,176,1.203082
0.0,15,1.203521
0.0,381,1.213295
0.0,8,1.213542
1.0,160,1.217748
0.0,32,1.218696
0.0,11,1.219062
1.0,31,1.22001
1.0,58,1.221594
0.0,14,1.221992
0.0,155,1.226075
1.0,36,1.227042
1.0,223,1.233005
0.0,267,1.240345
0.0,8,1.24059
1.0,31,1.241492
1.0,131,1.244948
1.0,130,1.248666
0.0,38,1.249728
1.0,116,1.252718
1.0,91,1.255176
0.0,52,1.256711
0.0,19,1.257376
1.0,19,1.257899
0.0,58,1.259374
0.0,17,1.259854
0.0,115,1.262876
1.0,76,1.265205
0.0,55,1.266629
0.0,144,1.270368
0.0,26,1.271126
1.0,44,1.272304
0.0,64,1.273982
0.0,19,1.274503
0.0,13,1.274871
0.0,333,1.283708
1.0,177,1.2884
0.0,181,1.293135
0.0,45,1.294399
1.0,67,1.296167
0.0,67,1.297958
0.0,16,1.298475
0.0,299,1.306203
1.0,69,1.308033
1.0,129,1.311596
0.0,83,1.314053
0.0,38,1.315046
0.0,23,1.315714
1.0,155,1.319851
0.0,19,1.320383
0.0,205,1.325788
1.0,24,1.326445
0.0,15,1.326883
0.0,29,1.327675
0.0,117,1.330948
1.0,33,1.331849
0.0,84,1.334228
0.0,134,1.337904
0.0,42,1.339035
1.0,67,1.340766
0.0,24,1.341484
1.0,250,1.347889
0.0,283,1.355311
1.0,66,1.357073
1.0,95,1.359683
0.0,50,1.361064
0.0,261,1.368299
1.0,105,1.371286
1.0,245,1.377721
0.0,15,1.378152
0.0,113,1.38115
1.0,15,1.381583
1.0,123,1.384835
1.0,133,1.388365
0.0,15,1.388796
0.0,12,1.38921
0.0,30,1.390082
0.0,4,1.390218
0.0,70,1.392306
0.0,46,1.393525
1.0,232,1.399524
0.0,254,1.40637
0.0,26,1.40725
1.0,51,1.408577
1.0,136,1.412201
1.0,300,1.420583
0.0,33,1.421499
0.0,24,1.422144
0.0,33,1.423027
0.0,72,1.424936
0.0,58,1.426576
1.0,164,1.43104
0.0,44,1.43224
0.0,22,1.432842
0.0,70,1.434702
1.0,22,1.435344
1.0,105,1.438108
1.0,252,1.444842
0.0,28,1.445722
0.0,17,1.446298
1.0,134,1.44987
0.0,38,1.451009
0.0,334,1.459702
0.0,18,1.460211
1.0,53,1.461623
0.0,46,1.462837
0.0,123,1.46638
0.0,93,1.468796
1.0,100,1.471405
0.0,13,1.471778
0.0,23,1.472402
1.0,22,1.473223
1.0,146,1.477088
0.0,108,1.479965
0.0,69,1.482013
1.0,103,1.484873
1.0,211,1.49041
1.0,167,1.494792
0.0,30,1.495691
0.0,8,1.495936
0.0,8,1.496168
0.0,118,1.499287
0.0,14,1.49969
1.0,44,1.501169
1.0,99,1.503755
0.0,90,1.506156
0.0,64,1.507837
0.0,25,1.50852
0.0,18,1.509017
0.0,72,1.510914
0.0,83,1.513206
1.0,15,1.513638
0.0,50,1.514945
1.0,719,1.534069
0.0,76,1.536101
1.0,60,1.537712
1.0,71,1.539587
1.0,206,1.545145
0.0,135,1.54862
1.0,17,1.549093
1.0,128,1.552446
0.0,90,1.554976
0.0,16,1.55542
1.0,46,1.556734
0.0,14,1.557156
1.0,54,1.558765
0.0,142,1.562506
0.0,2,1.562596
1.0,51,1.563945
0.0,47,1.56521
0.0,13,1.565584
1.0,12,1.565933
0.0,67,1.567718
1.0,311,1.575878
0.0,316,1.584556
1.0,17,1.58509
0.0,22,1.585695
1.0,316,1.593822
0.0,88,1.596228
0.0,33,1.597104
1.0,108,1.599946
0.0,162,1.6043
0.0,23,1.605015
1.0,51,1.606375
1.0,112,1.609595
0.0,123,1.612808
0.0,52,1.61424
1.0,23,1.614871
0.0,5,1.61507
1.0,239,1.621748
0.0,93,1.624231
1.0,28,1.625053
1.0,59,1.626605
0.0,65,1.628302
0.0,13,1.628669
1.0,22,1.629289
1.0,139,1.63332
0.0,167,1.637968
0.0,146,1.641888
1.0,20,1.642449
1.0,52,1.64384
0.0,41,1.644931
0.0,356,1.654146
1.0,28,1.654955
1.0,99,1.657525
0.0,163,1.662017
0.0,28,1.662783
1.0,14,1.663178
0.0,60,1.664798
0.0,100,1.667508
0.0,169,1.672065
0.0,26,1.672874
0.0,26,1.673697
1.0,180,1.678473
0.0,6,1.678674
1.0,14,1.679074
0.0,50,1.680366
0.0,113,1.683317
0.0,604,1.699279
1.0,30,1.700109
1.0,113,1.703093
0.0,201,1.708462
0.0,20,1.709031
0.0,48,1.710541
0.0,15,1.710963
0.0,50,1.712309
0.0,82,1.714505
1.0,19,1.715036
0.0,6,1.715219
0.0,287,1.722936
0.0,162,1.727383
1.0,53,1.72886
1.0,63,1.730809
0.0,16,1.731352
0.0,35,1.732268
1.0,23,1.732965
1.0,51,1.734335
1.0,179,1.739048
0.0,17,1.739528
0.0,14,1.73991
1.0,107,1.742738
1.0,290,1.751057
0.0,82,1.753253
1.0,35,1.754211
1.0,70,1.756099
1.0,125,1.759496
0.0,63,1.761162
1.0,21,1.761748
1.0,67,1.763513
0.0,75,1.765791
0.0,82,1.768182
1.0,15,1.768621
1.0,87,1.771089
0.0,48,1.772379
0.0,84,1.774618
0.0,15,1.775035
1.0,73,1.776935
0.0,38,1.777953
0.0,64,1.779655
1.0,11,1.779979
1.0,40,1.781062
0.0,61,1.782645
0.0,924,1.807077
1.0,138,1.810709
1.0,52,1.812072
0.0,255,1.818757
0.0,414,1.830115
1.0,13,1.830506
1.0,84,1.832677
0.0,12,1.833019
0.0,168,1.837398
0.0,5,1.837632
0.0,66,1.839328
1.0,115,1.842376
0.0,10,1.842676
0.0,38,1.843679
0.0,15,1.844103
1.0,199,1.84935
0.0,44,1.850617
1.0,49,1.85211
1.0,95,1.854609
0.0,7,1.854832
0.0,55,1.856276
1.0,37,1.857276
1.0,79,1.859484
1.0,162,1.863963
0.0,55,1.865487
1.0,11,1.865798
1.0,79,1.867887
0.0,43,1.869009
0.0,127,1.872286
1.0,36,1.873245
0.0,41,1.874358
0.0,165,1.87877
0.0,236,1.885097
1.0,23,1.88573
0.0,52,1.887095
0.0,22,1.887687
0.0,449,1.899369
1.0,33,1.900245
0.0,37,1.901213
0.0,18,1.901711
0.0,116,1.905005
1.0,14,1.905405
0.0,41,1.906492
0.0,9,1.906757
0.0,76,1.908726
1.0,13,1.909103
1.0,53,1.910534
1.0,128,1.913994
0.0,118,1.917039
1.0,13,1.917418
1.0,33,1.918398
0.0,35,1.919469
0.0,94,1.922045
1.0,12,1.922403
0.0,34,1.9233
0.0,72,1.925222
0.0,69,1.92703
1.0,11,1.927353
0.0,29,1.92819
0.0,84,1.930362
0.0,198,1.935737
1.0,12,1.936109
1.0,29,1.936948
0.0,244,1.943419
0.0,57,1.944924
1.0,11,1.945254
1.0,64,1.946944
0.0,113,1.949862
0.0,22,1.950456
0.0,14,1.950853
1.0,68,1.95268
1.0,133,1.956317
0.0,190,1.961611
1.0,12,1.961965
0.0,91,1.96433
0.0,20,1.964885
0.0,153,1.968908
1.0,11,1.969239
1.0,86,1.971501
0.0,276,1.979002
0.0,20,1.979566
0.0,6,1.979755
1.0,57,1.981252
1.0,408,1.992062
0.0,614,2.00807
1.0,11,2.008408
1.0,61,2.010082
0.0,45,2.011274
0.0,38,2.012488
1.0,18,2.013087
1.0,59,2.014737
0.0,96,2.017307
0.0,38,2.018329
1.0,11,2.018651
1.0,38,2.019669
0.0,10,2.019962
0.0,12,2.020306
1.0,34,2.021215
1.0,88,2.023543
0.0,39,2.02461
0.0,281,2.031975
1.0,12,2.032331
1.0,71,2.034303
1.0,192,2.039542
0.0,140,2.043258
1.0,13,2.043629
1.0,54,2.045095
1.0,224,2.051118
0.0,6,2.051311
1.0,11,2.051642
1.0,90,2.054082
0.0,228,2.059991
0.0,17,2.060473
1.0,24,2.061175
1.0,35,2.062122
1.0,144,2.06617
0.0,21,2.066753
1.0,15,2.067165
1.0,35,2.068075
0.0,210,2.073724
0.0,199,2.07896
1.0,11,2.079289
1.0,62,2.080957
1.0,240,2.087201
0.0,98,2.089848
0.0,8,2.090088
1.0,139,2.093872
0.0,8,2.094117
0.0,288,2.101552
1.0,13,2.101932
1.0,42,2.103056
0.0,35,2.103977
0.0,41,2.105057
1.0,11,2.10537
1.0,25,2.106045
0.0,160,2.110486
0.0,108,2.113275
1.0,21,2.113846
0.0,35,2.114757
1.0,185,2.120124
0.0,389,2.130244
1.0,11,2.130581
1.0,57,2.132384
0.0,179,2.137008
0.0,60,2.138605
1.0,20,2.139162
1.0,48,2.140456
0.0,118,2.143569
0.0,30,2.144456
1.0,11,2.144773
1.0,64,2.146796
1.0,107,2.149652
0.0,79,2.151717
1.0,14,2.152115
0.0,81,2.154294
1.0,120,2.157627
0.0,76,2.159619
1.0,13,2.159997
0.0,15,2.160423
1.0,228,2.166703
0.0,109,2.16961
1.0,11,2.16994
1.0,57,2.171481
0.0,130,2.175096
0.0,160,2.17925
0.0,4,2.179394
1.0,28,2.180143
1.0,141,2.183783
0.0,30,2.184602
1.0,11,2.184931
1.0,62,2.186623
1.0,168,2.191064
0.0,86,2.193395
0.0,11,2.193708
1.0,61,2.195364
1.0,107,2.198154
0.0,281,2.205987
1.0,11,2.206323
1.0,33,2.20718
1.0,287,2.214621
0.0,8,2.214871
1.0,12,2.215219
1.0,98,2.217833
1.0,164,2.222397
0.0,65,2.224121
0.0,4,2.224288
1.0,55,2.225809
0.0,142,2.229762
0.0,391,2.239874
1.0,11,2.24021
0.0,26,2.240914
0.0,14,2.241304
0.0,104,2.244044
1.0,14,2.244441
1.0,37,2.245419
1.0,90,2.2478
0.0,15,2.248222
1.0,15,2.248661
1.0,31,2.249591
0.0,266,2.256662
0.0,165,2.261214
1.0,17,2.261696
1.0,48,2.262933
1.0,247,2.269611
0.0,284,2.277111
1.0,12,2.277468
1.0,57,2.278956
0.0,278,2.286458
0.0,213,2.292016
1.0,14,2.292416
1.0,27,2.293154
1.0,122,2.296609
0.0,14,2.297042
1.0,11,2.29736
0.0,27,2.298089
0.0,49,2.299381
0.0,59,2.300915
1.0,11,2.301241
1.0,57,2.302729
0.0,36,2.303691
0.0,14,2.304119
1.0,11,2.304443
1.0,30,2.305256
0.0,25,2.305935
0.0,45,2.307119
1.0,12,2.307457
1.0,27,2.308303
0.0,207,2.314012
0.0,95,2.316609
1.0,13,2.317029
0.0,12,2.317429
1.0,199,2.322675
0.0,556,2.337064
1.0,11,2.337399
0.0,38,2.338398
1.0,93,2.340899
0.0,44,2.342166
1.0,14,2.342603
0.0,14,2.342998
0.0,85,2.345283
0.0,294,2.352923
1.0,11,2.353363
1.0,58,2.355029
0.0,82,2.357197
0.0,100,2.359862
1.0,15,2.360279
1.0,31,2.361121
0.0,235,2.367456
0.0,144,2.371245
1.0,11,2.371598
1.0,30,2.37243
0.0,43,2.373613
0.0,102,2.376391
1.0,14,2.376782
0.0,24,2.377421
1.0,758,2.397344
0.0,88,2.39972
1.0,11,2.400045
0.0,12,2.400383
1.0,122,2.403631
0.0,564,2.418613
0.0,11,2.418932
0.0,4,2.419067
0.0,47,2.420309
0.0,58,2.42185
1.0,13,2.422258
1.0,24,2.422912
1.0,190,2.427887
0.0,126,2.431225
0.0,4,2.431366
1.0,34,2.432279
0.0,19,2.432829
0.0,20,2.433423
1.0,11,2.433812
1.0,56,2.435276
0.0,54,2.436693
0.0,40,2.437782
1.0,30,2.43858
1.0,29,2.439353
1.0,92,2.441755
0.0,50,2.443313
1.0,13,2.443683
1.0,44,2.444834
0.0,12,2.445172
0.0,228,2.451291
1.0,16,2.451735
1.0,25,2.45241
1.0,92,2.454843
0.0,138,2.458469
1.0,11,2.458864
1.0,65,2.460583
0.0,133,2.464211
0.0,381,2.474568
0.0,30,2.475384
0.0,33,2.476296
1.0,89,2.478636
0.0,494,2.49131
1.0,11,2.491679
1.0,33,2.492559
0.0,186,2.497819
0.0,59,2.499388
1.0,11,2.49971
1.0,65,2.501497
0.0,7,2.501715
0.0,144,2.505537
1.0,17,2.506086
1.0,23,2.506801
0.0,4,2.506932
0.0,46,2.508129
1.0,11,2.508461
1.0,46,2.50966
0.0,33,2.510529
0.0,119,2.513619
0.0,11,2.513937
0.0,25,2.514653
1.0,72,2.516545
0.0,12,2.516886
1.0,11,2.517211
0.0,15,2.517631
0.0,81,2.519889
0.0,103,2.522658
1.0,11,2.523108
1.0,25,2.523913
1.0,184,2.528746
0.0,65,2.530528
1.0,12,2.530875
1.0,50,2.532186
0.0,43,2.53337
0.0,13,2.533737
1.0,14,2.534169
1.0,62,2.535797
0.0,232,2.541968
0.0,61,2.543804
1.0,11,2.544124
1.0,33,2.545036
1.0,158,2.549175
0.0,9,2.54948
1.0,11,2.549804
1.0,30,2.550814
0.0,71,2.552687
0.0,147,2.556665
1.0,22,2.557318
0.0,6,2.55751
0.0,30,2.558303
0.0,126,2.561592
1.0,13,2.562005
1.0,25,2.562803
1.0,127,2.566284
0.0,107,2.569134
1.0,11,2.569463
1.0,38,2.570474
0.0,123,2.573706
0.0,210,2.579427
1.0,11,2.579776
1.0,24,2.580481
0.0,132,2.583951
0.0,180,2.588842
1.0,12,2.589206
0.0,4,2.589341
0.0,148,2.593243
0.0,48,2.594527
1.0,12,2.594878
1.0,27,2.595652
0.0,48,2.596932
0.0,149,2.601077
1.0,11,2.601417
1.0,51,2.602768
0.0,115,2.60601
0.0,98,2.608612
1.0,14,2.609052
1.0,25,2.609754
0.0,369,2.619697
0.0,25,2.620568
1.0,11,2.620932
1.0,29,2.621721
0.0,70,2.623577
0.0,36,2.624546
1.0,11,2.624892
0.0,20,2.625457
1.0,76,2.627475
0.0,61,2.629113
1.0,13,2.62949
0.0,17,2.629966
0.0,79,2.632122
0.0,182,2.637251
1.0,11,2.637583
0.0,8,2.63782
0.0,36,2.63876
0.0,16,2.639203
1.0,13,2.639573
1.0,26,2.640279
1.0,57,2.641805
0.0,32,2.642673
0.0,2,2.642753
1.0,54,2.644181
1.0,98,2.646753
0.0,60,2.648426
1.0,42,2.649594
1.0,23,2.650246
0.0,208,2.655635
0.0,38,2.656751
1.0,11,2.6571
1.0,26,2.657878
0.0,36,2.658811
0.0,23,2.659445
1.0,11,2.659899
1.0,28,2.660661
1.0,199,2.665879
0.0,260,2.672706
1.0,13,2.673097
1.0,23,2.673738
0.0,168,2.678136
0.0,123,2.68144
0.0,7,2.681662
1.0,37,2.682638
1.0,123,2.685844
0.0,14,2.686365
