# {"t_start": 1643140407.529969, "env_id": "Office-v0"} 
r,l,t
1.0,81,8.310979
0.0,35,8.324873
1.0,13,8.329953
1.0,25,8.339685
1.0,37,8.354129
0.0,34,8.367373
1.0,12,8.372066
1.0,25,8.381804
1.0,25,8.391984
0.0,51,8.412174
1.0,11,8.4165
1.0,27,8.427397
1.0,23,8.436392
0.0,621,8.678669
1.0,11,8.683037
1.0,25,8.692872
1.0,24,8.702503
0.0,22,8.711123
1.0,13,8.71623
1.0,26,8.726405
1.0,25,8.73625
0.0,83,8.768658
1.0,12,8.773415
0.0,8,8.776596
0.0,12,8.781301
0.0,600,9.018216
1.0,11,9.022577
1.0,23,9.03159
1.0,25,9.041422
0.0,644,9.294412
1.0,12,9.299483
1.0,23,9.308464
1.0,23,9.317684
0.0,345,9.452296
1.0,12,9.456985
0.0,6,9.459327
1.0,26,9.469461
0.0,48,9.488288
0.0,8,9.491407
1.0,25,9.501114
1.0,24,9.510489
0.0,79,9.541189
1.0,11,9.545483
1.0,26,9.555615
1.0,23,9.564618
0.0,32,9.576914
1.0,15,9.582755
0.0,6,9.585087
1.0,25,9.595176
0.0,12,9.599911
1.0,11,9.604233
1.0,23,9.613287
1.0,27,9.623757
0.0,117,9.669555
1.0,13,9.674652
1.0,23,9.683729
0.0,8,9.686864
0.0,18,9.693934
1.0,17,9.700555
1.0,27,9.71106
1.0,28,9.722003
0.0,204,9.801921
1.0,15,9.807755
1.0,26,9.818166
0.0,16,9.82443
0.0,118,9.870486
1.0,16,9.87671
1.0,25,9.886477
1.0,24,9.895796
0.0,192,9.971779
1.0,13,9.976877
1.0,26,9.987108
1.0,25,9.996872
0.0,143,10.052444
1.0,13,10.057597
1.0,25,10.067335
1.0,29,10.078713
0.0,562,10.299439
1.0,13,10.304561
0.0,4,10.306121
1.0,23,10.315396
0.0,19,10.323019
1.0,11,10.327343
1.0,25,10.337146
1.0,26,10.34735
0.0,68,10.373959
1.0,11,10.378399
0.0,20,10.386219
1.0,25,10.396101
0.0,27,10.406915
1.0,11,10.411222
1.0,23,10.42022
1.0,26,10.430675
0.0,36,10.444836
1.0,13,10.449903
1.0,25,10.45965
0.0,6,10.462005
0.0,142,10.517664
0.0,9,10.521192
1.0,30,10.532916
1.0,25,10.542711
0.0,96,10.57988
1.0,12,10.584645
0.0,20,10.592472
1.0,24,10.601882
0.0,220,10.687712
1.0,11,10.692027
1.0,29,10.70354
0.0,9,10.707034
0.0,5,10.709004
1.0,13,10.714085
1.0,28,10.725005
1.0,28,10.735953
0.0,189,10.810606
1.0,11,10.815303
1.0,25,10.825131
1.0,25,10.834903
0.0,43,10.85167
1.0,11,10.856028
0.0,4,10.857582
1.0,30,10.869262
0.0,575,11.094331
1.0,15,11.100201
1.0,28,11.11109
1.0,27,11.121696
0.0,212,11.20513
1.0,11,11.209437
1.0,26,11.219525
1.0,23,11.228577
0.0,979,11.612457
1.0,11,11.616725
1.0,23,11.625646
1.0,23,11.63464
0.0,1000,12.024379
1.0,15,12.030241
1.0,27,12.040705
1.0,25,12.050359
0.0,66,12.075957
1.0,15,12.081761
0.0,10,12.085634
1.0,27,12.096037
0.0,68,12.122715
1.0,11,12.126975
1.0,23,12.135918
1.0,27,12.146352
0.0,105,12.187311
1.0,11,12.191595
1.0,25,12.20127
1.0,32,12.213673
0.0,403,12.370129
1.0,14,12.375551
1.0,25,12.385245
1.0,25,12.39504
0.0,114,12.439833
1.0,11,12.444115
1.0,28,12.454972
1.0,29,12.466213
0.0,157,12.526956
0.0,4,12.528522
0.0,19,12.535901
1.0,23,12.54481
0.0,361,12.684897
1.0,11,12.689176
1.0,25,12.699
1.0,24,12.708387
0.0,313,12.830763
1.0,13,12.835823
1.0,33,12.848644
1.0,23,12.857601
0.0,224,12.944713
1.0,12,12.949353
0.0,14,12.954785
1.0,31,12.966825
0.0,39,12.981872
1.0,14,12.987293
1.0,23,12.996228
1.0,23,13.005255
0.0,41,13.021029
0.0,14,13.026466
1.0,25,13.036159
0.0,14,13.041617
0.0,10,13.045614
0.0,7,13.048348
0.0,26,13.058407
1.0,27,13.068883
0.0,60,13.092236
1.0,11,13.09651
1.0,27,13.106991
1.0,25,13.116691
0.0,17,13.123346
1.0,13,13.128439
0.0,8,13.131542
0.0,8,13.134647
0.0,43,13.151274
1.0,11,13.155586
1.0,26,13.166107
1.0,23,13.175044
0.0,19,13.182391
1.0,13,13.187425
1.0,23,13.196364
1.0,24,13.206059
0.0,287,13.31752
1.0,15,13.323334
0.0,20,13.331104
0.0,8,13.334193
0.0,311,13.455224
1.0,11,13.45961
1.0,25,13.469328
1.0,23,13.478283
0.0,31,13.490365
1.0,19,13.497831
0.0,4,13.499383
0.0,16,13.505601
0.0,266,13.609028
1.0,11,13.613321
1.0,24,13.622662
1.0,23,13.63166
0.0,228,13.720366
1.0,11,13.724757
1.0,27,13.735255
1.0,26,13.745363
0.0,543,13.958398
0.0,4,13.959968
1.0,29,13.971228
0.0,16,13.977447
0.0,17,13.984066
1.0,11,13.988451
1.0,27,13.998926
0.0,16,14.005132
0.0,28,14.015992
1.0,11,14.020277
1.0,27,14.030829
1.0,26,14.040917
0.0,60,14.064255
1.0,13,14.069319
0.0,6,14.071724
1.0,23,14.080683
0.0,78,14.111022
1.0,14,14.116472
1.0,26,14.126623
1.0,29,14.137887
0.0,609,14.37607
1.0,11,14.380371
1.0,23,14.389291
1.0,23,14.39818
0.0,28,14.409867
1.0,11,14.414144
1.0,25,14.424155
0.0,8,14.427268
0.0,52,14.447525
0.0,6,14.449875
1.0,24,14.459181
0.0,26,14.46929
0.0,199,14.54686
1.0,15,14.552702
1.0,29,14.564059
1.0,23,14.572982
0.0,147,14.630204
1.0,11,14.634583
1.0,23,14.643556
0.0,4,14.645231
0.0,75,14.674366
1.0,16,14.680563
1.0,31,14.692632
1.0,23,14.701694
0.0,86,14.735093
1.0,13,14.740201
1.0,27,14.75086
1.0,28,14.761729
0.0,141,14.817106
1.0,11,14.821519
1.0,28,14.832418
0.0,8,14.83553
0.0,155,14.895782
1.0,15,14.901628
1.0,23,14.910918
1.0,23,14.919879
0.0,965,15.296185
1.0,11,15.300777
1.0,29,15.312142
1.0,27,15.322961
0.0,251,15.420839
1.0,15,15.426977
1.0,27,15.437482
0.0,6,15.439826
0.0,158,15.501083
0.0,4,15.502656
1.0,23,15.511598
1.0,26,15.521727
0.0,294,15.63688
1.0,11,15.641194
1.0,24,15.650633
1.0,23,15.659688
0.0,12,15.664394
1.0,12,15.669079
1.0,31,15.681188
1.0,25,15.690984
0.0,93,15.727106
1.0,17,15.733742
0.0,19,15.741152
1.0,26,15.751286
0.0,38,15.766542
1.0,13,15.77163
1.0,23,15.780638
1.0,25,15.790402
0.0,398,15.946983
1.0,11,15.951277
1.0,28,15.962187
1.0,27,15.972692
0.0,41,15.988543
1.0,12,15.993254
1.0,26,16.003358
1.0,25,16.013084
0.0,321,16.137924
1.0,13,16.14303
1.0,25,16.152825
1.0,31,16.164881
0.0,17,16.171911
1.0,11,16.176221
1.0,27,16.186819
1.0,24,16.196263
0.0,163,16.260251
1.0,12,16.264949
1.0,25,16.274668
1.0,24,16.284043
0.0,717,16.564237
1.0,11,16.568555
1.0,27,16.579073
1.0,30,16.590764
0.0,513,16.790182
1.0,11,16.794492
1.0,23,16.803842
1.0,27,16.815038
0.0,99,16.853504
1.0,11,16.857802
1.0,25,16.867672
1.0,31,16.879751
0.0,61,16.903507
1.0,11,16.908084
1.0,26,16.918268
1.0,26,16.928692
0.0,87,16.962609
1.0,11,16.966917
1.0,23,16.975934
1.0,29,16.987237
0.0,162,17.050323
1.0,12,17.055013
1.0,25,17.064735
1.0,23,17.073774
0.0,195,17.150338
1.0,15,17.156154
1.0,27,17.166693
1.0,24,17.176432
0.0,100,17.215261
1.0,11,17.219562
0.0,18,17.226574
1.0,25,17.236294
0.0,54,17.257297
1.0,11,17.261585
1.0,27,17.27253
1.0,27,17.283077
0.0,795,17.593857
1.0,11,17.598155
1.0,23,17.607093
1.0,29,17.618429
0.0,325,17.744524
1.0,11,17.748834
1.0,23,17.757803
1.0,38,17.772645
0.0,29,17.783895
1.0,13,17.788956
0.0,18,17.795963
1.0,26,17.806403
0.0,118,17.85228
1.0,12,17.856973
1.0,26,17.867091
1.0,25,17.876836
0.0,98,17.915325
1.0,11,17.919708
1.0,26,17.930106
1.0,29,17.941398
0.0,386,18.092224
1.0,13,18.097308
1.0,29,18.108623
1.0,27,18.119167
0.0,95,18.156132
1.0,11,18.160434
1.0,25,18.170145
0.0,14,18.175969
0.0,2,18.176755
1.0,11,18.18104
1.0,27,18.191583
0.0,16,18.1978
0.0,85,18.230796
1.0,12,18.235465
1.0,28,18.246335
1.0,23,18.255374
0.0,54,18.276369
1.0,13,18.281424
1.0,27,18.29194
1.0,23,18.301293
0.0,338,18.433432
1.0,11,18.437731
1.0,29,18.449171
1.0,25,18.458874
0.0,73,18.48709
1.0,11,18.491366
1.0,25,18.501104
1.0,27,18.511611
0.0,167,18.576356
1.0,15,18.582183
1.0,25,18.591938
1.0,24,18.601318
0.0,1000,18.991659
1.0,13,18.996728
1.0,27,19.007162
0.0,14,19.012578
0.0,34,19.025872
1.0,11,19.030145
0.0,18,19.037108
1.0,29,19.048362
0.0,168,19.113598
1.0,11,19.117882
1.0,26,19.127973
0.0,16,19.134223
0.0,33,19.147048
0.0,6,19.14946
1.0,29,19.160837
0.0,4,19.162395
0.0,77,19.192511
1.0,11,19.196799
1.0,24,19.206199
0.0,16,19.212394
0.0,10,19.216282
1.0,11,19.220574
1.0,29,19.231858
1.0,27,19.242438
0.0,653,19.497693
1.0,16,19.503865
1.0,23,19.513121
1.0,31,19.52562
0.0,57,19.548265
1.0,12,19.552918
1.0,25,19.562639
1.0,33,19.575409
0.0,246,19.671159
1.0,13,19.676213
0.0,21,19.684352
1.0,28,19.695188
0.0,217,19.780264
1.0,13,19.785308
0.0,14,19.790754
1.0,27,19.801477
0.0,58,19.824382
1.0,11,19.828645
1.0,25,19.838334
0.0,16,19.844548
0.0,149,19.902408
1.0,12,19.907077
1.0,27,19.917964
1.0,32,19.930744
0.0,237,20.022434
1.0,12,20.027114
1.0,28,20.038009
0.0,4,20.039583
0.0,125,20.087854
1.0,13,20.092929
0.0,6,20.095266
1.0,23,20.104219
0.0,616,20.345595
1.0,11,20.349985
1.0,23,20.35891
1.0,30,20.370536
0.0,633,20.616222
1.0,13,20.621253
1.0,26,20.631348
1.0,24,20.640642
0.0,162,20.70358
1.0,13,20.708653
1.0,24,20.718051
1.0,27,20.728902
0.0,313,20.850755
1.0,11,20.855052
1.0,26,20.865133
1.0,29,20.876561
0.0,148,20.934473
1.0,16,20.940703
1.0,24,20.950107
0.0,16,20.95633
0.0,420,21.119346
1.0,12,21.124012
1.0,25,21.133785
1.0,27,21.144259
0.0,581,21.370054
0.0,6,21.37241
1.0,23,21.381367
0.0,6,21.38371
0.0,207,21.464563
1.0,11,21.468848
1.0,24,21.478223
1.0,29,21.48945
0.0,47,21.507533
1.0,11,21.511927
0.0,14,21.517357
1.0,23,21.526274
0.0,39,21.541422
1.0,14,21.546871
1.0,29,21.558211
1.0,27,21.568697
0.0,44,21.585774
1.0,11,21.590129
1.0,24,21.59945
1.0,29,21.610775
0.0,163,21.674002
1.0,13,21.679061
0.0,18,21.686047
1.0,27,21.696524
0.0,96,21.733633
1.0,11,21.737962
0.0,14,21.743412
1.0,23,21.752357
0.0,64,21.777482
1.0,11,21.781771
1.0,24,21.791095
1.0,27,21.8019
0.0,38,21.817029
1.0,15,21.822834
0.0,17,21.829467
1.0,27,21.839915
0.0,406,21.998725
1.0,11,22.003095
0.0,17,22.009759
1.0,29,22.021012
0.0,20,22.028774
1.0,13,22.033826
1.0,30,22.045519
1.0,25,22.055248
0.0,395,22.20935
1.0,13,22.21442
0.0,16,22.220659
1.0,31,22.232774
0.0,78,22.262962
1.0,11,22.267313
1.0,23,22.276269
0.0,4,22.277825
0.0,32,22.290191
1.0,11,22.294474
1.0,27,22.305441
1.0,25,22.315412
0.0,554,22.531988
1.0,13,22.537048
0.0,17,22.543645
1.0,25,22.553385
0.0,79,22.584045
1.0,11,22.588334
1.0,27,22.598803
1.0,23,22.607846
0.0,322,22.732801
1.0,11,22.737096
1.0,23,22.746032
1.0,28,22.756903
0.0,621,23.000196
1.0,11,23.004499
1.0,26,23.014617
0.0,4,23.016179
0.0,59,23.038953
1.0,11,23.043234
1.0,27,23.053735
1.0,27,23.064237
0.0,171,23.130898
1.0,11,23.135201
1.0,27,23.145829
1.0,25,23.15566
0.0,78,23.186479
1.0,13,23.191533
1.0,26,23.201624
1.0,27,23.212126
0.0,68,23.238477
1.0,12,23.243134
1.0,23,23.252107
1.0,25,23.261801
0.0,23,23.270975
1.0,16,23.277292
1.0,25,23.287007
1.0,23,23.295991
0.0,192,23.371518
1.0,14,23.376982
1.0,29,23.38823
1.0,23,23.397184
0.0,209,23.480252
1.0,11,23.484559
0.0,6,23.486903
0.0,23,23.49584
0.0,209,23.576907
1.0,11,23.581198
1.0,27,23.591722
1.0,23,23.600665
0.0,111,23.643779
1.0,11,23.648075
0.0,4,23.649642
1.0,24,23.658987
0.0,632,23.905177
1.0,13,23.910577
1.0,26,23.920654
1.0,23,23.929993
0.0,5,23.931949
1.0,13,23.937004
1.0,29,23.948214
1.0,26,23.95825
0.0,8,23.961373
1.0,12,23.966038
1.0,26,23.976265
1.0,23,23.985225
0.0,262,24.087186
0.0,2,24.087981
0.0,8,24.091088
1.0,24,24.10054
0.0,507,24.297967
1.0,13,24.30338
0.0,4,24.304942
1.0,25,24.314675
0.0,127,24.364531
1.0,13,24.36959
1.0,27,24.380091
0.0,21,24.388315
0.0,84,24.420966
1.0,11,24.425853
1.0,23,24.434793
0.0,6,24.437202
0.0,26,24.447502
1.0,11,24.45178
1.0,31,24.4638
1.0,25,24.473473
0.0,6,24.47582
1.0,11,24.480099
1.0,23,24.489017
1.0,27,24.49953
0.0,172,24.566128
1.0,16,24.572348
1.0,26,24.582474
1.0,26,24.592614
0.0,235,24.684036
1.0,17,24.690739
1.0,27,24.70123
1.0,25,24.710935
0.0,296,24.826784
0.0,4,24.828359
0.0,16,24.834569
1.0,27,24.845129
0.0,1000,25.235097
1.0,12,25.239774
1.0,26,25.24986
1.0,25,25.259661
0.0,129,25.309867
1.0,11,25.314183
1.0,25,25.324219
1.0,27,25.334741
0.0,23,25.34363
1.0,11,25.347886
1.0,25,25.357601
1.0,24,25.367029
0.0,77,25.396594
1.0,13,25.401625
1.0,23,25.411029
1.0,23,25.419946
0.0,239,25.512772
1.0,12,25.517441
1.0,23,25.52674
1.0,29,25.538315
0.0,380,25.686166
0.0,2,25.686958
1.0,29,25.698167
1.0,23,25.707188
0.0,31,25.719113
1.0,11,25.723439
1.0,24,25.732767
0.0,18,25.739731
0.0,249,25.836791
1.0,11,25.841079
1.0,23,25.849994
1.0,25,25.859781
0.0,426,26.025732
1.0,12,26.030395
1.0,27,26.040895
1.0,27,26.051398
0.0,343,26.184706
1.0,13,26.190133
0.0,21,26.198295
1.0,24,26.20762
0.0,413,26.368709
1.0,13,26.373772
0.0,15,26.379597
1.0,23,26.388552
0.0,170,26.454973
1.0,11,26.459259
1.0,29,26.470657
1.0,27,26.481191
0.0,126,26.530067
0.0,4,26.531635
1.0,25,26.541382
1.0,26,26.551495
0.0,187,26.62403
1.0,14,26.629475
0.0,8,26.632597
1.0,26,26.642692
0.0,402,26.799141
1.0,13,26.804567
1.0,23,26.813546
1.0,31,26.825809
0.0,46,26.843738
0.0,9,26.847255
1.0,23,26.856246
1.0,25,26.866006
0.0,157,26.927686
1.0,14,26.933154
1.0,30,26.944809
0.0,23,26.953748
0.0,34,26.966902
0.0,7,26.969638
1.0,24,26.979002
1.0,25,26.988716
0.0,52,27.008954
1.0,13,27.014016
0.0,18,27.021032
0.0,19,27.028431
0.0,310,27.149443
0.0,4,27.151024
1.0,25,27.160929
0.0,25,27.170707
0.0,437,27.342278
1.0,11,27.346631
1.0,25,27.35641
1.0,25,27.366106
0.0,23,27.375074
1.0,12,27.379729
0.0,18,27.386693
1.0,25,27.396397
0.0,134,27.448922
0.0,7,27.451654
1.0,26,27.46176
1.0,29,27.472997
0.0,26,27.483094
1.0,11,27.487415
1.0,23,27.496326
1.0,24,27.505611
0.0,84,27.538137
1.0,11,27.542442
1.0,23,27.551403
1.0,27,27.56194
0.0,119,27.608005
0.0,4,27.609575
1.0,25,27.619295
0.0,19,27.626727
0.0,404,27.78444
1.0,11,27.788833
1.0,23,27.797766
1.0,23,27.807026
0.0,60,27.83054
1.0,11,27.834826
0.0,17,27.841425
1.0,26,27.851523
0.0,53,27.872198
0.0,9,27.875744
1.0,23,27.884717
1.0,26,27.894805
0.0,272,28.001173
1.0,11,28.005467
1.0,26,28.015603
1.0,31,28.02765
0.0,55,28.049571
1.0,13,28.054739
0.0,14,28.060195
0.0,19,28.067568
0.0,29,28.078886
1.0,11,28.083162
1.0,23,28.092203
1.0,25,28.101905
0.0,38,28.116629
1.0,13,28.12169
1.0,23,28.130733
0.0,16,28.136959
0.0,34,28.150227
0.0,9,28.153744
0.0,6,28.15609
1.0,28,28.167041
0.0,173,28.234593
1.0,11,28.238891
1.0,23,28.247879
1.0,25,28.25761
0.0,30,28.26928
1.0,11,28.273568
0.0,7,28.276303
1.0,25,28.286048
0.0,60,28.309605
1.0,14,28.315039
0.0,16,28.321694
1.0,26,28.331756
0.0,159,28.393681
1.0,13,28.39875
1.0,25,28.408464
1.0,23,28.41777
0.0,74,28.447008
1.0,15,28.452851
1.0,29,28.464105
1.0,26,28.474228
0.0,24,28.483524
1.0,12,28.488203
1.0,28,28.499093
1.0,28,28.510012
0.0,829,28.832537
1.0,11,28.836807
0.0,28,28.847665
0.0,8,28.850777
0.0,151,28.909106
0.0,10,28.913306
0.0,23,28.922267
1.0,23,28.931479
0.0,155,28.991184
1.0,13,28.996281
0.0,19,29.003629
0.0,15,29.009431
0.0,543,29.220962
1.0,14,29.226451
1.0,23,29.235388
1.0,26,29.245495
0.0,12,29.250152
1.0,12,29.254863
1.0,25,29.26504
0.0,17,29.271635
0.0,366,29.415105
0.0,11,29.419382
1.0,25,29.42941
1.0,23,29.438339
0.0,650,29.690644
1.0,11,29.694932
1.0,25,29.70464
0.0,17,29.711232
0.0,49,29.730222
1.0,15,29.736412
1.0,23,29.745398
1.0,26,29.755528
0.0,181,29.826092
1.0,13,29.83127
1.0,27,29.841781
1.0,28,29.852631
0.0,11,29.856949
1.0,12,29.861611
1.0,23,29.870656
0.0,4,29.872228
0.0,262,29.974352
1.0,12,29.979044
1.0,23,29.987982
1.0,25,29.997698
0.0,352,30.13429
1.0,11,30.13857
1.0,23,30.147492
1.0,23,30.156501
0.0,230,30.246381
1.0,16,30.252609
1.0,27,30.263071
1.0,23,30.272014
0.0,38,30.286812
0.0,6,30.289149
0.0,8,30.292257
1.0,30,30.30415
0.0,153,30.364084
1.0,13,30.369214
1.0,27,30.379711
1.0,23,30.388651
0.0,8,30.391765
1.0,11,30.396096
1.0,27,30.406576
1.0,26,30.417083
0.0,21,30.425242
0.0,10,30.429518
1.0,27,30.440058
1.0,28,30.450931
0.0,339,30.582445
1.0,11,30.586757
1.0,26,30.596853
1.0,34,30.610083
0.0,106,30.651013
1.0,13,30.656077
1.0,24,30.665509
1.0,23,30.674473
0.0,125,30.722921
1.0,13,30.727989
1.0,23,30.737039
1.0,23,30.745971
0.0,78,30.776174
1.0,11,30.780737
1.0,25,30.790493
0.0,6,30.792829
0.0,79,30.824029
1.0,14,30.829446
1.0,29,30.84068
1.0,25,30.850465
0.0,608,31.08689
1.0,12,31.091547
1.0,26,31.101624
1.0,24,31.110927
0.0,111,31.154369
1.0,12,31.159077
1.0,26,31.169251
1.0,25,31.178955
0.0,10,31.182846
1.0,12,31.187508
0.0,5,31.189533
0.0,24,31.199056
0.0,311,31.321076
1.0,11,31.325366
0.0,4,31.326932
1.0,24,31.336284
0.0,243,31.431441
1.0,11,31.435743
1.0,28,31.446598
1.0,23,31.455579
0.0,289,31.567852
1.0,14,31.5733
0.0,17,31.579941
1.0,27,31.590432
0.0,7,31.593159
1.0,15,31.599001
1.0,25,31.608793
1.0,25,31.618534
0.0,114,31.663305
1.0,11,31.667596
0.0,6,31.669922
0.0,8,31.673037
0.0,57,31.695127
1.0,11,31.699412
0.0,20,31.707167
1.0,26,31.717306
0.0,862,32.054064
0.0,11,32.058454
1.0,25,32.068186
1.0,24,32.077577
0.0,53,32.098273
1.0,13,32.103571
1.0,29,32.114824
1.0,29,32.126225
0.0,31,32.138303
0.0,6,32.140651
1.0,28,32.151533
1.0,29,32.162747
0.0,34,32.175974
1.0,11,32.180257
1.0,28,32.191144
1.0,23,32.20007
0.0,465,32.381815
0.0,6,32.384183
0.0,14,32.389646
1.0,29,32.400938
0.0,327,32.529552
1.0,15,32.535431
1.0,25,32.545156
0.0,14,32.550631
0.0,70,32.577779
1.0,13,32.582847
1.0,25,32.592611
1.0,23,32.601559
0.0,386,32.751306
1.0,12,32.755977
1.0,26,32.766057
1.0,25,32.775798
0.0,117,32.821807
1.0,11,32.826111
1.0,31,32.838132
1.0,23,32.847098
0.0,55,32.868585
0.0,7,32.871313
1.0,24,32.880638
1.0,25,32.890424
0.0,139,32.944962
1.0,17,32.951575
0.0,18,32.958585
1.0,25,32.968346
0.0,25,32.978064
1.0,11,32.982344
1.0,24,32.991663
1.0,29,33.003003
0.0,94,33.03981
1.0,15,33.045662
1.0,29,33.056973
1.0,29,33.068229
0.0,114,33.112425
1.0,15,33.118264
1.0,26,33.128378
1.0,23,33.137347
0.0,225,33.224872
1.0,14,33.230424
1.0,25,33.240139
1.0,24,33.249475
0.0,97,33.287059
1.0,13,33.292154
1.0,27,33.302926
1.0,25,33.312685
0.0,41,33.328864
1.0,11,33.333153
1.0,25,33.342896
0.0,8,33.346004
0.0,73,33.374247
1.0,11,33.378529
1.0,25,33.388373
1.0,23,33.397311
0.0,170,33.463528
1.0,11,33.467814
0.0,8,33.470909
0.0,4,33.472485
0.0,112,33.51589
1.0,11,33.520162
1.0,25,33.529869
0.0,4,33.531543
0.0,9,33.53504
1.0,11,33.539316
1.0,25,33.549034
1.0,30,33.560641
0.0,164,33.62436
1.0,12,33.629076
1.0,25,33.638852
1.0,23,33.647926
0.0,22,33.656467
0.0,2,33.657251
0.0,19,33.664616
1.0,27,33.675119
0.0,569,33.896971
1.0,13,33.902078
1.0,24,33.911899
0.0,6,33.914233
0.0,68,33.940874
1.0,15,33.946678
1.0,27,33.957183
0.0,17,33.96378
0.0,32,33.976119
1.0,11,33.980407
1.0,26,33.990511
1.0,27,34.00104
0.0,141,34.055688
1.0,11,34.060023
1.0,23,34.069004
0.0,14,34.074508
0.0,355,34.212818
1.0,11,34.217124
1.0,28,34.228222
1.0,25,34.237962
0.0,249,34.335626
1.0,13,34.340703
