# {"t_start": 1643099556.7163835, "env_id": "Office-single-v0"} 
r,l,t
0.0,488,4.043243
0.0,68,4.044868
0.0,53,4.04613
0.0,95,4.048583
0.0,152,4.052176
0.0,10,4.052443
0.0,358,4.061179
0.0,6,4.061357
0.0,133,4.064494
0.0,91,4.066709
0.0,25,4.067338
0.0,281,4.074015
0.0,107,4.076624
0.0,241,4.082537
0.0,35,4.083394
0.0,45,4.08455
0.0,49,4.08579
0.0,344,4.093848
0.0,461,4.104638
0.0,402,4.114191
0.0,30,4.114941
0.0,445,4.125326
0.0,221,4.130508
0.0,333,4.138306
0.0,46,4.139718
0.0,21,4.14024
0.0,33,4.141036
0.0,46,4.142139
0.0,5,4.142289
0.0,149,4.145839
0.0,131,4.148984
0.0,132,4.152117
0.0,24,4.152718
0.0,334,4.160713
0.0,176,4.164858
0.0,42,4.165865
0.0,69,4.167524
0.0,49,4.1687
0.0,20,4.1692
0.0,34,4.170031
0.0,399,4.179367
0.0,209,4.1843
0.0,74,4.186141
0.0,390,4.195281
0.0,93,4.19756
0.0,98,4.20007
0.0,23,4.200636
0.0,37,4.201637
0.0,326,4.20925
0.0,9,4.209508
0.0,90,4.211624
0.0,66,4.213259
0.0,30,4.213987
0.0,86,4.21601
0.0,359,4.224461
0.0,125,4.227419
0.0,111,4.230085
0.0,140,4.23336
0.0,76,4.235168
0.0,406,4.24467
0.0,154,4.248291
0.0,22,4.248841
0.0,26,4.24948
0.0,92,4.251681
0.0,19,4.25216
0.0,20,4.252661
0.0,451,4.263262
0.0,204,4.268087
0.0,243,4.273757
0.0,679,4.289792
0.0,101,4.292184
0.0,20,4.292685
0.0,630,4.307832
0.0,90,4.309965
0.0,333,4.317957
0.0,131,4.321379
0.0,12,4.321739
0.0,32,4.322523
0.0,4,4.322649
0.0,606,4.336843
0.0,85,4.338978
0.0,227,4.344365
0.0,27,4.345036
0.0,120,4.347974
0.0,11,4.348267
0.0,2,4.348344
0.0,179,4.352564
0.0,394,4.361736
0.0,67,4.36334
0.0,7,4.363538
0.0,928,4.385412
0.0,34,4.386249
0.0,1000,4.409667
0.0,245,4.415485
0.0,109,4.418053
0.0,210,4.423094
0.0,55,4.424403
0.0,1000,4.448021
0.0,10,4.448299
0.0,37,4.449183
0.0,215,4.454335
0.0,482,4.465597
0.0,79,4.467509
0.0,642,4.482566
0.0,7,4.482773
0.0,78,4.484617
0.0,171,4.488727
0.0,46,4.489844
0.0,91,4.491999
0.0,264,4.498196
0.0,29,4.498917
0.0,369,4.507557
0.0,26,4.508203
0.0,37,4.509101
0.0,288,4.515858
0.0,58,4.517255
0.0,221,4.522577
0.0,296,4.529833
0.0,39,4.53078
0.0,27,4.531442
0.0,157,4.53524
0.0,137,4.538465
0.0,35,4.539299
0.0,213,4.544296
0.0,5,4.54445
0.0,50,4.54564
0.0,29,4.546348
0.0,58,4.54773
0.0,370,4.556805
0.0,20,4.557321
0.0,71,4.559062
0.0,20,4.559569
0.0,20,4.560074
0.0,265,4.566511
0.0,20,4.567049
0.0,2,4.567124
0.0,379,4.576036
0.0,389,4.585193
0.0,38,4.586119
0.0,31,4.586883
0.0,279,4.593425
0.0,247,4.599362
0.0,740,4.616671
0.0,16,4.617087
0.0,50,4.618293
0.0,20,4.618789
0.0,538,4.631295
0.0,621,4.646048
0.0,80,4.647948
0.0,22,4.648499
0.0,750,4.666337
0.0,84,4.668347
0.0,458,4.679123
0.0,468,4.690132
0.0,382,4.699073
0.0,211,4.70398
0.0,21,4.704522
0.0,132,4.70762
0.0,114,4.710352
0.0,4,4.710483
0.0,428,4.720637
0.0,63,4.722161
0.0,16,4.722569
0.0,40,4.723524
0.0,40,4.724488
0.0,57,4.72585
0.0,19,4.726331
0.0,132,4.729481
0.0,55,4.73079
0.0,118,4.733582
0.0,96,4.735868
0.0,146,4.739302
0.0,129,4.742388
0.0,152,4.745986
0.0,297,4.753014
0.0,128,4.756036
0.0,244,4.762107
0.0,346,4.770234
0.0,129,4.773707
0.0,10,4.774046
0.0,154,4.777646
0.0,15,4.778028
0.0,243,4.783756
0.0,427,4.794064
0.0,149,4.79776
0.0,27,4.798425
0.0,243,4.804188
0.0,14,4.804556
0.0,122,4.807438
0.0,131,4.810624
0.0,289,4.817393
0.0,9,4.817642
0.0,138,4.820933
0.0,59,4.822371
0.0,46,4.82346
0.0,9,4.823704
0.0,69,4.825333
0.0,327,4.833093
0.0,2,4.833178
0.0,26,4.833821
0.0,377,4.842637
0.0,832,4.861935
0.0,479,4.873153
0.0,218,4.878293
0.0,41,4.8796
0.0,278,4.886073
0.0,13,4.886418
0.0,104,4.888899
0.0,26,4.889541
0.0,373,4.898495
0.0,167,4.902442
0.0,19,4.902922
0.0,364,4.911524
0.0,123,4.91444
0.0,89,4.916567
0.0,26,4.917209
0.0,200,4.921947
0.0,351,4.93016
0.0,699,4.946444
0.0,564,4.959598
0.0,430,4.96965
0.0,387,4.978928
0.0,255,4.985008
0.0,24,4.985614
0.0,188,4.9904
0.0,52,4.991645
0.0,33,4.992448
0.0,2,4.992525
0.0,41,4.993522
0.0,83,4.995487
0.0,193,5.000294
0.0,104,5.002736
0.0,45,5.003856
0.0,773,5.022235
0.0,197,5.026929
0.0,299,5.034327
0.0,44,5.035398
0.0,56,5.036806
0.0,16,5.037213
0.0,614,5.051659
0.0,121,5.054521
0.0,82,5.056556
0.0,17,5.057021
0.0,226,5.06241
0.0,350,5.070585
0.0,73,5.072356
0.0,84,5.074341
0.0,45,5.07541
0.0,17,5.075848
0.0,166,5.079727
0.0,915,5.101064
0.0,42,5.102105
0.0,46,5.103246
0.0,105,5.105729
0.0,678,5.121574
0.0,277,5.128115
0.0,89,5.130231
0.0,149,5.13386
0.0,35,5.134721
0.0,142,5.138066
0.0,198,5.143008
0.0,302,5.150097
0.0,190,5.154549
0.0,43,5.155832
0.0,47,5.157005
0.0,78,5.158852
0.0,304,5.166037
0.0,4,5.166172
0.0,329,5.174
0.0,245,5.179773
0.0,356,5.18816
0.0,679,5.204179
0.0,494,5.215857
0.0,40,5.216835
0.0,74,5.218639
0.0,88,5.220725
0.0,26,5.221359
0.0,257,5.22745
0.0,337,5.235422
0.0,24,5.236023
0.0,337,5.244226
0.0,21,5.244868
0.0,141,5.248459
0.0,15,5.248893
0.0,50,5.250208
0.0,24,5.250812
0.0,79,5.252708
0.0,230,5.25822
0.0,487,5.270106
0.0,35,5.270971
0.0,161,5.274965
0.0,189,5.279441
0.0,63,5.28095
0.0,160,5.284843
0.0,11,5.285134
0.0,236,5.290726
0.0,90,5.292863
