# {"t_start": 1643109929.5502517, "env_id": "Office-single-v0"} 
r,l,t
0.0,55,1.447649
0.0,186,1.453222
0.0,407,1.465256
0.0,210,1.471446
0.0,33,1.472462
0.0,516,1.487748
0.0,20,1.488375
0.0,335,1.498583
0.0,79,1.500942
0.0,125,1.504713
0.0,353,1.515529
0.0,60,1.51733
0.0,166,1.522272
0.0,108,1.525507
0.0,366,1.536601
0.0,22,1.537298
0.0,354,1.547791
0.0,349,1.558106
0.0,411,1.570336
0.0,121,1.573982
0.0,71,1.576118
0.0,280,1.584464
0.0,53,1.586065
0.0,16,1.586565
0.0,104,1.589758
0.0,46,1.59114
0.0,459,1.604819
0.0,117,1.608289
0.0,20,1.608915
0.0,36,1.610002
0.0,403,1.621841
0.0,118,1.625314
0.0,682,1.645466
0.0,155,1.650059
0.0,31,1.651073
0.0,224,1.657694
0.0,209,1.663927
0.0,79,1.666357
0.0,11,1.666716
0.0,222,1.673379
0.0,36,1.674536
0.0,47,1.675946
0.0,19,1.67653
0.0,273,1.684793
0.0,18,1.685409
0.0,1000,1.714965
0.0,203,1.721035
0.0,19,1.721629
0.0,336,1.731507
0.0,109,1.734733
0.0,157,1.73941
0.0,38,1.740565
0.0,177,1.74584
0.0,30,1.746761
0.0,185,1.752284
0.0,46,1.753676
0.0,60,1.755527
0.0,1000,1.784982
0.0,112,1.788302
0.0,347,1.79884
0.0,305,1.807937
0.0,42,1.809215
0.0,136,1.813313
0.0,14,1.813768
0.0,127,1.817524
0.0,232,1.824594
0.0,237,1.831902
0.0,201,1.838043
0.0,40,1.839254
0.0,46,1.840665
0.0,26,1.841473
0.0,332,1.851244
0.0,40,1.852462
0.0,402,1.864424
0.0,465,1.878318
0.0,147,1.882735
0.0,53,1.88433
0.0,18,1.88489
0.0,88,1.88752
0.0,73,1.889763
0.0,114,1.893127
0.0,11,1.89349
0.0,10,1.893817
0.0,105,1.896985
0.0,10,1.897311
0.0,152,1.9018
0.0,143,1.906102
0.0,661,1.925513
0.0,6,1.925735
0.0,56,1.927474
0.0,81,1.929889
0.0,103,1.93294
0.0,26,1.933735
0.0,103,1.936846
0.0,67,1.938859
0.0,11,1.939219
0.0,32,1.940192
0.0,960,1.968632
0.0,35,1.969712
0.0,386,1.981192
0.0,21,1.981856
0.0,13,1.982337
0.0,1000,2.0118
0.0,499,2.026896
0.0,181,2.032346
0.0,22,2.033031
0.0,452,2.046413
0.0,31,2.047372
0.0,89,2.050022
0.0,96,2.053005
0.0,460,2.066541
0.0,238,2.073663
0.0,282,2.081957
0.0,16,2.082465
0.0,27,2.083349
0.0,348,2.093622
0.0,59,2.095663
0.0,93,2.098495
0.0,1000,2.12878
0.0,22,2.129473
0.0,132,2.133406
0.0,264,2.141298
0.0,120,2.144904
0.0,296,2.153673
0.0,88,2.156291
0.0,100,2.159311
0.0,29,2.160214
0.0,802,2.183975
0.0,544,2.200017
0.0,274,2.208138
0.0,160,2.212956
0.0,522,2.228282
0.0,15,2.22877
0.0,417,2.241067
0.0,218,2.247689
0.0,33,2.248696
0.0,46,2.25007
0.0,285,2.258478
0.0,44,2.259865
0.0,537,2.275703
0.0,188,2.281223
0.0,66,2.283457
0.0,493,2.298176
0.0,200,2.304078
0.0,115,2.307522
0.0,133,2.31155
0.0,20,2.312235
0.0,2,2.312332
0.0,72,2.314479
0.0,248,2.321829
0.0,44,2.323193
0.0,75,2.325413
0.0,13,2.325834
0.0,109,2.32912
0.0,71,2.331234
0.0,330,2.340935
0.0,24,2.341676
0.0,48,2.343179
0.0,26,2.343988
0.0,385,2.355314
0.0,168,2.36048
0.0,423,2.372978
0.0,275,2.38119
0.0,2,2.381289
0.0,206,2.387359
0.0,361,2.398334
0.0,255,2.406034
0.0,131,2.40992
0.0,111,2.413258
0.0,197,2.419058
0.0,139,2.42344
0.0,39,2.424702
0.0,193,2.430547
0.0,655,2.450175
0.0,857,2.475705
0.0,2,2.475809
0.0,112,2.479165
0.0,29,2.480035
0.0,2,2.480126
0.0,109,2.48339
0.0,162,2.488156
0.0,73,2.490364
0.0,282,2.498693
0.0,252,2.50619
0.0,478,2.520325
0.0,75,2.522556
0.0,50,2.524055
0.0,42,2.525321
0.0,26,2.526124
0.0,373,2.537177
0.0,176,2.54244
0.0,109,2.545678
0.0,58,2.547432
0.0,110,2.550787
0.0,103,2.553855
0.0,677,2.573805
0.0,41,2.575045
0.0,399,2.586725
0.0,552,2.603008
0.0,228,2.609776
0.0,23,2.610489
0.0,62,2.612433
0.0,196,2.618196
0.0,641,2.637187
0.0,179,2.64253
0.0,424,2.655027
0.0,88,2.657732
0.0,14,2.658177
0.0,256,2.665797
0.0,12,2.666193
0.0,219,2.672684
0.0,170,2.677722
0.0,167,2.682735
0.0,41,2.683996
0.0,56,2.685684
0.0,171,2.690974
0.0,42,2.692315
0.0,20,2.692926
0.0,394,2.704884
0.0,136,2.708929
0.0,84,2.711476
0.0,158,2.716131
0.0,29,2.717052
0.0,197,2.723001
0.0,27,2.724009
0.0,18,2.724583
0.0,41,2.725968
0.0,415,2.738263
0.0,109,2.741612
0.0,970,2.770139
0.0,597,2.787856
0.0,214,2.79416
0.0,139,2.798331
0.0,17,2.798868
0.0,109,2.802085
0.0,163,2.806968
0.0,69,2.809052
0.0,57,2.810822
0.0,25,2.811597
0.0,1000,2.840991
0.0,106,2.844144
0.0,593,2.861789
0.0,519,2.877268
0.0,94,2.88047
0.0,77,2.882773
0.0,10,2.883098
0.0,61,2.885011
0.0,64,2.886988
0.0,86,2.889584
0.0,154,2.89413
0.0,255,2.901694
0.0,7,2.902
0.0,262,2.909809
0.0,27,2.910647
0.0,51,2.912164
0.0,392,2.923665
0.0,51,2.925285
0.0,41,2.926523
0.0,651,2.945694
0.0,8,2.945974
0.0,21,2.946625
0.0,142,2.950868
0.0,325,2.960437
0.0,340,2.970451
0.0,88,2.973108
0.0,5,2.973294
0.0,50,2.974778
0.0,19,2.975368
0.0,232,2.98238
0.0,181,2.987803
0.0,176,2.993239
0.0,14,2.993689
0.0,117,2.997225
0.0,61,2.999057
0.0,150,3.003669
0.0,179,3.008946
0.0,25,3.009769
0.0,98,3.012683
0.0,48,3.014119
0.0,43,3.015411
0.0,38,3.016612
0.0,108,3.020153
0.0,395,3.032192
0.0,20,3.032872
0.0,253,3.040389
0.0,366,3.051411
0.0,559,3.067958
0.0,56,3.069628
0.0,59,3.071443
0.0,226,3.078093
0.0,204,3.084165
0.0,79,3.086571
0.0,89,3.089217
0.0,261,3.096937
0.0,14,3.097382
0.0,226,3.104125
0.0,189,3.109768
0.0,269,3.117788
0.0,369,3.128717
0.0,42,3.129973
0.0,333,3.139926
0.0,33,3.140939
0.0,648,3.160004
0.0,262,3.167749
0.0,11,3.168112
0.0,40,3.169319
0.0,106,3.172533
0.0,171,3.177602
0.0,714,3.198773
0.0,214,3.205145
0.0,50,3.206654
0.0,7,3.206891
0.0,38,3.208037
0.0,350,3.218371
0.0,212,3.224683
0.0,55,3.226339
0.0,18,3.226904
0.0,68,3.228929
0.0,19,3.22952
0.0,107,3.232794
0.0,86,3.235341
0.0,23,3.23606
0.0,20,3.236687
0.0,390,3.248225
0.0,11,3.248586
0.0,95,3.251395
0.0,279,3.259676
0.0,114,3.263128
0.0,290,3.271698
0.0,618,3.290063
0.0,447,3.303669
0.0,7,3.30392
0.0,285,3.31242
0.0,425,3.325405
0.0,143,3.329731
0.0,2,3.329828
0.0,27,3.330653
0.0,161,3.335454
0.0,92,3.33819
0.0,404,3.350271
0.0,264,3.358135
0.0,44,3.359464
0.0,257,3.367054
0.0,2,3.367153
0.0,39,3.368406
0.0,303,3.377367
0.0,124,3.381141
0.0,212,3.38741
0.0,50,3.388906
0.0,413,3.401199
0.0,186,3.406692
0.0,58,3.408434
0.0,236,3.415446
0.0,22,3.416203
0.0,53,3.417793
0.0,380,3.429027
0.0,164,3.433998
0.0,55,3.435664
0.0,33,3.436672
0.0,4,3.436823
0.0,201,3.44314
0.0,15,3.443633
0.0,110,3.446982
0.0,134,3.450968
0.0,70,3.453062
0.0,674,3.473775
0.0,156,3.478477
0.0,115,3.481931
0.0,28,3.482798
0.0,16,3.483299
0.0,305,3.492337
0.0,216,3.49881
0.0,44,3.500149
0.0,171,3.505273
0.0,758,3.5279
0.0,594,3.545475
0.0,334,3.555528
0.0,287,3.564085
0.0,208,3.570354
0.0,756,3.593148
0.0,176,3.598385
0.0,182,3.604158
0.0,217,3.610776
0.0,75,3.61302
0.0,240,3.620347
0.0,37,3.621654
0.0,316,3.631247
0.0,663,3.650958
0.0,651,3.670377
0.0,112,3.673711
0.0,24,3.674459
0.0,333,3.684507
0.0,201,3.690473
0.0,10,3.690811
0.0,119,3.694407
0.0,116,3.697893
0.0,31,3.698851
0.0,59,3.700696
0.0,182,3.706108
0.0,141,3.71036
0.0,418,3.722863
0.0,45,3.724247
0.0,155,3.728832
0.0,54,3.730524
0.0,64,3.732442
0.0,882,3.75858
0.0,1000,3.788098
0.0,723,3.809495
0.0,118,3.813002
0.0,7,3.813247
0.0,311,3.822482
0.0,24,3.823226
0.0,51,3.824772
0.0,54,3.826399
0.0,224,3.833038
0.0,210,3.839353
0.0,125,3.843056
0.0,8,3.843331
0.0,16,3.843884
0.0,56,3.845631
0.0,91,3.848335
0.0,491,3.862839
0.0,159,3.867609
0.0,47,3.869111
0.0,116,3.872581
0.0,302,3.881563
0.0,82,3.884077
0.0,73,3.886258
0.0,299,3.895339
0.0,38,3.896494
0.0,347,3.907177
0.0,387,3.918758
0.0,9,3.91907
0.0,18,3.919636
0.0,57,3.921576
0.0,46,3.922988
0.0,13,3.923439
0.0,575,3.94054
0.0,139,3.94472
0.0,448,3.958041
0.0,160,3.962854
0.0,316,3.972258
0.0,631,3.990992
0.0,32,3.991988
0.0,186,3.99747
0.0,60,3.999321
0.0,250,4.006759
0.0,167,4.011698
0.0,221,4.01825
0.0,366,4.029171
0.0,253,4.03669
0.0,110,4.039947
0.0,4,4.040103
0.0,124,4.043834
0.0,130,4.047701
0.0,106,4.050847
0.0,121,4.054475
0.0,130,4.058342
0.0,330,4.068247
0.0,229,4.07507
0.0,201,4.081003
0.0,204,4.087087
0.0,375,4.09825
0.0,539,4.114231
0.0,325,4.123849
0.0,143,4.128163
0.0,62,4.130014
0.0,111,4.133356
0.0,108,4.136652
0.0,206,4.142761
0.0,246,4.150135
0.0,36,4.151302
0.0,31,4.152249
0.0,328,4.161942
0.0,305,4.170979
0.0,448,4.184337
0.0,148,4.188956
0.0,188,4.19455
0.0,62,4.196424
0.0,36,4.197522
0.0,527,4.213613
0.0,144,4.218039
0.0,131,4.222317
0.0,508,4.237393
0.0,8,4.237674
0.0,145,4.241964
0.0,530,4.257696
0.0,776,4.280607
0.0,20,4.281241
0.0,70,4.283397
0.0,37,4.28453
0.0,126,4.288277
0.0,51,4.289808
0.0,67,4.292003
0.0,13,4.292424
0.0,421,4.304883
0.0,120,4.308509
0.0,371,4.319427
0.0,83,4.321963
0.0,170,4.327047
0.0,60,4.328921
0.0,138,4.332999
0.0,212,4.339278
0.0,96,4.342134
0.0,98,4.345124
0.0,12,4.345513
0.0,280,4.353793
0.0,65,4.355735
0.0,13,4.356153
0.0,370,4.367151
0.0,64,4.369173
0.0,6,4.369386
0.0,124,4.373046
0.0,70,4.375163
0.0,398,4.386923
0.0,246,4.394257
0.0,1000,4.423717
0.0,500,4.438463
0.0,119,4.442029
0.0,577,4.459149
0.0,286,4.467624
0.0,18,4.468194
0.0,93,4.470929
0.0,11,4.471282
0.0,131,4.475208
0.0,62,4.477068
0.0,58,4.478868
0.0,58,4.480596
0.0,50,4.482167
0.0,179,4.487672
0.0,34,4.488714
0.0,25,4.489473
0.0,105,4.492637
0.0,182,4.498391
0.0,16,4.498898
0.0,28,4.499827
0.0,40,4.50104
0.0,22,4.501725
0.0,24,4.502466
0.0,528,4.518286
0.0,134,4.522412
0.0,142,4.526604
0.0,162,4.531478
0.0,326,4.541483
0.0,193,4.547326
0.0,288,4.555919
0.0,372,4.56707
0.0,375,4.578156
0.0,477,4.592296
0.0,44,4.593637
0.0,143,4.597929
0.0,18,4.598489
0.0,64,4.6004
0.0,47,4.601795
0.0,423,4.614296
0.0,167,4.619206
0.0,166,4.62422
0.0,42,4.625484
0.0,646,4.644671
0.0,194,4.650436
0.0,190,4.656021
0.0,44,4.657342
0.0,115,4.660832
0.0,477,4.674971
0.0,13,4.675398
0.0,195,4.68123
0.0,109,4.684473
0.0,210,4.690732
0.0,235,4.697735
0.0,108,4.700927
0.0,99,4.703871
0.0,269,4.711902
0.0,148,4.716261
0.0,331,4.72608
0.0,42,4.727426
0.0,100,4.730392
0.0,79,4.732761
0.0,37,4.733885
0.0,24,4.734688
0.0,552,4.751004
0.0,36,4.752116
0.0,192,4.757803
0.0,16,4.758314
0.0,4,4.758463
0.0,42,4.75974
0.0,35,4.760803
0.0,52,4.762343
0.0,19,4.762933
0.0,28,4.763784
0.0,402,4.775768
0.0,25,4.776543
0.0,520,4.792171
0.0,2,4.792272
0.0,107,4.795445
0.0,573,4.812905
0.0,19,4.81351
0.0,53,4.815165
0.0,260,4.823159
0.0,43,4.824575
0.0,5,4.824759
0.0,50,4.826261
0.0,346,4.836631
0.0,317,4.846068
0.0,186,4.85168
0.0,63,4.853576
0.0,488,4.868062
0.0,124,4.871938
0.0,36,4.873094
0.0,88,4.875709
0.0,298,4.884541
0.0,90,4.887207
0.0,45,4.888631
0.0,180,4.894027
0.0,540,4.910133
0.0,583,4.927388
0.0,81,4.929828
0.0,59,4.931628
0.0,97,4.93452
0.0,170,4.939599
0.0,387,4.951046
0.0,106,4.954194
0.0,54,4.955809
0.0,46,4.957194
0.0,16,4.957689
0.0,11,4.958109
0.0,75,4.960347
0.0,62,4.962194
0.0,211,4.968485
0.0,378,4.979732
0.0,22,4.980416
0.0,54,4.982093
0.0,7,4.982338
0.0,188,4.987866
0.0,173,4.993019
0.0,57,4.994731
0.0,17,4.995263
0.0,25,4.996034
0.0,64,4.998016
0.0,195,5.003784
0.0,43,5.005151
0.0,87,5.007789
0.0,312,5.017045
0.0,338,5.027436
0.0,298,5.036271
0.0,77,5.038553
0.0,279,5.046815
0.0,206,5.052949
0.0,4,5.053108
0.0,101,5.056247
0.0,356,5.066828
0.0,15,5.067317
0.0,19,5.067918
0.0,324,5.077517
0.0,15,5.078
0.0,140,5.082229
0.0,32,5.083217
0.0,199,5.089385
0.0,19,5.089974
0.0,68,5.091997
0.0,111,5.095343
0.0,447,5.108908
0.0,271,5.117159
0.0,174,5.122672
0.0,10,5.123006
0.0,637,5.142144
0.0,940,5.170063
0.0,241,5.177236
0.0,168,5.182288
0.0,89,5.184943
0.0,495,5.199703
0.0,587,5.216951
0.0,77,5.219307
0.0,102,5.222348
0.0,41,5.223586
0.0,166,5.228568
0.0,893,5.254807
0.0,150,5.259296
0.0,52,5.260858
0.0,148,5.265291
0.0,579,5.282399
0.0,65,5.284358
0.0,104,5.287437
0.0,381,5.298735
0.0,640,5.317717
0.0,71,5.319909
0.0,41,5.321149
0.0,140,5.325269
0.0,309,5.334386
0.0,5,5.334574
0.0,123,5.33826
0.0,14,5.338716
0.0,4,5.338867
0.0,223,5.345492
0.0,240,5.352646
0.0,458,5.366143
0.0,73,5.368407
0.0,471,5.382574
0.0,186,5.388307
0.0,68,5.390345
0.0,10,5.390736
0.0,473,5.405056
0.0,118,5.40864
0.0,304,5.417852
0.0,22,5.41855
0.0,22,5.419285
0.0,71,5.421508
0.0,99,5.42462
0.0,21,5.425277
0.0,5,5.425458
0.0,418,5.438024
0.0,669,5.457939
0.0,12,5.458337
0.0,130,5.46232
0.0,71,5.464443
0.0,367,5.475344
0.0,626,5.493865
0.0,170,5.49896
0.0,452,5.512342
0.0,152,5.516919
0.0,38,5.518083
0.0,55,5.519753
0.0,118,5.523299
0.0,129,5.527153
0.0,130,5.531072
0.0,267,5.53903
0.0,258,5.546704
0.0,259,5.554355
0.0,31,5.555313
0.0,8,5.555585
0.0,65,5.557518
0.0,272,5.56561
0.0,65,5.567597
0.0,559,5.584325
0.0,198,5.590222
0.0,292,5.598969
0.0,180,5.604362
0.0,25,5.605141
0.0,137,5.609202
0.0,58,5.610975
0.0,501,5.625832
0.0,350,5.636198
0.0,179,5.641629
0.0,33,5.642636
0.0,63,5.644526
0.0,260,5.652334
0.0,15,5.652815
0.0,152,5.657388
0.0,400,5.669179
0.0,723,5.690725
0.0,56,5.692426
0.0,101,5.695723
0.0,209,5.702064
0.0,338,5.712218
0.0,34,5.713258
0.0,196,5.719445
0.0,303,5.728541
0.0,96,5.731402
0.0,458,5.744857
0.0,54,5.746482
0.0,236,5.753579
0.0,702,5.77444
0.0,58,5.776199
0.0,243,5.783416
0.0,32,5.78441
0.0,62,5.786273
0.0,102,5.789372
0.0,12,5.789761
0.0,252,5.797198
0.0,186,5.802835
0.0,62,5.80475
0.0,41,5.805994
0.0,94,5.808771
0.0,85,5.811308
0.0,38,5.812534
0.0,200,5.818394
0.0,314,5.82776
0.0,43,5.829078
0.0,374,5.840208
0.0,645,5.859357
0.0,105,5.862592
0.0,348,5.87305
0.0,113,5.876529
0.0,207,5.882716
0.0,403,5.894561
0.0,34,5.895603
0.0,663,5.915408
0.0,95,5.918259
0.0,141,5.922503
0.0,925,5.94985
0.0,139,5.954091
0.0,30,5.955012
0.0,380,5.966295
0.0,7,5.966542
0.0,204,5.972649
0.0,33,5.973659
0.0,184,5.979139
0.0,36,5.980327
0.0,633,5.999666
0.0,304,6.008733
0.0,52,6.010343
0.0,327,6.020428
0.0,48,6.021878
0.0,20,6.022496
0.0,729,6.044183
0.0,23,6.044894
0.0,352,6.055379
0.0,13,6.055806
0.0,7,6.056044
0.0,26,6.056908
0.0,56,6.058579
0.0,123,6.062222
0.0,30,6.063139
0.0,8,6.063407
0.0,484,6.077823
0.0,9,6.078134
0.0,150,6.082615
0.0,79,6.084962
0.0,450,6.098279
0.0,71,6.100391
0.0,84,6.10304
0.0,129,6.10686
0.0,654,6.126143
0.0,553,6.142571
0.0,80,6.144949
0.0,76,6.147239
0.0,35,6.148304
0.0,77,6.150644
0.0,65,6.152603
0.0,739,6.174406
0.0,61,6.176244
0.0,52,6.177821
0.0,421,6.190445
0.0,286,6.198941
0.0,113,6.202353
0.0,125,6.206079
0.0,60,6.207892
0.0,743,6.230032
0.0,187,6.235674
0.0,63,6.237568
0.0,142,6.241847
0.0,50,6.243375
0.0,253,6.250977
0.0,280,6.259453
0.0,177,6.264767
0.0,55,6.266422
0.0,95,6.269239
0.0,104,6.272386
0.0,108,6.275628
0.0,9,6.275932
0.0,618,6.294991
0.0,14,6.295476
0.0,314,6.30519
0.0,20,6.305816
0.0,4,6.30597
0.0,25,6.306744
0.0,62,6.308676
0.0,373,6.32049
0.0,41,6.321737
0.0,21,6.322394
0.0,6,6.322606
0.0,361,6.333559
0.0,158,6.338231
0.0,585,6.355653
0.0,36,6.356766
0.0,421,6.369355
0.0,2,6.369455
0.0,133,6.37346
0.0,103,6.376529
0.0,230,6.383366
0.0,451,6.396734
0.0,57,6.398449
0.0,162,6.403307
0.0,347,6.41362
0.0,175,6.418813
0.0,45,6.420166
0.0,23,6.420872
0.0,58,6.422584
0.0,72,6.424805
0.0,343,6.434898
0.0,361,6.445747
0.0,234,6.452693
0.0,90,6.455414
0.0,241,6.462521
0.0,7,6.462772
0.0,169,6.467751
0.0,95,6.470622
0.0,32,6.471604
0.0,120,6.475156
0.0,117,6.478682
0.0,116,6.482203
0.0,68,6.484237
0.0,707,6.505003
0.0,349,6.51527
0.0,79,6.517674
0.0,440,6.531048
0.0,85,6.53359
0.0,30,6.53451
0.0,29,6.53546
0.0,617,6.553653
0.0,266,6.561693
0.0,356,6.572202
0.0,53,6.57385
0.0,311,6.583344
0.0,312,6.59259
0.0,14,6.593041
0.0,85,6.596072
0.0,283,6.604632
0.0,8,6.604899
0.0,91,6.607618
0.0,385,6.619311
0.0,67,6.621316
0.0,62,6.623237
0.0,969,6.651878
0.0,149,6.656281
0.0,45,6.657689
0.0,315,6.666999
0.0,27,6.667832
0.0,206,6.674045
0.0,457,6.687517
0.0,72,6.689677
0.0,306,6.698753
0.0,212,6.705087
0.0,590,6.722635
0.0,7,6.722882
0.0,157,6.727596
0.0,59,6.729359
0.0,71,6.731461
0.0,142,6.735711
