# {"t_start": 1640041141.2686095, "env_id": "Office-single-v0"} 
r,l,t
1.0,12,0.809165
1.0,12,0.810187
1.0,14,0.811371
0.0,10,0.812227
1.0,12,0.813255
1.0,12,0.814279
1.0,12,0.815302
1.0,16,0.816665
1.0,12,0.817692
1.0,16,0.819035
0.0,8,0.819727
1.0,14,0.820922
1.0,14,0.822112
0.0,9,0.822882
1.0,12,0.823902
1.0,12,0.82493
0.0,4,0.825288
1.0,14,0.826475
1.0,16,0.827818
1.0,14,0.829005
1.0,20,0.830674
1.0,12,0.831693
1.0,12,0.832724
1.0,15,0.833984
1.0,12,0.835264
1.0,15,0.836616
1.0,12,0.837641
1.0,14,0.838824
1.0,14,0.840011
1.0,15,0.84128
1.0,12,0.842299
1.0,12,0.843323
1.0,12,0.844352
1.0,18,0.845964
1.0,16,0.847459
1.0,12,0.848551
1.0,12,0.849579
1.0,14,0.850765
1.0,16,0.852113
1.0,14,0.85333
1.0,17,0.854748
1.0,18,0.85626
1.0,12,0.857284
1.0,14,0.858461
1.0,13,0.859559
1.0,14,0.860747
1.0,12,0.861833
1.0,14,0.863021
1.0,12,0.864111
1.0,12,0.865134
1.0,14,0.866318
1.0,17,0.867873
1.0,15,0.869179
1.0,12,0.87026
0.0,12,0.871332
1.0,12,0.872431
1.0,14,0.873615
1.0,21,0.875363
1.0,14,0.876557
1.0,12,0.877584
1.0,12,0.878637
1.0,14,0.87982
0.0,6,0.88035
1.0,14,0.881536
1.0,12,0.882553
1.0,16,0.8839
0.0,4,0.884254
1.0,12,0.885274
1.0,15,0.886573
1.0,12,0.887592
1.0,12,0.88862
1.0,14,0.889812
1.0,15,0.891074
1.0,18,0.892685
1.0,14,0.893871
1.0,12,0.894899
1.0,14,0.896118
0.0,4,0.89648
1.0,12,0.897507
1.0,13,0.898609
1.0,18,0.900106
1.0,12,0.901132
1.0,12,0.902157
1.0,12,0.903174
1.0,12,0.904195
0.0,4,0.904552
0.0,288,0.928715
1.0,18,0.930232
1.0,12,0.93125
1.0,14,0.932444
0.0,8,0.933131
1.0,17,0.934558
1.0,15,0.935822
1.0,14,0.937016
0.0,4,0.937375
1.0,14,0.938555
1.0,15,0.939818
1.0,12,0.940912
1.0,12,0.941934
1.0,19,0.943547
1.0,15,0.944874
1.0,18,0.946385
1.0,12,0.947407
1.0,14,0.94859
1.0,14,0.949784
1.0,14,0.950971
1.0,12,0.952043
1.0,12,0.953564
1.0,17,0.955069
1.0,12,0.956096
1.0,13,0.95724
1.0,16,0.958585
1.0,15,0.959845
1.0,14,0.961038
1.0,16,0.962389
1.0,14,0.963578
1.0,12,0.964611
1.0,12,0.965636
1.0,12,0.966658
1.0,16,0.968004
1.0,14,0.96919
1.0,12,0.97021
1.0,18,0.971714
1.0,14,0.972905
1.0,15,0.974176
1.0,14,0.975356
1.0,12,0.976455
1.0,12,0.977478
1.0,12,0.978498
1.0,12,0.979522
1.0,16,0.980866
1.0,12,0.981889
1.0,14,0.983067
1.0,12,0.984089
1.0,12,0.985125
1.0,12,0.986155
1.0,14,0.987345
0.0,8,0.988037
1.0,12,0.989062
1.0,13,0.990162
1.0,14,0.991349
1.0,12,0.992373
1.0,12,0.993396
1.0,16,0.994731
1.0,14,0.995914
1.0,14,0.997104
1.0,23,0.999016
0.0,8,0.99971
1.0,15,1.000975
1.0,12,1.002008
1.0,16,1.00335
1.0,12,1.004386
1.0,14,1.005572
1.0,14,1.006758
1.0,12,1.007784
1.0,12,1.008812
1.0,14,1.010002
1.0,12,1.011039
1.0,13,1.012161
1.0,12,1.013183
1.0,14,1.014369
1.0,12,1.015388
1.0,17,1.016823
1.0,14,1.01801
1.0,12,1.019031
1.0,15,1.0203
1.0,14,1.021489
1.0,12,1.022507
1.0,12,1.02353
1.0,12,1.024556
1.0,16,1.025903
1.0,12,1.026922
1.0,16,1.028276
0.0,4,1.028636
0.0,11,1.029569
0.0,4,1.029922
1.0,16,1.031262
1.0,12,1.032286
1.0,12,1.033312
1.0,12,1.03433
1.0,16,1.035672
1.0,12,1.036691
1.0,13,1.03779
1.0,14,1.038973
1.0,14,1.040153
1.0,14,1.041346
1.0,12,1.042366
1.0,12,1.043385
1.0,12,1.044414
1.0,12,1.045441
1.0,12,1.046536
1.0,12,1.047554
1.0,12,1.048568
1.0,13,1.049669
1.0,12,1.050687
1.0,14,1.051863
1.0,15,1.053127
1.0,15,1.05439
1.0,12,1.055405
1.0,14,1.05659
1.0,14,1.057762
1.0,12,1.058783
1.0,12,1.059806
1.0,14,1.060993
1.0,16,1.062323
1.0,16,1.063647
1.0,14,1.064826
1.0,12,1.065845
0.0,10,1.066685
1.0,12,1.0677
1.0,12,1.068719
1.0,18,1.070231
1.0,16,1.071573
1.0,18,1.073082
1.0,12,1.074106
1.0,14,1.075282
1.0,14,1.07646
0.0,4,1.076817
1.0,15,1.078079
1.0,12,1.079093
1.0,12,1.080103
1.0,14,1.081301
1.0,18,1.082821
1.0,12,1.083836
1.0,14,1.085019
1.0,12,1.086041
1.0,12,1.087065
1.0,13,1.088158
1.0,16,1.089493
1.0,12,1.090506
1.0,12,1.091514
1.0,14,1.092702
1.0,14,1.093888
0.0,10,1.094733
1.0,12,1.095751
1.0,14,1.096936
1.0,12,1.097957
1.0,12,1.098974
1.0,14,1.100156
1.0,12,1.101177
1.0,12,1.102192
1.0,12,1.103209
1.0,14,1.104396
1.0,12,1.105413
1.0,16,1.10675
1.0,12,1.107766
1.0,16,1.10911
1.0,13,1.110211
1.0,14,1.111394
1.0,16,1.112744
1.0,12,1.113766
1.0,12,1.114785
1.0,12,1.115806
1.0,14,1.117066
1.0,12,1.118088
0.0,8,1.118778
1.0,14,1.119958
1.0,14,1.121141
1.0,12,1.122163
1.0,12,1.123186
1.0,12,1.124214
1.0,15,1.125478
0.0,178,1.140133
1.0,12,1.141167
0.0,8,1.141856
1.0,16,1.143214
1.0,12,1.144239
1.0,13,1.145338
1.0,12,1.146358
1.0,17,1.147785
1.0,16,1.149134
1.0,12,1.150159
1.0,15,1.151416
1.0,12,1.152486
1.0,14,1.153675
1.0,12,1.15469
1.0,12,1.155712
1.0,13,1.156814
1.0,13,1.157922
1.0,12,1.158947
1.0,12,1.159972
1.0,12,1.161
1.0,16,1.162348
0.0,8,1.163041
1.0,16,1.164395
1.0,14,1.165576
1.0,12,1.166601
1.0,12,1.167625
1.0,12,1.168651
1.0,20,1.170335
1.0,14,1.17152
1.0,20,1.173187
1.0,14,1.174376
1.0,12,1.175395
0.0,6,1.175917
0.0,4,1.176279
1.0,14,1.177499
1.0,12,1.178524
1.0,16,1.179861
1.0,16,1.181275
1.0,12,1.182296
1.0,14,1.183524
0.0,4,1.183883
1.0,12,1.18491
1.0,13,1.186028
1.0,14,1.18732
1.0,12,1.188345
1.0,15,1.189609
1.0,12,1.190625
1.0,14,1.1918
1.0,12,1.192824
1.0,12,1.193849
1.0,12,1.194869
0.0,8,1.195558
0.0,4,1.195914
1.0,16,1.197258
0.0,9,1.198029
1.0,12,1.199057
1.0,12,1.200079
1.0,14,1.201266
1.0,14,1.202445
1.0,12,1.20346
1.0,15,1.204736
1.0,12,1.205755
1.0,14,1.206934
1.0,12,1.207954
1.0,12,1.20899
1.0,12,1.210009
1.0,18,1.211514
1.0,12,1.212542
1.0,14,1.213726
1.0,12,1.214744
1.0,19,1.216332
1.0,14,1.217512
1.0,19,1.219097
1.0,12,1.220111
1.0,12,1.221128
1.0,18,1.222702
1.0,12,1.223718
1.0,13,1.224809
0.0,10,1.225662
1.0,14,1.226844
1.0,17,1.228265
1.0,12,1.229287
1.0,12,1.230308
1.0,12,1.231324
1.0,12,1.23235
1.0,12,1.233371
1.0,12,1.234386
1.0,16,1.235728
1.0,17,1.237154
1.0,12,1.238175
1.0,23,1.240087
1.0,12,1.241107
1.0,14,1.242282
0.0,4,1.242638
1.0,14,1.243823
0.0,6,1.244349
1.0,12,1.24537
1.0,14,1.246547
1.0,12,1.247563
1.0,16,1.248905
1.0,13,1.249998
1.0,12,1.251013
1.0,14,1.252195
1.0,14,1.253446
1.0,14,1.254621
1.0,15,1.255878
1.0,15,1.257176
1.0,12,1.258199
1.0,12,1.25922
1.0,12,1.260235
1.0,12,1.26125
1.0,12,1.262264
1.0,12,1.263287
1.0,12,1.264389
1.0,12,1.265411
1.0,14,1.266593
0.0,4,1.26695
1.0,12,1.26797
1.0,12,1.269027
1.0,16,1.270376
1.0,16,1.271726
1.0,17,1.273145
1.0,16,1.274492
1.0,13,1.275587
1.0,16,1.276931
1.0,12,1.277947
1.0,14,1.279134
1.0,13,1.280237
1.0,12,1.28126
0.0,6,1.281786
1.0,16,1.283122
1.0,12,1.284146
1.0,14,1.28533
1.0,12,1.286344
1.0,15,1.287601
1.0,12,1.288617
0.0,6,1.289142
1.0,14,1.290326
1.0,14,1.291502
1.0,12,1.292599
1.0,12,1.293619
1.0,12,1.294641
1.0,12,1.295658
1.0,14,1.296843
1.0,12,1.297866
1.0,14,1.299045
1.0,16,1.300391
1.0,14,1.301578
1.0,15,1.302839
1.0,14,1.304017
1.0,12,1.305037
1.0,12,1.306051
1.0,15,1.307301
1.0,14,1.308485
1.0,14,1.309669
1.0,12,1.31069
1.0,14,1.311878
1.0,12,1.312905
0.0,6,1.313428
1.0,14,1.314609
1.0,12,1.315632
1.0,12,1.316657
1.0,12,1.317677
1.0,14,1.318854
1.0,14,1.320035
0.0,10,1.320905
1.0,12,1.321922
0.0,4,1.32228
1.0,16,1.323625
1.0,14,1.324812
1.0,14,1.32599
1.0,17,1.327492
1.0,12,1.328518
1.0,12,1.329543
1.0,12,1.330569
1.0,12,1.331582
1.0,14,1.332764
1.0,14,1.333949
1.0,14,1.335132
0.0,8,1.33582
0.0,14,1.336997
1.0,16,1.338345
1.0,12,1.33936
1.0,14,1.340544
1.0,14,1.341722
1.0,17,1.343146
1.0,12,1.344174
1.0,12,1.345194
1.0,12,1.346213
1.0,13,1.347311
1.0,12,1.348335
1.0,12,1.349359
1.0,14,1.350535
1.0,16,1.351875
0.0,8,1.352564
1.0,12,1.353581
1.0,12,1.354594
1.0,12,1.355607
1.0,14,1.356794
1.0,12,1.357809
1.0,16,1.359145
1.0,14,1.360328
1.0,12,1.361339
1.0,12,1.362435
1.0,14,1.363612
1.0,18,1.365113
1.0,12,1.366139
1.0,14,1.367321
1.0,16,1.368668
1.0,12,1.369693
1.0,12,1.370707
1.0,16,1.372045
1.0,12,1.373061
1.0,12,1.374074
0.0,4,1.37443
1.0,14,1.37561
1.0,12,1.376644
1.0,18,1.378155
1.0,16,1.379496
1.0,12,1.38052
1.0,12,1.381539
1.0,12,1.382554
1.0,12,1.383562
1.0,18,1.385066
1.0,12,1.386089
1.0,12,1.38711
1.0,16,1.388455
1.0,16,1.3898
1.0,15,1.391064
1.0,14,1.392248
1.0,12,1.393266
1.0,12,1.394284
1.0,13,1.39538
1.0,12,1.396405
0.0,8,1.397092
1.0,12,1.398143
1.0,14,1.399316
1.0,15,1.400584
1.0,14,1.401763
1.0,12,1.402781
1.0,14,1.403962
1.0,12,1.404985
1.0,14,1.406166
1.0,14,1.407347
1.0,18,1.40886
1.0,12,1.409882
1.0,12,1.410897
0.0,6,1.411417
1.0,14,1.412597
1.0,12,1.413619
1.0,12,1.414631
1.0,14,1.415814
1.0,12,1.416831
1.0,12,1.417851
1.0,15,1.41911
1.0,16,1.420457
1.0,16,1.421797
1.0,12,1.422809
1.0,12,1.423828
1.0,14,1.425008
1.0,13,1.426106
1.0,13,1.427205
1.0,12,1.428227
1.0,12,1.429243
1.0,12,1.430262
1.0,14,1.431442
1.0,12,1.432485
1.0,12,1.433561
1.0,12,1.434575
1.0,14,1.435753
1.0,16,1.43718
1.0,12,1.438196
1.0,14,1.439367
1.0,14,1.440589
1.0,12,1.441613
1.0,12,1.442625
1.0,18,1.44412
1.0,13,1.445293
1.0,12,1.446312
1.0,12,1.447328
1.0,14,1.448549
1.0,12,1.449569
1.0,14,1.450749
1.0,15,1.452013
1.0,12,1.453079
0.0,4,1.453435
1.0,12,1.454453
1.0,12,1.455463
0.0,11,1.456433
1.0,12,1.45745
1.0,12,1.458455
1.0,14,1.459633
0.0,10,1.460484
0.0,4,1.460842
1.0,14,1.462017
1.0,13,1.463114
1.0,12,1.464129
1.0,13,1.46523
1.0,14,1.46641
1.0,12,1.467428
1.0,12,1.468486
0.0,6,1.469006
1.0,16,1.470344
1.0,14,1.471524
1.0,12,1.472551
0.0,10,1.473402
1.0,14,1.474576
1.0,15,1.475833
1.0,17,1.477242
1.0,14,1.478422
1.0,12,1.479443
1.0,14,1.480623
1.0,12,1.48164
1.0,14,1.482813
1.0,12,1.483826
1.0,13,1.484925
1.0,14,1.486102
1.0,16,1.487441
1.0,12,1.48847
1.0,12,1.489491
1.0,14,1.490669
1.0,14,1.491848
1.0,12,1.49287
1.0,15,1.494128
1.0,14,1.495304
0.0,4,1.495662
1.0,12,1.496722
1.0,14,1.497903
1.0,13,1.499035
1.0,13,1.500159
1.0,17,1.501643
1.0,12,1.502659
1.0,14,1.503868
0.0,6,1.504394
0.0,8,1.505082
1.0,22,1.506931
1.0,16,1.50828
1.0,12,1.5093
1.0,12,1.510319
1.0,14,1.5115
1.0,13,1.512599
1.0,16,1.513939
1.0,12,1.514959
1.0,12,1.515978
1.0,12,1.516999
1.0,14,1.518178
1.0,14,1.519351
1.0,14,1.520532
1.0,12,1.521549
1.0,15,1.522809
1.0,16,1.524147
1.0,12,1.525174
1.0,12,1.526192
1.0,14,1.527374
1.0,14,1.52856
1.0,17,1.529985
1.0,13,1.531078
1.0,15,1.532341
1.0,12,1.533358
1.0,12,1.534377
1.0,22,1.536185
1.0,12,1.537202
1.0,15,1.538539
1.0,12,1.539554
1.0,13,1.540654
1.0,14,1.541838
1.0,12,1.54285
1.0,13,1.54394
1.0,16,1.54529
1.0,12,1.546308
1.0,14,1.547486
1.0,12,1.548509
1.0,12,1.549531
0.0,6,1.550053
1.0,14,1.551232
1.0,18,1.552731
1.0,12,1.553742
1.0,12,1.554757
1.0,12,1.555774
1.0,14,1.556953
0.0,6,1.557478
1.0,12,1.558497
1.0,16,1.55984
1.0,16,1.561178
1.0,12,1.562195
1.0,12,1.563211
1.0,12,1.564253
1.0,20,1.566001
1.0,12,1.567027
1.0,12,1.568046
1.0,21,1.569803
1.0,14,1.57099
1.0,12,1.572006
1.0,14,1.573272
1.0,12,1.574295
0.0,6,1.574818
1.0,12,1.575836
1.0,14,1.577057
1.0,14,1.578239
1.0,12,1.579255
1.0,13,1.580347
1.0,17,1.581771
1.0,18,1.583272
1.0,14,1.584454
1.0,12,1.585475
1.0,12,1.58649
1.0,17,1.587905
1.0,13,1.589007
1.0,12,1.590028
1.0,13,1.591119
1.0,12,1.592127
1.0,14,1.593311
1.0,13,1.594407
0.0,8,1.595088
1.0,12,1.596105
1.0,12,1.597166
0.0,8,1.597853
0.0,6,1.598376
1.0,14,1.599555
1.0,12,1.600575
1.0,14,1.601755
1.0,12,1.60277
1.0,12,1.603784
1.0,12,1.604807
1.0,12,1.605824
1.0,14,1.607003
1.0,20,1.608703
1.0,12,1.609722
1.0,16,1.611061
1.0,12,1.612079
1.0,17,1.613503
1.0,12,1.614515
1.0,12,1.615538
1.0,14,1.616722
1.0,14,1.617906
1.0,14,1.619078
1.0,13,1.620181
1.0,12,1.621228
1.0,13,1.622328
1.0,18,1.623838
1.0,12,1.624865
0.0,9,1.625633
1.0,16,1.62697
1.0,14,1.628142
1.0,12,1.629168
1.0,16,1.630508
0.0,6,1.631032
1.0,14,1.63222
1.0,12,1.633248
1.0,12,1.634266
1.0,14,1.635442
0.0,6,1.635958
1.0,14,1.637137
1.0,12,1.638156
1.0,17,1.63958
1.0,12,1.640605
1.0,12,1.641624
1.0,18,1.643127
1.0,12,1.644228
1.0,14,1.645413
1.0,12,1.646431
1.0,15,1.647685
1.0,14,1.648865
1.0,17,1.65028
1.0,12,1.651296
1.0,12,1.652323
1.0,13,1.653426
1.0,14,1.654603
1.0,12,1.655621
1.0,14,1.656802
1.0,12,1.657825
1.0,14,1.658997
1.0,12,1.66002
1.0,12,1.661035
1.0,16,1.662373
1.0,18,1.663869
0.0,6,1.664396
1.0,12,1.665416
1.0,12,1.666432
1.0,17,1.66785
1.0,14,1.669036
1.0,14,1.670213
1.0,12,1.671233
1.0,13,1.672335
1.0,14,1.673514
0.0,6,1.674031
0.0,8,1.674713
1.0,20,1.676372
1.0,14,1.67755
1.0,14,1.678798
1.0,12,1.67982
1.0,12,1.680845
0.0,8,1.681531
1.0,12,1.682544
1.0,15,1.683904
1.0,14,1.685294
1.0,13,1.686407
1.0,13,1.687508
1.0,20,1.689186
1.0,14,1.690376
1.0,12,1.691396
1.0,14,1.692587
1.0,17,1.694019
1.0,12,1.695039
1.0,12,1.696201
1.0,12,1.697298
0.0,6,1.697822
1.0,13,1.698984
1.0,14,1.700164
0.0,8,1.700855
1.0,12,1.701875
1.0,14,1.703073
0.0,6,1.703608
1.0,12,1.704629
1.0,12,1.705645
0.0,4,1.706001
0.0,8,1.706685
1.0,12,1.7077
1.0,12,1.708723
1.0,12,1.709735
1.0,18,1.711239
1.0,13,1.712403
1.0,12,1.713443
1.0,14,1.714745
1.0,15,1.716003
1.0,12,1.717024
1.0,15,1.718451
1.0,12,1.719461
1.0,12,1.720575
1.0,12,1.721615
1.0,13,1.722781
1.0,12,1.723804
1.0,12,1.724872
1.0,18,1.726381
1.0,19,1.728004
1.0,14,1.729229
1.0,14,1.730413
1.0,16,1.731758
1.0,14,1.732941
1.0,15,1.7342
1.0,12,1.73525
1.0,12,1.736268
1.0,14,1.737453
1.0,12,1.738476
0.0,8,1.739161
1.0,22,1.740999
1.0,12,1.742025
1.0,14,1.743208
1.0,13,1.744314
1.0,16,1.745655
1.0,12,1.746678
0.0,4,1.747033
1.0,14,1.74825
1.0,15,1.749613
1.0,14,1.75079
1.0,14,1.751972
1.0,15,1.753239
1.0,12,1.754258
1.0,12,1.755275
1.0,18,1.756777
1.0,12,1.757788
1.0,22,1.759671
1.0,12,1.760688
0.0,6,1.761206
1.0,12,1.762222
1.0,18,1.763716
1.0,12,1.764741
1.0,12,1.765757
1.0,17,1.767177
1.0,16,1.768523
1.0,15,1.769788
0.0,6,1.770311
1.0,12,1.771328
1.0,12,1.772349
1.0,12,1.773376
1.0,14,1.774557
1.0,14,1.775737
1.0,14,1.776923
1.0,12,1.777947
1.0,12,1.778965
1.0,12,1.779985
1.0,13,1.781093
1.0,12,1.782112
0.0,8,1.782796
1.0,14,1.784053
0.0,6,1.784583
1.0,12,1.785604
1.0,14,1.786785
1.0,12,1.787808
1.0,12,1.788874
1.0,16,1.790218
1.0,12,1.791236
1.0,14,1.792422
1.0,18,1.793933
1.0,12,1.794956
1.0,12,1.795978
1.0,12,1.796994
1.0,12,1.798018
1.0,12,1.799037
1.0,12,1.800058
1.0,16,1.801404
1.0,12,1.802434
1.0,15,1.803697
1.0,12,1.804718
1.0,12,1.805743
1.0,14,1.806931
1.0,15,1.808195
1.0,15,1.809466
1.0,12,1.810488
1.0,14,1.811668
1.0,14,1.812855
1.0,14,1.81404
1.0,16,1.815392
1.0,14,1.816582
1.0,12,1.817609
1.0,15,1.818868
1.0,12,1.819993
1.0,18,1.821505
1.0,14,1.822686
1.0,14,1.823867
1.0,16,1.825215
0.0,4,1.825575
1.0,12,1.826596
1.0,21,1.82834
1.0,14,1.829527
1.0,14,1.830714
1.0,12,1.831735
1.0,12,1.832755
0.0,8,1.833445
1.0,14,1.834633
1.0,14,1.835818
1.0,14,1.837003
1.0,12,1.838026
1.0,12,1.839048
1.0,14,1.84024
1.0,12,1.841262
1.0,14,1.842448
1.0,12,1.84347
1.0,12,1.844493
1.0,12,1.845519
1.0,16,1.846867
1.0,12,1.847893
1.0,13,1.848999
1.0,12,1.850022
1.0,14,1.8512
1.0,12,1.852226
1.0,14,1.853406
1.0,12,1.854524
1.0,16,1.855864
1.0,14,1.857054
1.0,13,1.858165
1.0,15,1.859429
1.0,12,1.860458
1.0,12,1.861483
1.0,16,1.862822
1.0,12,1.863844
1.0,16,1.865196
1.0,14,1.866384
1.0,14,1.867575
1.0,14,1.868766
1.0,14,1.86996
1.0,12,1.870987
1.0,12,1.872007
1.0,14,1.873194
1.0,18,1.874709
1.0,12,1.875737
1.0,13,1.876837
1.0,12,1.877863
1.0,18,1.879366
1.0,12,1.880392
1.0,12,1.881418
1.0,14,1.882601
1.0,14,1.883782
1.0,15,1.885054
1.0,12,1.886077
1.0,12,1.887105
1.0,12,1.88813
1.0,12,1.889161
1.0,12,1.890282
1.0,12,1.891304
1.0,14,1.892488
1.0,12,1.893511
1.0,16,1.894855
1.0,14,1.896035
1.0,13,1.897132
1.0,12,1.898158
1.0,12,1.899179
1.0,12,1.900201
1.0,12,1.901227
1.0,12,1.90225
0.0,6,1.902779
0.0,8,1.903466
1.0,14,1.904656
1.0,12,1.905678
1.0,14,1.906859
1.0,14,1.908044
1.0,15,1.909306
1.0,14,1.910489
0.0,6,1.911011
1.0,14,1.912198
1.0,14,1.913393
1.0,14,1.914626
1.0,12,1.91572
1.0,14,1.916906
1.0,15,1.918172
0.0,12,1.919186
1.0,20,1.92086
1.0,16,1.92221
1.0,14,1.923384
1.0,16,1.924816
0.0,8,1.925504
1.0,12,1.926529
1.0,12,1.927543
1.0,14,1.928727
1.0,19,1.930318
1.0,12,1.931338
1.0,12,1.93236
1.0,16,1.93369
1.0,14,1.934873
1.0,12,1.935892
1.0,14,1.937078
1.0,12,1.938104
1.0,12,1.939126
1.0,14,1.940312
1.0,14,1.941502
0.0,4,1.94186
1.0,14,1.943036
1.0,14,1.944216
1.0,12,1.945238
1.0,12,1.946259
1.0,14,1.947444
1.0,12,1.948468
1.0,18,1.949975
1.0,12,1.950998
1.0,18,1.952494
1.0,14,1.953681
1.0,12,1.954703
1.0,16,1.956047
0.0,8,1.956739
1.0,14,1.957922
1.0,14,1.959095
1.0,12,1.96022
1.0,12,1.961238
1.0,14,1.962418
1.0,12,1.963443
1.0,12,1.964466
1.0,20,1.96614
1.0,14,1.967326
1.0,14,1.968518
1.0,12,1.969534
1.0,14,1.970726
1.0,16,1.972074
1.0,12,1.973099
0.0,4,1.973455
1.0,14,1.974635
1.0,14,1.975819
1.0,12,1.97685
1.0,12,1.977877
1.0,12,1.978896
1.0,19,1.980533
1.0,12,1.981555
1.0,16,1.982899
1.0,14,1.984081
1.0,19,1.985677
1.0,12,1.986699
1.0,14,1.987882
1.0,12,1.988909
1.0,14,1.990098
1.0,18,1.99161
1.0,12,1.992636
1.0,12,1.993665
1.0,12,1.994686
0.0,5,1.995233
1.0,12,1.996255
1.0,14,1.997446
1.0,14,1.99863
1.0,12,1.999646
1.0,12,2.000664
1.0,12,2.00168
1.0,12,2.002701
1.0,12,2.003718
1.0,14,2.004907
0.0,4,2.005267
1.0,14,2.006447
1.0,12,2.007467
1.0,12,2.008485
1.0,13,2.009583
1.0,12,2.010602
1.0,12,2.011622
1.0,12,2.012645
1.0,14,2.013826
1.0,13,2.014927
1.0,14,2.016114
1.0,12,2.017143
1.0,12,2.018161
1.0,12,2.019178
1.0,12,2.020197
1.0,13,2.021298
1.0,12,2.022317
1.0,14,2.023493
1.0,14,2.024676
1.0,16,2.026023
1.0,14,2.027205
1.0,13,2.028305
0.0,4,2.028663
1.0,12,2.029685
0.0,4,2.030145
1.0,12,2.031158
1.0,13,2.032257
1.0,14,2.033437
1.0,12,2.03445
1.0,12,2.03547
1.0,12,2.036493
1.0,12,2.037513
0.0,9,2.038278
1.0,16,2.039619
1.0,14,2.040796
1.0,12,2.041826
1.0,21,2.043564
1.0,14,2.044751
0.0,6,2.045279
1.0,12,2.046295
1.0,13,2.047398
1.0,12,2.048422
1.0,12,2.049443
1.0,13,2.050544
0.0,4,2.050915
1.0,12,2.051944
1.0,12,2.052977
1.0,14,2.054211
1.0,17,2.055641
1.0,15,2.056905
1.0,14,2.05809
1.0,14,2.059273
1.0,12,2.0603
1.0,16,2.061649
1.0,14,2.062833
1.0,12,2.063851
1.0,15,2.065218
1.0,14,2.066404
1.0,14,2.067592
1.0,13,2.068696
1.0,14,2.069886
1.0,16,2.071231
