# {"t_start": 1643108640.0115879, "env_id": "Office-v0"} 
r,l,t
1.0,11,7.21596
1.0,28,7.226363
1.0,24,7.235258
0.0,19,7.242301
1.0,11,7.246433
0.0,6,7.248655
1.0,27,7.258717
0.0,13,7.263611
1.0,13,7.268529
1.0,25,7.277785
1.0,27,7.287781
0.0,979,7.651834
1.0,11,7.656031
1.0,30,7.66708
1.0,23,7.675642
0.0,187,7.74536
0.0,9,7.748676
1.0,28,7.759043
1.0,25,7.768322
0.0,94,7.803023
1.0,11,7.807159
1.0,25,7.81671
1.0,24,7.825576
0.0,20,7.833291
1.0,12,7.837829
1.0,27,7.847775
1.0,33,7.859959
0.0,27,7.869992
1.0,11,7.874047
1.0,32,7.885895
1.0,23,7.894395
0.0,62,7.917303
1.0,11,7.921408
1.0,25,7.930629
1.0,27,7.940593
0.0,231,8.026291
1.0,13,8.031216
1.0,27,8.041193
0.0,21,8.048965
0.0,13,8.053803
1.0,12,8.058298
1.0,28,8.068631
1.0,28,8.078954
0.0,796,8.374951
1.0,11,8.379043
1.0,23,8.38765
0.0,17,8.393931
0.0,93,8.428491
1.0,12,8.432916
0.0,19,8.440019
1.0,25,8.449337
0.0,16,8.455244
1.0,11,8.459397
1.0,25,8.468685
1.0,23,8.477274
0.0,197,8.550212
1.0,15,8.555804
0.0,14,8.561045
0.0,8,8.564012
0.0,23,8.572573
1.0,14,8.577786
1.0,31,8.589629
0.0,16,8.595598
0.0,27,8.605878
1.0,13,8.610683
0.0,15,8.616283
1.0,28,8.626697
0.0,731,8.900217
0.0,7,8.902871
1.0,25,8.912245
1.0,23,8.920793
0.0,402,9.06975
1.0,15,9.075339
1.0,28,9.085744
1.0,23,9.094562
0.0,32,9.10677
1.0,11,9.111056
1.0,23,9.120411
0.0,19,9.127514
0.0,51,9.146478
0.0,2,9.147224
1.0,25,9.15658
1.0,25,9.165988
0.0,49,9.184261
0.0,7,9.186853
1.0,25,9.196587
1.0,23,9.205101
0.0,154,9.262174
1.0,11,9.266386
1.0,23,9.274899
0.0,6,9.277127
0.0,16,9.283065
1.0,13,9.287855
1.0,27,9.297926
0.0,21,9.305795
0.0,49,9.324878
1.0,11,9.329007
1.0,24,9.33791
1.0,23,9.346494
0.0,271,9.4471
1.0,11,9.451193
1.0,30,9.462453
1.0,23,9.471066
0.0,39,9.485623
1.0,13,9.490418
1.0,25,9.499803
0.0,21,9.507602
0.0,90,9.54104
1.0,13,9.54589
1.0,25,9.555262
1.0,25,9.564557
0.0,78,9.593737
0.0,7,9.596332
1.0,24,9.605377
1.0,23,9.614132
0.0,60,9.636329
1.0,12,9.640806
0.0,8,9.643769
1.0,23,9.652396
0.0,196,9.725816
1.0,13,9.730626
1.0,29,9.741412
1.0,26,9.751034
0.0,11,9.755084
1.0,13,9.759967
1.0,23,9.768488
0.0,14,9.773734
0.0,520,9.966771
1.0,15,9.972391
1.0,23,9.98094
0.0,4,9.982424
0.0,613,10.210783
1.0,12,10.215309
0.0,19,10.22237
1.0,23,10.230935
0.0,33,10.243224
1.0,11,10.247311
1.0,28,10.257785
1.0,23,10.266333
0.0,138,10.317922
1.0,13,10.323
0.0,12,10.32758
0.0,23,10.336107
0.0,27,10.346116
1.0,12,10.35061
1.0,32,10.362523
0.0,14,10.367766
0.0,82,10.398048
1.0,13,10.402929
1.0,29,10.413705
1.0,23,10.422269
0.0,54,10.442539
1.0,13,10.447367
1.0,25,10.456653
1.0,27,10.466744
0.0,21,10.474595
1.0,16,10.480606
1.0,25,10.4899
1.0,31,10.501385
0.0,538,10.704801
0.0,8,10.707803
1.0,25,10.717185
0.0,4,10.718697
0.0,40,10.733638
1.0,13,10.738549
1.0,25,10.747981
0.0,14,10.753258
0.0,269,10.85346
1.0,11,10.857663
1.0,25,10.867044
1.0,37,10.880802
0.0,7,10.883428
1.0,13,10.888243
1.0,28,10.898844
1.0,24,10.907782
0.0,289,11.015685
0.0,7,11.0183
1.0,23,11.026945
1.0,23,11.035593
0.0,7,11.038263
1.0,13,11.04325
1.0,25,11.052603
1.0,23,11.061207
0.0,24,11.070165
1.0,13,11.075056
0.0,9,11.078403
1.0,25,11.087853
0.0,155,11.146396
1.0,13,11.151308
1.0,27,11.161442
1.0,28,11.171923
0.0,164,11.233883
1.0,11,11.23798
1.0,27,11.248031
1.0,29,11.258888
0.0,13,11.263768
1.0,12,11.268237
1.0,23,11.276841
1.0,27,11.286962
0.0,232,11.373175
1.0,11,11.377271
0.0,16,11.38333
1.0,25,11.392641
0.0,18,11.399532
1.0,11,11.403756
1.0,23,11.412353
1.0,23,11.420958
0.0,330,11.54394
0.0,2,11.544695
0.0,10,11.548475
1.0,25,11.557841
0.0,67,11.582835
1.0,11,11.586973
0.0,20,11.594771
1.0,30,11.606216
0.0,2,11.606969
1.0,14,11.612274
1.0,26,11.621954
0.0,6,11.624273
0.0,131,11.673245
1.0,11,11.67743
1.0,32,11.689523
0.0,18,11.696268
0.0,648,11.93843
1.0,13,11.943363
0.0,14,11.94857
1.0,27,11.958708
0.0,34,11.971395
1.0,11,11.975461
1.0,23,11.984034
1.0,28,11.994555
0.0,560,12.204333
1.0,11,12.208402
1.0,29,12.219299
1.0,23,12.227849
0.0,179,12.294302
0.0,7,12.296962
1.0,26,12.306581
1.0,25,12.315871
0.0,146,12.370045
1.0,15,12.375657
1.0,23,12.384219
1.0,27,12.394268
0.0,36,12.407699
1.0,17,12.414033
1.0,23,12.422575
0.0,12,12.427075
0.0,825,12.734697
1.0,11,12.738777
1.0,25,12.748203
1.0,24,12.757129
0.0,120,12.801689
1.0,11,12.805765
1.0,23,12.814525
0.0,14,12.819797
0.0,46,12.837252
1.0,15,12.842963
1.0,28,12.85332
1.0,23,12.861895
0.0,166,12.923495
1.0,11,12.927635
1.0,25,12.937014
1.0,24,12.945882
0.0,601,13.169736
1.0,11,13.173876
1.0,23,13.182742
1.0,25,13.19204
0.0,35,13.205365
0.0,4,13.206856
1.0,29,13.217657
1.0,25,13.226947
0.0,397,13.374644
1.0,11,13.378783
1.0,27,13.388898
1.0,23,13.397465
0.0,142,13.450078
1.0,12,13.454579
1.0,27,13.464744
0.0,18,13.471473
0.0,452,13.640728
1.0,11,13.644853
0.0,14,13.650028
1.0,29,13.660959
0.0,262,13.758676
0.0,4,13.76017
1.0,26,13.77
0.0,21,13.777837
0.0,227,13.862408
1.0,11,13.866565
1.0,31,13.878053
1.0,26,13.887837
0.0,32,13.899733
1.0,11,13.903891
0.0,6,13.906104
1.0,25,13.915437
0.0,342,14.042366
1.0,13,14.047322
1.0,27,14.057342
1.0,24,14.066339
0.0,185,14.135792
1.0,11,14.139886
0.0,20,14.147423
1.0,25,14.156727
0.0,76,14.18522
1.0,11,14.18934
1.0,25,14.198934
1.0,25,14.208295
0.0,110,14.24907
0.0,6,14.251345
1.0,25,14.260761
0.0,20,14.268188
0.0,52,14.287408
1.0,13,14.292274
0.0,8,14.295352
1.0,23,14.303913
0.0,53,14.323612
1.0,11,14.327676
0.0,14,14.332921
1.0,27,14.342994
0.0,21,14.350843
1.0,14,14.35608
1.0,25,14.365388
1.0,25,14.374705
0.0,270,14.474663
1.0,11,14.478799
1.0,27,14.488858
1.0,23,14.497416
0.0,263,14.594999
1.0,11,14.599171
0.0,26,14.609112
1.0,23,14.617645
0.0,39,14.632142
1.0,11,14.636321
1.0,27,14.64651
1.0,25,14.655855
0.0,650,14.899213
1.0,15,14.904844
1.0,26,14.914646
1.0,28,14.924979
0.0,51,14.94386
1.0,13,14.948651
1.0,23,14.957172
0.0,16,14.963117
0.0,85,14.994374
1.0,13,14.999223
1.0,28,15.009554
1.0,27,15.019566
0.0,19,15.026613
0.0,7,15.029263
1.0,23,15.037801
1.0,25,15.047059
0.0,125,15.093635
1.0,12,15.098227
1.0,23,15.106996
1.0,23,15.115991
0.0,146,15.170223
1.0,11,15.174371
1.0,26,15.184361
1.0,26,15.193996
0.0,144,15.247733
0.0,9,15.251138
0.0,17,15.257437
0.0,18,15.264387
0.0,480,15.442396
1.0,12,15.446821
1.0,26,15.456484
0.0,14,15.461639
0.0,774,15.749518
1.0,11,15.753678
0.0,4,15.75517
1.0,26,15.764777
0.0,18,15.771492
1.0,13,15.776267
1.0,29,15.787042
1.0,27,15.797029
0.0,2,15.797777
1.0,11,15.801901
1.0,27,15.811909
1.0,27,15.821896
0.0,36,15.835233
1.0,11,15.839334
1.0,27,15.849522
1.0,23,15.858028
0.0,36,15.871356
0.0,11,15.875412
1.0,26,15.88526
1.0,23,15.89377
0.0,748,16.171475
1.0,11,16.175611
1.0,24,16.18483
1.0,24,16.193764
0.0,263,16.291613
1.0,12,16.296048
1.0,24,16.304989
1.0,25,16.314266
0.0,277,16.416881
1.0,11,16.421005
1.0,23,16.429532
0.0,8,16.432473
0.0,92,16.466813
1.0,13,16.471619
1.0,25,16.480895
1.0,25,16.490278
0.0,66,16.514579
1.0,12,16.518999
1.0,24,16.527983
1.0,23,16.536528
0.0,51,16.555582
1.0,11,16.559713
1.0,24,16.568649
0.0,16,16.574602
0.0,28,16.585006
1.0,18,16.591992
1.0,28,16.602369
1.0,27,16.612705
0.0,73,16.639939
1.0,11,16.644072
1.0,29,16.654811
1.0,23,16.663433
0.0,33,16.675906
1.0,13,16.680854
1.0,24,16.690077
1.0,25,16.699635
0.0,150,16.755239
1.0,15,16.760842
1.0,27,16.770797
0.0,19,16.77786
0.0,7,16.780561
1.0,12,16.785002
1.0,27,16.795082
1.0,23,16.803685
0.0,29,16.814436
1.0,12,16.818877
1.0,23,16.827539
1.0,24,16.836543
0.0,184,16.904532
0.0,9,16.907914
1.0,38,16.922035
1.0,27,16.932056
0.0,575,17.145732
0.0,7,17.148385
1.0,29,17.159167
1.0,23,17.167699
0.0,375,17.308303
1.0,11,17.3124
1.0,27,17.322499
1.0,27,17.332496
0.0,52,17.351712
1.0,15,17.35729
0.0,18,17.364051
1.0,27,17.374073
0.0,419,17.530001
1.0,12,17.534503
1.0,23,17.543052
1.0,28,17.553501
0.0,185,17.622452
1.0,11,17.626612
1.0,29,17.637352
1.0,23,17.645893
0.0,155,17.704232
1.0,12,17.708719
1.0,27,17.718733
1.0,26,17.728341
0.0,488,17.910184
1.0,14,17.915342
1.0,26,17.925013
1.0,25,17.93437
0.0,778,18.22505
0.0,6,18.22735
1.0,26,18.237077
0.0,4,18.238571
0.0,128,18.286127
1.0,13,18.291006
1.0,23,18.299545
0.0,4,18.301035
0.0,211,18.379153
1.0,13,18.384123
1.0,26,18.393748
1.0,23,18.402291
0.0,157,18.460624
1.0,13,18.465469
1.0,29,18.476223
1.0,33,18.488427
0.0,6,18.490652
1.0,11,18.494824
1.0,28,18.505242
1.0,23,18.513767
0.0,82,18.544121
1.0,11,18.54822
1.0,23,18.556896
1.0,30,18.567994
0.0,532,18.76726
1.0,13,18.772135
1.0,29,18.782846
1.0,30,18.793909
0.0,28,18.804684
1.0,11,18.808717
1.0,25,18.818013
1.0,29,18.82876
0.0,368,18.965261
1.0,11,18.969328
1.0,29,18.980059
1.0,28,18.99051
0.0,13,18.995362
1.0,12,18.999817
1.0,24,19.008785
0.0,16,19.014801
0.0,327,19.136618
1.0,11,19.140756
1.0,25,19.150027
1.0,26,19.159662
0.0,213,19.239947
1.0,13,19.244791
1.0,24,19.253789
1.0,24,19.262742
0.0,13,19.267512
1.0,13,19.272364
1.0,25,19.281616
1.0,27,19.291705
0.0,128,19.338992
1.0,15,19.344586
0.0,23,19.353096
1.0,27,19.363101
0.0,26,19.372907
1.0,11,19.37697
1.0,32,19.388825
1.0,23,19.39742
0.0,18,19.404263
1.0,11,19.408325
1.0,28,19.418744
1.0,27,19.428732
0.0,44,19.445194
1.0,11,19.449264
1.0,25,19.458566
1.0,26,19.4682
0.0,381,19.610394
1.0,13,19.615242
1.0,25,19.624787
1.0,27,19.634893
0.0,175,19.700321
1.0,13,19.705163
1.0,28,19.715575
1.0,33,19.727766
0.0,71,19.754132
1.0,13,19.758922
1.0,27,19.768944
1.0,25,19.778223
0.0,29,19.789038
1.0,13,19.793912
1.0,25,19.803182
0.0,17,19.809523
0.0,78,19.838799
1.0,11,19.842882
0.0,8,19.845899
1.0,29,19.856741
0.0,1000,20.228895
1.0,12,20.233443
1.0,27,20.243422
0.0,6,20.245691
0.0,29,20.256402
1.0,11,20.260511
1.0,31,20.272012
1.0,25,20.281238
0.0,154,20.338147
1.0,11,20.342211
1.0,23,20.350872
1.0,25,20.36014
0.0,56,20.380737
1.0,12,20.385332
1.0,35,20.398252
1.0,23,20.406749
0.0,115,20.449674
1.0,12,20.45415
1.0,25,20.463508
1.0,31,20.475024
0.0,776,20.763809
0.0,7,20.766439
1.0,27,20.776469
1.0,23,20.784987
0.0,73,20.811833
1.0,11,20.815982
1.0,27,20.825976
1.0,23,20.834581
0.0,331,20.956819
1.0,11,20.960887
1.0,26,20.970581
1.0,31,20.982003
0.0,18,20.988673
0.0,8,20.991658
0.0,8,20.99466
1.0,25,21.003913
0.0,46,21.021095
1.0,11,21.025274
0.0,24,21.034259
1.0,35,21.047222
0.0,82,21.077565
1.0,11,21.08169
0.0,21,21.089475
0.0,4,21.090959
0.0,29,21.10198
1.0,13,21.106809
0.0,9,21.11043
1.0,25,21.11979
0.0,303,21.232982
1.0,11,21.237058
1.0,26,21.246763
1.0,36,21.260081
0.0,55,21.280507
1.0,11,21.284574
0.0,4,21.286132
1.0,28,21.296526
0.0,315,21.413121
1.0,11,21.417333
1.0,25,21.426594
1.0,23,21.435128
0.0,895,21.768445
1.0,11,21.772587
1.0,27,21.782556
1.0,27,21.792647
0.0,55,21.812939
0.0,8,21.815883
0.0,17,21.822268
1.0,23,21.830784
0.0,146,21.884803
1.0,17,21.89112
1.0,26,21.900799
1.0,23,21.909314
0.0,315,22.025496
1.0,12,22.029917
1.0,23,22.038464
1.0,29,22.049193
0.0,41,22.064337
1.0,16,22.070267
1.0,28,22.080622
1.0,24,22.089564
0.0,579,22.305511
1.0,11,22.309645
1.0,28,22.320113
0.0,20,22.3278
0.0,623,22.559185
1.0,14,22.564416
1.0,27,22.574422
1.0,28,22.584894
0.0,281,22.690382
1.0,11,22.694569
1.0,25,22.704135
0.0,6,22.706354
0.0,658,22.951089
0.0,6,22.953318
1.0,27,22.963412
0.0,17,22.969722
0.0,320,23.08852
1.0,13,23.093621
1.0,25,23.102983
1.0,23,23.1119
0.0,106,23.151083
1.0,11,23.155157
1.0,23,23.163758
1.0,23,23.172294
0.0,59,23.19494
1.0,16,23.201072
1.0,25,23.210404
1.0,25,23.219646
0.0,105,23.258687
1.0,14,23.26398
1.0,27,23.273958
1.0,24,23.28287
0.0,836,23.593802
1.0,11,23.597878
1.0,28,23.608354
1.0,27,23.618534
0.0,586,23.835673
1.0,11,23.839793
0.0,4,23.84126
1.0,25,23.850519
0.0,2,23.851269
1.0,15,23.856845
0.0,9,23.860164
1.0,25,23.869532
0.0,49,23.887637
1.0,11,23.89169
1.0,27,23.901785
0.0,9,23.905125
0.0,374,24.04392
1.0,14,24.049161
1.0,23,24.057761
1.0,25,24.067038
0.0,87,24.099666
1.0,12,24.104143
1.0,27,24.114361
1.0,27,24.124484
0.0,16,24.130641
1.0,11,24.13476
1.0,27,24.144737
1.0,25,24.153985
0.0,279,24.257891
1.0,11,24.262043
1.0,23,24.270582
1.0,25,24.279906
0.0,288,24.386315
1.0,13,24.391175
1.0,25,24.400526
1.0,24,24.409443
0.0,51,24.428296
1.0,11,24.432453
1.0,25,24.441746
0.0,17,24.448076
0.0,64,24.471818
0.0,6,24.474045
1.0,27,24.484068
1.0,25,24.493425
0.0,29,24.504096
1.0,12,24.508571
1.0,29,24.519355
1.0,31,24.530834
0.0,379,24.672698
0.0,9,24.676119
0.0,4,24.677595
1.0,25,24.687195
0.0,69,24.713053
0.0,9,24.716383
0.0,6,24.71861
1.0,23,24.72719
0.0,17,24.733455
1.0,12,24.737982
1.0,23,24.746553
1.0,23,24.755075
0.0,50,24.773749
1.0,11,24.777903
1.0,28,24.788296
1.0,25,24.797575
0.0,282,24.901958
1.0,13,24.906825
1.0,23,24.915353
1.0,24,24.924359
0.0,221,25.00631
0.0,4,25.007804
1.0,25,25.017102
1.0,32,25.029084
0.0,706,25.292989
1.0,18,25.299693
1.0,24,25.308662
0.0,20,25.316107
0.0,822,25.621405
1.0,16,25.627472
1.0,23,25.636307
1.0,27,25.646338
0.0,324,25.767251
1.0,11,25.771318
0.0,6,25.773524
1.0,23,25.78211
0.0,173,25.84718
1.0,11,25.851305
1.0,27,25.861309
1.0,28,25.87176
0.0,103,25.909801
1.0,13,25.914663
1.0,25,25.923913
1.0,27,25.933894
0.0,26,25.943599
1.0,12,25.948022
0.0,4,25.949506
0.0,18,25.956172
0.0,22,25.964307
1.0,14,25.969524
1.0,25,25.978771
1.0,26,25.988489
0.0,28,25.99892
1.0,12,26.003345
1.0,23,26.011866
0.0,19,26.018909
0.0,221,26.102482
1.0,15,26.108062
1.0,27,26.118402
1.0,25,26.127644
0.0,390,26.272733
1.0,11,26.276849
1.0,33,26.289127
1.0,23,26.297647
0.0,132,26.346421
1.0,11,26.35048
1.0,25,26.359865
1.0,25,26.369097
0.0,809,26.668848
1.0,12,26.673455
0.0,19,26.680665
1.0,26,26.690722
0.0,11,26.694837
0.0,2,26.695586
1.0,25,26.705265
1.0,25,26.714489
0.0,21,26.722244
1.0,13,26.727094
1.0,29,26.737901
1.0,23,26.746453
0.0,128,26.793756
0.0,7,26.796399
1.0,26,26.806009
1.0,26,26.815712
0.0,67,26.840274
1.0,12,26.844735
0.0,4,26.846207
0.0,14,26.851506
0.0,2,26.852255
0.0,6,26.854468
1.0,36,26.867775
1.0,26,26.877363
0.0,97,26.913355
1.0,15,26.918949
1.0,25,26.928259
1.0,25,26.937473
0.0,364,27.072379
1.0,11,27.076431
0.0,16,27.082449
1.0,23,27.091068
0.0,263,27.189252
0.0,6,27.191612
1.0,23,27.200204
1.0,28,27.210839
0.0,54,27.23082
1.0,14,27.235954
1.0,23,27.244486
0.0,19,27.251513
0.0,559,27.458986
1.0,17,27.465312
1.0,23,27.473844
1.0,29,27.484622
0.0,349,27.61441
1.0,13,27.61923
1.0,27,27.629303
0.0,4,27.630786
0.0,373,27.77013
1.0,11,27.774259
1.0,27,27.78425
0.0,4,27.785746
0.0,300,27.89743
1.0,15,27.902966
1.0,27,27.913117
1.0,31,27.924553
0.0,125,27.970893
0.0,12,27.975438
1.0,25,27.984713
1.0,31,27.996332
0.0,78,28.025192
1.0,15,28.030786
1.0,25,28.04004
0.0,12,28.044521
0.0,71,28.07078
1.0,13,28.075618
1.0,24,28.084509
0.0,20,28.091916
0.0,150,28.148182
1.0,15,28.153771
0.0,4,28.155247
1.0,23,28.163762
0.0,38,28.177958
1.0,11,28.182083
0.0,21,28.190114
0.0,6,28.192344
0.0,119,28.23669
1.0,11,28.241073
0.0,21,28.24901
1.0,29,28.259848
0.0,164,28.320726
1.0,11,28.3248
0.0,26,28.33454
1.0,33,28.346726
0.0,115,28.389341
1.0,11,28.393409
0.0,21,28.401248
1.0,23,28.409775
0.0,140,28.461713
1.0,11,28.465852
1.0,23,28.47437
1.0,31,28.48589
0.0,58,28.507304
1.0,11,28.511435
1.0,25,28.520807
0.0,21,28.528625
0.0,936,28.876649
1.0,13,28.881518
1.0,30,28.892668
1.0,25,28.901926
0.0,55,28.922051
1.0,14,28.927278
1.0,25,28.936553
1.0,23,28.945051
0.0,15,28.950644
0.0,7,28.953237
1.0,29,28.96401
1.0,24,28.972959
0.0,407,29.123725
1.0,12,29.12815
0.0,12,29.132635
1.0,23,29.141168
0.0,2,29.14192
1.0,17,29.148226
1.0,25,29.157496
1.0,25,29.166796
0.0,39,29.181244
1.0,16,29.188061
0.0,8,29.191077
0.0,22,29.199349
0.0,40,29.214323
1.0,11,29.218447
1.0,23,29.226961
0.0,6,29.229186
0.0,29,29.240033
1.0,11,29.244106
0.0,14,29.249332
0.0,14,29.254538
0.0,124,29.300493
1.0,11,29.30462
1.0,25,29.313899
0.0,15,29.319485
0.0,420,29.475385
1.0,13,29.480225
1.0,26,29.489837
1.0,23,29.498446
0.0,617,29.728046
1.0,14,29.73325
1.0,26,29.742859
0.0,6,29.745069
0.0,270,29.846443
1.0,11,29.85057
1.0,25,29.859844
1.0,23,29.868372
0.0,39,29.882924
0.0,4,29.884414
1.0,27,29.894432
1.0,25,29.903742
0.0,715,30.169526
1.0,11,30.173655
1.0,27,30.183825
1.0,23,30.19258
0.0,150,30.248312
1.0,11,30.25239
1.0,24,30.261338
1.0,23,30.269876
0.0,184,30.338009
1.0,12,30.342474
1.0,23,30.350992
1.0,27,30.360976
0.0,484,30.540468
1.0,12,30.544893
0.0,6,30.547186
1.0,31,30.558796
0.0,197,30.632222
1.0,13,30.637037
0.0,8,30.640038
1.0,31,30.651512
0.0,694,30.910542
1.0,12,30.91499
0.0,8,30.917982
0.0,17,30.924306
0.0,319,31.042758
1.0,11,31.046837
1.0,25,31.05611
1.0,31,31.067606
0.0,184,31.136275
1.0,15,31.141848
1.0,27,31.151862
1.0,23,31.160409
0.0,148,31.21574
1.0,12,31.220182
1.0,26,31.229808
1.0,23,31.238454
0.0,75,31.266211
1.0,14,31.271414
1.0,25,31.280697
1.0,25,31.289934
0.0,114,31.332138
0.0,7,31.334742
1.0,24,31.343626
1.0,25,31.352914
0.0,359,31.485619
1.0,11,31.489736
1.0,27,31.499738
1.0,29,31.510525
0.0,304,31.624202
1.0,11,31.628274
1.0,24,31.637506
1.0,26,31.647137
0.0,174,31.712411
1.0,14,31.717562
0.0,24,31.726519
1.0,27,31.736586
0.0,176,31.801597
1.0,13,31.806526
1.0,27,31.816555
1.0,23,31.825115
0.0,335,31.949398
1.0,11,31.953509
1.0,30,31.964699
1.0,25,31.973971
0.0,234,32.060454
1.0,12,32.064894
1.0,23,32.073479
1.0,29,32.08426
0.0,44,32.100841
1.0,13,32.105643
1.0,29,32.116702
1.0,23,32.125234
0.0,128,32.17277
1.0,15,32.178361
0.0,7,32.180947
1.0,23,32.189924
0.0,65,32.214221
1.0,11,32.21834
0.0,14,32.223573
1.0,27,32.233571
0.0,16,32.239532
1.0,12,32.24398
1.0,23,32.252512
1.0,31,32.264076
0.0,1000,32.634347
1.0,11,32.638556
1.0,23,32.647073
0.0,17,32.65336
0.0,91,32.687315
1.0,11,32.691411
0.0,14,32.696594
1.0,26,32.706447
0.0,282,32.811285
0.0,2,32.812038
1.0,25,32.821651
1.0,25,32.830997
0.0,1000,33.203472
1.0,13,33.20838
1.0,26,33.217997
1.0,25,33.227252
0.0,17,33.233559
0.0,2,33.234312
1.0,23,33.242899
1.0,23,33.251424
0.0,202,33.326347
0.0,7,33.328947
1.0,23,33.337479
1.0,25,33.346734
0.0,27,33.356851
1.0,11,33.360926
1.0,25,33.370205
1.0,27,33.380204
0.0,32,33.392529
1.0,11,33.396678
1.0,26,33.406306
1.0,25,33.415591
0.0,47,33.433155
1.0,12,33.437601
