# {"t_start": 1643056069.713131, "env_id": "Office-v0"} 
r,l,t
1.0,11,1.680071
1.0,93,1.682984
0.0,21,1.683681
0.0,44,1.685081
1.0,11,1.685466
1.0,41,1.686785
1.0,104,1.690083
0.0,48,1.691698
0.0,7,1.691948
1.0,44,1.693382
0.0,46,1.694847
0.0,9,1.695162
1.0,11,1.695544
0.0,31,1.696548
1.0,154,1.701462
0.0,44,1.702875
1.0,11,1.703265
1.0,67,1.705399
1.0,213,1.71209
0.0,114,1.715689
1.0,11,1.716079
1.0,37,1.717283
0.0,45,1.718718
0.0,783,1.74328
1.0,11,1.743681
1.0,73,1.746013
1.0,111,1.749528
0.0,296,1.758757
1.0,13,1.759212
1.0,38,1.760437
1.0,76,1.762847
0.0,216,1.769735
1.0,11,1.770127
1.0,35,1.771261
0.0,166,1.776456
0.0,29,1.777386
1.0,15,1.777892
0.0,55,1.779639
0.0,200,1.785947
0.0,102,1.789192
1.0,12,1.789612
1.0,81,1.792181
0.0,11,1.792557
0.0,216,1.799317
0.0,6,1.799547
1.0,33,1.80062
1.0,338,1.811334
0.0,192,1.817374
1.0,12,1.817796
1.0,38,1.819195
1.0,164,1.824412
0.0,70,1.826686
1.0,12,1.827103
1.0,34,1.828206
0.0,306,1.83821
0.0,28,1.839206
1.0,11,1.839589
1.0,41,1.840912
1.0,65,1.843065
0.0,238,1.850609
1.0,17,1.851189
1.0,74,1.853547
0.0,15,1.85406
0.0,55,1.855806
1.0,11,1.856194
0.0,11,1.8566
0.0,35,1.857754
0.0,217,1.864607
1.0,11,1.865002
0.0,40,1.86627
0.0,2,1.866365
0.0,170,1.871768
1.0,13,1.87222
0.0,35,1.873349
1.0,79,1.875866
0.0,203,1.882323
1.0,11,1.882715
0.0,33,1.883783
0.0,165,1.889011
0.0,6,1.889235
1.0,11,1.889621
0.0,4,1.889779
1.0,98,1.892903
0.0,489,1.908165
1.0,11,1.908561
1.0,40,1.909853
0.0,83,1.912491
0.0,34,1.913594
1.0,11,1.913979
1.0,26,1.914836
1.0,123,1.918839
0.0,22,1.919563
1.0,11,1.919952
1.0,73,1.922266
0.0,269,1.931018
0.0,147,1.935776
1.0,13,1.936224
1.0,34,1.937492
0.0,25,1.938368
0.0,40,1.939724
0.0,6,1.939944
1.0,36,1.941101
1.0,213,1.947836
0.0,62,1.949818
1.0,11,1.950209
1.0,36,1.951414
1.0,78,1.953965
0.0,486,1.969718
1.0,11,1.970116
1.0,26,1.970971
0.0,72,1.973305
0.0,17,1.973891
1.0,17,1.974468
1.0,25,1.975299
0.0,257,1.983317
0.0,40,1.98461
1.0,12,1.985094
1.0,51,1.986733
0.0,8,1.98702
0.0,253,1.995098
1.0,11,1.99549
0.0,33,1.996555
1.0,128,2.000679
0.0,106,2.004018
1.0,24,2.004851
0.0,7,2.005106
1.0,55,2.006858
0.0,215,2.013644
1.0,11,2.01404
1.0,41,2.015368
0.0,23,2.016116
0.0,55,2.017911
1.0,13,2.018349
0.0,6,2.018566
1.0,150,2.023358
0.0,439,2.037174
1.0,12,2.037591
1.0,45,2.039046
0.0,45,2.040604
0.0,610,2.059715
1.0,11,2.060117
1.0,69,2.06233
0.0,6,2.062558
0.0,114,2.06617
1.0,13,2.066619
1.0,31,2.067626
0.0,10,2.06797
0.0,82,2.070628
1.0,26,2.071475
1.0,37,2.072669
1.0,327,2.082876
0.0,221,2.089796
1.0,17,2.09037
0.0,25,2.09119
0.0,4,2.09135
0.0,127,2.095337
1.0,15,2.095851
1.0,32,2.096897
0.0,2,2.096994
0.0,4,2.097152
1.0,11,2.097536
1.0,24,2.098333
0.0,228,2.105543
0.0,260,2.113814
1.0,11,2.11421
1.0,60,2.116138
0.0,17,2.116716
0.0,61,2.118647
1.0,11,2.119035
0.0,15,2.119529
0.0,60,2.121454
0.0,27,2.122341
1.0,11,2.122727
1.0,27,2.12361
1.0,110,2.127096
0.0,148,2.131756
1.0,13,2.132207
1.0,33,2.133289
0.0,63,2.135303
0.0,365,2.146701
1.0,13,2.147152
1.0,38,2.148371
1.0,69,2.150596
0.0,742,2.173624
1.0,11,2.174023
1.0,48,2.175564
1.0,198,2.181877
0.0,113,2.185542
1.0,11,2.185935
0.0,19,2.186565
0.0,12,2.186975
0.0,449,2.201001
1.0,11,2.201397
1.0,27,2.202294
0.0,7,2.20255
0.0,70,2.20477
1.0,14,2.20525
1.0,28,2.206171
0.0,35,2.207299
0.0,36,2.208455
1.0,11,2.208881
1.0,23,2.209646
0.0,8,2.209929
0.0,67,2.212055
1.0,11,2.212445
1.0,24,2.213238
0.0,39,2.214501
0.0,151,2.219267
1.0,11,2.219657
0.0,21,2.220414
0.0,43,2.221792
0.0,191,2.227746
1.0,13,2.228195
0.0,11,2.228575
1.0,55,2.230347
0.0,281,2.239164
1.0,11,2.239559
0.0,21,2.240257
0.0,37,2.241463
0.0,275,2.250346
1.0,14,2.250829
1.0,23,2.251599
0.0,5,2.251787
0.0,50,2.253396
1.0,11,2.253786
1.0,32,2.255059
0.0,64,2.25735
0.0,145,2.262055
1.0,12,2.262471
1.0,27,2.263363
0.0,208,2.269946
0.0,73,2.27243
1.0,11,2.272861
1.0,25,2.273689
0.0,78,2.276189
0.0,32,2.277368
1.0,26,2.278263
1.0,29,2.279218
1.0,58,2.281206
0.0,88,2.284054
0.0,9,2.284376
1.0,25,2.285213
1.0,119,2.289016
0.0,54,2.290749
1.0,11,2.291139
1.0,34,2.292237
0.0,191,2.298341
0.0,681,2.319627
1.0,11,2.320027
1.0,49,2.321608
0.0,27,2.322494
0.0,40,2.323786
1.0,11,2.324173
0.0,6,2.324394
1.0,120,2.328224
0.0,29,2.329167
1.0,12,2.329584
1.0,23,2.330356
0.0,6,2.330576
0.0,133,2.334879
1.0,11,2.335273
1.0,25,2.336088
1.0,101,2.339306
0.0,16,2.339844
1.0,11,2.340228
1.0,25,2.341054
0.0,35,2.342184
0.0,88,2.34506
1.0,11,2.34545
1.0,23,2.346215
0.0,5,2.346406
0.0,25,2.347326
1.0,11,2.347709
1.0,27,2.348591
1.0,140,2.353017
0.0,45,2.354451
1.0,11,2.354838
1.0,33,2.355908
1.0,80,2.358457
0.0,199,2.364773
1.0,11,2.365164
1.0,23,2.365931
0.0,83,2.368557
0.0,26,2.369416
0.0,10,2.369765
1.0,25,2.370594
1.0,52,2.372355
0.0,347,2.383156
1.0,11,2.383553
1.0,25,2.384381
0.0,105,2.387807
0.0,87,2.390561
0.0,9,2.390882
1.0,51,2.392521
1.0,132,2.396725
0.0,377,2.408471
1.0,13,2.408954
1.0,23,2.409783
0.0,11,2.410161
0.0,19,2.410785
1.0,11,2.411176
1.0,23,2.411945
0.0,35,2.41308
0.0,576,2.431082
1.0,11,2.431472
1.0,26,2.432432
0.0,129,2.436822
0.0,70,2.43916
1.0,11,2.43954
1.0,29,2.44048
0.0,103,2.443795
0.0,116,2.447523
1.0,11,2.447911
1.0,43,2.449294
0.0,67,2.451415
0.0,64,2.453449
1.0,11,2.45383
1.0,30,2.454807
1.0,133,2.459118
0.0,354,2.470315
1.0,16,2.470856
1.0,24,2.471649
0.0,188,2.477683
0.0,59,2.479593
1.0,15,2.480096
0.0,8,2.480384
1.0,62,2.482423
0.0,304,2.491928
1.0,12,2.492348
1.0,29,2.493303
1.0,61,2.495248
0.0,148,2.499927
1.0,11,2.50032
1.0,25,2.501149
1.0,66,2.503253
0.0,132,2.507433
1.0,16,2.50798
1.0,23,2.508751
1.0,104,2.512043
0.0,596,2.530701
0.0,2,2.530805
0.0,16,2.531347
1.0,77,2.533831
0.0,5,2.534024
1.0,12,2.534438
1.0,38,2.53567
0.0,55,2.537438
0.0,98,2.540525
1.0,12,2.540943
1.0,25,2.541761
1.0,253,2.549733
0.0,14,2.55021
0.0,7,2.550465
1.0,24,2.551246
1.0,43,2.55263
0.0,6,2.552859
1.0,11,2.55324
1.0,28,2.554241
0.0,31,2.555238
0.0,329,2.565828
1.0,12,2.56625
1.0,30,2.567221
1.0,208,2.573749
0.0,47,2.57525
1.0,13,2.575697
0.0,21,2.576495
1.0,40,2.577793
0.0,25,2.578609
0.0,4,2.578769
1.0,27,2.579655
1.0,73,2.582072
0.0,19,2.582702
1.0,14,2.58318
1.0,23,2.583947
0.0,23,2.584707
0.0,212,2.591483
1.0,11,2.591882
1.0,29,2.592906
1.0,124,2.597072
0.0,248,2.605172
1.0,11,2.605566
1.0,25,2.606378
0.0,2,2.606474
0.0,304,2.616086
1.0,13,2.616542
1.0,23,2.617311
1.0,45,2.618763
0.0,495,2.634195
1.0,13,2.634656
1.0,26,2.635506
1.0,84,2.638246
0.0,57,2.640066
1.0,22,2.640794
1.0,35,2.641929
0.0,206,2.648433
0.0,61,2.650357
1.0,11,2.650745
0.0,19,2.651383
1.0,58,2.653254
0.0,170,2.658577
1.0,11,2.658968
1.0,25,2.659796
1.0,75,2.662193
0.0,1000,2.693218
1.0,12,2.693646
1.0,23,2.694412
0.0,66,2.696527
0.0,15,2.697031
1.0,11,2.697418
1.0,25,2.698234
1.0,106,2.701588
0.0,36,2.702743
0.0,9,2.703061
0.0,14,2.703537
0.0,48,2.705082
0.0,568,2.722895
1.0,11,2.723287
1.0,23,2.724061
1.0,32,2.725119
0.0,363,2.73651
0.0,6,2.736743
1.0,25,2.737576
1.0,43,2.738965
0.0,406,2.751697
1.0,13,2.752149
1.0,23,2.753044
1.0,59,2.754925
0.0,23,2.755674
1.0,15,2.756181
1.0,27,2.757064
0.0,4,2.757225
0.0,6,2.757446
1.0,11,2.757827
0.0,8,2.758112
1.0,45,2.759543
0.0,42,2.760885
1.0,11,2.761274
1.0,28,2.762186
0.0,154,2.767051
0.0,188,2.772925
1.0,12,2.773341
1.0,34,2.774443
0.0,7,2.774692
0.0,48,2.776211
1.0,11,2.776598
1.0,32,2.777651
0.0,16,2.778199
0.0,22,2.778913
1.0,11,2.779297
1.0,24,2.780087
0.0,23,2.780838
0.0,273,2.789495
1.0,11,2.789888
1.0,24,2.790675
1.0,29,2.791626
0.0,264,2.799858
1.0,13,2.800308
1.0,39,2.801548
0.0,61,2.803468
0.0,72,2.805753
1.0,12,2.806166
1.0,26,2.80701
1.0,29,2.807956
0.0,60,2.809866
1.0,13,2.810316
0.0,21,2.811011
1.0,27,2.811882
0.0,328,2.8221
1.0,30,2.823077
1.0,24,2.823869
0.0,15,2.824368
0.0,505,2.840246
1.0,12,2.840676
1.0,33,2.841748
1.0,63,2.843741
0.0,31,2.844746
1.0,13,2.845192
1.0,25,2.846015
0.0,6,2.846238
0.0,760,2.869988
1.0,13,2.87045
1.0,25,2.871273
1.0,46,2.872749
0.0,20,2.87341
1.0,11,2.873794
1.0,36,2.874964
1.0,31,2.87598
0.0,421,2.889348
1.0,11,2.889742
1.0,25,2.890575
0.0,15,2.891078
0.0,392,2.903899
1.0,11,2.904295
0.0,4,2.904456
1.0,31,2.905462
0.0,544,2.922822
1.0,15,2.923341
1.0,25,2.924167
0.0,16,2.924774
0.0,863,2.951637
1.0,12,2.952059
1.0,29,2.953015
0.0,44,2.954418
0.0,102,2.957682
1.0,11,2.958069
1.0,23,2.958831
0.0,51,2.960459
0.0,41,2.96177
1.0,11,2.962156
1.0,25,2.962975
1.0,34,2.964071
0.0,158,2.969019
1.0,11,2.969409
0.0,14,2.969881
0.0,14,2.970352
0.0,150,2.975066
1.0,11,2.975457
1.0,27,2.976412
0.0,8,2.976738
0.0,70,2.978945
1.0,11,2.979334
0.0,6,2.979557
1.0,55,2.98131
0.0,417,2.994374
1.0,15,2.994884
1.0,30,2.995853
0.0,4,2.996013
0.0,25,2.996832
1.0,11,2.997217
1.0,36,2.998368
0.0,36,2.999572
0.0,44,3.000989
1.0,14,3.001468
1.0,31,3.002469
1.0,136,3.006771
0.0,264,3.015028
1.0,28,3.015938
1.0,25,3.016763
1.0,26,3.017609
0.0,119,3.021336
1.0,11,3.021725
1.0,25,3.022549
1.0,35,3.023678
0.0,292,3.03282
1.0,12,3.033241
1.0,29,3.034179
0.0,27,3.035058
0.0,41,3.036373
1.0,11,3.036764
1.0,25,3.037591
1.0,31,3.0386
0.0,218,3.045974
1.0,11,3.046366
1.0,25,3.047194
0.0,212,3.05392
0.0,89,3.056711
1.0,11,3.057093
0.0,4,3.057253
1.0,29,3.058206
0.0,72,3.060489
1.0,11,3.060875
0.0,22,3.06159
1.0,49,3.063154
0.0,169,3.06849
1.0,11,3.068886
1.0,24,3.069678
1.0,32,3.070712
0.0,37,3.071901
1.0,11,3.072286
1.0,28,3.073199
1.0,32,3.074243
0.0,14,3.074715
1.0,11,3.075096
1.0,25,3.075909
0.0,146,3.080479
0.0,83,3.083081
1.0,13,3.083528
0.0,4,3.083682
0.0,117,3.087384
0.0,177,3.092984
1.0,12,3.093404
1.0,25,3.094226
1.0,32,3.095269
0.0,45,3.096684
1.0,11,3.097071
1.0,30,3.098041
0.0,30,3.099018
0.0,182,3.104785
1.0,11,3.105173
1.0,27,3.106054
1.0,56,3.10783
0.0,393,3.120023
1.0,11,3.120415
1.0,24,3.121206
0.0,107,3.124582
0.0,172,3.130004
1.0,14,3.130484
1.0,24,3.131278
1.0,27,3.13216
0.0,1000,3.16333
1.0,11,3.163733
1.0,23,3.164495
0.0,47,3.166292
0.0,31,3.167288
1.0,13,3.167731
1.0,33,3.168805
1.0,68,3.170969
0.0,45,3.172403
0.0,8,3.172688
