# {"t_start": 1641258944.4583988, "env_id": "Office-single-v0"} 
r,l,t
0.0,118,0.270116
0.0,145,0.273545
0.0,79,0.275474
0.0,104,0.278177
0.0,16,0.278576
0.0,68,0.280225
0.0,56,0.281562
0.0,42,0.282571
0.0,453,0.29354
0.0,102,0.296006
0.0,64,0.297566
0.0,49,0.298922
0.0,70,0.300637
0.0,76,0.302456
0.0,23,0.303069
0.0,166,0.307089
0.0,81,0.309052
0.0,313,0.316445
0.0,81,0.318705
0.0,30,0.319496
0.0,80,0.321461
0.0,177,0.325902
0.0,136,0.329156
0.0,39,0.330154
0.0,23,0.330717
0.0,95,0.333025
0.0,73,0.334799
0.0,29,0.335513
0.0,223,0.340736
0.0,41,0.341939
0.0,66,0.34354
0.0,145,0.346971
0.0,292,0.354097
0.0,28,0.354806
0.0,69,0.356518
0.0,45,0.357598
0.0,14,0.357956
0.0,95,0.360211
0.0,46,0.361356
0.0,12,0.361737
0.0,131,0.364919
0.0,22,0.365463
0.0,198,0.370465
0.0,138,0.37374
0.0,319,0.381218
0.0,78,0.383106
0.0,12,0.383462
0.0,386,0.392869
0.0,315,0.400506
0.0,52,0.401807
0.0,71,0.403568
0.0,19,0.404065
0.0,137,0.407361
0.0,22,0.407927
0.0,90,0.410063
0.0,52,0.41135
0.0,43,0.412441
0.0,111,0.415341
0.0,43,0.416449
0.0,34,0.417264
0.0,59,0.418644
0.0,79,0.420606
0.0,283,0.427644
0.0,232,0.433161
0.0,303,0.440539
0.0,310,0.447914
0.0,37,0.448821
0.0,68,0.450454
0.0,121,0.453317
0.0,6,0.453497
0.0,228,0.459077
0.0,4,0.459208
0.0,113,0.461986
0.0,178,0.466472
0.0,316,0.474071
0.0,241,0.479795
0.0,16,0.480314
0.0,342,0.488718
0.0,118,0.491606
0.0,271,0.498002
0.0,80,0.499918
0.0,6,0.500095
0.0,92,0.502335
0.0,108,0.505016
0.0,30,0.505759
0.0,100,0.508165
0.0,393,0.517557
0.0,79,0.519645
0.0,24,0.520312
0.0,179,0.524608
0.0,27,0.52532
1.0,176,0.529529
0.0,358,0.538236
0.0,428,0.548672
0.0,19,0.549163
0.0,187,0.553622
0.0,58,0.555017
0.0,62,0.556572
0.0,54,0.557892
0.0,2,0.557971
0.0,321,0.56586
0.0,84,0.567989
0.0,74,0.569781
0.0,133,0.57299
0.0,77,0.574816
0.0,16,0.575226
0.0,44,0.576335
0.0,22,0.57689
0.0,48,0.578062
0.0,122,0.580956
0.0,716,0.5983
0.0,35,0.599162
0.0,114,0.601913
0.0,492,0.614181
0.0,93,0.616442
0.0,192,0.621011
0.0,409,0.630737
0.0,201,0.635822
0.0,128,0.638904
0.0,50,0.640183
0.0,497,0.652142
0.0,24,0.652764
0.0,17,0.653214
0.0,54,0.654525
0.0,144,0.658247
0.0,89,0.660568
0.0,65,0.662359
0.0,124,0.665372
0.0,586,0.679092
0.0,43,0.680206
0.0,89,0.682348
0.0,79,0.68453
0.0,522,0.697017
0.0,107,0.699803
0.0,250,0.705696
0.0,144,0.709402
0.0,150,0.713024
0.0,99,0.7154
0.0,343,0.723841
0.0,159,0.727672
1.0,88,0.729766
0.0,58,0.731153
0.0,10,0.731755
0.0,339,0.739774
0.0,32,0.740605
0.0,123,0.743545
0.0,55,0.744885
0.0,134,0.748193
0.0,96,0.750474
0.0,17,0.750911
0.0,14,0.751276
0.0,197,0.756345
0.0,27,0.757013
0.0,66,0.758623
0.0,51,0.759881
0.0,37,0.760777
0.0,26,0.761426
0.0,188,0.7659
0.0,60,0.767342
0.0,125,0.770329
0.0,144,0.773757
1.0,173,0.777967
0.0,201,0.783053
0.0,52,0.784329
0.0,282,0.790959
0.0,90,0.793334
0.0,30,0.794079
0.0,62,0.795629
0.0,49,0.796802
1.0,78,0.798677
0.0,120,0.801526
0.0,25,0.802141
0.0,53,0.803496
0.0,40,0.8045
0.0,91,0.806858
0.0,34,0.807728
0.0,129,0.810828
0.0,119,0.813986
0.0,177,0.818246
0.0,14,0.818617
0.0,24,0.819219
0.0,157,0.822964
0.0,370,0.831884
1.0,123,0.834822
0.0,124,0.837852
0.0,417,0.847923
0.0,144,0.851566
0.0,166,0.855843
0.0,328,0.863597
0.0,11,0.8639
0.0,63,0.86541
0.0,150,0.869019
0.0,119,0.871914
0.0,20,0.872424
1.0,100,0.874838
0.0,50,0.876059
0.0,134,0.879568
0.0,231,0.885017
0.0,32,0.885809
0.0,244,0.891857
0.0,66,0.89347
0.0,204,0.89833
0.0,27,0.899043
0.0,239,0.905122
0.0,23,0.905704
0.0,332,0.913722
0.0,82,0.915713
0.0,35,0.916625
0.0,72,0.918397
0.0,213,0.923436
0.0,95,0.92569
0.0,39,0.926646
0.0,132,0.930035
0.0,237,0.935734
0.0,4,0.93587
0.0,125,0.938863
0.0,180,0.943127
0.0,65,0.944903
0.0,72,0.946732
0.0,51,0.94808
0.0,632,0.963634
1.0,90,0.966025
0.0,32,0.966835
0.0,42,0.967961
0.0,58,0.969395
0.0,13,0.969778
0.0,423,0.980024
1.0,214,0.985218
0.0,22,0.985781
0.0,18,0.986254
0.0,492,0.998214
0.0,37,0.999149
0.0,203,1.004478
0.0,14,1.004843
0.0,30,1.005606
0.0,296,1.012646
0.0,75,1.01449
0.0,161,1.018506
0.0,23,1.019096
0.0,361,1.028148
0.0,103,1.030699
0.0,23,1.031285
0.0,1000,1.055515
0.0,23,1.056108
0.0,380,1.065591
0.0,502,1.077934
0.0,88,1.080083
1.0,98,1.082429
0.0,95,1.084816
0.0,221,1.090179
0.0,6,1.090358
0.0,305,1.097823
0.0,106,1.100595
0.0,87,1.102683
0.0,59,1.104172
0.0,29,1.104903
0.0,175,1.109106
0.0,10,1.109387
0.0,10,1.109657
0.0,119,1.112536
0.0,36,1.113425
0.0,7,1.113626
1.0,81,1.115689
0.0,166,1.119637
0.0,348,1.127972
0.0,25,1.128597
0.0,115,1.131326
0.0,349,1.139835
0.0,362,1.148824
0.0,113,1.151529
0.0,101,1.154172
0.0,41,1.155208
0.0,127,1.158264
0.0,181,1.162546
0.0,16,1.162966
1.0,53,1.164297
0.0,39,1.165248
0.0,111,1.167911
0.0,209,1.17316
0.0,49,1.174389
0.0,245,1.180372
0.0,113,1.183204
1.0,187,1.187731
0.0,89,1.18993
0.0,59,1.191523
0.0,70,1.193265
0.0,43,1.194325
0.0,357,1.203057
0.0,144,1.206524
0.0,114,1.209294
0.0,14,1.209662
0.0,17,1.210101
0.0,579,1.224259
0.0,28,1.224956
0.0,228,1.230401
1.0,107,1.23295
0.0,169,1.236977
0.0,50,1.238265
0.0,394,1.248049
0.0,84,1.250094
0.0,457,1.260824
0.0,34,1.261659
0.0,33,1.26246
0.0,74,1.264291
0.0,64,1.265831
0.0,12,1.266145
0.0,252,1.272515
0.0,35,1.273374
0.0,16,1.273783
0.0,61,1.275268
0.0,26,1.275923
0.0,61,1.277379
1.0,152,1.281002
0.0,26,1.281651
0.0,644,1.29745
0.0,174,1.301751
0.0,32,1.302533
0.0,4,1.302664
0.0,275,1.309585
0.0,176,1.313765
0.0,46,1.314883
0.0,63,1.316383
0.0,23,1.316967
0.0,13,1.317307
0.0,162,1.321407
0.0,308,1.328743
0.0,461,1.339722
0.0,172,1.344305
0.0,288,1.351151
0.0,69,1.352878
0.0,309,1.360262
0.0,84,1.362503
0.0,307,1.370247
0.0,360,1.378734
0.0,15,1.379133
0.0,83,1.381127
0.0,186,1.385616
0.0,231,1.391187
0.0,163,1.395303
0.0,14,1.395686
0.0,559,1.40922
0.0,96,1.411516
0.0,73,1.413283
0.0,90,1.415484
0.0,83,1.417641
0.0,25,1.418265
0.0,472,1.429753
0.0,50,1.430976
0.0,39,1.431936
0.0,34,1.432765
0.0,80,1.434678
0.0,151,1.4385
0.0,17,1.438944
0.0,33,1.439791
0.0,15,1.440175
1.0,115,1.443201
0.0,152,1.446925
1.0,191,1.451789
0.0,25,1.452426
0.0,101,1.454816
0.0,172,1.459285
0.0,15,1.459715
1.0,130,1.462842
0.0,45,1.463975
0.0,110,1.466583
0.0,25,1.467472
0.0,164,1.471291
0.0,64,1.472841
0.0,97,1.475159
0.0,218,1.48035
0.0,190,1.485034
0.0,55,1.486367
0.0,15,1.486751
0.0,40,1.487723
1.0,421,1.498146
0.0,339,1.5062
0.0,85,1.50824
0.0,17,1.508685
0.0,127,1.511716
0.0,78,1.513704
1.0,56,1.515071
0.0,440,1.525734
0.0,77,1.527604
0.0,380,1.536903
0.0,17,1.537344
0.0,4,1.537472
0.0,281,1.544539
0.0,242,1.550413
0.0,24,1.551112
0.0,154,1.554796
1.0,168,1.558837
0.0,25,1.559474
0.0,64,1.561003
0.0,27,1.561665
0.0,381,1.570915
0.0,124,1.573943
0.0,57,1.575453
0.0,147,1.578973
1.0,99,1.581319
1.0,131,1.584429
0.0,474,1.596142
0.0,23,1.59679
0.0,152,1.600443
0.0,13,1.60079
0.0,92,1.602972
0.0,231,1.608751
0.0,11,1.6091
0.0,24,1.609698
1.0,87,1.611819
0.0,16,1.612252
0.0,26,1.612902
0.0,29,1.613705
0.0,100,1.616262
0.0,36,1.617151
0.0,250,1.623034
0.0,4,1.623169
0.0,42,1.624189
0.0,31,1.624939
0.0,22,1.625492
0.0,340,1.633493
0.0,106,1.63617
0.0,63,1.637701
0.0,55,1.639245
0.0,12,1.639601
0.0,304,1.646983
0.0,21,1.647553
0.0,10,1.647822
0.0,39,1.648776
0.0,335,1.656767
1.0,128,1.659835
0.0,92,1.662025
0.0,28,1.662971
0.0,57,1.66439
0.0,13,1.664737
0.0,521,1.677107
0.0,6,1.677292
0.0,398,1.687299
0.0,40,1.688329
0.0,187,1.692723
1.0,62,1.694227
0.0,38,1.695164
0.0,42,1.696262
0.0,469,1.707615
1.0,67,1.709247
0.0,28,1.709982
0.0,87,1.712318
0.0,234,1.717863
0.0,213,1.722936
0.0,315,1.730468
1.0,181,1.734789
0.0,74,1.736772
0.0,99,1.739353
0.0,60,1.740805
0.0,100,1.743198
0.0,262,1.749437
0.0,139,1.752794
0.0,26,1.753439
0.0,434,1.764403
0.0,219,1.769612
1.0,181,1.773913
0.0,133,1.777064
0.0,58,1.778468
0.0,381,1.787953
0.0,188,1.792437
0.0,131,1.795575
1.0,320,1.803392
0.0,21,1.803928
0.0,11,1.80422
0.0,110,1.806808
0.0,89,1.809146
0.0,4,1.809277
0.0,566,1.822764
1.0,130,1.826029
0.0,336,1.83432
0.0,104,1.836983
0.0,33,1.837798
0.0,4,1.837925
0.0,123,1.840859
0.0,155,1.844538
0.0,290,1.851525
0.0,8,1.851758
0.0,65,1.853339
0.0,669,1.869771
0.0,20,1.870299
0.0,470,1.88155
1.0,138,1.885157
0.0,70,1.886828
1.0,88,1.888935
0.0,57,1.890319
1.0,179,1.894888
0.0,133,1.898064
0.0,58,1.899535
0.0,436,1.910045
0.0,579,1.924017
0.0,66,1.925615
0.0,118,1.928463
0.0,61,1.929923
0.0,324,1.937944
0.0,114,1.940841
0.0,8,1.941069
0.0,619,1.956184
0.0,35,1.957047
0.0,210,1.96203
0.0,11,1.962328
0.0,59,1.963753
0.0,254,1.969809
0.0,37,1.970813
0.0,398,1.980449
0.0,25,1.981086
0.0,18,1.981545
0.0,276,1.988351
0.0,68,1.990015
0.0,42,1.991038
1.0,104,1.993541
0.0,21,1.994071
1.0,64,1.995626
0.0,507,2.008086
0.0,204,2.013099
1.0,60,2.014551
0.0,220,2.019863
0.0,101,2.022288
0.0,16,2.022704
1.0,119,2.025666
0.0,55,2.027014
0.0,215,2.032475
0.0,107,2.035007
1.0,112,2.037673
0.0,303,2.045017
0.0,110,2.047693
1.0,85,2.049736
1.0,140,2.053287
1.0,139,2.056665
0.0,359,2.065249
0.0,70,2.066973
0.0,89,2.069077
1.0,39,2.070039
0.0,100,2.072424
1.0,110,2.075061
0.0,174,2.079552
0.0,15,2.079943
0.0,140,2.083292
0.0,13,2.08364
0.0,142,2.086994
0.0,383,2.096302
0.0,12,2.09663
0.0,35,2.097472
0.0,120,2.100322
0.0,372,2.109674
0.0,239,2.115298
0.0,13,2.11565
0.0,9,2.1159
0.0,50,2.117093
0.0,127,2.120099
1.0,89,2.122275
0.0,93,2.124593
1.0,50,2.125871
0.0,29,2.126806
0.0,86,2.128919
0.0,167,2.132927
0.0,679,2.149002
1.0,142,2.15265
0.0,160,2.15664
0.0,101,2.159297
1.0,65,2.160939
0.0,33,2.161755
0.0,64,2.163279
0.0,14,2.163683
0.0,35,2.164551
0.0,14,2.164919
0.0,74,2.166666
0.0,69,2.168322
0.0,521,2.180888
1.0,210,2.186132
0.0,14,2.186499
1.0,141,2.189885
0.0,15,2.19028
0.0,28,2.190975
0.0,37,2.191887
0.0,62,2.193376
1.0,69,2.195124
0.0,91,2.197403
0.0,152,2.201399
0.0,44,2.202479
1.0,82,2.204484
0.0,513,2.216614
0.0,663,2.232932
1.0,43,2.233999
0.0,573,2.247818
1.0,45,2.249169
0.0,658,2.264873
1.0,143,2.268348
1.0,44,2.269446
0.0,93,2.271664
0.0,12,2.271985
0.0,78,2.274045
0.0,218,2.279399
0.0,7,2.279644
0.0,66,2.281235
0.0,343,2.289307
0.0,198,2.294276
1.0,54,2.295608
0.0,28,2.296309
0.0,260,2.302835
1.0,78,2.304718
0.0,104,2.307232
0.0,160,2.311396
0.0,291,2.318345
0.0,7,2.31855
1.0,55,2.319895
1.0,205,2.325062
0.0,65,2.326707
0.0,261,2.332887
1.0,45,2.333997
0.0,61,2.335491
1.0,47,2.336681
0.0,167,2.340732
0.0,9,2.34098
0.0,84,2.342981
1.0,44,2.344143
1.0,60,2.345634
0.0,454,2.356869
0.0,254,2.36286
0.0,29,2.363583
0.0,55,2.364923
0.0,62,2.36641
0.0,13,2.366749
0.0,105,2.369438
0.0,4,2.369568
0.0,216,2.374879
1.0,42,2.375919
0.0,73,2.377651
0.0,40,2.378627
1.0,51,2.379875
0.0,11,2.38017
0.0,13,2.380514
0.0,9,2.380758
0.0,155,2.384689
0.0,24,2.385303
0.0,49,2.38652
0.0,23,2.387097
0.0,162,2.391052
1.0,44,2.39215
0.0,86,2.394204
0.0,99,2.396798
1.0,29,2.397536
0.0,60,2.399044
0.0,23,2.399748
0.0,8,2.399972
0.0,230,2.405658
0.0,6,2.405836
0.0,118,2.408717
0.0,825,2.428375
1.0,30,2.42918
0.0,661,2.445327
