# {"t_start": 1642118357.5161066, "env_id": "Office-v0"} 
r,l,t
1.0,79,21.981446
1.0,184,22.058871
1.0,71,22.089007
0.0,3,22.090294
0.0,181,22.167074
0.0,22,22.176485
0.0,34,22.190857
1.0,20,22.199265
1.0,58,22.223822
1.0,114,22.272295
1.0,76,22.304522
1.0,20,22.312937
1.0,136,22.370267
1.0,194,22.452922
1.0,325,22.590256
1.0,21,22.599097
0.0,40,22.615909
0.0,16,22.622768
1.0,73,22.653756
1.0,20,22.662261
0.0,20,22.670763
1.0,368,22.826849
1.0,70,22.856572
0.0,14,22.862491
1.0,463,23.058815
1.0,203,23.144199
1.0,73,23.175128
0.0,5,23.177245
1.0,61,23.202633
1.0,271,23.317319
1.0,337,23.460474
1.0,20,23.46889
1.0,57,23.492877
0.0,82,23.527468
1.0,74,23.558755
1.0,22,23.567978
1.0,101,23.610986
1.0,402,23.781255
1.0,74,23.812565
1.0,18,23.820172
1.0,54,23.842982
1.0,266,23.954749
1.0,81,23.988714
1.0,18,23.996253
1.0,69,24.024974
1.0,106,24.069454
1.0,71,24.09927
1.0,18,24.106867
1.0,77,24.139246
1.0,451,24.329916
1.0,84,24.365274
1.0,21,24.374012
1.0,97,24.414762
1.0,74,24.446277
1.0,70,24.47571
1.0,18,24.483312
1.0,78,24.515863
0.0,134,24.57204
1.0,77,24.604467
1.0,20,24.612814
1.0,126,24.665669
1.0,342,24.810411
1.0,69,24.839612
1.0,20,24.847989
1.0,70,24.877481
1.0,84,24.9129
1.0,79,24.946793
1.0,19,24.954676
0.0,21,24.963545
1.0,107,25.008584
1.0,89,25.046102
0.0,7,25.049069
1.0,97,25.089741
0.0,63,25.116201
1.0,75,25.147882
1.0,20,25.156235
1.0,71,25.186526
1.0,67,25.214604
1.0,67,25.243472
1.0,18,25.250996
1.0,77,25.283106
1.0,161,25.35067
1.0,75,25.382615
1.0,18,25.390491
1.0,78,25.42426
1.0,104,25.469581
1.0,80,25.503487
1.0,20,25.511884
0.0,124,25.563807
0.0,78,25.596203
1.0,69,25.625392
1.0,18,25.632931
1.0,82,25.667435
1.0,121,25.718279
1.0,73,25.74962
1.0,18,25.757167
1.0,47,25.776862
0.0,15,25.783176
0.0,36,25.798227
1.0,25,25.808688
1.0,92,25.847228
1.0,244,25.949927
0.0,59,25.975077
1.0,18,25.982777
0.0,28,25.994556
1.0,74,26.025596
1.0,69,26.054739
1.0,22,26.06393
1.0,52,26.085805
1.0,123,26.137276
0.0,54,26.160108
1.0,18,26.167671
1.0,51,26.189156
1.0,127,26.242424
1.0,71,26.272591
1.0,18,26.280163
1.0,39,26.296605
1.0,116,26.345272
1.0,67,26.373566
0.0,10,26.377786
1.0,75,26.409269
1.0,71,26.439352
0.0,45,26.458576
1.0,18,26.466141
1.0,77,26.498456
1.0,72,26.528723
1.0,80,26.562403
1.0,22,26.571604
1.0,59,26.59674
1.0,60,26.621925
1.0,69,26.651253
1.0,20,26.6597
1.0,50,26.68102
1.0,66,26.708754
1.0,73,26.739733
1.0,19,26.747967
1.0,81,26.782012
1.0,157,26.847812
1.0,71,26.877783
1.0,20,26.886203
1.0,48,26.906431
1.0,141,26.966132
1.0,66,26.993949
1.0,18,27.001489
0.0,147,27.063163
0.0,53,27.085421
1.0,68,27.114511
0.0,14,27.120376
1.0,79,27.153504
1.0,69,27.182976
1.0,69,27.212205
1.0,21,27.220994
0.0,32,27.234702
1.0,83,27.269785
0.0,20,27.278207
0.0,14,27.284065
1.0,54,27.306644
0.0,170,27.377934
0.0,20,27.386374
1.0,18,27.393996
1.0,134,27.451029
0.0,70,27.480359
1.0,77,27.512975
1.0,24,27.522995
0.0,43,27.541133
1.0,48,27.561128
1.0,69,27.590258
1.0,20,27.598654
1.0,69,27.627458
1.0,71,27.657148
1.0,76,27.689242
1.0,22,27.69853
0.0,30,27.711107
1.0,63,27.737806
1.0,66,27.765894
1.0,20,27.774337
1.0,55,27.797921
1.0,59,27.822819
1.0,75,27.854403
1.0,18,27.861961
1.0,49,27.882632
1.0,115,27.931219
1.0,77,27.96379
1.0,19,27.971665
0.0,9,27.975406
1.0,93,28.014453
1.0,81,28.048563
1.0,20,28.056933
1.0,41,28.074223
1.0,81,28.108227
1.0,70,28.137707
1.0,18,28.145344
1.0,86,28.181497
1.0,57,28.205483
1.0,71,28.235802
1.0,20,28.244398
0.0,118,28.293897
1.0,156,28.359486
0.0,22,28.368692
1.0,20,28.377092
1.0,51,28.398856
1.0,103,28.442533
1.0,70,28.472204
0.0,7,28.475145
1.0,48,28.495426
1.0,96,28.535563
1.0,77,28.5682
0.0,3,28.569471
1.0,59,28.594211
1.0,62,28.620325
1.0,73,28.651108
1.0,18,28.658663
0.0,30,28.671297
1.0,78,28.704082
1.0,73,28.735178
0.0,5,28.737297
1.0,101,28.779933
1.0,69,28.808983
1.0,79,28.842321
1.0,18,28.849885
1.0,61,28.875539
1.0,59,28.900268
0.0,58,28.924896
1.0,21,28.933698
1.0,40,28.950795
1.0,62,28.976745
1.0,69,29.006435
1.0,18,29.01408
1.0,43,29.032116
1.0,52,29.05403
1.0,85,29.089803
0.0,12,29.095001
0.0,20,29.103361
1.0,63,29.129951
1.0,69,29.159634
1.0,20,29.168173
0.0,16,29.175026
0.0,12,29.180119
1.0,67,29.208415
1.0,20,29.216759
1.0,57,29.241066
1.0,135,29.298013
1.0,65,29.325487
1.0,22,29.334675
1.0,37,29.35022
1.0,141,29.409732
1.0,71,29.439947
1.0,20,29.448592
1.0,77,29.481059
1.0,55,29.504117
1.0,72,29.534433
1.0,20,29.542816
1.0,49,29.563501
1.0,58,29.588096
1.0,79,29.622013
1.0,24,29.63202
1.0,40,29.649206
1.0,62,29.675498
1.0,73,29.706508
1.0,22,29.715711
1.0,40,29.732852
1.0,131,29.788106
0.0,20,29.796504
0.0,7,29.79947
1.0,38,29.815561
1.0,55,29.838634
1.0,74,29.869793
1.0,20,29.878147
1.0,145,29.939034
1.0,81,29.973091
1.0,69,30.002187
1.0,22,30.011388
1.0,44,30.029855
1.0,53,30.052093
1.0,77,30.084464
1.0,18,30.092021
1.0,49,30.112602
1.0,83,30.147336
1.0,73,30.178035
1.0,19,30.186441
1.0,39,30.20281
1.0,55,30.225895
1.0,73,30.257034
1.0,20,30.265488
0.0,13,30.270953
1.0,59,30.295488
1.0,73,30.32623
1.0,22,30.335486
1.0,59,30.360312
1.0,61,30.385928
1.0,77,30.418337
1.0,20,30.42696
1.0,45,30.446085
1.0,51,30.467593
1.0,74,30.498715
1.0,18,30.506258
0.0,3,30.507512
1.0,207,30.594656
1.0,67,30.622914
1.0,22,30.632124
1.0,58,30.656501
1.0,63,30.682842
1.0,67,30.711075
0.0,7,30.714004
1.0,56,30.737793
1.0,60,30.763143
1.0,74,30.794725
0.0,20,30.803089
1.0,46,30.822459
1.0,56,30.845991
1.0,81,30.880025
1.0,20,30.888378
1.0,47,30.908193
1.0,72,30.938839
1.0,75,30.970654
1.0,21,30.979533
1.0,64,31.006234
1.0,53,31.028427
1.0,73,31.059188
1.0,20,31.067554
1.0,38,31.083492
1.0,56,31.107024
1.0,74,31.138247
1.0,20,31.146692
1.0,38,31.16268
1.0,59,31.187454
0.0,16,31.194162
1.0,18,31.201694
1.0,39,31.218136
1.0,53,31.240669
1.0,73,31.271757
0.0,12,31.276803
1.0,42,31.294385
0.0,13,31.299818
1.0,66,31.327682
1.0,22,31.336776
1.0,36,31.35192
1.0,49,31.372599
1.0,68,31.401577
1.0,20,31.409979
1.0,40,31.427034
1.0,55,31.450507
1.0,350,31.598132
1.0,25,31.608578
0.0,11,31.613173
1.0,55,31.636281
1.0,79,31.669706
1.0,21,31.678531
1.0,40,31.695259
1.0,50,31.716284
1.0,81,31.750798
1.0,18,31.758334
1.0,38,31.774966
1.0,59,31.799615
1.0,74,31.830761
1.0,18,31.838346
1.0,66,31.866153
1.0,56,31.889695
1.0,76,31.921662
0.0,7,31.924677
1.0,38,31.940913
0.0,11,31.945786
1.0,69,31.975538
1.0,18,31.983096
0.0,23,31.993223
0.0,9,31.997026
1.0,73,32.027863
0.0,5,32.029967
1.0,39,32.046407
1.0,59,32.0709
1.0,69,32.100417
1.0,20,32.108813
0.0,21,32.11794
1.0,53,32.140118
1.0,77,32.172561
1.0,26,32.183384
1.0,36,32.198646
1.0,55,32.221678
1.0,83,32.256906
1.0,19,32.264935
1.0,36,32.280101
1.0,51,32.301476
1.0,72,32.331806
1.0,20,32.340193
1.0,43,32.358138
1.0,293,32.481852
0.0,68,32.510486
1.0,22,32.519679
1.0,46,32.538968
1.0,55,32.561952
1.0,71,32.591861
0.0,5,32.593972
1.0,42,32.611558
0.0,21,32.620595
1.0,67,32.648948
1.0,18,32.656482
1.0,36,32.671675
1.0,51,32.693199
1.0,69,32.722198
1.0,20,32.730797
1.0,36,32.746074
1.0,52,32.768041
1.0,83,32.802867
1.0,20,32.811303
1.0,36,32.826416
1.0,57,32.850336
1.0,67,32.878586
1.0,18,32.886113
0.0,36,32.901184
0.0,41,32.918354
1.0,71,32.948494
0.0,7,32.951462
1.0,46,32.970668
1.0,62,32.996612
0.0,34,33.010942
1.0,20,33.019309
1.0,36,33.034462
1.0,52,33.056259
0.0,42,33.07394
0.0,3,33.075199
1.0,47,33.094914
1.0,55,33.118022
1.0,67,33.146275
1.0,18,33.153825
1.0,40,33.170781
1.0,53,33.193171
1.0,75,33.224944
1.0,20,33.233597
0.0,28,33.245582
0.0,38,33.261521
1.0,79,33.294728
1.0,20,33.30311
1.0,40,33.319899
0.0,42,33.33753
0.0,52,33.359224
1.0,18,33.36687
1.0,42,33.38451
1.0,69,33.413366
1.0,77,33.446165
1.0,18,33.45372
1.0,40,33.470541
1.0,57,33.494435
1.0,65,33.521835
1.0,20,33.530199
1.0,38,33.546162
1.0,57,33.569991
1.0,67,33.598304
1.0,26,33.609179
1.0,38,33.625231
1.0,55,33.648289
0.0,57,33.672424
1.0,18,33.67994
1.0,38,33.695886
1.0,57,33.71979
1.0,74,33.751287
1.0,20,33.759677
1.0,38,33.775673
1.0,89,33.812833
1.0,69,33.842999
1.0,18,33.850605
1.0,56,33.874614
1.0,52,33.896538
1.0,75,33.928582
1.0,29,33.940609
1.0,42,33.95838
0.0,62,33.984429
1.0,80,34.018116
1.0,24,34.02817
1.0,40,34.04504
1.0,59,34.069831
1.0,81,34.104012
1.0,22,34.113235
1.0,155,34.178986
1.0,73,34.209845
1.0,67,34.23841
1.0,19,34.246491
0.0,47,34.266246
1.0,55,34.289341
1.0,81,34.323329
1.0,18,34.330869
1.0,37,34.34645
0.0,26,34.3574
1.0,70,34.386952
1.0,20,34.395336
0.0,21,34.40417
1.0,53,34.426678
1.0,68,34.456141
1.0,20,34.464576
1.0,104,34.508209
1.0,92,34.546843
0.0,49,34.567444
1.0,20,34.575934
1.0,40,34.592733
1.0,61,34.61835
0.0,23,34.628119
1.0,21,34.63691
1.0,42,34.654632
1.0,57,34.678786
1.0,71,34.708766
1.0,25,34.719216
0.0,11,34.723911
1.0,74,34.755299
1.0,77,34.787759
1.0,18,34.795324
1.0,39,34.811801
1.0,53,34.834088
1.0,74,34.865167
1.0,18,34.872813
1.0,46,34.89215
1.0,128,34.946228
1.0,72,34.976583
1.0,24,34.986654
1.0,38,35.002581
1.0,53,35.024904
1.0,81,35.059407
1.0,18,35.067072
0.0,33,35.081
1.0,53,35.103259
1.0,76,35.13526
0.0,10,35.139477
1.0,78,35.172263
1.0,51,35.193769
1.0,71,35.223737
1.0,18,35.23158
1.0,36,35.246906
1.0,56,35.270495
1.0,69,35.299561
1.0,23,35.30911
1.0,38,35.325047
1.0,59,35.349929
1.0,73,35.380838
1.0,28,35.392434
0.0,14,35.398321
1.0,53,35.420787
0.0,32,35.43452
1.0,22,35.443993
1.0,38,35.459953
1.0,63,35.48642
0.0,28,35.498166
1.0,20,35.506544
1.0,39,35.522965
1.0,75,35.554429
1.0,77,35.586852
1.0,23,35.596559
1.0,81,35.630632
1.0,57,35.654987
1.0,67,35.683549
1.0,20,35.691912
1.0,44,35.710393
1.0,61,35.736227
1.0,85,35.772233
1.0,18,35.779854
1.0,36,35.795049
1.0,57,35.819054
1.0,75,35.850609
1.0,18,35.858239
1.0,42,35.87591
1.0,55,35.899088
1.0,70,35.928825
1.0,20,35.937267
1.0,40,35.954244
1.0,57,35.978261
0.0,11,35.982876
1.0,18,35.990424
0.0,7,35.993346
1.0,53,36.015657
1.0,65,36.043072
1.0,18,36.050719
1.0,44,36.069131
1.0,70,36.098554
1.0,71,36.128565
1.0,21,36.137278
1.0,38,36.153282
0.0,7,36.15621
0.0,38,36.172339
1.0,20,36.180728
1.0,36,36.195888
1.0,53,36.218146
1.0,69,36.248106
1.0,20,36.256471
1.0,46,36.275908
1.0,61,36.301382
1.0,72,36.331743
1.0,20,36.340127
1.0,43,36.358369
1.0,54,36.381035
1.0,77,36.413516
1.0,20,36.421968
1.0,40,36.439003
1.0,62,36.465074
1.0,71,36.494992
1.0,20,36.503464
1.0,40,36.520288
1.0,53,36.542533
1.0,76,36.574589
0.0,14,36.58048
1.0,40,36.597344
0.0,44,36.615914
1.0,79,36.649153
1.0,18,36.656713
1.0,38,36.672871
0.0,34,36.687345
1.0,66,36.715186
1.0,21,36.72406
0.0,29,36.736436
0.0,38,36.752519
1.0,78,36.785386
1.0,20,36.793772
0.0,30,36.806448
1.0,53,36.828655
1.0,70,36.858456
1.0,21,36.867266
1.0,36,36.882549
1.0,56,36.905971
1.0,69,36.935559
1.0,18,36.943255
1.0,40,36.960168
0.0,5,36.96228
1.0,67,36.990569
1.0,18,36.998145
0.0,25,37.008594
1.0,52,37.030433
0.0,17,37.037544
1.0,18,37.045103
1.0,38,37.061002
1.0,51,37.082514
0.0,53,37.105063
1.0,24,37.115358
1.0,39,37.131761
1.0,51,37.15328
0.0,11,37.157953
1.0,18,37.165653
1.0,49,37.186594
1.0,51,37.207984
1.0,70,37.237802
1.0,18,37.245438
0.0,7,37.24843
1.0,54,37.271042
1.0,79,37.304293
1.0,20,37.312675
1.0,42,37.330344
1.0,52,37.352182
0.0,20,37.360682
1.0,20,37.369169
1.0,46,37.388501
1.0,51,37.409957
0.0,58,37.434602
1.0,18,37.442685
1.0,43,37.460991
1.0,57,37.484875
0.0,61,37.510548
1.0,22,37.519785
1.0,36,37.534896
1.0,59,37.559616
1.0,68,37.588369
0.0,9,37.592171
1.0,38,37.608219
1.0,58,37.632511
1.0,71,37.662423
1.0,22,37.671799
1.0,42,37.689615
1.0,51,37.711133
1.0,69,37.74057
1.0,21,37.749523
1.0,46,37.768772
1.0,57,37.792664
1.0,71,37.822571
1.0,20,37.83095
1.0,38,37.846901
1.0,50,37.86798
1.0,79,37.901324
1.0,28,37.913046
1.0,38,37.929214
1.0,58,37.953721
1.0,78,37.986611
1.0,20,37.995004
1.0,44,38.01349
1.0,50,38.034528
1.0,69,38.064918
1.0,18,38.072621
1.0,38,38.088978
1.0,55,38.112117
1.0,73,38.142981
1.0,22,38.152214
1.0,42,38.17001
1.0,61,38.195581
1.0,76,38.227612
1.0,20,38.236339
1.0,43,38.25456
1.0,55,38.277608
1.0,78,38.310491
1.0,22,38.319732
1.0,38,38.335753
1.0,65,38.363059
1.0,71,38.393067
1.0,20,38.401424
1.0,42,38.419174
1.0,57,38.443566
1.0,73,38.474395
1.0,20,38.482762
1.0,42,38.500463
1.0,60,38.525677
1.0,67,38.553939
1.0,20,38.562325
1.0,36,38.577518
1.0,66,38.605139
1.0,73,38.635943
1.0,18,38.643925
0.0,11,38.648576
1.0,57,38.672725
1.0,79,38.706426
1.0,21,38.715064
1.0,40,38.732113
0.0,40,38.749071
1.0,76,38.781128
1.0,18,38.788677
1.0,42,38.806369
1.0,79,38.839616
0.0,65,38.86698
1.0,24,38.876902
1.0,40,38.89384
0.0,38,38.90985
1.0,75,38.941698
1.0,18,38.94942
1.0,38,38.965433
1.0,47,38.985143
1.0,71,39.015048
0.0,5,39.01717
1.0,46,39.036616
1.0,53,39.05887
1.0,72,39.089487
1.0,20,39.097951
1.0,38,39.114005
1.0,51,39.135418
1.0,82,39.170411
1.0,20,39.178819
1.0,40,39.195627
1.0,57,39.219556
1.0,67,39.248647
1.0,20,39.257121
1.0,66,39.284876
1.0,59,39.309634
1.0,77,39.342077
1.0,18,39.349648
1.0,36,39.364822
1.0,50,39.385846
0.0,13,39.39127
1.0,20,39.399646
1.0,36,39.414779
1.0,53,39.437183
1.0,77,39.469849
1.0,25,39.480282
0.0,25,39.490833
1.0,53,39.513001
1.0,71,39.542941
1.0,18,39.550447
1.0,48,39.570472
1.0,55,39.593485
1.0,65,39.620865
1.0,24,39.630902
1.0,36,39.646061
0.0,7,39.649014
1.0,77,39.681452
1.0,18,39.689121
1.0,42,39.706792
1.0,50,39.727837
1.0,83,39.76302
1.0,22,39.772182
0.0,21,39.781025
1.0,52,39.802979
1.0,71,39.832831
1.0,18,39.84038
1.0,40,39.857625
1.0,46,39.877028
1.0,70,39.906515
1.0,18,39.914129
0.0,13,39.919605
1.0,47,39.939846
1.0,65,39.967391
1.0,21,39.976192
0.0,26,39.987048
1.0,78,40.019827
0.0,69,40.048768
1.0,18,40.056382
1.0,42,40.074028
1.0,51,40.095392
0.0,40,40.112212
1.0,20,40.120595
1.0,60,40.145879
1.0,60,40.170913
1.0,70,40.200562
1.0,18,40.208131
1.0,44,40.22649
1.0,49,40.247323
1.0,71,40.277247
1.0,19,40.285196
1.0,41,40.302359
1.0,54,40.325613
0.0,52,40.347582
1.0,18,40.355195
1.0,40,40.372015
1.0,50,40.393008
1.0,73,40.423649
1.0,20,40.432195
1.0,44,40.451235
0.0,14,40.457171
1.0,69,40.486295
1.0,23,40.495915
1.0,38,40.511953
1.0,49,40.532496
1.0,72,40.562777
1.0,22,40.571977
0.0,30,40.584642
1.0,52,40.606431
1.0,67,40.634695
1.0,18,40.642239
1.0,36,40.65743
1.0,54,40.680164
1.0,78,40.713025
1.0,26,40.723875
1.0,40,40.740944
1.0,48,40.761416
1.0,71,40.791432
1.0,20,40.799779
1.0,42,40.817364
1.0,57,40.841254
0.0,32,40.854782
1.0,20,40.863128
1.0,38,40.879095
1.0,54,40.901728
1.0,77,40.934364
1.0,20,40.942738
0.0,11,40.947552
0.0,3,40.948828
1.0,76,40.980745
1.0,20,40.989133
1.0,40,41.00588
1.0,48,41.026009
0.0,38,41.042004
1.0,22,41.051468
1.0,39,41.067842
1.0,54,41.09054
1.0,81,41.124539
1.0,18,41.132066
1.0,45,41.151065
1.0,53,41.1734
0.0,34,41.187775
1.0,20,41.19616
1.0,36,41.211293
1.0,52,41.233449
1.0,75,41.265375
1.0,20,41.273758
1.0,36,41.288872
1.0,50,41.309839
0.0,32,41.323288
1.0,18,41.330859
1.0,43,41.348956
1.0,59,41.37363
1.0,69,41.402713
1.0,21,41.411577
1.0,40,41.42877
1.0,60,41.454426
0.0,13,41.459896
1.0,18,41.467414
1.0,48,41.48765
1.0,48,41.507734
1.0,77,41.540156
1.0,22,41.549344
1.0,40,41.56626
1.0,49,41.586795
1.0,71,41.616663
1.0,18,41.624209
1.0,40,41.641033
1.0,48,41.661564
1.0,74,41.693427
1.0,18,41.700969
1.0,50,41.72195
1.0,51,41.743577
1.0,71,41.773875
1.0,21,41.782658
1.0,40,41.799529
1.0,50,41.820436
1.0,71,41.85059
1.0,21,41.859376
1.0,50,41.880326
1.0,52,41.902156
1.0,79,41.935603
1.0,20,41.944255
1.0,38,41.960202
1.0,50,41.981187
1.0,73,42.011897
1.0,22,42.021159
1.0,40,42.037934
1.0,57,42.061908
1.0,75,42.093492
1.0,23,42.103356
1.0,46,42.122877
1.0,56,42.146384
1.0,79,42.179554
1.0,22,42.188839
1.0,43,42.206877
0.0,7,42.209811
1.0,74,42.241222
1.0,18,42.249225
1.0,38,42.265478
1.0,59,42.290913
0.0,24,42.301187
1.0,28,42.313165
1.0,40,42.330113
1.0,57,42.353991
1.0,77,42.38645
1.0,18,42.394057
1.0,41,42.411197
1.0,55,42.434636
0.0,58,42.459299
1.0,24,42.469454
1.0,40,42.486528
1.0,54,42.510179
1.0,71,42.540859
1.0,22,42.550157
1.0,46,42.569494
1.0,56,42.593066
1.0,73,42.624516
1.0,24,42.634569
1.0,47,42.654316
1.0,53,42.676826
0.0,59,42.701803
1.0,18,42.7094
1.0,38,42.7254
1.0,57,42.750107
1.0,77,42.782788
1.0,24,42.792846
1.0,39,42.809384
1.0,54,42.832031
1.0,71,42.862445
1.0,18,42.870031
1.0,36,42.885212
1.0,50,42.906211
0.0,61,42.932334
1.0,23,42.942045
1.0,36,42.957551
1.0,62,42.983509
1.0,67,43.011894
1.0,18,43.01944
1.0,41,43.036684
0.0,28,43.048398
1.0,69,43.077544
1.0,20,43.085914
1.0,46,43.10521
1.0,49,43.125821
0.0,36,43.140938
1.0,18,43.148577
1.0,40,43.165378
1.0,56,43.189113
1.0,73,43.219741
1.0,18,43.227355
1.0,40,43.244669
1.0,65,43.272259
1.0,68,43.300981
0.0,5,43.303106
1.0,48,43.323184
1.0,59,43.347952
1.0,67,43.376234
1.0,19,43.384132
0.0,25,43.394657
1.0,56,43.418189
1.0,67,43.446944
1.0,20,43.455608
1.0,38,43.471649
1.0,56,43.495162
1.0,73,43.525945
1.0,19,43.533912
0.0,7,43.536827
1.0,49,43.557324
1.0,67,43.585673
1.0,22,43.594899
1.0,38,43.61088
1.0,54,43.633549
0.0,60,43.658797
1.0,21,43.667506
1.0,40,43.684508
1.0,55,43.707629
1.0,71,43.737878
1.0,18,43.74542
1.0,47,43.765434
0.0,11,43.770089
1.0,73,43.800909
1.0,20,43.809284
1.0,46,43.828528
1.0,54,43.851361
0.0,62,43.877522
1.0,18,43.885257
1.0,36,43.900416
1.0,48,43.920668
1.0,71,43.951129
1.0,19,43.959091
1.0,42,43.976686
1.0,48,43.996898
1.0,72,44.027275
1.0,18,44.034835
1.0,37,44.05048
0.0,7,44.053729
1.0,70,44.083427
1.0,18,44.090974
1.0,41,44.108339
1.0,63,44.134767
1.0,71,44.164963
1.0,18,44.172627
1.0,36,44.187813
1.0,55,44.210903
1.0,67,44.239342
1.0,20,44.248057
1.0,42,44.265652
1.0,57,44.289462
1.0,74,44.320708
1.0,23,44.330329
0.0,29,44.342433
0.0,9,44.346222
1.0,79,44.379498
1.0,20,44.387857
0.0,11,44.392455
0.0,9,44.396337
1.0,72,44.426714
1.0,18,44.434681
1.0,40,44.451723
1.0,54,44.474454
1.0,73,44.505069
1.0,20,44.513572
1.0,43,44.531654
1.0,51,44.553135
1.0,73,44.583832
1.0,22,44.593034
