# {"t_start": 1641688588.089577, "env_id": "Office-v0"} 
r,l,t
0.0,40,0.163161
0.0,54,0.164863
0.0,93,0.167768
0.0,42,0.169113
0.0,47,0.170635
0.0,88,0.173411
0.0,106,0.176764
0.0,57,0.178558
0.0,31,0.179562
0.0,61,0.181473
0.0,46,0.182914
0.0,138,0.18723
0.0,8,0.187521
1.0,38,0.188765
0.0,70,0.190978
0.0,29,0.191932
0.0,101,0.195531
0.0,9,0.195861
0.0,14,0.196392
0.0,170,0.201662
0.0,92,0.20459
1.0,29,0.205539
0.0,21,0.206217
0.0,42,0.207561
0.0,42,0.208907
1.0,85,0.211568
0.0,26,0.212436
0.0,34,0.213516
0.0,64,0.215522
1.0,69,0.217709
0.0,142,0.22218
0.0,41,0.22352
0.0,129,0.227813
1.0,78,0.230292
0.0,126,0.234279
0.0,15,0.23478
0.0,127,0.238793
1.0,49,0.24036
1.0,191,0.246378
0.0,53,0.248098
0.0,51,0.249751
1.0,29,0.250745
0.0,18,0.251343
0.0,110,0.254787
0.0,114,0.258363
0.0,68,0.260774
0.0,100,0.263885
0.0,50,0.265456
0.0,88,0.268224
0.0,33,0.269312
0.0,73,0.271596
0.0,53,0.273276
0.0,24,0.274068
1.0,25,0.274875
1.0,303,0.284368
0.0,68,0.286539
0.0,52,0.288221
1.0,23,0.288982
1.0,245,0.297201
0.0,6,0.297427
0.0,79,0.299937
0.0,52,0.301615
1.0,274,0.310261
0.0,80,0.312889
0.0,73,0.315216
0.0,149,0.319994
1.0,133,0.324567
0.0,81,0.327133
0.0,22,0.327851
0.0,63,0.33
1.0,282,0.338737
0.0,80,0.341295
0.0,9,0.341615
1.0,34,0.34278
1.0,204,0.349251
0.0,41,0.35058
0.0,54,0.352312
1.0,60,0.354218
0.0,15,0.354726
0.0,44,0.356374
0.0,104,0.359653
1.0,23,0.360403
1.0,89,0.363197
0.0,130,0.367275
0.0,102,0.370486
1.0,36,0.371636
1.0,232,0.37887
0.0,180,0.384588
0.0,66,0.386681
0.0,6,0.387111
0.0,111,0.390604
0.0,36,0.391792
0.0,119,0.395772
0.0,2,0.395875
0.0,5,0.396062
0.0,97,0.399107
0.0,26,0.399941
1.0,25,0.40076
0.0,38,0.401971
0.0,40,0.403317
0.0,16,0.403852
1.0,26,0.404706
1.0,214,0.41137
0.0,37,0.412577
0.0,222,0.420074
1.0,48,0.421594
0.0,49,0.423196
0.0,97,0.426275
0.0,27,0.427165
1.0,28,0.428076
0.0,27,0.428954
0.0,39,0.430202
0.0,12,0.430609
1.0,17,0.431178
0.0,13,0.43161
0.0,121,0.435741
0.0,25,0.43659
0.0,6,0.436816
0.0,25,0.437615
0.0,59,0.439484
0.0,148,0.444144
1.0,40,0.445448
1.0,81,0.448018
0.0,23,0.448783
0.0,176,0.454506
1.0,40,0.455806
1.0,136,0.460105
0.0,64,0.462167
0.0,108,0.465653
0.0,53,0.46736
0.0,9,0.467676
0.0,80,0.470231
0.0,160,0.475256
0.0,14,0.475742
0.0,17,0.476307
0.0,129,0.480399
0.0,10,0.480754
0.0,4,0.480914
1.0,196,0.487298
0.0,11,0.487683
0.0,80,0.490207
0.0,21,0.490901
0.0,30,0.491866
0.0,70,0.494321
0.0,40,0.495707
1.0,23,0.49648
1.0,270,0.50486
0.0,86,0.507632
0.0,77,0.510113
1.0,15,0.510625
0.0,22,0.511369
0.0,102,0.514612
0.0,10,0.514983
1.0,20,0.515669
0.0,95,0.518909
0.0,7,0.519174
0.0,83,0.521902
0.0,11,0.522283
0.0,34,0.523359
0.0,104,0.526698
0.0,50,0.528306
0.0,29,0.529248
0.0,163,0.534379
0.0,63,0.536429
0.0,84,0.539116
1.0,52,0.540773
1.0,127,0.544706
0.0,40,0.545982
0.0,413,0.559149
0.0,11,0.559551
0.0,81,0.562124
0.0,109,0.565634
0.0,96,0.568854
1.0,16,0.569389
0.0,67,0.571558
0.0,134,0.575801
0.0,688,0.597773
1.0,19,0.598424
0.0,19,0.599061
0.0,62,0.601092
0.0,21,0.601788
1.0,51,0.603408
1.0,153,0.608214
1.0,312,0.618373
0.0,38,0.619688
1.0,32,0.620722
1.0,103,0.62397
0.0,126,0.627958
0.0,121,0.631754
1.0,12,0.632174
0.0,144,0.636697
0.0,43,0.638089
0.0,5,0.638281
0.0,33,0.639349
0.0,89,0.642177
0.0,7,0.642434
0.0,128,0.646729
1.0,16,0.64727
0.0,99,0.650463
0.0,57,0.652281
0.0,24,0.653077
1.0,26,0.653931
1.0,109,0.657432
1.0,201,0.663753
0.0,56,0.665551
1.0,14,0.666034
1.0,63,0.668048
0.0,133,0.672235
0.0,86,0.674953
1.0,24,0.675748
1.0,127,0.679957
0.0,2,0.680058
0.0,116,0.68383
0.0,14,0.684306
0.0,6,0.684562
0.0,56,0.686347
0.0,46,0.687803
0.0,13,0.688243
1.0,205,0.694908
0.0,161,0.700045
0.0,20,0.700764
1.0,21,0.701453
0.0,113,0.705018
0.0,247,0.713145
0.0,101,0.716311
1.0,55,0.718081
1.0,74,0.720392
0.0,267,0.728764
0.0,15,0.729282
1.0,12,0.729702
0.0,40,0.730988
1.0,117,0.734706
0.0,17,0.735277
1.0,22,0.735995
1.0,132,0.740141
0.0,61,0.742353
0.0,51,0.74399
1.0,33,0.745041
0.0,34,0.746134
0.0,8,0.746423
0.0,178,0.75215
1.0,16,0.752701
0.0,28,0.753605
1.0,171,0.758981
0.0,124,0.762958
1.0,39,0.764221
1.0,157,0.769214
0.0,15,0.769719
0.0,41,0.771038
1.0,17,0.771606
1.0,65,0.773679
1.0,60,0.775783
0.0,200,0.782055
1.0,13,0.782514
0.0,92,0.785413
0.0,56,0.787214
0.0,54,0.788943
1.0,11,0.789327
1.0,87,0.792247
0.0,676,0.813693
0.0,9,0.814025
1.0,33,0.815091
0.0,68,0.817243
0.0,284,0.826289
0.0,71,0.828618
1.0,13,0.829069
0.0,101,0.832257
0.0,50,0.833862
0.0,269,0.842462
1.0,11,0.842851
1.0,169,0.848145
0.0,27,0.849026
0.0,71,0.851274
1.0,11,0.851661
1.0,82,0.85425
1.0,129,0.858317
0.0,149,0.863043
1.0,12,0.863458
0.0,37,0.864644
0.0,30,0.865617
0.0,307,0.875434
1.0,13,0.875892
0.0,56,0.877647
0.0,19,0.878277
0.0,122,0.882164
1.0,19,0.882796
1.0,101,0.885974
0.0,228,0.893703
0.0,16,0.89425
1.0,11,0.894653
1.0,122,0.898485
0.0,74,0.900817
0.0,49,0.902591
1.0,12,0.903005
1.0,75,0.905428
0.0,64,0.907444
0.0,500,0.923087
1.0,11,0.923486
0.0,98,0.926581
1.0,428,0.940234
0.0,22,0.940965
1.0,12,0.941378
1.0,80,0.943893
0.0,8,0.944181
0.0,111,0.947675
1.0,11,0.948062
0.0,11,0.948446
1.0,100,0.951709
0.0,28,0.952624
1.0,12,0.953038
1.0,50,0.954622
0.0,159,0.959651
0.0,116,0.963338
1.0,11,0.963731
1.0,92,0.966856
1.0,283,0.975748
0.0,92,0.97867
1.0,14,0.979145
0.0,2,0.97924
0.0,132,0.983465
0.0,17,0.984039
0.0,9,0.984362
0.0,34,0.985457
0.0,4,0.985611
0.0,5,0.985799
1.0,16,0.986327
0.0,80,0.988861
0.0,4,0.989017
0.0,110,0.992711
1.0,11,0.993096
0.0,95,0.996086
0.0,10,0.996441
0.0,31,0.997449
1.0,16,0.997985
1.0,121,1.001983
0.0,25,1.002808
0.0,283,1.011585
0.0,9,1.011941
1.0,82,1.014561
0.0,4,1.014725
0.0,112,1.018274
0.0,4,1.018432
1.0,71,1.020686
0.0,140,1.025135
0.0,8,1.025417
1.0,11,1.025806
0.0,57,1.027616
1.0,165,1.033029
0.0,501,1.048863
0.0,11,1.04926
0.0,10,1.049607
0.0,19,1.050244
0.0,302,1.05977
1.0,17,1.060335
0.0,9,1.06066
1.0,81,1.06346
0.0,57,1.065342
1.0,12,1.065756
0.0,2,1.06585
0.0,15,1.066353
0.0,48,1.067902
0.0,8,1.068173
0.0,16,1.068712
1.0,219,1.075715
0.0,155,1.080669
0.0,9,1.081047
1.0,105,1.084373
0.0,237,1.092051
0.0,28,1.09297
1.0,11,1.093357
1.0,36,1.094526
0.0,158,1.099805
0.0,86,1.102578
1.0,13,1.103025
1.0,76,1.105495
0.0,264,1.113845
0.0,83,1.11649
1.0,11,1.116881
0.0,21,1.117568
1.0,199,1.123831
0.0,13,1.124279
0.0,6,1.124503
1.0,78,1.126963
0.0,88,1.129989
0.0,91,1.132863
0.0,9,1.133182
1.0,86,1.135972
0.0,27,1.136863
0.0,92,1.139829
1.0,13,1.140282
0.0,49,1.141843
0.0,16,1.142381
0.0,7,1.142634
1.0,11,1.143016
1.0,52,1.144679
0.0,12,1.145092
0.0,37,1.146269
1.0,11,1.146654
1.0,53,1.148365
1.0,223,1.155397
0.0,67,1.157542
0.0,7,1.157796
1.0,40,1.159084
0.0,51,1.160965
0.0,10,1.161308
0.0,4,1.161463
1.0,79,1.163984
0.0,122,1.167899
0.0,21,1.168615
1.0,11,1.169005
1.0,81,1.171577
0.0,102,1.17479
0.0,44,1.176282
1.0,11,1.176666
0.0,32,1.177691
0.0,7,1.177936
0.0,30,1.178905
1.0,11,1.179287
1.0,46,1.180772
1.0,103,1.184051
0.0,87,1.186816
1.0,12,1.187232
0.0,40,1.188686
0.0,106,1.192059
0.0,299,1.201689
1.0,11,1.202089
0.0,78,1.204551
1.0,175,1.210088
0.0,40,1.211377
0.0,2,1.211472
1.0,38,1.212704
1.0,228,1.219947
0.0,35,1.22109
1.0,13,1.221535
1.0,84,1.224195
0.0,4,1.224437
0.0,160,1.229716
1.0,15,1.230232
1.0,34,1.231337
0.0,255,1.239384
0.0,115,1.243089
1.0,11,1.243487
1.0,98,1.246624
0.0,27,1.247513
0.0,4,1.247675
1.0,12,1.248094
1.0,85,1.25083
0.0,26,1.251725
0.0,160,1.256967
0.0,9,1.257343
1.0,65,1.259436
0.0,393,1.273526
0.0,109,1.278232
1.0,11,1.278774
0.0,10,1.279266
0.0,2,1.27939
0.0,120,1.284545
1.0,12,1.285109
1.0,48,1.28707
1.0,162,1.294329
0.0,51,1.296407
1.0,20,1.297502
1.0,64,1.300104
1.0,196,1.308485
0.0,11,1.309018
1.0,11,1.309557
1.0,51,1.311612
0.0,99,1.315779
0.0,48,1.317765
1.0,13,1.318362
1.0,38,1.31999
1.0,44,1.321833
0.0,82,1.32522
1.0,13,1.325826
1.0,51,1.327946
1.0,237,1.337509
0.0,9,1.337847
1.0,12,1.338308
1.0,38,1.339775
0.0,144,1.344437
0.0,23,1.345191
1.0,11,1.345581
1.0,43,1.34698
1.0,341,1.357736
0.0,47,1.359247
0.0,2,1.359342
1.0,91,1.362261
0.0,8,1.362548
0.0,39,1.363822
0.0,2,1.363918
1.0,64,1.365991
0.0,48,1.367553
0.0,20,1.36823
1.0,11,1.368621
0.0,7,1.368873
0.0,189,1.375107
0.0,57,1.376966
1.0,15,1.37747
0.0,7,1.377738
0.0,88,1.380568
0.0,56,1.382385
1.0,13,1.382836
1.0,50,1.384423
1.0,127,1.388651
0.0,42,1.390081
1.0,11,1.390474
1.0,34,1.391575
0.0,22,1.392345
0.0,69,1.394539
0.0,4,1.394698
1.0,61,1.396652
0.0,89,1.399477
0.0,25,1.400289
1.0,11,1.400679
1.0,37,1.401872
0.0,56,1.403689
0.0,204,1.410362
1.0,47,1.411881
1.0,78,1.414371
1.0,41,1.415717
0.0,9,1.416039
1.0,11,1.416425
1.0,50,1.418031
0.0,6,1.418255
0.0,81,1.420848
1.0,11,1.421237
0.0,16,1.421775
0.0,41,1.423103
0.0,182,1.428828
1.0,13,1.429276
1.0,31,1.430293
0.0,11,1.43067
0.0,121,1.434519
1.0,16,1.435061
1.0,38,1.43639
0.0,229,1.443668
0.0,79,1.446218
1.0,12,1.446674
1.0,65,1.448737
0.0,104,1.451976
0.0,400,1.464481
0.0,6,1.464714
1.0,73,1.467041
0.0,4,1.467203
0.0,134,1.471705
1.0,13,1.47216
0.0,36,1.473321
0.0,74,1.475675
0.0,29,1.476629
1.0,14,1.477108
0.0,50,1.478745
0.0,12,1.479154
0.0,59,1.481056
1.0,11,1.481447
0.0,13,1.481876
0.0,88,1.48469
0.0,51,1.486478
0.0,7,1.486742
0.0,20,1.487403
0.0,53,1.489157
0.0,538,1.506341
1.0,33,1.507431
1.0,59,1.509303
1.0,201,1.515699
0.0,139,1.520147
1.0,13,1.520604
0.0,9,1.520927
0.0,80,1.523552
0.0,453,1.538021
1.0,11,1.538421
1.0,61,1.540379
0.0,40,1.54167
0.0,49,1.543249
1.0,11,1.543634
1.0,30,1.54463
0.0,7,1.54489
0.0,122,1.548767
1.0,15,1.549278
0.0,21,1.54996
0.0,222,1.557061
0.0,591,1.57569
1.0,24,1.576499
1.0,68,1.578659
0.0,41,1.579978
0.0,94,1.583042
1.0,11,1.583433
0.0,20,1.584087
0.0,458,1.599056
0.0,123,1.602985
1.0,11,1.603373
1.0,26,1.604242
0.0,60,1.606151
0.0,387,1.618302
0.0,9,1.618623
1.0,45,1.620075
0.0,7,1.620335
0.0,20,1.621001
1.0,11,1.621387
1.0,47,1.622908
0.0,341,1.633883
0.0,11,1.634274
1.0,37,1.635469
1.0,33,1.636545
0.0,130,1.6407
0.0,118,1.64444
1.0,12,1.644856
1.0,52,1.646528
0.0,64,1.648642
0.0,149,1.653366
1.0,11,1.653757
0.0,13,1.654194
0.0,73,1.656536
0.0,289,1.665905
0.0,10,1.66626
1.0,42,1.667661
1.0,47,1.669195
0.0,21,1.669898
1.0,12,1.670315
1.0,95,1.673319
0.0,137,1.677627
0.0,160,1.682744
1.0,12,1.683168
0.0,19,1.683806
0.0,39,1.685213
0.0,270,1.693933
1.0,12,1.694434
1.0,38,1.695679
0.0,11,1.696059
0.0,178,1.701666
1.0,16,1.702203
0.0,13,1.702644
1.0,134,1.706928
0.0,22,1.707663
1.0,11,1.70805
1.0,24,1.708907
0.0,4,1.70907
0.0,63,1.711082
1.0,11,1.711466
0.0,45,1.712892
0.0,42,1.714237
0.0,12,1.714649
1.0,11,1.715033
1.0,64,1.717052
0.0,10,1.717398
0.0,172,1.722836
0.0,9,1.723158
1.0,28,1.724067
0.0,39,1.72533
0.0,189,1.731524
1.0,11,1.73192
0.0,16,1.732495
0.0,13,1.732936
0.0,27,1.733826
0.0,38,1.735049
0.0,13,1.735493
1.0,73,1.737841
0.0,78,1.740379
1.0,13,1.740831
1.0,64,1.742886
1.0,108,1.746315
0.0,9,1.746639
1.0,11,1.747028
1.0,24,1.747824
0.0,57,1.749671
0.0,40,1.75097
1.0,36,1.752149
1.0,41,1.753481
0.0,17,1.754048
0.0,151,1.758891
1.0,15,1.759512
1.0,23,1.760285
0.0,13,1.760722
0.0,157,1.765657
1.0,13,1.766108
1.0,31,1.767121
0.0,52,1.768782
0.0,40,1.770152
1.0,11,1.77054
1.0,26,1.771388
0.0,126,1.775331
0.0,156,1.780275
1.0,12,1.780699
1.0,29,1.781634
0.0,26,1.782472
0.0,161,1.787739
1.0,11,1.788133
1.0,52,1.789802
1.0,106,1.793363
0.0,20,1.794044
1.0,11,1.794428
1.0,28,1.795338
0.0,47,1.796844
0.0,4,1.797004
1.0,13,1.797446
1.0,29,1.798382
1.0,85,1.801122
0.0,14,1.801599
1.0,11,1.801979
1.0,29,1.802927
0.0,297,1.812178
0.0,73,1.814547
0.0,2,1.814644
0.0,7,1.814898
1.0,139,1.819351
0.0,35,1.820552
1.0,12,1.820971
0.0,10,1.821317
0.0,55,1.823162
0.0,93,1.826293
1.0,12,1.826711
1.0,26,1.827571
0.0,134,1.831846
0.0,52,1.833535
1.0,11,1.833924
1.0,33,1.834986
1.0,74,1.837355
0.0,5,1.837548
1.0,13,1.837989
0.0,37,1.839182
0.0,28,1.840091
0.0,42,1.841445
1.0,11,1.841832
1.0,25,1.842646
0.0,60,1.844556
0.0,145,1.849061
1.0,11,1.849453
1.0,30,1.850428
1.0,222,1.857612
0.0,8,1.857911
1.0,11,1.858299
1.0,45,1.859729
0.0,69,1.862001
0.0,183,1.86777
1.0,11,1.868165
0.0,12,1.868578
0.0,64,1.87063
0.0,1000,1.902202
1.0,11,1.902608
1.0,26,1.903466
1.0,88,1.906263
0.0,48,1.907788
1.0,11,1.908176
1.0,23,1.908951
1.0,61,1.910894
0.0,26,1.911739
1.0,19,1.91237
1.0,25,1.913195
0.0,222,1.920392
0.0,151,1.925279
1.0,13,1.925738
1.0,59,1.927609
1.0,133,1.931864
0.0,627,1.951416
1.0,11,1.951926
1.0,25,1.952821
1.0,97,1.955972
0.0,88,1.958751
1.0,13,1.959196
1.0,24,1.959994
0.0,22,1.960731
0.0,34,1.961844
1.0,13,1.962281
0.0,7,1.962529
0.0,8,1.962815
0.0,66,1.964929
0.0,9,1.965247
1.0,28,1.966155
1.0,161,1.971277
0.0,630,1.991363
1.0,14,1.991844
0.0,4,1.992005
1.0,34,1.993109
0.0,117,1.996896
1.0,13,1.997349
1.0,25,1.998174
1.0,184,2.003961
0.0,10,2.004317
0.0,4,2.004475
1.0,27,2.005354
0.0,32,2.006382
0.0,47,2.007917
1.0,12,2.00847
1.0,28,2.009375
0.0,29,2.010335
0.0,435,2.024233
1.0,11,2.024631
1.0,41,2.025957
0.0,106,2.029322
0.0,37,2.030519
1.0,29,2.03145
1.0,41,2.032753
0.0,214,2.039576
0.0,35,2.040764
1.0,13,2.041217
1.0,34,2.042313
0.0,26,2.043152
0.0,62,2.045223
1.0,12,2.04564
1.0,23,2.046402
1.0,130,2.050739
0.0,164,2.055888
0.0,7,2.056146
1.0,38,2.05738
0.0,95,2.060452
0.0,43,2.061853
1.0,11,2.062245
1.0,27,2.063132
1.0,155,2.06803
0.0,566,2.086315
1.0,11,2.086712
1.0,25,2.087537
0.0,37,2.088733
0.0,68,2.090894
1.0,11,2.091283
1.0,23,2.092049
0.0,52,2.093697
0.0,167,2.099014
0.0,2,2.099112
1.0,25,2.099936
0.0,28,2.100916
0.0,77,2.10337
1.0,11,2.103756
1.0,27,2.104676
1.0,107,2.108039
0.0,135,2.112262
1.0,11,2.112652
1.0,30,2.113817
1.0,173,2.119237
0.0,672,2.140271
1.0,11,2.140673
1.0,23,2.141441
1.0,175,2.147189
0.0,117,2.150923
0.0,7,2.151182
1.0,24,2.151968
0.0,14,2.152437
0.0,522,2.168765
1.0,11,2.169161
1.0,27,2.170039
0.0,12,2.170455
0.0,191,2.176397
1.0,20,2.177258
0.0,14,2.177735
1.0,54,2.179457
0.0,45,2.180895
1.0,13,2.181373
1.0,23,2.182305
0.0,40,2.183632
0.0,52,2.185344
1.0,11,2.185745
1.0,24,2.186535
0.0,26,2.187387
0.0,80,2.189942
1.0,11,2.190332
1.0,25,2.19116
0.0,13,2.191593
0.0,115,2.195297
1.0,12,2.195748
0.0,4,2.195906
0.0,90,2.198734
0.0,540,2.216043
1.0,13,2.216503
1.0,34,2.217596
0.0,78,2.220086
0.0,19,2.220726
1.0,11,2.221117
1.0,23,2.221879
1.0,214,2.228911
0.0,54,2.230636
1.0,11,2.231021
1.0,23,2.231787
1.0,58,2.233725
0.0,15,2.234229
0.0,8,2.234509
1.0,45,2.235932
0.0,6,2.236155
0.0,62,2.238139
1.0,11,2.238529
0.0,4,2.238684
1.0,33,2.23976
0.0,169,2.245287
0.0,7,2.245549
1.0,26,2.246392
0.0,58,2.248255
0.0,137,2.252615
1.0,13,2.253063
1.0,34,2.254223
1.0,36,2.255399
0.0,98,2.25849
1.0,14,2.258965
1.0,25,2.259786
0.0,114,2.263383
0.0,43,2.26475
0.0,5,2.264939
0.0,12,2.265348
0.0,21,2.266037
0.0,103,2.269282
1.0,17,2.269852
1.0,23,2.270609
1.0,39,2.271942
0.0,81,2.274517
1.0,12,2.275141
1.0,23,2.275918
1.0,36,2.277104
0.0,180,2.282982
1.0,11,2.283449
1.0,23,2.284262
1.0,147,2.288913
0.0,234,2.296285
1.0,11,2.296679
1.0,29,2.297621
1.0,87,2.300393
0.0,134,2.304632
1.0,11,2.305029
1.0,23,2.305792
0.0,61,2.30797
0.0,7,2.308232
1.0,13,2.308689
1.0,23,2.309546
1.0,39,2.310802
0.0,126,2.314843
1.0,11,2.315231
0.0,19,2.315862
0.0,171,2.321398
0.0,10,2.321754
0.0,11,2.322125
1.0,29,2.323067
0.0,30,2.324045
0.0,35,2.325178
1.0,11,2.325568
1.0,27,2.326448
1.0,227,2.333545
0.0,19,2.334185
1.0,11,2.334571
1.0,28,2.33549
1.0,141,2.340162
0.0,173,2.345783
1.0,15,2.346287
1.0,23,2.347161
1.0,47,2.348684
0.0,6,2.348912
1.0,11,2.349297
0.0,4,2.349456
0.0,15,2.349962
0.0,18,2.350553
0.0,7,2.350806
1.0,28,2.351725
1.0,250,2.359598
0.0,63,2.361602
1.0,12,2.362013
0.0,16,2.36255
0.0,5,2.36274
0.0,70,2.364944
1.0,12,2.365359
1.0,24,2.366149
1.0,45,2.367616
0.0,136,2.371938
1.0,11,2.372334
1.0,27,2.373445
0.0,28,2.374347
0.0,45,2.375802
1.0,15,2.376356
1.0,29,2.377291
0.0,203,2.383852
0.0,32,2.385021
1.0,20,2.385695
1.0,25,2.386511
1.0,30,2.38749
0.0,107,2.391108
1.0,11,2.391501
0.0,15,2.392004
0.0,5,2.392215
0.0,33,2.393297
1.0,12,2.393708
1.0,25,2.394527
1.0,38,2.395758
0.0,108,2.39927
1.0,11,2.399661
1.0,23,2.400428
1.0,35,2.401573
0.0,166,2.407058
1.0,11,2.407463
1.0,23,2.408237
0.0,22,2.408959
0.0,121,2.412811
0.0,2,2.412909
1.0,23,2.413673
0.0,11,2.414047
0.0,171,2.41952
1.0,11,2.419919
1.0,26,2.420779
0.0,47,2.422299
0.0,29,2.423343
0.0,6,2.423566
1.0,23,2.424338
1.0,26,2.425201
0.0,207,2.431711
1.0,11,2.432108
1.0,26,2.432959
1.0,34,2.434064
0.0,14,2.434527
1.0,12,2.434941
1.0,26,2.43579
0.0,52,2.437453
0.0,23,2.43821
1.0,12,2.438822
1.0,23,2.439601
1.0,81,2.442301
0.0,150,2.447098
1.0,11,2.447485
1.0,24,2.448326
0.0,26,2.449222
0.0,208,2.455769
1.0,11,2.456165
1.0,32,2.457265
0.0,60,2.459188
0.0,34,2.460413
1.0,11,2.460797
0.0,4,2.460956
1.0,226,2.468083
0.0,129,2.472386
1.0,11,2.47278
0.0,20,2.473438
0.0,98,2.476554
0.0,22,2.47727
1.0,13,2.477713
1.0,23,2.478466
0.0,12,2.478879
0.0,75,2.481487
1.0,11,2.481948
1.0,24,2.482746
1.0,60,2.484696
0.0,5,2.484883
1.0,11,2.485264
1.0,27,2.486132
1.0,41,2.487446
0.0,22,2.488155
1.0,13,2.488639
1.0,26,2.489488
0.0,12,2.489893
0.0,38,2.491093
1.0,13,2.491533
1.0,23,2.492292
1.0,32,2.493326
0.0,74,2.495711
1.0,11,2.496099
0.0,19,2.496727
0.0,4,2.496882
0.0,69,2.499148
1.0,13,2.499588
1.0,27,2.500465
0.0,83,2.503074
0.0,9,2.503392
1.0,11,2.503772
0.0,17,2.504536
1.0,26,2.505396
0.0,36,2.506552
1.0,11,2.506934
0.0,21,2.507618
0.0,77,2.510026
0.0,223,2.516979
1.0,11,2.517374
1.0,23,2.51814
0.0,23,2.518895
0.0,222,2.525944
1.0,11,2.526335
1.0,28,2.527252
1.0,29,2.528191
0.0,416,2.541472
1.0,11,2.541875
1.0,26,2.54273
1.0,57,2.544576
0.0,9,2.544898
1.0,11,2.545279
1.0,33,2.546353
1.0,196,2.552565
0.0,63,2.554582
1.0,11,2.554967
1.0,23,2.555794
0.0,20,2.556452
0.0,66,2.55855
1.0,11,2.558935
1.0,29,2.559886
0.0,36,2.561059
0.0,657,2.582093
1.0,11,2.582505
0.0,12,2.582918
1.0,56,2.584777
0.0,467,2.599646
1.0,11,2.600045
1.0,25,2.601099
1.0,92,2.604055
0.0,35,2.605222
1.0,11,2.605613
1.0,27,2.606492
1.0,33,2.607553
0.0,21,2.608249
1.0,11,2.608639
1.0,25,2.609452
0.0,15,2.609953
0.0,22,2.610681
1.0,11,2.611136
1.0,27,2.612118
0.0,8,2.612405
0.0,249,2.620455
1.0,13,2.620909
1.0,27,2.621793
0.0,40,2.623071
0.0,124,2.626998
0.0,6,2.627229
1.0,26,2.628077
1.0,30,2.629055
0.0,20,2.629711
1.0,11,2.630096
0.0,4,2.630254
1.0,43,2.631637
0.0,168,2.637137
1.0,11,2.637531
0.0,9,2.637842
0.0,34,2.638938
0.0,99,2.642107
1.0,12,2.642525
1.0,26,2.643373
0.0,75,2.645738
0.0,16,2.646276
1.0,13,2.646718
1.0,31,2.647718
0.0,13,2.648216
0.0,9,2.64854
1.0,13,2.648983
1.0,25,2.649884
0.0,16,2.650421
0.0,529,2.667158
1.0,13,2.667612
1.0,27,2.668497
1.0,26,2.669352
0.0,119,2.673141
1.0,11,2.673527
1.0,30,2.674495
1.0,35,2.675627
0.0,108,2.679235
1.0,11,2.679628
1.0,24,2.680522
0.0,37,2.681777
0.0,63,2.683801
1.0,17,2.684367
1.0,23,2.685138
0.0,76,2.687626
0.0,32,2.688655
1.0,12,2.689074
1.0,23,2.689837
1.0,23,2.690605
0.0,48,2.692154
1.0,16,2.692687
1.0,26,2.693541
0.0,11,2.69392
0.0,13,2.694358
1.0,11,2.694746
1.0,31,2.695739
