# {"t_start": 1641531174.6908877, "env_id": "Office-single-v0"} 
r,l,t
0.5,6,1.905185
0.5,4,1.905835
0.5,4,1.90648
0.5,4,1.907135
0.5,4,1.907787
0.5,4,1.908571
0.5,6,1.909526
0.5,4,1.910175
0.5,4,1.91082
0.5,7,1.911975
0.5,4,1.912754
0.5,4,1.913452
0.5,4,1.91417
0.5,4,1.914815
0.5,4,1.915469
0.5,4,1.916157
0.5,6,1.917119
0.5,6,1.918074
0.5,4,1.918719
0.5,4,1.919405
0.5,8,1.92067
0.5,6,1.921619
0.5,4,1.922265
0.5,4,1.922919
0.5,8,1.924249
0.5,4,1.924966
0.5,4,1.925611
0.5,4,1.926256
0.5,4,1.926905
0.5,4,1.927549
0.5,6,1.928502
0.5,6,1.929455
0.5,4,1.930103
0.5,4,1.930754
0.5,4,1.931449
0.5,4,1.9321
0.5,4,1.93275
0.5,4,1.933519
0.5,6,1.934524
0.5,6,1.93555
0.5,11,1.937281
0.5,4,1.937926
0.5,6,1.938923
0.5,4,1.939575
0.5,4,1.940275
0.5,6,1.941231
0.5,4,1.941881
0.5,4,1.942527
0.0,184,1.971261
0.5,4,1.97192
0.5,4,1.97257
0.5,4,1.973221
0.5,4,1.973869
0.0,252,2.01392
0.5,4,2.014576
0.5,4,2.015231
0.5,4,2.015969
0.5,4,2.016618
0.5,4,2.017267
0.5,6,2.018216
0.5,4,2.018861
0.5,4,2.019512
0.5,4,2.020164
0.5,6,2.021114
0.5,6,2.022073
0.5,6,2.023055
0.5,4,2.02371
0.5,4,2.02436
0.5,4,2.025007
0.5,6,2.025962
0.5,4,2.026612
0.5,4,2.027263
0.5,4,2.027909
0.5,4,2.028556
0.5,16,2.031101
0.5,4,2.031752
0.5,4,2.0324
0.5,4,2.033044
0.5,4,2.033689
0.5,4,2.034336
0.5,4,2.034992
0.5,4,2.035637
0.5,4,2.03628
0.5,6,2.037239
0.5,4,2.037884
0.5,4,2.038564
0.5,8,2.039835
0.5,4,2.040482
0.0,814,2.168802
0.5,6,2.169773
0.5,4,2.170418
0.5,4,2.171068
0.5,4,2.17172
0.5,4,2.172365
0.5,4,2.173009
0.5,4,2.173654
0.5,4,2.174297
0.5,4,2.174945
0.5,4,2.175593
0.5,4,2.176233
0.5,4,2.176917
0.5,4,2.177564
0.5,4,2.17821
0.5,4,2.17885
0.5,4,2.1795
0.5,6,2.180456
0.5,4,2.181098
0.5,4,2.181746
0.5,4,2.182386
0.5,4,2.183036
0.5,4,2.183693
0.5,4,2.184365
0.5,4,2.185011
0.5,13,2.187044
0.5,4,2.187694
0.5,4,2.188339
0.5,4,2.188983
0.5,4,2.189627
0.5,4,2.190275
0.5,4,2.190918
0.5,6,2.191911
0.5,4,2.192559
0.5,4,2.193202
0.5,4,2.193846
0.5,4,2.194492
0.5,4,2.195142
0.5,7,2.196254
0.5,4,2.196898
0.5,4,2.197546
0.5,4,2.198194
0.5,4,2.198839
0.5,4,2.199518
0.5,4,2.200164
0.5,4,2.200815
0.5,4,2.201463
0.5,4,2.20211
0.5,4,2.202756
0.5,4,2.20341
0.5,4,2.20406
0.5,4,2.204762
0.5,4,2.205412
0.5,4,2.206058
0.5,4,2.206705
0.5,4,2.207394
0.5,4,2.208046
0.5,4,2.208692
0.5,4,2.209341
0.5,4,2.209993
0.5,4,2.210634
0.5,4,2.211283
0.5,4,2.21193
0.5,4,2.212579
0.5,4,2.213224
0.5,4,2.213865
0.5,4,2.214511
0.5,4,2.215192
0.5,4,2.215844
0.5,4,2.216491
0.5,4,2.217331
0.5,4,2.217981
0.5,6,2.219029
0.5,4,2.21968
0.5,4,2.220326
0.5,6,2.22128
0.5,4,2.221928
0.5,4,2.222608
0.5,4,2.223305
0.5,4,2.223953
0.5,4,2.224599
0.5,4,2.225241
0.5,4,2.225888
0.5,4,2.226538
0.5,10,2.228206
0.5,4,2.228858
0.5,4,2.229521
0.5,4,2.230317
0.5,4,2.231036
0.5,7,2.232223
0.5,4,2.232869
0.5,4,2.233515
0.5,4,2.234163
0.5,6,2.235327
0.5,4,2.235975
0.5,4,2.236618
0.5,16,2.239249
0.5,4,2.239902
0.5,4,2.240638
0.5,6,2.241597
0.5,8,2.243016
0.5,4,2.243669
0.5,4,2.24435
0.5,4,2.245034
0.5,4,2.245711
0.5,6,2.246669
0.5,4,2.24736
0.5,4,2.248008
0.5,4,2.248652
0.5,9,2.250065
0.5,4,2.250744
0.5,8,2.252141
0.5,4,2.252809
0.5,4,2.253543
0.5,4,2.254193
0.5,4,2.254947
0.5,6,2.255902
0.5,6,2.256855
0.5,4,2.257506
0.5,4,2.258149
0.5,4,2.258797
0.5,4,2.259448
0.5,4,2.260097
0.5,4,2.260778
0.5,6,2.261739
0.5,4,2.262384
0.5,6,2.263343
0.5,4,2.263992
0.5,4,2.264642
0.5,8,2.265902
0.5,4,2.266552
0.5,4,2.2672
0.5,4,2.26785
0.5,4,2.268495
0.5,4,2.269177
0.5,4,2.26983
0.5,4,2.270477
0.5,4,2.271125
0.5,4,2.271773
0.5,4,2.27242
0.5,6,2.273372
0.5,4,2.274016
0.5,4,2.27466
0.5,4,2.275309
0.5,4,2.275957
0.5,4,2.276633
0.5,4,2.277278
0.5,4,2.277923
0.5,4,2.278568
0.5,4,2.279217
0.5,8,2.280586
0.0,277,2.32384
0.5,6,2.3248
0.5,8,2.326061
0.5,4,2.326703
0.5,4,2.327352
0.5,4,2.328001
0.5,4,2.328648
0.5,4,2.329295
0.5,6,2.33025
0.5,4,2.330897
0.5,6,2.331893
0.5,6,2.332846
0.5,4,2.333495
0.5,4,2.334137
0.5,4,2.334784
0.5,7,2.335897
0.5,4,2.336541
0.5,13,2.338569
0.5,4,2.339221
0.5,4,2.339896
0.5,4,2.340535
0.5,4,2.341182
0.5,4,2.341827
0.5,4,2.342472
0.5,4,2.343124
0.5,4,2.343771
0.5,8,2.345029
0.5,6,2.345985
0.5,4,2.346628
0.5,4,2.347278
0.5,4,2.347961
0.5,4,2.34861
0.5,4,2.349257
0.5,4,2.349906
0.5,4,2.350552
0.5,4,2.351238
0.5,6,2.352196
0.5,4,2.352843
0.5,6,2.353801
0.5,4,2.354446
0.5,4,2.355132
0.5,4,2.355856
0.5,4,2.356503
0.5,4,2.357151
0.5,4,2.357799
0.5,4,2.358445
0.5,4,2.359101
0.5,4,2.359748
0.5,4,2.360398
0.5,4,2.361042
0.5,4,2.361689
0.5,4,2.362336
0.5,4,2.363023
0.5,6,2.363986
0.5,4,2.364636
0.5,4,2.365286
0.5,4,2.365931
0.5,4,2.366575
0.5,4,2.367226
0.5,6,2.368182
0.5,4,2.368829
0.5,4,2.369474
0.5,4,2.370118
0.5,6,2.371115
0.5,8,2.372381
0.5,8,2.373644
0.5,4,2.37429
0.5,4,2.374944
0.5,4,2.375593
0.5,4,2.376238
0.5,4,2.376884
0.5,4,2.377534
0.5,9,2.379186
0.5,4,2.379842
0.5,4,2.380494
0.5,4,2.381143
0.5,4,2.381788
0.5,4,2.382435
0.5,8,2.383706
0.5,4,2.384357
0.5,8,2.385658
0.5,4,2.386309
0.5,4,2.386962
0.5,4,2.387614
0.5,4,2.388259
0.5,4,2.388906
0.5,4,2.389653
0.5,4,2.390302
0.5,6,2.391397
0.5,6,2.392458
0.5,4,2.393098
0.5,4,2.393873
0.5,6,2.394829
0.5,4,2.395477
0.5,4,2.396125
0.5,4,2.396775
0.5,4,2.397423
0.5,4,2.398073
0.5,4,2.398721
0.5,4,2.399372
0.5,4,2.400022
0.5,4,2.400668
0.5,4,2.401316
0.5,4,2.401991
0.5,4,2.402638
0.5,4,2.403291
0.5,7,2.404405
0.5,4,2.405087
0.5,4,2.405737
0.5,4,2.406455
0.5,4,2.407142
0.5,6,2.408106
0.5,4,2.408759
0.5,4,2.40944
0.5,4,2.410097
0.5,4,2.410749
0.5,6,2.41184
0.5,4,2.412507
0.5,4,2.413156
0.5,4,2.413873
0.5,6,2.414831
0.5,4,2.415588
0.5,4,2.416238
0.5,4,2.416917
0.5,4,2.417571
0.5,4,2.418221
0.5,6,2.419181
0.5,4,2.419833
0.5,6,2.420796
0.5,4,2.421449
0.5,4,2.422099
0.5,4,2.42275
0.5,4,2.423399
0.5,4,2.424049
0.5,4,2.424697
0.5,6,2.425684
0.5,7,2.426802
0.5,4,2.427459
0.5,4,2.428107
0.5,6,2.429063
0.5,4,2.429713
0.5,4,2.430362
0.5,6,2.431381
0.5,6,2.43237
0.5,4,2.433055
0.5,4,2.43371
0.5,6,2.434669
0.5,4,2.435325
0.5,4,2.435977
0.5,6,2.436939
0.5,4,2.43759
0.5,4,2.438238
0.5,4,2.438893
0.5,4,2.439552
0.5,4,2.440202
0.5,4,2.440878
0.5,4,2.441532
0.5,4,2.442182
0.5,4,2.442831
0.5,4,2.443488
0.5,4,2.444138
0.5,6,2.445095
0.5,9,2.446511
0.5,4,2.447165
0.5,6,2.448132
0.5,4,2.448782
0.5,4,2.449468
0.5,4,2.450121
0.5,4,2.450771
0.5,6,2.451737
0.5,4,2.452388
0.5,6,2.453348
0.5,6,2.454308
0.5,4,2.45496
0.5,4,2.455607
0.5,6,2.456598
0.5,4,2.457245
0.5,4,2.457891
0.5,8,2.459158
0.5,4,2.45981
0.5,4,2.460458
0.5,4,2.461108
0.5,4,2.461755
0.5,4,2.462402
0.5,4,2.463052
0.5,4,2.463705
0.5,4,2.46439
0.5,4,2.465046
0.5,6,2.466001
0.5,6,2.466964
0.5,4,2.467617
0.5,4,2.468264
0.5,4,2.468913
0.5,4,2.469648
0.5,4,2.4703
0.5,4,2.470951
0.5,4,2.471602
0.5,4,2.472276
0.5,4,2.472934
0.5,8,2.474206
0.5,4,2.474859
0.5,4,2.475513
0.5,4,2.476167
0.5,4,2.476817
0.5,4,2.477466
0.5,4,2.478118
0.5,4,2.478767
0.5,4,2.479422
0.5,6,2.480665
0.5,4,2.481381
0.5,4,2.482031
0.5,4,2.48268
0.5,4,2.483342
0.5,4,2.483996
0.5,4,2.484639
0.5,6,2.485602
0.5,4,2.486251
0.5,4,2.486906
0.5,6,2.487904
0.5,6,2.488865
0.5,4,2.489516
0.5,4,2.490165
0.5,4,2.490815
0.5,4,2.491469
0.5,4,2.492121
0.5,8,2.493393
0.5,6,2.494351
0.5,4,2.495006
0.5,4,2.495685
0.5,4,2.49655
0.5,4,2.4972
0.5,4,2.497851
0.5,6,2.498814
0.5,6,2.499773
0.5,6,2.500729
0.5,4,2.501377
0.5,4,2.502024
0.5,4,2.502671
0.5,4,2.50333
0.5,4,2.504018
0.5,6,2.504981
0.5,4,2.505633
0.5,6,2.506598
0.5,4,2.507379
0.5,4,2.508028
0.5,4,2.50878
0.5,4,2.50943
0.5,4,2.510078
0.5,4,2.510726
0.5,6,2.511766
0.5,6,2.512728
0.5,4,2.513382
0.5,4,2.514038
0.5,4,2.514693
0.5,4,2.515383
0.5,6,2.516347
0.5,6,2.517308
0.5,6,2.51839
0.5,4,2.51914
0.5,6,2.520175
0.5,4,2.520826
0.5,4,2.521477
0.5,6,2.522435
0.5,4,2.523123
0.5,4,2.523775
0.5,4,2.524423
0.5,4,2.525073
0.5,4,2.525721
0.5,4,2.526372
0.5,4,2.527059
0.5,6,2.528026
0.5,4,2.528675
0.5,6,2.529636
0.5,6,2.5306
0.5,4,2.531253
0.5,4,2.5319
0.5,4,2.532552
0.5,4,2.533201
0.5,4,2.533851
0.5,4,2.534535
0.5,4,2.535192
0.5,4,2.535844
0.5,4,2.536494
0.5,4,2.537144
0.5,8,2.538419
0.5,4,2.53908
0.5,6,2.540042
0.5,4,2.540692
0.5,4,2.541342
0.5,4,2.54199
0.5,7,2.543144
0.5,6,2.544349
0.5,4,2.545084
0.5,4,2.545738
0.5,6,2.546698
0.5,4,2.54739
0.5,4,2.548042
0.5,4,2.548691
0.5,4,2.549345
0.5,4,2.549994
0.5,4,2.550678
0.5,4,2.551378
0.5,6,2.552344
0.5,4,2.552998
0.5,4,2.553648
0.5,4,2.554399
0.5,4,2.555056
0.5,4,2.555826
0.5,6,2.556832
0.5,4,2.55755
0.5,4,2.5582
0.5,4,2.558913
0.5,4,2.559586
0.5,4,2.560234
0.5,4,2.560883
0.5,4,2.561539
0.5,4,2.56219
0.5,4,2.562841
0.5,4,2.563527
0.5,4,2.564181
0.5,4,2.564831
0.5,4,2.565484
0.5,6,2.566482
0.5,6,2.567448
0.5,6,2.568413
0.5,4,2.569063
0.5,4,2.569747
0.5,4,2.570433
0.5,6,2.571428
0.5,4,2.572079
0.5,4,2.572726
0.5,4,2.573376
0.5,4,2.574065
0.5,4,2.574784
0.5,4,2.57547
0.5,7,2.576664
0.5,4,2.577484
0.5,4,2.578135
0.5,4,2.578856
0.5,4,2.579509
0.5,6,2.580469
0.5,4,2.581118
0.5,6,2.582117
0.5,8,2.583502
0.5,4,2.584152
0.5,4,2.584801
0.5,8,2.58607
0.5,4,2.586718
0.5,8,2.587986
0.5,4,2.588636
0.5,4,2.589286
0.5,4,2.589962
0.5,6,2.590934
0.5,6,2.591897
0.5,6,2.592858
0.5,4,2.593506
0.5,4,2.594154
0.5,6,2.595121
0.5,4,2.595776
0.5,4,2.596422
0.5,8,2.597721
0.5,4,2.598374
0.5,10,2.599987
0.5,4,2.600643
0.5,4,2.601292
0.5,4,2.601941
0.5,6,2.602906
0.5,4,2.603556
0.5,4,2.604207
0.5,4,2.604852
0.5,4,2.605538
0.5,6,2.606493
0.5,4,2.607143
0.5,4,2.607794
0.5,4,2.608441
0.5,4,2.609087
0.5,4,2.609738
0.5,4,2.610386
0.5,4,2.611034
0.5,4,2.611682
0.5,4,2.61233
0.5,4,2.613013
0.5,4,2.613669
0.5,4,2.614318
0.5,4,2.614976
0.5,8,2.616247
0.5,4,2.61691
0.5,4,2.61756
0.5,4,2.618209
0.5,4,2.61886
0.5,6,2.61982
0.5,6,2.620926
0.5,8,2.622195
0.5,10,2.623783
0.5,4,2.624434
0.5,4,2.625081
0.5,4,2.625733
0.5,6,2.626688
0.5,4,2.62735
0.5,4,2.628036
0.5,6,2.628998
0.5,4,2.629651
0.5,4,2.6303
0.5,4,2.630951
0.5,6,2.631908
0.5,4,2.632558
0.5,4,2.633207
0.5,4,2.633856
0.5,6,2.634815
0.5,4,2.63547
0.5,4,2.636155
0.5,4,2.636805
0.5,4,2.637459
0.5,6,2.63842
0.5,4,2.639076
0.5,7,2.640189
0.5,6,2.641144
0.5,4,2.641789
0.5,4,2.642434
0.5,8,2.643712
0.5,4,2.644387
0.5,6,2.645341
0.5,4,2.645991
0.5,4,2.646641
0.5,4,2.647297
0.5,4,2.647947
0.5,4,2.648599
0.5,4,2.649246
0.5,4,2.649896
0.5,4,2.650544
0.5,4,2.651205
0.5,4,2.651991
0.5,4,2.652647
0.5,4,2.653299
0.5,4,2.653951
0.5,10,2.655545
0.5,4,2.656196
0.5,6,2.65715
0.5,4,2.657801
0.5,4,2.658555
0.5,4,2.659239
0.5,4,2.659899
0.5,4,2.660551
0.5,7,2.661668
0.5,4,2.66232
0.5,4,2.662974
0.5,4,2.663626
0.5,4,2.664276
0.5,4,2.664926
0.5,8,2.666196
0.5,8,2.667511
0.5,6,2.668474
0.5,6,2.66944
0.5,4,2.67009
0.5,4,2.670735
0.5,4,2.67139
0.5,6,2.672347
0.5,4,2.672996
0.5,4,2.673646
0.5,8,2.674911
0.5,4,2.675596
0.5,4,2.676248
0.5,6,2.677203
0.5,6,2.678159
0.5,4,2.678809
0.5,4,2.679458
0.5,4,2.68011
0.5,4,2.680759
0.5,4,2.681407
0.5,4,2.682054
0.5,4,2.682702
0.5,4,2.68339
0.5,6,2.68435
0.5,4,2.685
0.5,4,2.685648
0.5,4,2.686301
0.5,4,2.686952
0.5,4,2.687601
0.5,4,2.688252
0.5,6,2.689213
0.5,4,2.689863
0.5,4,2.690549
0.5,4,2.69121
0.5,4,2.69186
0.5,8,2.693125
0.5,8,2.694395
0.5,6,2.695356
0.5,4,2.696003
0.5,4,2.696759
0.5,4,2.69741
0.5,6,2.698369
0.5,6,2.699354
0.5,4,2.700004
0.5,6,2.700961
0.5,4,2.701604
0.5,4,2.702255
0.5,4,2.70294
0.5,4,2.703604
0.5,4,2.704251
0.5,6,2.705243
0.5,4,2.705887
0.5,6,2.706871
0.5,4,2.707533
0.5,4,2.70835
0.5,4,2.709005
0.5,4,2.709655
0.5,4,2.710337
0.5,4,2.710989
0.5,4,2.711642
0.5,4,2.71229
0.5,4,2.71294
0.5,4,2.713585
0.5,6,2.714577
0.5,4,2.715236
0.5,8,2.716503
0.5,4,2.717152
0.5,4,2.7178
0.5,4,2.718715
0.5,4,2.719461
0.5,4,2.720108
0.5,10,2.72168
0.5,8,2.72298
0.5,4,2.723636
0.5,6,2.724585
0.5,4,2.725238
0.5,4,2.725886
0.5,6,2.726845
0.5,4,2.727494
0.5,4,2.728144
0.5,4,2.728793
0.5,6,2.729788
0.5,4,2.730438
0.5,4,2.731093
0.5,4,2.731843
0.5,4,2.732605
0.5,4,2.733276
0.5,6,2.734368
0.5,4,2.735238
0.5,6,2.736353
0.5,8,2.737737
0.5,4,2.738391
0.5,4,2.739078
0.5,4,2.739727
0.5,4,2.740375
0.5,8,2.741659
0.5,4,2.742392
0.5,4,2.743076
0.5,4,2.743794
0.5,4,2.744442
0.5,4,2.745091
0.5,4,2.745768
0.5,4,2.746418
0.5,6,2.74738
0.5,4,2.74803
0.5,4,2.748678
0.5,4,2.749327
0.5,4,2.74997
0.5,6,2.750932
0.5,4,2.751581
0.5,4,2.752232
0.5,4,2.752879
0.5,4,2.753557
0.5,4,2.754206
0.5,4,2.754853
0.5,4,2.755507
0.5,4,2.756157
0.5,4,2.756805
0.5,4,2.757457
0.5,4,2.75811
0.5,4,2.758759
0.5,4,2.759412
0.5,4,2.760062
0.5,4,2.760745
0.5,4,2.761397
0.5,4,2.762046
0.5,4,2.762698
0.5,6,2.763668
0.5,6,2.764626
0.5,6,2.765587
0.5,4,2.766239
0.5,4,2.766884
0.5,6,2.767846
0.5,4,2.768492
0.5,8,2.770087
0.5,4,2.770743
0.5,4,2.771395
0.5,4,2.772117
0.5,12,2.773998
0.5,4,2.774646
0.5,4,2.7753
0.5,4,2.775954
0.5,4,2.776639
0.5,4,2.777295
0.5,7,2.778402
0.5,4,2.779053
0.5,4,2.779696
0.5,4,2.780348
0.5,6,2.781304
0.5,4,2.781949
0.5,4,2.782597
0.5,4,2.783248
0.5,8,2.784508
0.5,4,2.785391
0.5,4,2.786045
0.5,6,2.787011
0.5,4,2.787666
0.5,4,2.788318
0.5,4,2.78897
0.5,4,2.789615
0.5,4,2.790259
0.5,6,2.791216
0.5,4,2.791867
0.5,4,2.792546
0.5,6,2.7935
0.5,4,2.794149
0.5,8,2.795417
0.5,4,2.796073
0.5,6,2.79703
0.5,6,2.797987
0.5,4,2.798631
0.5,4,2.79938
0.5,4,2.80006
0.5,6,2.80102
0.5,4,2.801669
0.5,4,2.802316
0.5,4,2.802969
0.5,4,2.803618
0.5,4,2.804267
0.5,4,2.804911
0.5,4,2.805561
0.5,4,2.80621
0.5,4,2.806856
0.5,4,2.807504
0.5,9,2.808956
0.5,4,2.809663
0.5,4,2.810368
0.5,6,2.811326
0.5,4,2.811977
0.5,4,2.812624
0.5,4,2.813276
0.5,4,2.813922
0.5,6,2.814877
0.5,10,2.816495
0.5,6,2.817456
0.5,4,2.818107
0.5,6,2.819072
0.5,6,2.820032
0.5,4,2.820675
0.5,6,2.821634
0.5,6,2.822591
0.5,4,2.823259
0.5,6,2.824237
0.5,4,2.824885
0.5,4,2.825535
0.5,4,2.826186
0.5,4,2.826833
0.5,4,2.827487
0.5,4,2.828139
0.5,4,2.828785
0.5,4,2.829437
0.5,8,2.830699
0.5,4,2.831391
0.5,4,2.832047
0.5,4,2.832695
0.5,4,2.833348
0.5,4,2.833999
0.5,4,2.834649
0.5,4,2.835305
0.5,4,2.83595
0.5,4,2.836598
0.5,4,2.83724
0.5,4,2.837888
0.5,6,2.838846
0.5,6,2.839841
0.5,6,2.840799
0.5,4,2.841449
0.5,4,2.842091
0.5,4,2.842738
0.5,4,2.84339
0.5,4,2.844037
0.5,8,2.845297
0.5,4,2.845945
0.5,4,2.846594
0.5,4,2.847242
0.5,6,2.848338
0.5,4,2.848987
0.5,4,2.849632
0.5,6,2.850578
0.5,4,2.851231
0.5,4,2.851881
0.5,6,2.852833
0.5,4,2.85348
0.5,4,2.854129
0.5,4,2.854814
0.5,4,2.855467
0.5,4,2.856114
0.5,4,2.856761
0.5,4,2.857405
0.5,4,2.85805
0.5,4,2.858693
0.5,4,2.85934
0.5,4,2.860057
0.5,4,2.860703
0.5,6,2.861654
0.5,6,2.862609
0.5,6,2.863602
0.5,4,2.86425
0.5,6,2.865204
0.5,4,2.865852
0.5,4,2.866498
0.5,6,2.867463
0.5,4,2.86811
0.5,4,2.868758
0.5,4,2.869402
0.5,4,2.870046
0.5,4,2.8707
0.5,4,2.871374
0.5,4,2.872024
0.5,4,2.872879
0.5,4,2.873529
0.5,4,2.874178
0.5,4,2.874857
0.5,4,2.875515
0.5,4,2.876164
0.5,4,2.87681
0.5,4,2.87746
0.5,12,2.879378
0.5,4,2.880032
0.5,6,2.880991
0.5,6,2.881948
0.5,4,2.882613
0.5,4,2.883343
0.5,4,2.883991
0.5,7,2.885098
0.5,4,2.885859
0.5,4,2.886546
0.5,4,2.8872
0.5,4,2.887846
0.5,6,2.888803
0.5,4,2.889451
0.5,4,2.890094
0.5,4,2.890836
0.5,4,2.891491
0.5,4,2.892141
0.5,8,2.893408
0.5,4,2.894092
0.5,4,2.894747
0.5,4,2.895413
0.5,4,2.896099
0.5,6,2.897192
0.5,4,2.897915
0.5,4,2.898556
0.5,4,2.89924
0.5,4,2.899892
0.5,4,2.900543
0.5,4,2.901191
0.5,6,2.902174
0.5,4,2.902823
0.5,6,2.90388
0.5,4,2.904558
0.5,4,2.905203
0.5,4,2.90585
0.5,6,2.906801
0.5,4,2.907491
0.5,8,2.908758
0.5,6,2.909712
0.5,4,2.910391
0.5,4,2.911088
0.5,6,2.912042
0.5,4,2.912687
0.5,4,2.913333
0.5,4,2.913977
0.5,4,2.914619
0.5,4,2.915309
0.5,4,2.915957
0.5,6,2.916941
0.5,4,2.917739
0.5,4,2.918386
0.5,4,2.919101
0.5,4,2.91975
0.5,6,2.920706
0.5,4,2.921349
0.5,4,2.921993
0.5,4,2.922636
0.5,6,2.923669
0.5,4,2.924337
0.5,6,2.925303
0.5,4,2.925985
0.5,4,2.926666
0.5,4,2.927314
0.5,4,2.927964
0.5,4,2.928613
0.5,4,2.929256
0.5,6,2.93021
0.5,4,2.930857
0.5,4,2.931513
0.5,4,2.93216
0.5,4,2.932805
0.5,6,2.933789
0.5,4,2.934434
0.5,4,2.935085
0.5,6,2.936042
0.5,4,2.936688
0.5,4,2.937336
0.5,4,2.937982
0.5,4,2.938626
0.5,6,2.939585
0.5,4,2.940235
0.5,4,2.940874
0.5,4,2.941547
0.5,6,2.942506
0.5,4,2.943159
0.5,4,2.943803
0.5,4,2.944445
0.5,6,2.945491
0.5,4,2.946138
0.5,6,2.947095
0.5,4,2.947742
0.5,4,2.948388
0.5,4,2.949067
0.5,4,2.949714
0.5,4,2.950355
0.5,4,2.951006
0.5,4,2.951652
0.5,4,2.952295
0.5,4,2.95294
0.5,4,2.953585
0.5,4,2.954233
0.5,6,2.955229
0.5,4,2.955881
0.5,4,2.956528
0.5,6,2.957519
0.5,4,2.95817
0.5,4,2.958817
0.5,7,2.959934
0.5,4,2.960586
0.5,4,2.961291
0.5,4,2.961937
0.5,4,2.962583
0.5,4,2.963238
0.5,4,2.963887
0.5,4,2.964536
0.5,4,2.96522
0.5,4,2.965872
0.5,6,2.966827
0.5,4,2.967479
0.5,4,2.968128
0.5,4,2.968773
0.5,4,2.969421
0.5,4,2.970068
0.5,4,2.970714
0.5,4,2.971365
0.5,4,2.972014
0.5,4,2.972661
0.5,4,2.973333
0.5,4,2.973979
0.5,4,2.974625
0.5,4,2.975276
0.5,6,2.976235
0.5,4,2.976882
0.5,4,2.977531
0.5,4,2.978175
0.5,6,2.979136
0.5,8,2.980739
0.5,6,2.981704
0.5,6,2.982659
0.5,4,2.98331
0.5,4,2.983961
0.5,4,2.984607
0.5,4,2.985249
0.5,4,2.985894
0.5,4,2.986543
0.5,6,2.987512
0.5,4,2.988174
0.5,12,2.990073
0.5,4,2.990725
0.5,4,2.991411
0.5,4,2.992059
0.5,6,2.993016
0.5,4,2.993662
0.5,6,2.994617
0.5,6,2.995573
0.5,4,2.996393
0.5,4,2.997125
0.5,4,2.997772
0.5,4,2.99842
0.5,4,2.999159
0.5,4,2.999813
0.5,4,3.000462
0.5,4,3.001108
0.5,4,3.001757
