# {"t_start": 1640873572.2405, "env_id": "Office-single-v0"} 
r,l,t
1.0,23,1.500448
1.0,27,1.501419
1.0,29,1.50239
1.0,26,1.503236
1.0,25,1.503981
0.0,14,1.50441
1.0,25,1.505143
1.0,33,1.506189
1.0,31,1.507086
0.0,17,1.507596
1.0,26,1.508393
0.0,6,1.508596
0.0,10,1.508903
1.0,23,1.509679
1.0,23,1.510364
1.0,25,1.511106
1.0,115,1.514376
1.0,24,1.515131
1.0,23,1.515824
0.0,21,1.516482
1.0,23,1.517209
1.0,27,1.518055
1.0,26,1.518892
1.0,27,1.519686
1.0,30,1.520556
0.0,8,1.520815
1.0,24,1.521613
0.0,21,1.522243
1.0,25,1.523119
1.0,28,1.523951
1.0,23,1.524672
1.0,27,1.525553
1.0,23,1.526276
0.0,22,1.52698
0.0,6,1.527185
1.0,23,1.527965
1.0,25,1.528727
1.0,26,1.529583
1.0,29,1.530434
1.0,31,1.531353
1.0,25,1.532103
1.0,23,1.53282
1.0,25,1.533642
0.0,23,1.534334
1.0,23,1.535023
1.0,23,1.535714
1.0,25,1.53646
1.0,24,1.537216
1.0,29,1.538073
1.0,25,1.538817
1.0,27,1.539611
0.0,16,1.540103
1.0,27,1.540941
1.0,24,1.541664
1.0,32,1.542628
1.0,25,1.543374
1.0,28,1.544191
0.0,14,1.544656
1.0,23,1.54539
1.0,23,1.54608
0.0,23,1.54675
1.0,30,1.547617
0.0,10,1.547926
1.0,28,1.548789
1.0,27,1.549632
0.0,14,1.550059
0.0,9,1.550338
0.0,19,1.550892
1.0,25,1.551677
0.0,14,1.552102
1.0,24,1.552909
1.0,23,1.553607
1.0,27,1.55441
1.0,24,1.555152
1.0,25,1.555893
1.0,25,1.556633
1.0,28,1.557464
1.0,23,1.558157
1.0,23,1.55884
1.0,33,1.559821
1.0,24,1.560533
1.0,24,1.561244
1.0,29,1.562102
1.0,27,1.562929
1.0,23,1.563619
1.0,24,1.564332
1.0,25,1.565074
1.0,29,1.565931
1.0,25,1.566712
1.0,25,1.567455
1.0,23,1.568142
1.0,27,1.568933
1.0,23,1.569656
1.0,28,1.570482
0.0,14,1.570912
1.0,24,1.571621
0.0,14,1.572048
0.0,18,1.572585
1.0,23,1.57331
1.0,27,1.574109
1.0,27,1.574901
1.0,23,1.575639
1.0,23,1.576498
1.0,24,1.577249
0.0,16,1.577755
1.0,31,1.578659
1.0,26,1.579427
1.0,32,1.580396
0.0,10,1.580713
1.0,23,1.581444
1.0,28,1.582266
1.0,28,1.583081
1.0,24,1.583839
1.0,25,1.584586
1.0,30,1.58554
1.0,58,1.587236
1.0,27,1.588036
1.0,25,1.58878
0.0,16,1.589287
1.0,35,1.590387
0.0,21,1.591079
0.0,20,1.591671
1.0,23,1.592629
1.0,25,1.593368
0.0,18,1.593908
0.0,12,1.59431
1.0,28,1.595124
1.0,23,1.595811
0.0,8,1.596067
1.0,34,1.597053
1.0,27,1.597856
1.0,27,1.598696
0.0,5,1.598871
1.0,26,1.599636
1.0,23,1.600324
1.0,23,1.601011
1.0,23,1.601743
1.0,23,1.602468
1.0,26,1.603235
1.0,48,1.604607
1.0,27,1.605408
1.0,27,1.606236
1.0,29,1.607089
1.0,82,1.609401
1.0,23,1.610131
1.0,30,1.610999
0.0,14,1.611425
1.0,27,1.612213
1.0,23,1.6129
1.0,24,1.613614
1.0,25,1.614392
0.0,14,1.61482
1.0,25,1.615557
1.0,24,1.616266
0.0,8,1.616524
1.0,26,1.617297
0.0,8,1.617586
1.0,28,1.618412
1.0,23,1.619097
0.0,6,1.619295
1.0,27,1.620086
1.0,23,1.620769
0.0,19,1.621337
1.0,25,1.622108
0.0,6,1.622311
1.0,29,1.623155
1.0,25,1.623901
1.0,24,1.624612
1.0,24,1.625354
0.0,19,1.625926
1.0,24,1.626639
0.0,14,1.627065
0.0,6,1.627262
0.0,16,1.627742
0.0,17,1.628356
1.0,24,1.629066
0.0,17,1.629629
1.0,23,1.630316
0.0,17,1.630825
1.0,172,1.635673
0.0,6,1.635882
1.0,26,1.63665
1.0,28,1.637524
1.0,25,1.638273
1.0,25,1.639018
1.0,23,1.639708
1.0,27,1.640513
1.0,28,1.641391
1.0,28,1.64222
1.0,23,1.642918
1.0,25,1.643669
1.0,27,1.644471
1.0,24,1.64522
1.0,25,1.645973
0.0,32,1.646898
1.0,23,1.647593
0.0,4,1.64774
0.0,10,1.648054
1.0,27,1.648895
1.0,29,1.649751
1.0,28,1.650581
1.0,33,1.651546
0.0,8,1.651801
1.0,25,1.652584
1.0,25,1.653338
0.0,8,1.653601
1.0,25,1.654343
1.0,26,1.655112
1.0,29,1.655951
1.0,69,1.657966
1.0,29,1.658833
1.0,25,1.659581
0.0,22,1.660272
0.0,10,1.660586
1.0,23,1.66128
1.0,26,1.662056
1.0,25,1.6628
1.0,24,1.663516
1.0,24,1.664258
0.0,17,1.664777
1.0,29,1.665731
1.0,25,1.666529
1.0,31,1.667443
1.0,25,1.668236
0.0,4,1.668383
1.0,25,1.669127
1.0,23,1.669826
1.0,23,1.670521
1.0,25,1.671268
1.0,25,1.672041
0.0,10,1.672352
1.0,27,1.673155
0.0,17,1.673679
1.0,24,1.674397
1.0,27,1.6752
1.0,28,1.676068
1.0,26,1.67688
0.0,4,1.677028
1.0,30,1.677954
0.0,12,1.67833
1.0,26,1.679097
1.0,26,1.679889
0.0,17,1.680396
1.0,23,1.681087
1.0,29,1.681985
1.0,29,1.68284
1.0,23,1.683567
1.0,32,1.684501
0.0,6,1.684704
1.0,23,1.685401
1.0,32,1.686371
1.0,30,1.687252
1.0,26,1.688013
1.0,27,1.688799
1.0,27,1.689602
1.0,23,1.690327
1.0,29,1.691173
1.0,29,1.692022
1.0,23,1.692711
1.0,23,1.69341
1.0,29,1.694283
1.0,25,1.695027
1.0,25,1.695768
1.0,29,1.69661
1.0,25,1.697365
0.0,25,1.698144
1.0,25,1.698878
1.0,28,1.6997
1.0,23,1.700388
1.0,26,1.701162
1.0,31,1.702112
1.0,26,1.702887
1.0,23,1.703671
1.0,25,1.704412
1.0,24,1.705125
1.0,25,1.705914
1.0,26,1.706687
1.0,23,1.707378
1.0,27,1.708169
1.0,25,1.708911
1.0,23,1.709632
1.0,26,1.710402
1.0,25,1.711148
0.0,4,1.711294
1.0,25,1.712031
1.0,23,1.712712
1.0,30,1.713634
1.0,23,1.714333
1.0,26,1.715098
1.0,27,1.715898
1.0,24,1.716609
1.0,170,1.72147
1.0,26,1.722249
1.0,26,1.723018
0.0,8,1.723276
1.0,25,1.724021
1.0,27,1.724825
1.0,27,1.72566
0.0,10,1.725976
1.0,29,1.726822
0.0,6,1.727024
1.0,26,1.727792
1.0,25,1.728538
1.0,23,1.729273
1.0,24,1.729998
1.0,23,1.730684
0.0,16,1.731175
1.0,23,1.731863
1.0,25,1.732643
0.0,12,1.73302
1.0,23,1.733722
1.0,25,1.73447
0.0,8,1.734732
1.0,24,1.735448
1.0,44,1.73675
1.0,27,1.737561
1.0,27,1.738364
1.0,28,1.739186
1.0,23,1.73988
1.0,35,1.740928
1.0,28,1.741799
0.0,6,1.742006
1.0,23,1.742702
0.0,6,1.742904
1.0,25,1.743647
1.0,27,1.744483
1.0,26,1.745251
1.0,28,1.746078
1.0,30,1.746951
0.0,8,1.747211
1.0,26,1.74802
1.0,27,1.748825
1.0,23,1.749515
1.0,24,1.750236
1.0,23,1.750928
1.0,24,1.751649
0.0,4,1.751796
1.0,26,1.752597
1.0,23,1.753292
0.0,6,1.7535
1.0,25,1.754242
0.0,14,1.754676
0.0,8,1.754936
1.0,28,1.755797
1.0,23,1.756487
1.0,23,1.757174
1.0,26,1.75795
1.0,23,1.758647
1.0,31,1.759593
0.0,4,1.759741
1.0,27,1.760537
1.0,29,1.761394
1.0,23,1.762088
0.0,7,1.762317
1.0,23,1.763324
0.0,19,1.763944
1.0,25,1.764686
1.0,24,1.765509
1.0,23,1.766197
0.0,6,1.766397
1.0,29,1.767286
1.0,26,1.768051
1.0,31,1.76896
1.0,25,1.769741
0.0,16,1.77023
1.0,27,1.771063
0.0,12,1.771436
0.0,18,1.771973
1.0,23,1.772659
1.0,26,1.773435
0.0,6,1.773641
1.0,23,1.774361
1.0,31,1.775257
1.0,28,1.776077
1.0,23,1.776761
1.0,25,1.777505
1.0,23,1.77824
1.0,23,1.778929
1.0,23,1.779689
1.0,23,1.780379
0.0,19,1.780949
1.0,25,1.781738
0.0,10,1.782056
1.0,28,1.782881
1.0,23,1.78357
1.0,25,1.784308
1.0,26,1.785115
0.0,10,1.785438
1.0,23,1.786125
1.0,24,1.786838
0.0,19,1.787403
1.0,27,1.788197
1.0,23,1.788916
0.0,19,1.789492
1.0,27,1.790286
1.0,23,1.790973
1.0,24,1.791685
0.0,8,1.791942
1.0,23,1.792627
0.0,22,1.793436
0.0,17,1.794048
0.0,24,1.794783
1.0,23,1.795474
0.0,21,1.796125
1.0,25,1.796906
1.0,27,1.79771
1.0,28,1.798535
1.0,25,1.799264
1.0,23,1.799948
1.0,29,1.800841
1.0,27,1.801654
1.0,29,1.802515
0.0,4,1.802663
1.0,28,1.803488
0.0,16,1.804029
1.0,27,1.804889
1.0,25,1.805666
1.0,25,1.806406
1.0,26,1.807167
1.0,26,1.807939
1.0,27,1.808779
1.0,30,1.809706
1.0,27,1.810498
0.0,14,1.810924
0.0,8,1.811182
0.0,4,1.811327
1.0,27,1.812161
1.0,26,1.81293
1.0,30,1.813816
1.0,25,1.814556
1.0,31,1.815462
0.0,12,1.815856
1.0,30,1.816726
0.0,183,1.822331
1.0,28,1.823268
1.0,28,1.824165
0.0,11,1.824506
1.0,27,1.825332
1.0,27,1.826149
1.0,25,1.826927
1.0,28,1.827795
1.0,26,1.828585
1.0,25,1.829422
1.0,25,1.830201
0.0,14,1.830679
1.0,27,1.831566
1.0,29,1.832426
1.0,29,1.833281
1.0,24,1.834037
0.0,4,1.834182
1.0,29,1.83503
1.0,25,1.835841
1.0,23,1.836531
1.0,29,1.837429
1.0,24,1.838151
1.0,27,1.838954
1.0,32,1.839923
0.0,15,1.840382
1.0,26,1.841149
1.0,23,1.841889
1.0,25,1.842635
0.0,24,1.843377
1.0,30,1.844261
1.0,25,1.845013
1.0,29,1.845871
1.0,26,1.846645
0.0,16,1.847154
1.0,23,1.847847
1.0,29,1.848712
1.0,32,1.849652
0.0,14,1.850079
1.0,23,1.850801
1.0,26,1.851571
1.0,23,1.852257
1.0,27,1.853056
0.0,8,1.853322
1.0,23,1.854013
1.0,24,1.854843
1.0,23,1.855535
1.0,23,1.856228
1.0,27,1.857018
0.0,8,1.857282
0.0,16,1.857774
1.0,23,1.858527
1.0,26,1.859302
1.0,26,1.860065
1.0,27,1.860865
1.0,23,1.861561
1.0,25,1.862337
1.0,30,1.863221
1.0,27,1.864023
1.0,23,1.864709
1.0,26,1.865481
0.0,20,1.866115
1.0,25,1.866858
1.0,23,1.86755
1.0,25,1.868292
1.0,23,1.868983
1.0,25,1.869726
1.0,26,1.87054
1.0,23,1.871235
1.0,25,1.871977
1.0,25,1.872728
0.0,14,1.873152
0.0,18,1.873733
0.0,20,1.874334
1.0,29,1.875188
1.0,27,1.875989
1.0,25,1.876727
0.0,12,1.877252
1.0,35,1.878383
1.0,25,1.879126
1.0,27,1.879926
1.0,27,1.880724
0.0,16,1.881252
1.0,27,1.882062
0.0,14,1.882494
1.0,23,1.883173
1.0,26,1.883937
1.0,26,1.884698
0.0,6,1.884899
0.0,12,1.885305
0.0,12,1.885674
0.0,4,1.885818
0.0,12,1.886186
0.0,23,1.886864
1.0,25,1.887604
1.0,23,1.88829
1.0,25,1.889061
1.0,23,1.889759
1.0,28,1.89058
1.0,23,1.891261
1.0,28,1.892078
1.0,23,1.892806
1.0,25,1.893786
1.0,27,1.894597
1.0,25,1.895352
1.0,25,1.896105
1.0,25,1.896905
1.0,35,1.897944
1.0,26,1.89871
1.0,25,1.899448
1.0,25,1.900191
1.0,26,1.90099
1.0,27,1.901817
1.0,29,1.902672
1.0,25,1.903415
1.0,23,1.904104
0.0,14,1.904566
1.0,23,1.905255
1.0,24,1.905974
1.0,25,1.906717
1.0,23,1.907406
1.0,30,1.908321
1.0,29,1.909177
0.0,21,1.9098
1.0,24,1.910513
1.0,23,1.911194
1.0,28,1.912053
0.0,6,1.912255
1.0,25,1.912995
1.0,27,1.913799
1.0,23,1.914484
1.0,25,1.915233
0.0,14,1.915689
1.0,26,1.916452
1.0,30,1.917338
1.0,27,1.918138
1.0,25,1.918875
0.0,7,1.919131
1.0,26,1.919904
0.0,23,1.920579
1.0,24,1.921299
1.0,28,1.922119
1.0,25,1.922904
1.0,23,1.923591
1.0,25,1.92433
0.0,19,1.924895
1.0,27,1.925701
0.0,8,1.925967
1.0,28,1.926823
1.0,23,1.92751
1.0,27,1.928304
1.0,23,1.928989
1.0,27,1.929789
0.0,21,1.930524
1.0,23,1.931216
1.0,27,1.932004
1.0,29,1.932858
1.0,27,1.933663
0.0,20,1.93429
1.0,25,1.935028
0.0,17,1.935535
1.0,25,1.936273
1.0,25,1.937009
1.0,25,1.937793
1.0,24,1.938506
1.0,25,1.939244
0.0,8,1.939503
1.0,27,1.940296
0.0,4,1.94044
1.0,23,1.941169
0.0,6,1.94138
1.0,26,1.942151
1.0,23,1.94284
1.0,27,1.94363
1.0,23,1.944318
0.0,12,1.944691
0.0,7,1.944947
1.0,25,1.945699
1.0,23,1.946396
1.0,27,1.947196
0.0,16,1.947679
1.0,27,1.948509
1.0,23,1.949198
0.0,5,1.949421
1.0,29,1.950262
1.0,25,1.951001
1.0,28,1.951862
1.0,29,1.952713
1.0,25,1.95351
0.0,8,1.953773
0.0,19,1.954338
0.0,4,1.954482
1.0,27,1.955281
0.0,5,1.955485
1.0,25,1.956232
1.0,27,1.957028
1.0,25,1.957778
1.0,28,1.958595
1.0,27,1.959422
1.0,28,1.96024
1.0,24,1.960953
1.0,25,1.961697
1.0,23,1.962391
1.0,29,1.96327
1.0,27,1.964067
1.0,23,1.964758
1.0,23,1.965451
1.0,25,1.966185
1.0,23,1.966915
1.0,25,1.967656
1.0,25,1.968431
1.0,25,1.969173
0.0,6,1.969381
1.0,27,1.97019
1.0,33,1.971152
1.0,26,1.97192
1.0,25,1.97266
1.0,25,1.973406
0.0,17,1.973914
1.0,33,1.974896
1.0,31,1.975801
1.0,27,1.976587
1.0,23,1.977276
0.0,4,1.977424
1.0,25,1.978198
0.0,4,1.978342
1.0,30,1.979215
1.0,31,1.980118
1.0,26,1.980887
1.0,23,1.98158
1.0,25,1.982358
0.0,6,1.982563
0.0,23,1.983231
1.0,23,1.98392
1.0,25,1.984653
1.0,24,1.985374
1.0,27,1.986213
1.0,25,1.986957
1.0,29,1.987811
1.0,27,1.988609
1.0,23,1.989301
1.0,25,1.990086
1.0,27,1.990885
1.0,25,1.991631
1.0,28,1.99245
1.0,23,1.993138
1.0,23,1.993875
1.0,30,1.994749
1.0,23,1.995434
1.0,26,1.996197
1.0,25,1.996936
1.0,29,1.997833
1.0,25,1.998579
1.0,23,1.999265
1.0,30,2.000139
1.0,25,2.000872
1.0,25,2.001658
1.0,23,2.002352
1.0,30,2.003226
1.0,28,2.00404
0.0,6,2.004241
1.0,23,2.004926
1.0,23,2.005662
1.0,31,2.006638
1.0,34,2.007622
0.0,4,2.007767
1.0,28,2.008582
1.0,23,2.009319
1.0,27,2.01012
0.0,19,2.010686
1.0,23,2.011374
1.0,25,2.012117
1.0,27,2.012954
1.0,23,2.013655
1.0,24,2.014373
1.0,27,2.015171
0.0,19,2.015743
1.0,26,2.016507
1.0,24,2.017252
1.0,25,2.017991
1.0,28,2.018813
0.0,18,2.019351
0.0,17,2.019862
0.0,12,2.02022
1.0,25,2.020993
0.0,8,2.021253
1.0,23,2.021949
1.0,25,2.022695
1.0,32,2.023626
1.0,25,2.024407
1.0,28,2.025228
0.0,6,2.025434
1.0,27,2.026227
1.0,23,2.026916
1.0,28,2.027737
1.0,23,2.028466
0.0,12,2.028839
1.0,29,2.029694
1.0,27,2.030493
1.0,24,2.031201
1.0,27,2.031995
0.0,15,2.032489
0.0,16,2.032967
0.0,23,2.033652
1.0,23,2.034339
1.0,27,2.03513
1.0,23,2.035815
1.0,23,2.036531
1.0,25,2.037281
0.0,25,2.038016
1.0,26,2.03878
1.0,23,2.039468
1.0,23,2.040195
1.0,25,2.040938
1.0,25,2.041683
1.0,29,2.042533
0.0,12,2.042904
1.0,25,2.043641
1.0,26,2.044517
1.0,28,2.045334
1.0,25,2.046069
0.0,19,2.046639
1.0,25,2.04737
0.0,21,2.048034
1.0,26,2.048808
1.0,25,2.049562
1.0,29,2.050413
0.0,19,2.050975
1.0,28,2.05184
0.0,6,2.052043
1.0,23,2.052727
1.0,25,2.05348
1.0,34,2.054469
0.0,14,2.054893
1.0,27,2.05572
1.0,23,2.056409
1.0,32,2.057341
1.0,27,2.05814
1.0,23,2.058833
1.0,23,2.059553
1.0,23,2.060235
0.0,14,2.060658
1.0,29,2.06151
1.0,29,2.062361
1.0,24,2.063115
1.0,25,2.063858
1.0,31,2.06476
0.0,4,2.064902
1.0,24,2.065621
1.0,29,2.066481
1.0,26,2.067278
1.0,23,2.067972
1.0,25,2.068712
1.0,25,2.06946
0.0,8,2.069722
1.0,27,2.070515
1.0,28,2.071368
1.0,29,2.07222
1.0,24,2.072935
1.0,23,2.073625
0.0,4,2.073773
1.0,25,2.074516
1.0,25,2.075303
1.0,23,2.076214
1.0,68,2.078214
1.0,29,2.079104
0.0,4,2.079253
1.0,23,2.079939
1.0,25,2.080678
1.0,27,2.081559
1.0,26,2.082363
1.0,34,2.083344
1.0,23,2.084064
1.0,23,2.084742
1.0,28,2.0856
0.0,12,2.085973
1.0,26,2.08677
0.0,16,2.08726
1.0,28,2.088085
1.0,26,2.088855
1.0,27,2.089682
1.0,27,2.090515
1.0,27,2.09131
1.0,23,2.092139
1.0,25,2.092987
1.0,27,2.093794
1.0,25,2.094579
0.0,21,2.095207
0.0,16,2.095688
1.0,23,2.096375
1.0,23,2.097308
0.0,8,2.097583
1.0,25,2.098361
1.0,31,2.099268
1.0,33,2.100222
1.0,23,2.100904
1.0,23,2.101638
1.0,29,2.102484
0.0,18,2.10302
1.0,24,2.103728
1.0,27,2.10452
1.0,28,2.105392
1.0,23,2.106086
1.0,26,2.106854
1.0,24,2.107694
1.0,33,2.108824
1.0,25,2.10964
1.0,25,2.11045
1.0,25,2.111193
1.0,25,2.111935
1.0,25,2.112674
0.0,26,2.11352
1.0,25,2.11427
0.0,18,2.11484
1.0,32,2.115776
0.0,18,2.116313
1.0,23,2.117035
1.0,24,2.117758
1.0,24,2.118473
1.0,27,2.119321
0.0,4,2.119476
1.0,27,2.120268
0.0,2,2.120352
0.0,6,2.120552
1.0,27,2.121395
1.0,23,2.12209
0.0,24,2.12279
1.0,25,2.123588
1.0,23,2.124315
1.0,25,2.125111
0.0,11,2.12548
0.0,17,2.125996
1.0,31,2.126899
1.0,23,2.127586
1.0,25,2.128322
1.0,25,2.129104
1.0,23,2.129962
0.0,18,2.130512
0.0,12,2.130891
1.0,25,2.131712
1.0,27,2.132544
1.0,32,2.133558
1.0,23,2.134244
1.0,25,2.134989
1.0,26,2.13575
1.0,30,2.136689
0.0,6,2.136907
1.0,29,2.137771
1.0,23,2.138463
1.0,24,2.139172
1.0,27,2.139962
0.0,8,2.140258
1.0,27,2.141058
1.0,29,2.141915
0.0,4,2.142064
1.0,27,2.142855
1.0,32,2.143809
0.0,8,2.144069
0.0,4,2.144214
1.0,23,2.144899
1.0,25,2.14565
0.0,8,2.145911
0.0,8,2.146164
1.0,30,2.147034
1.0,23,2.147721
1.0,25,2.148505
0.0,7,2.148736
1.0,24,2.149452
1.0,29,2.150295
1.0,26,2.151061
1.0,27,2.151881
0.0,24,2.152585
0.0,18,2.153119
1.0,25,2.153866
1.0,25,2.154607
1.0,23,2.155291
0.0,6,2.155531
1.0,25,2.156276
1.0,26,2.157088
1.0,27,2.157914
1.0,26,2.158681
1.0,23,2.159411
1.0,23,2.160097
0.0,6,2.1603
0.0,16,2.160784
1.0,29,2.161638
0.0,17,2.162155
1.0,23,2.162838
1.0,26,2.163678
0.0,17,2.164193
1.0,46,2.165556
1.0,32,2.166487
0.0,14,2.166946
0.0,4,2.167091
1.0,23,2.167768
1.0,27,2.168561
1.0,28,2.169389
0.0,6,2.169593
1.0,25,2.170331
1.0,23,2.17105
1.0,25,2.171796
1.0,27,2.172593
1.0,25,2.173346
1.0,28,2.174168
0.0,6,2.17437
1.0,27,2.1752
1.0,23,2.175889
1.0,27,2.176677
1.0,27,2.177483
1.0,26,2.178258
1.0,25,2.179041
1.0,25,2.179782
1.0,30,2.180661
1.0,27,2.181461
1.0,27,2.182264
1.0,31,2.183204
0.0,8,2.183465
1.0,30,2.184335
1.0,23,2.185021
1.0,23,2.185756
1.0,28,2.186581
1.0,29,2.187436
1.0,24,2.188145
1.0,26,2.188913
1.0,30,2.189836
0.0,17,2.190347
0.0,20,2.190943
1.0,25,2.191684
0.0,16,2.19217
1.0,23,2.192858
1.0,23,2.19359
1.0,27,2.194392
1.0,25,2.195198
1.0,30,2.196075
0.0,6,2.196275
1.0,23,2.196959
0.0,4,2.197141
1.0,25,2.197894
1.0,29,2.198746
1.0,29,2.199594
1.0,25,2.200374
1.0,25,2.201121
1.0,25,2.201869
1.0,23,2.202553
1.0,27,2.203339
1.0,25,2.204118
1.0,26,2.204882
1.0,26,2.205653
1.0,24,2.206372
1.0,25,2.207115
1.0,23,2.207799
1.0,25,2.208573
1.0,23,2.209256
1.0,25,2.210001
1.0,27,2.210796
0.0,27,2.211585
1.0,23,2.21231
0.0,12,2.21269
0.0,9,2.212967
1.0,25,2.213715
0.0,12,2.214088
1.0,29,2.214941
0.0,21,2.215607
0.0,12,2.21598
0.0,4,2.216124
1.0,25,2.216866
1.0,27,2.217671
1.0,26,2.218438
1.0,25,2.219217
1.0,25,2.219961
1.0,25,2.220701
1.0,25,2.221451
0.0,4,2.221598
1.0,23,2.222285
1.0,25,2.223064
1.0,26,2.223837
1.0,27,2.224627
1.0,23,2.225319
1.0,23,2.22601
0.0,8,2.22627
1.0,25,2.22705
1.0,23,2.22774
1.0,23,2.228429
1.0,24,2.22914
1.0,23,2.229836
1.0,27,2.230673
1.0,29,2.23152
0.0,9,2.231803
1.0,23,2.232491
1.0,23,2.233214
1.0,23,2.233905
1.0,31,2.234857
1.0,29,2.23571
1.0,23,2.236407
1.0,23,2.237097
1.0,27,2.237906
1.0,27,2.238749
1.0,25,2.239493
1.0,30,2.240372
1.0,31,2.24129
1.0,27,2.242174
1.0,25,2.242925
1.0,23,2.243618
1.0,23,2.244301
1.0,25,2.245039
1.0,23,2.245726
1.0,28,2.246596
1.0,23,2.24729
1.0,26,2.24806
1.0,25,2.24881
1.0,25,2.249569
0.0,8,2.249851
1.0,27,2.250645
1.0,25,2.251382
1.0,25,2.252125
1.0,25,2.252868
1.0,23,2.253568
0.0,16,2.254091
1.0,25,2.254832
1.0,26,2.255597
0.0,23,2.256274
1.0,29,2.257128
1.0,23,2.257857
1.0,27,2.258657
1.0,23,2.25934
0.0,4,2.259485
0.0,15,2.259934
1.0,24,2.260647
1.0,25,2.261437
0.0,13,2.261839
0.0,21,2.26246
1.0,30,2.263336
1.0,23,2.264024
1.0,28,2.264849
1.0,29,2.265749
1.0,23,2.266443
1.0,26,2.267212
1.0,27,2.268011
1.0,27,2.268848
0.0,6,2.269052
1.0,28,2.269879
1.0,24,2.270663
1.0,26,2.271431
1.0,25,2.272207
1.0,25,2.272953
1.0,29,2.273857
0.0,19,2.274431
1.0,23,2.275114
1.0,25,2.27585
0.0,9,2.276168
1.0,27,2.276957
1.0,23,2.277697
1.0,25,2.278445
1.0,23,2.279132
1.0,25,2.279913
1.0,27,2.280714
1.0,23,2.281445
0.0,14,2.281878
1.0,25,2.282618
1.0,25,2.283399
0.0,20,2.283997
1.0,26,2.284765
1.0,31,2.285711
1.0,23,2.286402
1.0,25,2.28718
0.0,19,2.287754
1.0,27,2.288557
1.0,29,2.289464
0.0,6,2.289669
0.0,19,2.290235
1.0,34,2.291256
1.0,26,2.292026
1.0,28,2.292848
1.0,31,2.293802
1.0,26,2.294613
1.0,27,2.295413
1.0,23,2.296105
0.0,25,2.296837
1.0,26,2.297607
1.0,31,2.298554
1.0,25,2.2993
1.0,29,2.300145
1.0,25,2.300881
1.0,32,2.301856
1.0,23,2.302548
1.0,33,2.303511
1.0,30,2.304394
1.0,29,2.30524
0.0,19,2.305856
1.0,23,2.306551
1.0,25,2.307289
1.0,28,2.308113
0.0,19,2.308751
1.0,27,2.309642
1.0,23,2.310342
1.0,26,2.311112
1.0,23,2.311804
1.0,23,2.312495
1.0,27,2.313334
1.0,23,2.314032
1.0,23,2.314717
1.0,26,2.31549
1.0,24,2.316209
1.0,25,2.316955
0.0,6,2.317198
0.0,12,2.317572
0.0,22,2.318224
1.0,32,2.319149
0.0,16,2.319636
1.0,32,2.32057
1.0,25,2.321343
1.0,30,2.322226
0.0,4,2.322372
0.0,14,2.322793
0.0,14,2.323218
1.0,28,2.324037
0.0,13,2.324429
1.0,27,2.32527
1.0,27,2.326076
1.0,25,2.326821
1.0,25,2.327558
1.0,24,2.328265
1.0,29,2.329148
1.0,23,2.329842
1.0,26,2.330612
1.0,26,2.331379
1.0,23,2.332068
1.0,23,2.33279
1.0,23,2.333482
0.0,19,2.334121
0.0,7,2.334349
1.0,27,2.335136
1.0,23,2.335823
1.0,28,2.336683
1.0,29,2.337538
1.0,27,2.33833
1.0,24,2.339044
1.0,29,2.339897
1.0,26,2.340705
1.0,29,2.341568
1.0,25,2.342315
1.0,28,2.343132
0.0,20,2.343724
1.0,23,2.344451
1.0,25,2.345198
1.0,24,2.345913
0.0,16,2.346452
0.0,13,2.346847
1.0,25,2.347583
1.0,27,2.348415
1.0,23,2.349107
0.0,6,2.349317
1.0,25,2.350057
1.0,24,2.350771
1.0,28,2.351591
0.0,8,2.351887
1.0,27,2.35269
1.0,25,2.35344
1.0,27,2.354242
1.0,23,2.354932
1.0,27,2.355772
1.0,25,2.356506
1.0,27,2.357311
1.0,25,2.358056
1.0,23,2.358747
0.0,10,2.359061
1.0,24,2.359797
1.0,30,2.360676
0.0,16,2.361164
0.0,4,2.361312
0.0,23,2.361989
1.0,23,2.362679
1.0,23,2.363501
1.0,23,2.364361
1.0,23,2.365078
1.0,30,2.366065
1.0,25,2.366807
1.0,25,2.367576
1.0,50,2.369005
0.0,10,2.369362
0.0,2,2.369448
1.0,23,2.370138
1.0,27,2.370965
1.0,23,2.371693
1.0,25,2.37244
1.0,25,2.373183
1.0,24,2.373944
0.0,14,2.374379
1.0,25,2.375164
1.0,28,2.375989
1.0,25,2.376754
1.0,26,2.377837
1.0,30,2.378722
1.0,23,2.379447
1.0,23,2.380137
1.0,31,2.381041
1.0,23,2.381732
1.0,28,2.382557
0.0,22,2.383251
1.0,23,2.383976
1.0,28,2.384799
0.0,4,2.384945
1.0,29,2.3858
1.0,25,2.38658
0.0,22,2.387237
1.0,25,2.387975
1.0,29,2.388849
1.0,27,2.389665
1.0,29,2.390553
1.0,24,2.391265
1.0,24,2.39197
1.0,25,2.392709
1.0,27,2.393717
1.0,23,2.394446
0.0,18,2.394986
1.0,24,2.395694
1.0,27,2.396528
1.0,23,2.397218
1.0,23,2.397943
0.0,16,2.398479
1.0,23,2.399177
1.0,23,2.399864
1.0,25,2.40081
1.0,27,2.401746
1.0,26,2.402548
0.0,4,2.402696
0.0,16,2.403182
1.0,25,2.40392
1.0,25,2.404664
1.0,25,2.405417
1.0,23,2.406147
0.0,4,2.406295
1.0,25,2.407035
1.0,27,2.40783
0.0,18,2.408367
0.0,20,2.408958
1.0,31,2.409907
