# {"t_start": 1641652552.0753162, "env_id": "Office-v0"} 
r,l,t
0.0,211,1.434732
1.0,18,1.435328
1.0,171,1.440379
0.0,176,1.444967
0.0,75,1.447022
0.0,5,1.447198
1.0,123,1.450489
0.0,25,1.451184
0.0,9,1.451447
0.0,7,1.451662
1.0,141,1.455509
0.0,180,1.460308
0.0,75,1.462358
1.0,57,1.463855
1.0,130,1.467371
0.0,68,1.469162
0.0,182,1.474299
1.0,57,1.47587
1.0,63,1.477594
0.0,30,1.478423
0.0,121,1.481608
0.0,46,1.482852
1.0,160,1.487139
1.0,242,1.494075
0.0,105,1.496962
1.0,14,1.497362
0.0,73,1.499332
0.0,78,1.501503
0.0,604,1.517319
0.0,27,1.518068
1.0,79,1.520453
0.0,57,1.521943
0.0,65,1.523756
1.0,39,1.524787
1.0,97,1.527383
1.0,178,1.532443
0.0,41,1.533574
1.0,41,1.534713
1.0,42,1.535822
0.0,2,1.535903
0.0,50,1.537251
1.0,337,1.546032
1.0,140,1.549983
0.0,11,1.550318
0.0,19,1.550875
1.0,14,1.551339
0.0,69,1.553105
0.0,9,1.553365
0.0,23,1.554034
1.0,25,1.554786
0.0,83,1.556957
1.0,246,1.563466
0.0,64,1.565196
1.0,28,1.565965
1.0,58,1.567663
0.0,5,1.567888
0.0,91,1.570409
0.0,19,1.570947
1.0,87,1.573199
0.0,10,1.573489
0.0,29,1.574517
0.0,10,1.574807
0.0,57,1.576285
0.0,303,1.584346
0.0,54,1.585883
1.0,45,1.587049
1.0,110,1.590147
0.0,103,1.59292
0.0,61,1.594558
0.0,23,1.595166
1.0,49,1.596468
0.0,143,1.600298
0.0,6,1.600488
1.0,30,1.601564
0.0,25,1.602272
1.0,239,1.608663
0.0,350,1.618072
1.0,43,1.619234
0.0,30,1.620035
0.0,195,1.625338
0.0,22,1.626108
1.0,15,1.626551
0.0,40,1.627617
0.0,27,1.628469
0.0,13,1.628934
0.0,13,1.629293
1.0,55,1.630803
1.0,165,1.635133
0.0,298,1.643209
1.0,46,1.644458
0.0,47,1.645909
0.0,80,1.648123
0.0,372,1.658114
1.0,26,1.658893
1.0,65,1.660621
0.0,100,1.663357
0.0,88,1.665683
1.0,418,1.676783
1.0,39,1.67784
0.0,104,1.680599
0.0,64,1.682293
0.0,2,1.682377
1.0,125,1.686188
0.0,12,1.686541
0.0,120,1.689713
1.0,27,1.69047
1.0,102,1.693243
0.0,50,1.694583
0.0,6,1.694773
1.0,16,1.695221
0.0,37,1.696217
0.0,176,1.700925
0.0,34,1.70183
1.0,12,1.702191
0.0,51,1.703646
0.0,81,1.705856
0.0,133,1.709422
0.0,58,1.711192
1.0,136,1.714759
0.0,104,1.717528
0.0,453,1.729683
0.0,14,1.730158
1.0,68,1.732002
0.0,64,1.733728
0.0,788,1.755069
1.0,14,1.755483
1.0,42,1.756652
1.0,301,1.764853
0.0,42,1.766046
1.0,56,1.767592
1.0,46,1.76887
0.0,44,1.770067
0.0,165,1.774399
1.0,24,1.775071
0.0,20,1.775631
1.0,254,1.782586
0.0,82,1.784835
1.0,60,1.786436
1.0,76,1.788476
0.0,13,1.78884
0.0,129,1.79261
1.0,18,1.793124
1.0,37,1.794142
0.0,228,1.800485
0.0,250,1.807175
1.0,67,1.808961
0.0,6,1.809161
0.0,66,1.810922
0.0,123,1.814136
1.0,16,1.814652
0.0,25,1.815359
0.0,8,1.815595
0.0,39,1.816664
0.0,26,1.817385
1.0,70,1.819459
1.0,137,1.8232
0.0,163,1.8276
1.0,15,1.82804
0.0,25,1.828735
1.0,244,1.835344
0.0,90,1.837872
1.0,23,1.838654
1.0,76,1.840644
0.0,113,1.843627
0.0,551,1.858442
1.0,18,1.858961
0.0,41,1.860053
0.0,33,1.86096
0.0,6,1.861152
0.0,17,1.861704
1.0,65,1.863457
0.0,146,1.867338
0.0,102,1.870179
1.0,24,1.870845
0.0,25,1.871542
0.0,6,1.871736
0.0,78,1.874325
1.0,93,1.876872
1.0,105,1.879653
0.0,62,1.881315
0.0,357,1.890915
1.0,14,1.891349
1.0,50,1.892731
1.0,337,1.9022
0.0,240,1.908662
1.0,70,1.910528
1.0,73,1.912458
0.0,279,1.919903
0.0,243,1.92642
1.0,15,1.926867
1.0,51,1.92824
0.0,141,1.932508
0.0,41,1.93365
0.0,2,1.933733
1.0,49,1.935061
1.0,174,1.939716
0.0,188,1.944725
1.0,16,1.94523
1.0,66,1.947064
0.0,27,1.947841
0.0,39,1.948982
0.0,68,1.950855
1.0,114,1.954158
1.0,303,1.962383
0.0,26,1.963109
0.0,10,1.963424
1.0,66,1.965239
1.0,133,1.968826
0.0,42,1.969984
1.0,16,1.970459
1.0,46,1.971704
0.0,87,1.974
0.0,19,1.974533
0.0,11,1.97485
1.0,90,1.977279
0.0,115,1.980426
0.0,21,1.981004
1.0,39,1.982067
1.0,32,1.983005
0.0,107,1.986095
0.0,19,1.986635
0.0,80,1.988942
1.0,47,1.990285
0.0,188,1.99532
0.0,467,2.007608
1.0,14,2.008026
0.0,13,2.008405
0.0,55,2.009912
0.0,26,2.010623
1.0,15,2.011344
0.0,58,2.012928
1.0,134,2.016556
0.0,54,2.018017
1.0,14,2.01842
0.0,60,2.020001
1.0,281,2.027943
0.0,98,2.030574
1.0,35,2.031599
0.0,17,2.032079
1.0,174,2.036667
0.0,77,2.039007
0.0,2,2.039097
0.0,21,2.039693
1.0,118,2.042913
0.0,253,2.050017
1.0,46,2.051277
1.0,38,2.052312
0.0,6,2.052504
0.0,16,2.052963
1.0,13,2.053416
1.0,47,2.054693
1.0,317,2.063141
0.0,49,2.064481
1.0,43,2.065635
1.0,93,2.068346
0.0,73,2.07034
0.0,166,2.074852
1.0,13,2.07523
0.0,27,2.075976
1.0,89,2.078403
0.0,54,2.079864
0.0,2,2.079947
0.0,12,2.080297
0.0,185,2.085396
0.0,7,2.085615
1.0,14,2.086016
0.0,10,2.086322
0.0,15,2.086759
0.0,128,2.090165
1.0,26,2.09092
1.0,81,2.093186
1.0,401,2.104242
0.0,95,2.106805
1.0,49,2.108196
1.0,48,2.109502
1.0,224,2.115549
0.0,73,2.117513
1.0,14,2.117923
1.0,60,2.119783
0.0,60,2.121437
0.0,36,2.122676
1.0,31,2.123578
1.0,44,2.124753
0.0,78,2.126837
0.0,55,2.128329
1.0,12,2.12869
1.0,41,2.12981
0.0,81,2.132033
0.0,53,2.133572
1.0,11,2.133949
1.0,55,2.13544
0.0,51,2.136791
0.0,476,2.149799
1.0,15,2.150245
1.0,65,2.152022
0.0,151,2.156092
0.0,24,2.156766
1.0,32,2.157664
0.0,8,2.157897
1.0,98,2.160505
0.0,29,2.161305
1.0,21,2.161894
0.0,34,2.162918
0.0,23,2.16357
0.0,19,2.164187
1.0,13,2.164558
1.0,68,2.166327
0.0,238,2.172763
0.0,329,2.181927
1.0,28,2.182717
1.0,51,2.184059
1.0,142,2.187894
0.0,55,2.18941
1.0,12,2.189764
1.0,36,2.190743
1.0,94,2.193217
0.0,34,2.194253
1.0,22,2.194953
0.0,8,2.19521
0.0,59,2.196743
0.0,415,2.208259
1.0,16,2.208729
1.0,73,2.210792
1.0,72,2.212712
0.0,9,2.212972
1.0,15,2.213408
1.0,33,2.214294
0.0,4,2.214431
0.0,203,2.219868
0.0,2,2.219958
1.0,43,2.221115
0.0,44,2.222336
0.0,109,2.22531
1.0,11,2.225695
0.0,25,2.226374
0.0,10,2.226669
0.0,17,2.227132
1.0,11,2.227451
1.0,27,2.228184
0.0,12,2.228539
0.0,64,2.230245
1.0,12,2.230601
0.0,21,2.231178
1.0,250,2.23823
0.0,78,2.240344
1.0,11,2.240723
1.0,37,2.241728
0.0,139,2.245397
0.0,2,2.245484
1.0,12,2.245833
1.0,47,2.247195
1.0,141,2.25104
0.0,380,2.261352
1.0,13,2.261734
1.0,26,2.262481
1.0,196,2.267731
0.0,15,2.268159
1.0,21,2.268738
1.0,70,2.270606
0.0,158,2.275083
0.0,96,2.277611
1.0,11,2.277946
0.0,28,2.278752
0.0,229,2.284976
0.0,49,2.286366
1.0,11,2.286705
1.0,79,2.289176
0.0,19,2.28969
0.0,23,2.290314
1.0,150,2.294379
1.0,49,2.295923
1.0,146,2.299793
0.0,23,2.300441
1.0,11,2.300874
0.0,34,2.301792
0.0,155,2.305905
0.0,64,2.307681
1.0,11,2.308008
1.0,33,2.308898
1.0,139,2.312643
0.0,116,2.315946
1.0,58,2.317547
1.0,43,2.318858
0.0,72,2.320795
0.0,56,2.322422
0.0,4,2.322603
1.0,51,2.324057
0.0,32,2.324911
0.0,118,2.328106
1.0,15,2.328547
1.0,172,2.333115
0.0,54,2.334645
0.0,203,2.340002
1.0,11,2.34033
1.0,67,2.342389
0.0,78,2.344484
0.0,144,2.348297
1.0,11,2.348628
1.0,28,2.349519
0.0,13,2.349883
0.0,259,2.356684
1.0,12,2.357039
1.0,52,2.358548
0.0,14,2.359001
0.0,127,2.362531
1.0,19,2.363067
1.0,38,2.3641
1.0,307,2.372466
0.0,59,2.374132
1.0,15,2.374572
1.0,60,2.37615
0.0,101,2.378909
0.0,4,2.379053
1.0,11,2.379392
1.0,30,2.380262
1.0,499,2.393418
0.0,80,2.395602
1.0,11,2.395965
1.0,53,2.397897
0.0,135,2.401514
0.0,16,2.401957
1.0,13,2.402338
1.0,24,2.403057
1.0,175,2.407707
0.0,18,2.408231
1.0,42,2.409355
1.0,25,2.410045
1.0,329,2.419084
0.0,39,2.420252
0.0,8,2.42049
1.0,70,2.422301
0.0,150,2.426703
0.0,164,2.431062
1.0,11,2.431405
1.0,38,2.432436
0.0,124,2.435746
0.0,91,2.438212
1.0,12,2.438624
1.0,24,2.439346
0.0,2,2.439425
0.0,505,2.452799
1.0,11,2.453127
1.0,56,2.454671
0.0,15,2.455098
0.0,153,2.459366
1.0,12,2.459727
1.0,25,2.460431
1.0,281,2.467798
0.0,33,2.4687
0.0,6,2.468889
0.0,35,2.469834
1.0,114,2.473029
0.0,167,2.477707
1.0,13,2.478081
1.0,26,2.478827
0.0,6,2.479015
0.0,76,2.481314
0.0,13,2.481682
0.0,17,2.482171
1.0,190,2.487205
0.0,46,2.488555
1.0,21,2.489142
1.0,23,2.489778
0.0,87,2.492087
0.0,56,2.493644
1.0,27,2.494395
1.0,37,2.495458
0.0,120,2.498624
0.0,169,2.50324
1.0,13,2.503619
1.0,43,2.504767
1.0,69,2.50686
0.0,341,2.516142
1.0,11,2.516477
0.0,4,2.516613
0.0,47,2.517843
0.0,117,2.521037
1.0,12,2.521396
1.0,54,2.523103
0.0,155,2.52738
0.0,33,2.528303
1.0,16,2.528732
0.0,21,2.529298
1.0,161,2.533714
0.0,21,2.534388
1.0,12,2.535021
1.0,56,2.536556
0.0,16,2.536998
0.0,622,2.553394
1.0,13,2.553782
1.0,30,2.55461
0.0,2,2.554693
0.0,13,2.555061
1.0,11,2.555378
1.0,32,2.556243
0.0,15,2.556668
0.0,57,2.558189
1.0,12,2.558542
1.0,49,2.559849
0.0,21,2.560438
0.0,210,2.566273
1.0,11,2.566657
0.0,8,2.566906
0.0,74,2.568882
0.0,144,2.572845
1.0,12,2.573225
1.0,31,2.574064
0.0,47,2.575337
0.0,155,2.579449
1.0,11,2.579779
1.0,51,2.581143
1.0,170,2.585653
0.0,55,2.587149
1.0,12,2.587532
0.0,15,2.58796
0.0,104,2.590951
0.0,152,2.595178
0.0,2,2.595267
1.0,34,2.596192
1.0,266,2.603335
0.0,244,2.610006
0.0,6,2.610199
1.0,30,2.611116
0.0,62,2.612741
0.0,26,2.613451
1.0,11,2.613776
1.0,57,2.615401
1.0,118,2.618826
0.0,66,2.620564
1.0,26,2.621275
0.0,26,2.621973
0.0,206,2.627662
0.0,23,2.628328
1.0,18,2.628878
1.0,23,2.629707
0.0,51,2.631049
0.0,6,2.631271
1.0,11,2.631593
1.0,37,2.632571
0.0,27,2.633305
0.0,45,2.634524
1.0,17,2.634994
0.0,17,2.635465
0.0,68,2.637263
0.0,166,2.641725
1.0,11,2.642061
1.0,23,2.642714
0.0,43,2.643914
0.0,16,2.64457
0.0,8,2.644903
1.0,83,2.647058
0.0,272,2.654877
0.0,139,2.658621
1.0,13,2.658994
1.0,51,2.660435
0.0,33,2.661339
0.0,78,2.663445
1.0,11,2.663769
1.0,33,2.664657
1.0,55,2.666286
0.0,140,2.670042
1.0,11,2.670386
0.0,18,2.670887
0.0,270,2.678166
0.0,24,2.678845
1.0,13,2.679221
1.0,27,2.679971
0.0,48,2.681257
0.0,89,2.683701
1.0,13,2.684086
1.0,30,2.684913
0.0,57,2.686557
0.0,96,2.689121
1.0,11,2.689459
1.0,31,2.690304
1.0,156,2.694453
0.0,73,2.696405
1.0,11,2.696733
0.0,10,2.697023
0.0,79,2.699191
0.0,194,2.704832
1.0,11,2.705198
1.0,25,2.705883
0.0,19,2.706479
0.0,81,2.70864
1.0,13,2.70902
1.0,26,2.70974
0.0,39,2.710795
0.0,33,2.711686
1.0,50,2.713027
0.0,16,2.713473
1.0,136,2.717211
0.0,18,2.71771
1.0,25,2.718391
0.0,9,2.718696
0.0,77,2.720771
0.0,112,2.724048
0.0,4,2.724206
1.0,24,2.724856
0.0,141,2.728817
