# {"t_start": 1641567674.6682339, "env_id": "Office-v0"} 
r,l,t
1.0,22,9.679462
0.0,18,9.684525
1.0,500,9.82401
0.0,31,9.832856
1.0,71,9.852843
1.0,464,9.984163
1.0,247,10.053085
0.0,372,10.15813
1.0,20,10.163897
1.0,208,10.222869
1.0,420,10.340703
0.0,1000,10.622063
1.0,258,10.694563
1.0,183,10.746715
0.0,114,10.778502
0.0,74,10.799216
1.0,23,10.805981
1.0,203,10.863185
1.0,186,10.915702
0.0,195,10.970746
1.0,18,10.975814
0.0,166,11.023453
1.0,207,11.081415
0.0,517,11.226718
1.0,22,11.232937
0.0,354,11.332784
0.0,87,11.357337
0.0,189,11.410832
1.0,51,11.425277
0.0,169,11.473234
1.0,133,11.51061
1.0,676,11.701333
1.0,18,11.706406
0.0,24,11.713135
0.0,94,11.73924
0.0,1000,12.01879
1.0,42,12.030755
0.0,69,12.049985
1.0,136,12.087798
1.0,293,12.170601
1.0,18,12.175663
1.0,120,12.209444
0.0,56,12.225132
0.0,37,12.235496
1.0,18,12.240531
0.0,85,12.264426
0.0,52,12.278975
0.0,40,12.290345
1.0,18,12.295601
1.0,235,12.362025
1.0,375,12.46873
1.0,51,12.483055
1.0,20,12.488652
1.0,91,12.514211
0.0,16,12.518697
1.0,335,12.613533
1.0,20,12.619154
1.0,359,12.720834
0.0,72,12.741141
0.0,36,12.751291
0.0,5,12.752702
1.0,95,12.779189
1.0,144,12.819287
1.0,34,12.828787
1.0,18,12.833812
1.0,173,12.882104
1.0,262,12.956653
1.0,582,13.119765
1.0,18,13.124821
0.0,147,13.16602
1.0,334,13.260213
1.0,338,13.355623
1.0,24,13.362303
0.0,133,13.399867
0.0,312,13.488295
1.0,32,13.497357
1.0,20,13.502955
0.0,39,13.514198
1.0,96,13.541507
1.0,32,13.550757
1.0,21,13.556853
0.0,112,13.588489
1.0,206,13.646277
1.0,28,13.6542
1.0,18,13.659207
1.0,207,13.717412
1.0,197,13.772747
1.0,32,13.781796
1.0,25,13.788707
1.0,143,13.829968
1.0,202,13.887084
1.0,48,13.900971
1.0,18,13.906274
1.0,375,14.021254
1.0,194,14.079428
1.0,28,14.087807
1.0,18,14.093336
1.0,83,14.117978
0.0,166,14.165693
0.0,13,14.169509
1.0,21,14.175503
1.0,141,14.215842
0.0,36,14.226281
1.0,46,14.239681
1.0,21,14.247148
1.0,193,14.302527
1.0,162,14.347928
1.0,31,14.356724
1.0,18,14.361819
1.0,143,14.402757
0.0,180,14.454727
0.0,7,14.456757
1.0,20,14.462447
1.0,96,14.490048
1.0,151,14.532858
1.0,27,14.540515
1.0,23,14.546958
0.0,113,14.578752
0.0,63,14.596475
1.0,30,14.60493
1.0,18,14.609953
1.0,68,14.62915
0.0,133,14.6667
1.0,30,14.675315
0.0,5,14.676934
1.0,163,14.723391
1.0,244,14.791807
1.0,28,14.799718
1.0,20,14.805325
1.0,68,14.824435
1.0,243,14.893018
1.0,26,14.900349
1.0,24,14.907174
1.0,76,14.928983
1.0,189,14.983127
1.0,36,14.9933
1.0,19,14.998594
0.0,65,15.016834
1.0,109,15.047286
1.0,32,15.056284
1.0,22,15.062436
0.0,44,15.074781
1.0,253,15.145891
0.0,14,15.149846
1.0,24,15.156556
0.0,47,15.16966
0.0,9,15.172199
1.0,28,15.180085
1.0,18,15.185151
1.0,159,15.229728
0.0,42,15.241992
1.0,32,15.251324
1.0,23,15.257777
1.0,89,15.283281
0.0,156,15.327381
1.0,30,15.33585
1.0,26,15.343241
0.0,66,15.361704
1.0,147,15.403279
1.0,28,15.411381
1.0,20,15.417048
1.0,65,15.43541
1.0,206,15.493313
1.0,30,15.50174
1.0,23,15.508059
1.0,91,15.534992
1.0,252,15.60623
1.0,32,15.615226
1.0,21,15.621009
0.0,56,15.636731
1.0,152,15.679754
1.0,30,15.688273
1.0,22,15.694462
1.0,118,15.727625
1.0,72,15.747799
1.0,28,15.755657
1.0,24,15.762407
1.0,123,15.797098
0.0,249,15.868095
1.0,32,15.877186
1.0,21,15.883029
1.0,78,15.905579
1.0,99,15.933596
1.0,32,15.942798
1.0,18,15.947898
1.0,66,15.966319
0.0,35,15.975977
1.0,28,15.983915
1.0,20,15.989498
1.0,53,16.00434
0.0,22,16.010629
1.0,30,16.019162
1.0,20,16.024849
1.0,98,16.052299
1.0,144,16.092819
1.0,32,16.101891
1.0,18,16.107028
0.0,141,16.147314
0.0,12,16.150736
1.0,28,16.158605
0.0,7,16.160593
1.0,66,16.179469
1.0,111,16.21063
1.0,28,16.218534
1.0,18,16.223584
0.0,70,16.24322
1.0,78,16.265234
1.0,31,16.273959
1.0,18,16.278988
1.0,63,16.296686
1.0,92,16.322421
1.0,42,16.334198
1.0,18,16.33924
1.0,155,16.38325
0.0,10,16.386095
1.0,33,16.395845
1.0,22,16.402267
1.0,65,16.420871
1.0,112,16.45269
1.0,26,16.46051
1.0,20,16.46615
1.0,106,16.49619
1.0,74,16.517082
1.0,26,16.524407
1.0,18,16.529488
1.0,58,16.545751
1.0,105,16.575046
0.0,14,16.579009
1.0,22,16.585124
1.0,60,16.601886
1.0,97,16.629036
1.0,32,16.637997
1.0,18,16.643029
1.0,51,16.657984
0.0,64,16.676042
0.0,18,16.681337
1.0,24,16.688068
0.0,99,16.71623
1.0,82,16.739295
1.0,30,16.747761
1.0,20,16.753366
1.0,78,16.775208
1.0,77,16.796834
1.0,30,16.805306
1.0,18,16.810555
0.0,23,16.817106
0.0,152,16.859773
0.0,9,16.862361
1.0,22,16.868476
1.0,97,16.895813
1.0,91,16.921742
1.0,30,16.930675
1.0,18,16.935707
0.0,119,16.969935
1.0,55,16.985309
1.0,28,16.9932
1.0,18,16.998287
1.0,67,17.017093
1.0,113,17.048682
1.0,30,17.057093
0.0,3,17.057962
1.0,47,17.071128
1.0,99,17.098767
1.0,28,17.106678
1.0,28,17.114347
1.0,73,17.134839
1.0,75,17.155873
1.0,32,17.164886
1.0,18,17.169941
1.0,91,17.195387
0.0,94,17.222378
1.0,30,17.231027
1.0,18,17.236092
1.0,58,17.252742
1.0,103,17.281541
1.0,28,17.289431
1.0,18,17.294609
0.0,24,17.301647
1.0,84,17.325158
1.0,28,17.333035
1.0,20,17.338634
1.0,46,17.351518
1.0,63,17.368994
1.0,30,17.377447
1.0,19,17.382804
1.0,67,17.401721
1.0,143,17.442694
1.0,26,17.450038
1.0,28,17.457805
0.0,84,17.481263
1.0,60,17.498608
0.0,15,17.50293
1.0,20,17.508652
1.0,60,17.525834
1.0,66,17.544499
1.0,35,17.554365
1.0,23,17.560736
0.0,105,17.590208
1.0,160,17.635131
1.0,28,17.643025
1.0,20,17.648769
1.0,98,17.676457
1.0,90,17.701841
1.0,32,17.710827
1.0,27,17.718268
1.0,53,17.733228
1.0,51,17.747499
1.0,28,17.755425
1.0,21,17.761336
1.0,54,17.7767
0.0,41,17.788557
1.0,28,17.796477
1.0,18,17.801668
0.0,31,17.810849
1.0,86,17.835016
0.0,16,17.839535
1.0,18,17.844566
1.0,54,17.859699
1.0,84,17.883236
1.0,26,17.890806
1.0,23,17.897593
1.0,80,17.921061
1.0,57,17.937463
1.0,26,17.945055
1.0,22,17.951312
1.0,78,17.973078
0.0,5,17.974501
1.0,30,17.982965
1.0,19,17.988367
1.0,40,17.999635
1.0,168,18.046778
1.0,28,18.054681
1.0,19,18.060188
1.0,68,18.079751
1.0,66,18.098356
1.0,31,18.107139
1.0,19,18.112756
1.0,306,18.198407
1.0,105,18.227662
1.0,34,18.237195
1.0,18,18.242241
1.0,56,18.258181
1.0,100,18.286411
1.0,28,18.294335
0.0,14,18.298267
1.0,48,18.311898
1.0,83,18.335049
1.0,30,18.343817
1.0,20,18.349387
0.0,72,18.37011
1.0,71,18.390355
1.0,26,18.397711
1.0,19,18.40302
0.0,26,18.410653
1.0,69,18.430188
1.0,28,18.438118
1.0,18,18.44347
1.0,38,18.45418
1.0,54,18.469313
1.0,26,18.476674
1.0,22,18.482849
1.0,50,18.497522
1.0,51,18.512438
1.0,28,18.520396
1.0,18,18.525437
1.0,55,18.540947
0.0,7,18.542943
1.0,30,18.551357
1.0,18,18.556473
1.0,296,18.640213
1.0,55,18.655753
0.0,18,18.660976
1.0,18,18.666833
1.0,46,18.679788
0.0,29,18.687922
1.0,28,18.695839
1.0,20,18.701445
1.0,52,18.716015
1.0,110,18.746758
1.0,34,18.756308
1.0,20,18.761949
1.0,55,18.777373
1.0,115,18.80948
1.0,26,18.816846
1.0,18,18.821938
1.0,47,18.835125
0.0,34,18.844651
0.0,15,18.848889
1.0,22,18.85511
1.0,45,18.867696
1.0,76,18.888973
0.0,9,18.89178
1.0,18,18.896855
1.0,117,18.930914
0.0,5,18.932353
1.0,28,18.940553
1.0,24,18.947721
1.0,43,18.959886
1.0,51,18.974276
0.0,9,18.976839
1.0,20,18.982444
0.0,60,18.999376
0.0,7,19.001389
0.0,9,19.003941
1.0,24,19.010758
1.0,46,19.023732
1.0,61,19.040861
0.0,9,19.04344
1.0,22,19.049666
1.0,43,19.061784
0.0,49,19.075274
1.0,28,19.083277
1.0,21,19.089167
1.0,38,19.10017
1.0,54,19.115377
1.0,28,19.123317
1.0,23,19.12977
1.0,44,19.142164
0.0,11,19.145273
1.0,31,19.154028
1.0,22,19.160226
1.0,40,19.171433
1.0,87,19.196244
1.0,30,19.204803
1.0,19,19.210188
1.0,73,19.231261
1.0,57,19.247301
1.0,33,19.256583
1.0,18,19.261624
0.0,19,19.267016
1.0,51,19.281364
1.0,28,19.289271
1.0,19,19.294611
1.0,66,19.313168
0.0,29,19.321324
0.0,11,19.324426
1.0,24,19.331132
0.0,23,19.337646
1.0,52,19.352272
1.0,28,19.360222
1.0,18,19.365273
1.0,39,19.376282
1.0,56,19.392308
1.0,34,19.401853
1.0,18,19.407132
1.0,46,19.42005
1.0,86,19.444587
1.0,30,19.453082
1.0,20,19.458709
1.0,54,19.473917
1.0,56,19.49041
1.0,28,19.498414
1.0,18,19.503556
1.0,67,19.5228
1.0,52,19.537695
1.0,32,19.546726
1.0,22,19.552892
1.0,52,19.567502
1.0,66,19.586019
1.0,28,19.593937
1.0,24,19.60067
1.0,46,19.613662
1.0,66,19.632208
1.0,26,19.639584
1.0,19,19.644934
1.0,41,19.656534
1.0,76,19.677836
1.0,34,19.687458
1.0,24,19.694209
1.0,275,19.772504
1.0,55,19.788296
1.0,30,19.797099
1.0,18,19.802225
1.0,40,19.81364
1.0,58,19.829777
1.0,30,19.838328
1.0,25,19.845361
1.0,42,19.857177
1.0,51,19.871432
0.0,11,19.874549
1.0,24,19.881331
1.0,46,19.894608
1.0,52,19.909515
1.0,28,19.917519
1.0,20,19.923128
1.0,85,19.947443
1.0,51,19.961743
1.0,30,19.970196
1.0,19,19.975506
0.0,37,19.985907
1.0,64,20.003915
1.0,30,20.012458
1.0,18,20.017547
1.0,40,20.028919
1.0,54,20.04421
1.0,28,20.052132
1.0,20,20.058036
1.0,50,20.07232
1.0,51,20.087119
1.0,28,20.094997
1.0,20,20.100692
0.0,29,20.10894
0.0,5,20.110429
1.0,26,20.117775
1.0,21,20.123561
1.0,40,20.134741
1.0,58,20.151011
1.0,35,20.160815
1.0,18,20.16587
1.0,61,20.183015
1.0,64,20.200942
1.0,30,20.209407
1.0,20,20.215067
1.0,45,20.227682
1.0,54,20.242799
1.0,38,20.253606
1.0,20,20.259184
1.0,40,20.270428
1.0,53,20.28519
1.0,28,20.293175
1.0,18,20.298581
1.0,40,20.309874
1.0,87,20.334534
1.0,28,20.342569
1.0,27,20.350085
1.0,42,20.362433
1.0,52,20.377143
1.0,26,20.384529
1.0,20,20.39043
1.0,36,20.400627
1.0,52,20.415452
1.0,36,20.425738
1.0,18,20.430826
1.0,39,20.441892
1.0,52,20.456536
1.0,28,20.464506
1.0,21,20.470374
1.0,45,20.482986
1.0,47,20.496195
1.0,33,20.505463
1.0,22,20.51159
1.0,72,20.532344
0.0,7,20.534328
0.0,9,20.536881
1.0,18,20.54191
1.0,40,20.553128
1.0,61,20.570275
1.0,28,20.578144
1.0,18,20.58319
1.0,45,20.595814
1.0,54,20.611136
1.0,36,20.62161
1.0,23,20.628009
0.0,23,20.634595
1.0,58,20.651346
1.0,28,20.659256
1.0,18,20.664302
1.0,56,20.68003
0.0,9,20.682692
1.0,32,20.691698
1.0,20,20.697299
1.0,36,20.707485
1.0,54,20.72265
1.0,30,20.731104
1.0,18,20.736141
1.0,36,20.746296
1.0,66,20.764709
1.0,28,20.772616
1.0,20,20.778217
1.0,37,20.788631
1.0,52,20.803153
1.0,28,20.811055
1.0,24,20.81776
1.0,39,20.828695
1.0,52,20.843231
1.0,28,20.851119
1.0,20,20.856736
1.0,38,20.86745
0.0,5,20.868882
1.0,36,20.878952
1.0,21,20.884791
1.0,45,20.897931
0.0,7,20.899904
0.0,7,20.901896
1.0,19,20.907437
1.0,40,20.919213
1.0,94,20.946166
0.0,16,20.950673
1.0,20,20.956309
1.0,43,20.968422
1.0,48,20.981884
1.0,30,20.9903
1.0,20,20.995889
1.0,40,21.0071
0.0,28,21.015126
1.0,26,21.022466
1.0,20,21.028072
1.0,41,21.039568
1.0,48,21.05372
1.0,32,21.062704
1.0,21,21.068556
1.0,36,21.078696
1.0,52,21.093225
1.0,28,21.101093
1.0,20,21.106685
1.0,44,21.118976
1.0,46,21.131902
1.0,26,21.139226
1.0,18,21.144267
1.0,41,21.155767
1.0,54,21.170901
1.0,32,21.180067
1.0,20,21.185876
1.0,55,21.201425
0.0,43,21.213882
1.0,30,21.222379
0.0,3,21.223248
1.0,42,21.235076
1.0,78,21.256909
1.0,30,21.265345
0.0,9,21.267891
1.0,47,21.281041
0.0,28,21.288892
0.0,20,21.294513
0.0,10,21.297356
0.0,9,21.299914
1.0,50,21.314097
1.0,34,21.323652
1.0,22,21.329803
1.0,42,21.341571
1.0,50,21.355645
1.0,28,21.36353
1.0,19,21.368865
1.0,42,21.38066
1.0,50,21.39496
1.0,30,21.403417
1.0,18,21.408675
1.0,40,21.419938
1.0,246,21.490676
1.0,26,21.498174
1.0,20,21.503786
0.0,7,21.505753
1.0,50,21.519837
0.0,16,21.524368
1.0,23,21.531071
1.0,38,21.541889
1.0,51,21.55608
1.0,30,21.564553
1.0,18,21.569605
1.0,36,21.579792
1.0,60,21.596503
1.0,30,21.604959
1.0,18,21.610024
1.0,41,21.621517
0.0,3,21.622377
1.0,34,21.631947
1.0,19,21.637274
1.0,40,21.648505
1.0,50,21.662534
1.0,38,21.673224
1.0,18,21.678278
1.0,71,21.69818
1.0,54,21.713246
1.0,30,21.721711
1.0,20,21.727341
1.0,38,21.737963
1.0,51,21.752952
1.0,30,21.761429
1.0,18,21.766607
1.0,50,21.780586
1.0,116,21.813504
0.0,22,21.819696
1.0,20,21.825311
1.0,36,21.835447
1.0,51,21.849747
0.0,18,21.854932
1.0,20,21.860528
1.0,44,21.872791
1.0,50,21.886921
1.0,34,21.896718
1.0,18,21.901757
1.0,48,21.915468
0.0,45,21.928273
1.0,28,21.936168
1.0,22,21.942432
1.0,38,21.953151
1.0,53,21.967943
1.0,28,21.975863
1.0,18,21.980907
1.0,42,21.992687
1.0,54,22.007895
1.0,30,22.016355
0.0,9,22.0189
1.0,36,22.029372
1.0,56,22.045303
0.0,16,22.049936
1.0,18,22.055284
1.0,38,22.066106
1.0,46,22.079083
1.0,30,22.087536
1.0,28,22.095334
1.0,44,22.10776
1.0,51,22.122568
1.0,32,22.131596
1.0,22,22.137743
1.0,38,22.148462
1.0,49,22.162161
1.0,32,22.171169
1.0,18,22.17619
1.0,42,22.188089
1.0,53,22.202874
1.0,38,22.213535
1.0,18,22.218617
1.0,36,22.228717
1.0,50,22.242728
1.0,28,22.250652
0.0,12,22.254052
1.0,48,22.267542
1.0,83,22.290795
0.0,11,22.293945
1.0,19,22.299226
1.0,41,22.311023
1.0,50,22.325404
1.0,26,22.332848
1.0,20,22.338541
1.0,38,22.349199
1.0,48,22.36307
1.0,30,22.371585
1.0,20,22.377224
1.0,36,22.387335
1.0,53,22.402359
1.0,34,22.412177
1.0,20,22.417791
0.0,30,22.426415
0.0,5,22.427856
1.0,30,22.436305
1.0,21,22.442225
1.0,38,22.45304
1.0,55,22.468328
1.0,26,22.475672
1.0,26,22.482971
1.0,42,22.49481
1.0,54,22.509937
1.0,28,22.517825
1.0,19,22.523162
1.0,37,22.533796
0.0,7,22.535792
1.0,30,22.544277
1.0,20,22.549872
1.0,47,22.563123
1.0,48,22.576543
0.0,18,22.581684
1.0,18,22.586729
1.0,38,22.597662
1.0,56,22.613732
1.0,31,22.622832
1.0,18,22.628026
1.0,43,22.640194
0.0,7,22.642187
1.0,38,22.652828
1.0,22,22.658897
1.0,50,22.672906
1.0,57,22.688742
1.0,28,22.696628
1.0,20,22.702246
1.0,40,22.713609
1.0,53,22.728425
1.0,28,22.736324
1.0,19,22.741642
1.0,43,22.753719
1.0,50,22.76771
1.0,30,22.77615
1.0,20,22.781729
0.0,11,22.784869
1.0,52,22.799398
1.0,36,22.809475
1.0,18,22.814664
1.0,44,22.826982
0.0,30,22.835377
1.0,32,22.844363
1.0,22,22.850503
1.0,41,22.862058
1.0,51,22.8765
1.0,26,22.88431
0.0,5,22.885745
1.0,42,22.897885
1.0,54,22.913473
1.0,28,22.921727
1.0,21,22.927873
0.0,9,22.93046
0.0,12,22.933872
1.0,31,22.942795
1.0,20,22.948398
1.0,40,22.959579
1.0,53,22.97443
1.0,28,22.982329
1.0,24,22.988955
1.0,45,23.001499
0.0,5,23.002934
1.0,29,23.011152
1.0,18,23.016235
1.0,38,23.026905
1.0,49,23.04059
1.0,30,23.049061
1.0,20,23.054643
1.0,40,23.065829
1.0,59,23.082185
1.0,29,23.090368
1.0,20,23.095949
1.0,38,23.106581
1.0,54,23.121625
1.0,26,23.128996
1.0,18,23.134045
0.0,25,23.141098
1.0,51,23.155564
1.0,28,23.163829
0.0,10,23.166765
1.0,42,23.178606
1.0,48,23.192388
1.0,32,23.201387
1.0,19,23.20677
1.0,148,23.248182
1.0,52,23.26299
1.0,32,23.272254
1.0,20,23.27788
0.0,9,23.280428
1.0,54,23.295537
1.0,26,23.302988
1.0,24,23.309988
1.0,38,23.320786
1.0,50,23.33474
0.0,16,23.339319
1.0,18,23.344349
0.0,27,23.352011
1.0,48,23.365412
1.0,28,23.373306
1.0,18,23.37834
1.0,40,23.389631
1.0,48,23.403366
1.0,26,23.410865
1.0,18,23.415926
1.0,53,23.431073
1.0,50,23.445496
1.0,32,23.454576
1.0,22,23.460808
1.0,42,23.47321
1.0,47,23.48646
1.0,28,23.494378
1.0,20,23.499986
1.0,57,23.515999
1.0,48,23.529536
1.0,26,23.536956
1.0,22,23.543166
1.0,42,23.55495
1.0,56,23.57058
1.0,30,23.579075
1.0,21,23.584937
1.0,40,23.596132
1.0,50,23.610122
0.0,14,23.614086
1.0,18,23.619222
1.0,40,23.630431
1.0,57,23.646344
1.0,28,23.654324
1.0,20,23.659857
1.0,42,23.671627
1.0,52,23.686235
1.0,31,23.695041
1.0,18,23.700082
1.0,38,23.71076
1.0,49,23.724703
1.0,32,23.734025
1.0,21,23.739891
1.0,40,23.751376
1.0,49,23.765267
0.0,11,23.768426
1.0,18,23.773471
1.0,44,23.785776
1.0,51,23.800011
1.0,38,23.810695
1.0,19,23.81601
1.0,40,23.827228
0.0,9,23.82976
1.0,32,23.838737
1.0,19,23.844107
1.0,38,23.854749
1.0,58,23.870912
1.0,26,23.878358
1.0,23,23.884839
1.0,45,23.897729
1.0,60,23.915159
1.0,28,23.923127
1.0,18,23.928343
0.0,67,23.947423
1.0,46,23.960382
1.0,28,23.968251
1.0,20,23.973852
1.0,45,23.986436
1.0,54,24.00185
1.0,36,24.012181
1.0,24,24.019264
1.0,38,24.030218
1.0,52,24.045194
1.0,30,24.053661
1.0,22,24.059824
1.0,38,24.070556
0.0,33,24.079796
1.0,26,24.087125
1.0,22,24.093249
1.0,45,24.105851
1.0,48,24.119266
1.0,28,24.127161
1.0,22,24.133214
1.0,36,24.143309
1.0,54,24.158612
1.0,30,24.167182
1.0,18,24.172235
1.0,41,24.18419
1.0,46,24.197093
1.0,28,24.204999
1.0,23,24.211418
0.0,21,24.21732
1.0,54,24.232476
1.0,26,24.239825
1.0,18,24.244869
1.0,36,24.25503
1.0,52,24.269636
1.0,28,24.277485
0.0,10,24.28033
0.0,11,24.283561
0.0,45,24.296618
1.0,37,24.307003
1.0,21,24.31292
1.0,48,24.326953
1.0,46,24.339946
1.0,26,24.347303
1.0,18,24.35234
1.0,64,24.370243
1.0,46,24.383179
1.0,34,24.393021
1.0,20,24.398631
1.0,55,24.414334
1.0,51,24.428765
0.0,11,24.431887
1.0,19,24.437246
1.0,36,24.447611
1.0,50,24.461609
1.0,30,24.470119
1.0,20,24.475697
1.0,43,24.487765
0.0,31,24.496373
1.0,33,24.506014
1.0,18,24.511039
1.0,39,24.522169
1.0,52,24.537338
1.0,26,24.544851
1.0,22,24.551084
1.0,40,24.562454
1.0,59,24.580294
1.0,26,24.588237
1.0,18,24.593704
1.0,42,24.606059
1.0,54,24.62183
1.0,28,24.630007
1.0,19,24.635413
1.0,42,24.647489
0.0,14,24.651835
1.0,34,24.661674
1.0,18,24.66683
1.0,40,24.678321
1.0,58,24.694904
1.0,30,24.703436
1.0,20,24.709043
1.0,40,24.720242
1.0,51,24.734538
1.0,30,24.743027
1.0,21,24.748928
1.0,44,24.761229
0.0,38,24.771839
1.0,26,24.779198
1.0,18,24.784221
1.0,42,24.796076
1.0,54,24.811033
1.0,28,24.818911
1.0,18,24.823943
1.0,40,24.835571
1.0,52,24.850102
1.0,26,24.857913
1.0,24,24.864693
1.0,43,24.877149
1.0,52,24.89239
1.0,35,24.902416
1.0,20,24.908193
1.0,42,24.919995
1.0,51,24.934536
1.0,28,24.942495
1.0,18,24.94767
1.0,38,24.958319
1.0,48,24.971727
1.0,30,24.980196
1.0,22,24.986347
1.0,45,24.998976
1.0,50,25.012939
1.0,36,25.023175
1.0,18,25.028229
0.0,30,25.036695
1.0,50,25.0507
1.0,26,25.058116
1.0,18,25.063159
1.0,36,25.073271
1.0,52,25.087799
1.0,28,25.095745
1.0,20,25.101607
1.0,42,25.113608
1.0,51,25.127807
1.0,36,25.138023
1.0,24,25.144782
1.0,42,25.156877
1.0,54,25.172457
1.0,31,25.181433
0.0,9,25.184018
1.0,40,25.195457
1.0,55,25.210952
1.0,28,25.218867
1.0,18,25.223928
1.0,38,25.234584
1.0,51,25.248867
1.0,31,25.257672
1.0,20,25.263267
1.0,41,25.274775
1.0,54,25.290014
1.0,30,25.298476
1.0,25,25.305454
1.0,44,25.317796
1.0,57,25.333668
1.0,32,25.342689
1.0,20,25.348289
1.0,38,25.358985
1.0,52,25.373524
1.0,30,25.381958
1.0,22,25.38813
1.0,42,25.400174
1.0,58,25.416569
1.0,28,25.424698
1.0,20,25.430515
1.0,42,25.442817
0.0,30,25.45146
1.0,32,25.460835
1.0,19,25.466156
1.0,40,25.477334
1.0,46,25.490228
1.0,28,25.498153
1.0,20,25.503723
1.0,42,25.515533
1.0,50,25.529501
1.0,30,25.537874
1.0,20,25.543508
1.0,38,25.554157
1.0,82,25.577045
1.0,32,25.586082
0.0,7,25.588058
1.0,37,25.598435
1.0,56,25.614115
1.0,28,25.622036
1.0,20,25.62764
1.0,40,25.638832
1.0,51,25.653068
1.0,32,25.66209
1.0,19,25.667472
1.0,39,25.678383
1.0,54,25.693522
1.0,36,25.70428
1.0,18,25.709387
1.0,44,25.721897
1.0,54,25.737505
1.0,28,25.745508
1.0,18,25.750674
0.0,23,25.757199
1.0,50,25.771248
1.0,30,25.779724
1.0,18,25.784782
1.0,67,25.803779
1.0,50,25.818018
1.0,26,25.825404
1.0,18,25.830435
0.0,11,25.833539
1.0,51,25.847783
1.0,31,25.856496
0.0,5,25.857914
1.0,44,25.870203
0.0,26,25.87756
1.0,26,25.88492
1.0,22,25.891208
0.0,9,25.89391
0.0,30,25.90227
1.0,26,25.90983
1.0,22,25.91605
1.0,38,25.926858
1.0,52,25.941464
1.0,28,25.949496
1.0,22,25.955642
1.0,37,25.966063
1.0,53,25.980831
1.0,32,25.990015
0.0,14,25.994038
1.0,42,26.006178
1.0,46,26.019398
1.0,26,26.026939
1.0,18,26.031995
1.0,42,26.043779
1.0,60,26.06048
1.0,30,26.068885
1.0,22,26.075063
1.0,44,26.087342
1.0,52,26.101867
0.0,18,26.106917
1.0,19,26.112243
1.0,38,26.122936
0.0,32,26.131896
1.0,28,26.139783
1.0,20,26.145362
1.0,44,26.157685
1.0,55,26.173093
1.0,30,26.181523
1.0,20,26.18718
1.0,38,26.197809
1.0,58,26.213911
1.0,28,26.221781
1.0,18,26.22685
1.0,48,26.240131
1.0,52,26.254625
1.0,30,26.263125
1.0,18,26.268368
1.0,56,26.284459
1.0,46,26.297489
0.0,9,26.300312
1.0,20,26.306155
1.0,43,26.318283
1.0,63,26.335977
0.0,13,26.339935
0.0,3,26.340801
1.0,42,26.352569
1.0,47,26.365753
1.0,34,26.375358
