# {"t_start": 1641738428.9719121, "env_id": "Office-v0"} 
r,l,t
1.0,53,4.988922
1.0,46,5.004478
1.0,11,5.008169
1.0,31,5.018507
0.0,2,5.019202
1.0,109,5.056359
1.0,11,5.060213
0.0,28,5.069857
0.0,8,5.072672
1.0,125,5.114912
1.0,13,5.119263
0.0,49,5.135692
0.0,7,5.138086
1.0,65,5.159974
1.0,12,5.163965
0.0,4,5.165339
1.0,102,5.199532
0.0,18,5.205606
1.0,11,5.209272
1.0,57,5.22817
1.0,39,5.241232
1.0,64,5.262782
1.0,13,5.26714
0.0,44,5.281787
0.0,45,5.296948
1.0,54,5.315095
0.0,6,5.317128
0.0,10,5.32052
1.0,59,5.340056
0.0,27,5.349117
1.0,11,5.352806
1.0,46,5.368372
1.0,117,5.408527
1.0,50,5.425704
1.0,11,5.429417
1.0,47,5.445273
1.0,38,5.458164
1.0,51,5.475306
1.0,11,5.47899
1.0,166,5.534085
0.0,17,5.539977
1.0,66,5.562213
0.0,10,5.565692
1.0,36,5.577705
1.0,52,5.595093
0.0,10,5.598489
1.0,11,5.602177
0.0,8,5.60497
1.0,45,5.620001
1.0,48,5.636122
0.0,2,5.636815
1.0,27,5.645934
0.0,46,5.661442
1.0,164,5.717492
1.0,17,5.723336
1.0,51,5.740586
1.0,50,5.757517
1.0,56,5.776244
1.0,11,5.779938
1.0,36,5.792059
1.0,63,5.812943
0.0,9,5.815996
1.0,13,5.820351
1.0,30,5.830531
1.0,41,5.844175
0.0,29,5.853955
1.0,14,5.858657
1.0,33,5.869771
1.0,49,5.886183
1.0,42,5.900364
1.0,11,5.904062
1.0,29,5.913726
1.0,65,5.935189
1.0,44,5.950156
1.0,13,5.954482
1.0,27,5.96351
0.0,15,5.968575
1.0,40,5.982273
1.0,11,5.985963
0.0,22,5.993355
1.0,36,6.005834
1.0,41,6.019841
1.0,15,6.024851
1.0,25,6.033185
1.0,90,6.063672
0.0,2,6.064354
1.0,17,6.070096
0.0,22,6.077532
0.0,32,6.088891
1.0,47,6.104703
1.0,11,6.108389
1.0,31,6.118724
0.0,50,6.135714
1.0,41,6.149486
1.0,11,6.153193
1.0,40,6.166585
0.0,9,6.169704
0.0,24,6.177669
1.0,11,6.181428
0.0,19,6.187816
1.0,34,6.199153
1.0,46,6.214772
1.0,14,6.219382
1.0,24,6.227361
0.0,35,6.239006
1.0,50,6.255819
1.0,13,6.260185
1.0,27,6.269117
1.0,35,6.280649
1.0,40,6.294303
0.0,2,6.294998
1.0,33,6.305905
0.0,18,6.312057
1.0,40,6.325599
0.0,7,6.32809
0.0,12,6.332158
1.0,31,6.342523
1.0,41,6.356397
1.0,12,6.360496
1.0,40,6.373749
1.0,31,6.384246
1.0,59,6.404495
1.0,14,6.40928
1.0,30,6.419308
1.0,33,6.430669
1.0,39,6.444008
1.0,14,6.448744
1.0,23,6.456442
1.0,33,6.467478
0.0,34,6.479773
1.0,11,6.483457
1.0,23,6.491094
1.0,36,6.503146
1.0,41,6.517031
1.0,11,6.52072
1.0,24,6.528754
1.0,33,6.539806
1.0,38,6.552664
1.0,11,6.556361
0.0,25,6.565206
1.0,32,6.575854
1.0,44,6.59098
1.0,11,6.594684
0.0,16,6.600062
1.0,33,6.611487
1.0,41,6.625306
0.0,11,6.629043
0.0,14,6.63373
1.0,38,6.646357
0.0,34,6.657736
1.0,17,6.663516
1.0,26,6.672169
0.0,9,6.675219
0.0,11,6.678906
1.0,18,6.684906
1.0,25,6.693257
1.0,37,6.705689
1.0,42,6.720042
1.0,11,6.723739
1.0,24,6.73194
1.0,29,6.74213
1.0,41,6.756109
0.0,2,6.756801
1.0,30,6.767041
0.0,26,6.7759
0.0,19,6.78228
1.0,12,6.786282
1.0,33,6.797264
1.0,29,6.806978
1.0,44,6.821945
1.0,11,6.825618
1.0,29,6.835337
0.0,7,6.837715
1.0,41,6.851502
1.0,11,6.855195
1.0,23,6.862877
1.0,31,6.873154
1.0,38,6.886016
1.0,11,6.889797
1.0,29,6.899476
1.0,31,6.909876
1.0,44,6.924679
1.0,12,6.928803
1.0,25,6.937124
1.0,32,6.947819
0.0,8,6.950602
1.0,11,6.954287
1.0,23,6.962045
1.0,29,6.971859
1.0,39,6.985015
1.0,11,6.988694
1.0,26,6.997226
1.0,32,7.008058
1.0,43,7.022434
1.0,13,7.026782
1.0,26,7.035503
1.0,33,7.046628
1.0,47,7.062533
1.0,11,7.066479
1.0,25,7.074944
1.0,41,7.089082
0.0,21,7.096231
1.0,11,7.099957
1.0,26,7.108685
0.0,33,7.11979
0.0,21,7.126911
1.0,11,7.130793
1.0,28,7.140113
1.0,30,7.150133
1.0,43,7.164659
1.0,11,7.168354
1.0,25,7.17672
1.0,31,7.187077
0.0,21,7.194263
1.0,15,7.199173
1.0,25,7.207683
1.0,30,7.218036
1.0,39,7.231238
1.0,11,7.234933
1.0,36,7.246846
1.0,31,7.257214
1.0,42,7.271474
1.0,11,7.275172
1.0,27,7.284072
1.0,33,7.295093
1.0,38,7.307913
1.0,13,7.312269
1.0,25,7.32062
1.0,35,7.332326
1.0,40,7.345953
1.0,13,7.350302
1.0,123,7.391847
1.0,32,7.402721
0.0,23,7.410713
1.0,14,7.415398
1.0,23,7.423304
1.0,30,7.433759
1.0,44,7.448506
1.0,11,7.452269
0.0,20,7.459109
1.0,29,7.468864
1.0,40,7.482384
1.0,12,7.486395
1.0,24,7.494474
1.0,32,7.505189
0.0,32,7.516
1.0,11,7.519698
1.0,29,7.529391
1.0,33,7.540403
1.0,41,7.554281
1.0,11,7.557983
1.0,34,7.569328
1.0,37,7.581569
1.0,44,7.596357
1.0,12,7.60038
0.0,14,7.605068
1.0,29,7.614905
1.0,44,7.629826
1.0,11,7.633554
1.0,23,7.641307
1.0,31,7.651809
1.0,38,7.664588
1.0,11,7.668286
1.0,28,7.677502
0.0,9,7.680632
0.0,14,7.685421
1.0,14,7.690112
1.0,23,7.697796
1.0,32,7.708455
1.0,45,7.723559
1.0,11,7.727249
1.0,28,7.736904
1.0,35,7.749107
1.0,44,7.76423
1.0,15,7.769168
1.0,29,7.778966
0.0,17,7.784905
1.0,44,7.799928
1.0,14,7.804749
1.0,27,7.813908
1.0,32,7.824999
1.0,44,7.839948
1.0,13,7.84429
1.0,24,7.852304
1.0,29,7.862054
1.0,41,7.876069
1.0,12,7.880078
1.0,26,7.888792
1.0,34,7.900085
1.0,41,7.913939
1.0,18,7.919802
1.0,31,7.930088
1.0,31,7.940478
0.0,11,7.944202
1.0,13,7.948613
0.0,8,7.951584
0.0,27,7.960656
1.0,38,7.973411
1.0,13,7.977816
1.0,23,7.985672
1.0,32,7.9965
1.0,41,8.010306
1.0,13,8.014642
1.0,25,8.023064
1.0,32,8.033735
1.0,41,8.047443
1.0,12,8.051456
1.0,29,8.061279
1.0,32,8.072199
1.0,181,8.133978
1.0,13,8.138462
1.0,26,8.147149
1.0,33,8.158024
1.0,42,8.172096
1.0,13,8.176575
1.0,23,8.184243
1.0,31,8.194638
1.0,46,8.210129
1.0,11,8.213939
0.0,29,8.223783
1.0,35,8.235604
0.0,4,8.236978
0.0,7,8.239413
0.0,13,8.243775
0.0,25,8.252283
1.0,44,8.266982
1.0,12,8.270995
1.0,25,8.27932
1.0,32,8.290133
1.0,42,8.304362
1.0,13,8.308715
1.0,23,8.316361
1.0,33,8.32752
1.0,38,8.340392
0.0,8,8.343106
1.0,24,8.351092
0.0,19,8.357487
1.0,50,8.374306
1.0,15,8.379258
1.0,27,8.388288
1.0,29,8.398038
1.0,41,8.412713
1.0,14,8.41746
1.0,23,8.425112
1.0,32,8.436252
0.0,15,8.44146
1.0,11,8.44521
1.0,23,8.45327
1.0,33,8.464481
0.0,11,8.468246
1.0,13,8.472532
1.0,29,8.482416
1.0,31,8.492826
0.0,11,8.496565
1.0,14,8.501237
1.0,24,8.509318
0.0,2,8.510017
1.0,38,8.522841
1.0,11,8.526539
0.0,8,8.529265
0.0,8,8.531996
1.0,40,8.545478
1.0,11,8.549184
1.0,30,8.559283
1.0,40,8.572747
1.0,38,8.585667
1.0,13,8.590028
0.0,16,8.595563
0.0,18,8.601574
1.0,41,8.615281
1.0,11,8.618965
1.0,25,8.627271
0.0,21,8.63446
0.0,36,8.646502
1.0,11,8.650204
1.0,26,8.658779
1.0,31,8.669243
0.0,23,8.676992
0.0,4,8.678366
0.0,6,8.680408
1.0,41,8.693993
1.0,63,8.715261
1.0,11,8.718952
1.0,23,8.726673
1.0,35,8.738397
1.0,47,8.754803
1.0,11,8.758595
1.0,25,8.766954
1.0,30,8.777238
1.0,42,8.791341
1.0,13,8.795906
1.0,25,8.804391
1.0,29,8.81415
1.0,41,8.828143
1.0,11,8.831836
1.0,24,8.839794
1.0,33,8.850886
1.0,39,8.864078
1.0,17,8.869765
1.0,23,8.877604
0.0,9,8.880672
1.0,40,8.894346
1.0,11,8.898043
1.0,31,8.90841
0.0,4,8.909784
0.0,31,8.920229
0.0,9,8.923294
1.0,23,8.931162
1.0,32,8.941928
0.0,32,8.952857
1.0,11,8.95657
1.0,23,8.964232
0.0,4,8.965596
1.0,49,8.982271
1.0,15,8.987291
1.0,24,8.995356
1.0,32,9.006475
1.0,45,9.021688
1.0,11,9.025399
1.0,23,9.033176
1.0,33,9.044377
1.0,40,9.057845
1.0,11,9.061537
1.0,23,9.069279
1.0,33,9.080297
1.0,42,9.094973
1.0,11,9.098673
1.0,25,9.107042
1.0,32,9.118179
1.0,44,9.133338
1.0,11,9.137027
1.0,23,9.144772
1.0,33,9.155846
1.0,43,9.170401
0.0,6,9.172428
1.0,27,9.181372
1.0,34,9.192783
0.0,20,9.199642
1.0,13,9.204
0.0,25,9.212293
0.0,4,9.213669
1.0,39,9.226917
1.0,13,9.231279
0.0,6,9.233431
0.0,4,9.234808
0.0,13,9.239233
1.0,12,9.243257
1.0,23,9.250995
0.0,12,9.255115
0.0,24,9.263024
1.0,11,9.266715
1.0,25,9.275213
0.0,14,9.27994
0.0,13,9.28434
1.0,13,9.288697
0.0,23,9.296292
1.0,31,9.306647
1.0,41,9.320536
1.0,11,9.324225
1.0,27,9.333266
1.0,34,9.344641
0.0,31,9.355215
1.0,11,9.35891
1.0,23,9.366643
0.0,4,9.368019
0.0,9,9.371082
1.0,11,9.374774
1.0,31,9.385183
0.0,6,9.38723
1.0,41,9.401031
1.0,11,9.404729
1.0,25,9.413072
1.0,34,9.42481
1.0,44,9.439995
1.0,11,9.443703
1.0,27,9.452983
1.0,38,9.46577
0.0,38,9.479046
1.0,11,9.482744
1.0,23,9.490392
1.0,32,9.501223
0.0,27,9.510358
1.0,19,9.5167
1.0,26,9.525368
0.0,27,9.534448
0.0,31,9.545021
1.0,12,9.548984
0.0,10,9.552336
1.0,37,9.564651
1.0,43,9.579185
1.0,11,9.582884
1.0,23,9.590624
1.0,35,9.602353
1.0,42,9.616995
1.0,11,9.620675
0.0,19,9.627
1.0,30,9.637012
1.0,38,9.650043
1.0,12,9.654085
0.0,6,9.656115
1.0,32,9.666754
1.0,48,9.682837
1.0,13,9.68731
0.0,15,9.692305
1.0,31,9.702767
1.0,40,9.716456
1.0,11,9.720191
1.0,23,9.728003
1.0,31,9.738733
0.0,4,9.740098
0.0,7,9.742481
1.0,23,9.750398
1.0,33,9.761589
1.0,40,9.775573
1.0,11,9.779304
1.0,25,9.787717
0.0,10,9.791206
0.0,31,9.801787
1.0,11,9.805488
0.0,21,9.812758
1.0,36,9.824913
1.0,41,9.838769
1.0,13,9.843111
1.0,25,9.851435
1.0,39,9.864518
1.0,42,9.878851
1.0,15,9.883867
0.0,8,9.886545
1.0,30,9.896561
1.0,49,9.912984
1.0,11,9.916794
0.0,19,9.923149
1.0,43,9.937534
1.0,45,9.95288
1.0,16,9.958225
1.0,23,9.96589
1.0,29,9.975593
1.0,38,9.98852
1.0,11,9.99233
0.0,19,9.998682
1.0,34,10.010026
0.0,9,10.013079
1.0,11,10.016762
1.0,31,10.027045
1.0,37,10.039269
0.0,29,10.049161
1.0,15,10.054426
1.0,34,10.065936
1.0,33,10.076996
1.0,42,10.091233
1.0,11,10.094927
1.0,27,10.104349
1.0,33,10.115805
1.0,38,10.128781
1.0,11,10.132815
0.0,14,10.137597
1.0,35,10.149378
1.0,46,10.164905
1.0,11,10.168605
1.0,35,10.180301
1.0,32,10.190928
1.0,44,10.205961
1.0,11,10.209642
1.0,27,10.219133
1.0,38,10.231797
1.0,45,10.247043
1.0,11,10.250769
1.0,25,10.259255
1.0,34,10.270604
1.0,41,10.284411
1.0,11,10.288102
0.0,12,10.292223
1.0,38,10.30488
1.0,44,10.319598
1.0,11,10.323276
0.0,8,10.325992
1.0,33,10.337449
1.0,49,10.353828
1.0,11,10.357519
0.0,15,10.362567
1.0,33,10.373692
0.0,19,10.380048
1.0,11,10.383732
1.0,23,10.391468
0.0,9,10.394533
1.0,44,10.409358
0.0,9,10.412429
1.0,25,10.420768
1.0,32,10.431453
0.0,8,10.434147
1.0,14,10.439081
1.0,25,10.447977
1.0,30,10.458164
0.0,10,10.461606
1.0,11,10.465366
1.0,28,10.475194
1.0,34,10.486791
0.0,21,10.493856
1.0,12,10.497851
0.0,19,10.504261
0.0,28,10.513654
1.0,44,10.528606
1.0,11,10.532311
1.0,27,10.541228
1.0,30,10.551465
1.0,46,10.567026
0.0,4,10.568393
1.0,25,10.576622
1.0,32,10.587449
0.0,32,10.598281
1.0,11,10.601973
1.0,28,10.611372
1.0,36,10.623416
1.0,44,10.638178
1.0,15,10.643182
1.0,23,10.650876
0.0,21,10.657836
0.0,26,10.666515
1.0,13,10.670934
0.0,4,10.672301
0.0,28,10.681642
1.0,43,10.696168
1.0,11,10.699861
1.0,25,10.708237
1.0,38,10.720937
1.0,49,10.737312
0.0,6,10.73935
0.0,19,10.745645
1.0,38,10.758342
0.0,29,10.768153
0.0,5,10.76986
1.0,23,10.777795
1.0,36,10.79021
1.0,48,10.80689
0.0,8,10.809602
1.0,26,10.818549
1.0,33,10.829716
1.0,41,10.843749
1.0,13,10.848195
1.0,24,10.856255
1.0,36,10.868345
1.0,43,10.882676
1.0,14,10.887382
1.0,25,10.895772
1.0,31,10.906216
1.0,38,10.919116
1.0,11,10.922804
1.0,24,10.930866
1.0,34,10.942234
0.0,6,10.944284
1.0,16,10.9496
1.0,23,10.957328
1.0,32,10.968052
0.0,4,10.969418
0.0,4,10.970788
1.0,27,10.979837
1.0,33,10.990767
0.0,29,11.000552
1.0,13,11.004881
1.0,36,11.016899
1.0,39,11.029821
0.0,28,11.039304
1.0,17,11.044996
1.0,24,11.0531
1.0,30,11.0631
1.0,40,11.076562
1.0,11,11.080273
0.0,18,11.086297
0.0,32,11.097041
0.0,29,11.106727
1.0,11,11.110606
1.0,25,11.119034
0.0,16,11.124962
1.0,44,11.139973
1.0,11,11.143873
1.0,23,11.151732
0.0,4,11.153139
1.0,45,11.168471
1.0,11,11.172159
0.0,21,11.17927
1.0,31,11.189595
1.0,43,11.204176
1.0,11,11.207906
1.0,26,11.216607
1.0,30,11.226685
0.0,29,11.2364
1.0,11,11.240117
1.0,32,11.25083
1.0,31,11.261216
0.0,8,11.263951
0.0,13,11.268317
1.0,23,11.276178
1.0,34,11.287516
1.0,38,11.300339
0.0,4,11.301713
1.0,23,11.309394
1.0,37,11.321807
1.0,42,11.336039
1.0,13,11.340413
1.0,31,11.35083
1.0,29,11.360531
0.0,10,11.36391
1.0,13,11.368286
1.0,25,11.376679
1.0,31,11.387072
1.0,42,11.401173
1.0,11,11.404862
1.0,76,11.430215
1.0,30,11.440244
1.0,47,11.456267
1.0,11,11.460311
1.0,25,11.468831
1.0,30,11.479063
0.0,4,11.480616
1.0,11,11.484427
1.0,25,11.492793
1.0,32,11.503753
1.0,41,11.517459
1.0,11,11.52114
1.0,23,11.528798
0.0,2,11.529491
1.0,41,11.543401
1.0,11,11.547083
1.0,23,11.55483
1.0,31,11.565531
1.0,46,11.581218
1.0,11,11.584943
0.0,21,11.591973
0.0,32,11.602697
0.0,4,11.604062
1.0,11,11.607751
1.0,25,11.616163
1.0,32,11.626884
1.0,38,11.639632
0.0,2,11.640326
0.0,12,11.64436
0.0,19,11.650772
1.0,43,11.665273
1.0,11,11.668983
1.0,27,11.678068
1.0,36,11.690092
1.0,40,11.703644
1.0,14,11.708324
1.0,26,11.716884
0.0,19,11.723577
1.0,42,11.738024
1.0,13,11.742379
1.0,23,11.750171
1.0,29,11.759938
1.0,43,11.774424
0.0,11,11.77814
1.0,23,11.786119
1.0,35,11.797935
0.0,4,11.79929
1.0,13,11.803648
1.0,23,11.811641
1.0,29,11.821536
1.0,40,11.83545
1.0,11,11.83915
1.0,23,11.846994
0.0,11,11.850722
0.0,15,11.855723
1.0,12,11.859813
1.0,23,11.867577
0.0,16,11.872957
1.0,41,11.887074
1.0,11,11.89077
1.0,23,11.898503
1.0,35,11.910132
1.0,38,11.922982
1.0,11,11.92667
1.0,23,11.934377
1.0,36,11.94635
1.0,48,11.962496
1.0,11,11.966195
0.0,16,11.971564
0.0,7,11.973956
1.0,40,11.987552
1.0,13,11.991975
1.0,23,11.999825
0.0,32,12.01052
0.0,17,12.016177
1.0,11,12.019883
0.0,6,12.021909
1.0,32,12.032637
1.0,44,12.047402
0.0,7,12.049782
1.0,25,12.058154
1.0,33,12.069201
0.0,23,12.076966
1.0,11,12.080666
1.0,27,12.089785
0.0,9,12.092848
1.0,42,12.107164
1.0,11,12.11086
1.0,23,12.11857
1.0,35,12.130573
0.0,21,12.13802
1.0,12,12.142007
1.0,25,12.150544
0.0,19,12.157201
0.0,32,12.168222
1.0,16,12.173581
1.0,26,12.182407
1.0,32,12.193173
1.0,46,12.208599
1.0,11,12.212308
1.0,24,12.220402
1.0,35,12.232052
1.0,38,12.244938
1.0,14,12.249626
1.0,25,12.258066
1.0,31,12.268456
1.0,42,12.282498
1.0,11,12.286196
1.0,27,12.295214
1.0,35,12.306881
1.0,46,12.322546
1.0,13,12.326994
1.0,28,12.336565
1.0,34,12.347867
1.0,41,12.361687
1.0,15,12.36672
1.0,25,12.375081
1.0,30,12.385144
1.0,48,12.401254
0.0,7,12.403624
1.0,28,12.413052
1.0,33,12.424099
1.0,40,12.437636
1.0,11,12.441344
1.0,26,12.450158
1.0,31,12.460597
1.0,38,12.47376
1.0,11,12.477631
0.0,13,12.482132
1.0,37,12.494795
0.0,33,12.506239
1.0,11,12.509973
1.0,26,12.518904
1.0,31,12.529381
1.0,48,12.545572
1.0,11,12.54928
1.0,25,12.557634
0.0,27,12.566753
1.0,40,12.58032
0.0,9,12.583365
1.0,26,12.59209
1.0,36,12.603974
1.0,38,12.616676
1.0,11,12.620363
1.0,25,12.628737
1.0,35,12.64042
0.0,10,12.643794
1.0,11,12.647509
1.0,25,12.655896
1.0,31,12.666262
1.0,42,12.680427
1.0,11,12.684124
1.0,23,12.69177
1.0,34,12.703122
1.0,47,12.719111
0.0,11,12.722856
0.0,19,12.729185
1.0,34,12.740581
1.0,42,12.754682
1.0,12,12.75871
1.0,30,12.768603
1.0,35,12.780293
0.0,6,12.782339
1.0,16,12.787725
0.0,6,12.789741
1.0,33,12.800872
1.0,43,12.815758
1.0,12,12.8198
1.0,26,12.828601
1.0,31,12.839073
1.0,42,12.853491
1.0,11,12.85725
1.0,23,12.86497
0.0,19,12.871431
1.0,40,12.884907
1.0,13,12.889312
1.0,25,12.897831
1.0,31,12.908266
1.0,39,12.921463
1.0,11,12.92529
1.0,28,12.934786
0.0,7,12.93735
1.0,39,12.950698
1.0,11,12.95438
0.0,4,12.955719
1.0,33,12.966783
0.0,36,12.978994
1.0,11,12.982691
1.0,24,12.990666
1.0,33,13.00171
1.0,44,13.016531
0.0,11,13.02025
1.0,23,13.027982
1.0,29,13.037719
1.0,38,13.050421
1.0,11,13.054165
1.0,26,13.062816
1.0,34,13.074161
0.0,8,13.07687
1.0,13,13.081199
1.0,23,13.088926
0.0,11,13.092646
0.0,30,13.102801
1.0,12,13.106792
1.0,28,13.116106
1.0,32,13.126832
1.0,48,13.143356
1.0,13,13.147863
1.0,26,13.156682
1.0,32,13.167543
1.0,42,13.181774
1.0,12,13.185885
1.0,27,13.195262
0.0,17,13.200966
1.0,46,13.216485
1.0,14,13.221172
1.0,25,13.229481
1.0,32,13.240223
1.0,41,13.254057
1.0,11,13.257749
1.0,24,13.265764
1.0,32,13.276501
1.0,44,13.291345
1.0,13,13.295658
1.0,26,13.304248
1.0,32,13.314963
1.0,46,13.330479
1.0,11,13.334184
1.0,27,13.343245
1.0,30,13.35339
1.0,44,13.36806
0.0,7,13.370453
1.0,31,13.380749
1.0,36,13.392854
0.0,24,13.400787
1.0,11,13.404485
1.0,23,13.412148
0.0,27,13.421222
0.0,4,13.422598
1.0,11,13.426307
1.0,27,13.435338
1.0,32,13.446022
1.0,44,13.460784
1.0,16,13.466124
1.0,25,13.47472
0.0,12,13.478756
1.0,43,13.493649
1.0,11,13.497335
1.0,26,13.50624
1.0,30,13.516505
0.0,30,13.526725
1.0,17,13.532474
1.0,23,13.540274
1.0,37,13.553172
1.0,40,13.566893
0.0,6,13.56894
1.0,25,13.57727
1.0,29,13.58707
1.0,44,13.602051
1.0,11,13.605757
1.0,28,13.615013
1.0,32,13.625691
1.0,42,13.639791
0.0,4,13.641159
1.0,27,13.650169
1.0,33,13.661301
0.0,17,13.667017
0.0,7,13.669416
1.0,23,13.677039
1.0,31,13.687511
1.0,41,13.701425
1.0,11,13.705188
1.0,26,13.714045
1.0,33,13.725133
1.0,38,13.738062
1.0,13,13.742345
0.0,14,13.746988
1.0,36,13.759013
1.0,47,13.774866
1.0,11,13.778562
1.0,23,13.786306
1.0,35,13.798028
1.0,48,13.814569
1.0,11,13.818256
1.0,23,13.826276
1.0,33,13.837262
1.0,44,13.852439
1.0,11,13.856171
1.0,25,13.864511
1.0,36,13.876651
1.0,50,13.893696
1.0,11,13.897397
1.0,25,13.905617
1.0,35,13.91744
1.0,42,13.931621
0.0,2,13.932312
0.0,19,13.938727
0.0,17,13.944418
1.0,40,13.958078
1.0,11,13.961774
0.0,18,13.967894
0.0,19,13.974295
1.0,38,13.987179
1.0,12,13.991199
1.0,28,14.000563
1.0,37,14.012872
1.0,41,14.026613
0.0,9,14.029669
1.0,29,14.039311
1.0,36,14.051276
0.0,6,14.053317
0.0,11,14.057039
0.0,7,14.059385
1.0,33,14.070403
0.0,19,14.076919
0.0,2,14.077612
1.0,25,14.086054
1.0,33,14.096976
1.0,45,14.112067
1.0,12,14.116095
1.0,27,14.125227
0.0,11,14.129061
1.0,46,14.144602
1.0,11,14.148328
1.0,23,14.156218
1.0,29,14.166363
1.0,45,14.181621
1.0,12,14.185973
1.0,27,14.195154
1.0,31,14.20552
1.0,42,14.219689
1.0,11,14.223515
0.0,19,14.22991
0.0,4,14.231283
1.0,40,14.244722
0.0,2,14.245416
0.0,17,14.251175
1.0,31,14.26171
1.0,41,14.275464
1.0,12,14.279465
1.0,23,14.287117
1.0,30,14.297168
1.0,42,14.311344
1.0,11,14.315022
1.0,27,14.324025
1.0,39,14.33706
0.0,25,14.345441
1.0,13,14.349784
1.0,29,14.359476
1.0,31,14.369779
1.0,41,14.383647
1.0,11,14.387338
1.0,23,14.39506
0.0,15,14.400083
1.0,45,14.415261
0.0,4,14.416639
1.0,24,14.424684
1.0,33,14.43574
1.0,40,14.44926
1.0,11,14.453
1.0,30,14.462921
1.0,35,14.474567
0.0,9,14.477677
1.0,11,14.481364
1.0,25,14.489804
1.0,33,14.501189
1.0,45,14.516451
1.0,12,14.520675
1.0,33,14.531911
0.0,4,14.533269
0.0,19,14.539641
1.0,11,14.543327
1.0,25,14.551659
0.0,17,14.557329
1.0,43,14.571714
0.0,6,14.57376
1.0,32,14.584406
1.0,35,14.596065
0.0,6,14.598101
1.0,13,14.602489
0.0,19,14.608818
0.0,2,14.609515
0.0,31,14.619947
1.0,11,14.623641
1.0,23,14.631359
1.0,32,14.642071
1.0,45,14.657148
1.0,13,14.661414
0.0,21,14.668497
1.0,34,14.679889
1.0,47,14.695624
1.0,13,14.699972
1.0,29,14.709619
1.0,33,14.720649
1.0,46,14.736753
1.0,11,14.740446
1.0,23,14.748118
0.0,6,14.750375
1.0,38,14.763218
1.0,11,14.766908
1.0,28,14.776209
