# {"t_start": 1641255710.4764075, "env_id": "Office-single-v0"} 
r,l,t
1.0,25,2.277489
0.0,27,2.280243
0.0,6,2.280865
0.0,10,2.281923
0.0,8,2.282763
1.0,27,2.285781
0.0,617,2.34876
1.0,26,2.351411
1.0,31,2.354563
1.0,25,2.357119
1.0,25,2.359853
1.0,25,2.362414
1.0,27,2.365165
1.0,27,2.367901
0.0,11,2.36915
1.0,29,2.372147
1.0,45,2.376932
0.0,11,2.378054
1.0,25,2.380582
1.0,29,2.383542
1.0,27,2.386381
0.0,8,2.387198
1.0,25,2.38977
1.0,33,2.393126
1.0,26,2.396048
1.0,27,2.398771
1.0,27,2.40151
1.0,27,2.404267
1.0,26,2.406925
1.0,25,2.40953
1.0,29,2.412493
1.0,27,2.415232
1.0,25,2.417784
1.0,27,2.420548
1.0,28,2.4234
1.0,28,2.42627
1.0,29,2.4292
1.0,29,2.432156
1.0,31,2.435305
1.0,28,2.43813
1.0,27,2.440874
1.0,28,2.443713
1.0,28,2.446606
0.0,21,2.448732
1.0,32,2.451978
0.0,19,2.453916
1.0,28,2.456775
1.0,28,2.459618
0.0,4,2.460047
0.0,13,2.461609
1.0,26,2.464239
1.0,29,2.467177
1.0,29,2.470135
1.0,25,2.472786
1.0,27,2.475554
1.0,25,2.478153
1.0,25,2.480704
1.0,31,2.484127
0.0,6,2.484784
1.0,27,2.487557
1.0,26,2.490265
0.0,9,2.49121
1.0,28,2.494074
1.0,25,2.496637
0.0,13,2.497983
1.0,26,2.500669
1.0,32,2.504155
1.0,27,2.506922
1.0,27,2.509712
1.0,28,2.512547
1.0,27,2.515361
0.0,8,2.516182
1.0,27,2.518999
1.0,26,2.521689
1.0,25,2.524271
1.0,25,2.526815
1.0,32,2.530116
1.0,27,2.532851
1.0,31,2.536023
1.0,25,2.538598
0.0,26,2.541268
1.0,28,2.544106
1.0,27,2.546865
1.0,29,2.549841
1.0,25,2.552416
1.0,28,2.5553
1.0,25,2.557869
1.0,32,2.561204
1.0,29,2.564325
1.0,27,2.567102
0.0,16,2.568709
1.0,28,2.571579
1.0,25,2.57416
1.0,27,2.576999
1.0,25,2.579573
1.0,32,2.582829
1.0,25,2.585413
1.0,27,2.588177
1.0,29,2.591282
1.0,30,2.59458
1.0,29,2.597564
0.0,18,2.599402
1.0,27,2.602155
1.0,29,2.605117
1.0,32,2.608417
0.0,6,2.609043
1.0,31,2.61223
1.0,28,2.615073
1.0,25,2.617644
1.0,29,2.620594
1.0,25,2.623169
1.0,33,2.62652
1.0,29,2.629477
1.0,35,2.633049
0.0,20,2.635143
1.0,29,2.63813
1.0,31,2.641284
0.0,6,2.641921
1.0,30,2.644969
1.0,25,2.647531
0.0,13,2.648874
0.0,6,2.649512
1.0,26,2.652178
1.0,30,2.655237
1.0,27,2.658106
1.0,25,2.660838
1.0,31,2.664019
1.0,29,2.666997
1.0,29,2.67016
1.0,27,2.672993
1.0,26,2.675841
1.0,26,2.678643
1.0,27,2.681671
1.0,34,2.685096
1.0,29,2.688109
1.0,25,2.690655
1.0,28,2.693613
0.0,21,2.695876
0.0,13,2.69722
1.0,27,2.699993
1.0,28,2.703135
1.0,25,2.705676
1.0,28,2.708551
1.0,27,2.711429
0.0,24,2.713874
0.0,14,2.715328
1.0,25,2.717937
1.0,29,2.720978
1.0,28,2.723835
1.0,29,2.726858
1.0,28,2.729733
1.0,31,2.732903
1.0,28,2.73578
1.0,25,2.738337
1.0,33,2.741696
0.0,14,2.743145
1.0,29,2.74613
1.0,25,2.748741
1.0,25,2.75134
1.0,25,2.753904
1.0,28,2.756774
1.0,27,2.75956
1.0,29,2.762802
1.0,31,2.765928
0.0,13,2.767293
1.0,27,2.770039
1.0,29,2.773221
1.0,28,2.776078
1.0,30,2.779327
1.0,25,2.781928
1.0,30,2.785022
1.0,27,2.787853
0.0,9,2.78897
0.0,13,2.790344
1.0,29,2.793311
1.0,27,2.796098
1.0,25,2.798682
1.0,25,2.801332
1.0,27,2.804091
1.0,27,2.806894
1.0,25,2.809781
1.0,26,2.812425
1.0,30,2.815514
1.0,28,2.818397
1.0,25,2.821016
1.0,27,2.823848
1.0,33,2.827245
1.0,25,2.829915
1.0,38,2.833814
0.0,8,2.834657
1.0,25,2.837229
1.0,25,2.83979
0.0,19,2.841728
1.0,27,2.844542
1.0,30,2.8479
1.0,25,2.850568
0.0,10,2.851584
1.0,27,2.854371
1.0,28,2.857249
1.0,31,2.86042
1.0,25,2.863002
1.0,29,2.86598
1.0,33,2.869397
1.0,25,2.871964
1.0,29,2.874927
0.0,24,2.877642
1.0,28,2.88047
1.0,29,2.883451
1.0,30,2.886524
1.0,25,2.889213
1.0,28,2.892067
0.0,21,2.894222
1.0,27,2.896969
1.0,25,2.899777
1.0,27,2.902589
1.0,27,2.905422
1.0,27,2.908184
1.0,26,2.91084
1.0,31,2.914023
1.0,25,2.916568
1.0,27,2.919545
1.0,30,2.922661
1.0,29,2.925672
1.0,30,2.928735
1.0,37,2.932504
1.0,33,2.935911
1.0,27,2.938738
1.0,25,2.941313
1.0,28,2.944166
0.0,6,2.944782
1.0,26,2.94746
1.0,28,2.950326
0.0,8,2.951165
1.0,31,2.954368
1.0,31,2.957525
1.0,31,2.960684
1.0,29,2.963658
1.0,33,2.96703
1.0,27,2.969796
1.0,27,2.972569
1.0,27,2.975451
1.0,27,2.978243
1.0,28,2.981362
1.0,25,2.98388
1.0,29,2.986851
1.0,26,2.989536
1.0,35,2.99319
1.0,32,2.996467
0.0,14,2.997912
0.0,21,3.000083
1.0,27,3.002857
1.0,27,3.005645
1.0,27,3.008681
1.0,25,3.011498
1.0,26,3.014187
1.0,31,3.017343
1.0,28,3.020209
1.0,25,3.022787
0.0,8,3.023628
1.0,31,3.026794
0.0,16,3.028411
1.0,25,3.031033
0.0,9,3.031968
1.0,37,3.035748
1.0,29,3.038758
0.0,13,3.040112
0.0,4,3.040541
1.0,27,3.043355
1.0,29,3.046365
0.0,25,3.0489
1.0,27,3.051702
1.0,29,3.054682
1.0,27,3.057467
1.0,29,3.060434
1.0,29,3.063408
1.0,29,3.066384
0.0,21,3.068586
0.0,13,3.069926
1.0,25,3.072513
1.0,27,3.07529
0.0,18,3.07714
1.0,29,3.080301
1.0,27,3.083052
1.0,30,3.086333
1.0,25,3.088932
1.0,32,3.092206
1.0,27,3.095092
1.0,25,3.097901
1.0,25,3.100474
1.0,25,3.10303
1.0,25,3.105604
0.0,17,3.107349
1.0,27,3.110201
1.0,29,3.113191
1.0,25,3.115747
1.0,30,3.119079
0.0,23,3.121477
0.0,4,3.121912
1.0,28,3.124757
1.0,25,3.127429
1.0,25,3.130028
1.0,25,3.1326
1.0,34,3.13606
1.0,29,3.139037
1.0,26,3.141739
1.0,27,3.144485
1.0,27,3.147265
1.0,27,3.150034
1.0,25,3.152607
1.0,29,3.155586
1.0,27,3.158425
1.0,27,3.161341
0.0,4,3.161769
0.0,22,3.164085
1.0,30,3.167169
0.0,9,3.168111
0.0,4,3.168543
1.0,27,3.171321
1.0,29,3.174582
1.0,28,3.177424
1.0,33,3.180779
0.0,6,3.181405
1.0,25,3.183983
1.0,27,3.186931
0.0,8,3.187756
1.0,32,3.191189
1.0,29,3.194145
1.0,33,3.19751
1.0,30,3.200689
0.0,10,3.201766
1.0,27,3.204651
0.0,12,3.206057
1.0,25,3.208604
0.0,24,3.211073
0.0,19,3.213029
1.0,28,3.215954
1.0,27,3.218675
1.0,29,3.221692
0.0,26,3.224375
1.0,27,3.227461
1.0,26,3.230099
1.0,29,3.233058
1.0,26,3.235706
1.0,27,3.238559
0.0,10,3.239646
1.0,26,3.2423
1.0,29,3.245288
1.0,27,3.248065
1.0,33,3.251438
1.0,27,3.254218
0.0,10,3.255238
1.0,27,3.257987
1.0,27,3.260751
1.0,29,3.26373
0.0,10,3.264771
1.0,29,3.267731
1.0,27,3.270494
1.0,33,3.273866
0.0,23,3.276228
1.0,29,3.279233
1.0,30,3.282302
1.0,29,3.28527
1.0,27,3.288053
0.0,4,3.288478
1.0,25,3.291037
1.0,25,3.293839
1.0,25,3.296405
1.0,27,3.299184
1.0,25,3.301794
0.0,4,3.302279
1.0,29,3.305317
1.0,28,3.308183
1.0,25,3.310804
1.0,28,3.313968
1.0,27,3.316765
1.0,28,3.319735
1.0,29,3.322737
0.0,9,3.323683
1.0,30,3.326767
1.0,28,3.329651
0.0,11,3.330793
0.0,6,3.331439
1.0,29,3.334631
1.0,29,3.337671
0.0,15,3.339237
1.0,27,3.341993
1.0,27,3.344768
1.0,26,3.347448
1.0,29,3.350476
0.0,4,3.350902
1.0,27,3.35374
1.0,29,3.356693
1.0,29,3.359654
1.0,32,3.362942
1.0,29,3.365925
1.0,25,3.368496
1.0,28,3.37136
0.0,21,3.373532
1.0,27,3.376311
1.0,28,3.379179
1.0,25,3.381748
1.0,27,3.384518
1.0,25,3.387097
0.0,19,3.389063
0.0,17,3.390865
0.0,9,3.391829
1.0,33,3.395219
1.0,29,3.398371
0.0,9,3.399314
0.0,13,3.400668
1.0,31,3.403851
1.0,31,3.40703
1.0,27,3.409774
1.0,26,3.412446
0.0,4,3.412879
1.0,25,3.415437
0.0,17,3.417185
1.0,31,3.420428
1.0,27,3.423187
0.0,27,3.425951
1.0,25,3.428578
1.0,26,3.431272
0.0,158,3.447551
1.0,36,3.451236
1.0,27,3.454019
0.0,15,3.455572
1.0,30,3.458634
1.0,27,3.461456
1.0,25,3.464028
1.0,25,3.46665
1.0,30,3.469711
1.0,27,3.472489
1.0,25,3.475078
1.0,27,3.477831
1.0,27,3.480612
1.0,29,3.483593
1.0,25,3.486159
1.0,31,3.489313
1.0,26,3.491982
1.0,27,3.494787
1.0,25,3.497377
0.0,8,3.49823
0.0,21,3.500587
1.0,25,3.503207
0.0,8,3.504041
1.0,25,3.50661
0.0,9,3.507537
1.0,28,3.510518
0.0,8,3.511359
1.0,25,3.513901
0.0,23,3.516281
1.0,26,3.51895
1.0,27,3.521733
1.0,25,3.524565
1.0,27,3.52748
1.0,36,3.531124
1.0,26,3.533846
1.0,27,3.536637
1.0,25,3.53924
1.0,25,3.54193
1.0,27,3.54487
1.0,28,3.547789
1.0,25,3.550367
1.0,25,3.552937
1.0,31,3.556122
0.0,4,3.55655
0.0,18,3.558424
0.0,9,3.559369
0.0,21,3.56154
1.0,30,3.564627
1.0,27,3.567416
1.0,27,3.570186
1.0,25,3.572754
0.0,19,3.574709
1.0,27,3.577479
1.0,30,3.580607
1.0,27,3.583398
1.0,25,3.585987
0.0,6,3.586625
0.0,6,3.587271
1.0,29,3.590223
1.0,29,3.593195
1.0,30,3.596275
1.0,31,3.599487
1.0,27,3.602274
1.0,26,3.605106
1.0,25,3.607718
1.0,25,3.610318
1.0,27,3.613064
0.0,15,3.614715
0.0,27,3.617517
1.0,32,3.620789
1.0,36,3.624432
1.0,25,3.627014
1.0,25,3.629589
1.0,30,3.632816
1.0,30,3.63602
1.0,32,3.639259
0.0,6,3.639883
1.0,28,3.642978
1.0,25,3.645523
1.0,31,3.64868
1.0,28,3.651549
1.0,31,3.654815
0.0,2,3.655043
1.0,33,3.658435
0.0,8,3.659284
1.0,27,3.662161
1.0,27,3.664957
1.0,32,3.668204
1.0,27,3.670969
1.0,27,3.673883
0.0,8,3.674825
1.0,29,3.677735
0.0,9,3.678683
1.0,29,3.68165
1.0,28,3.684503
1.0,29,3.68748
1.0,27,3.690251
1.0,29,3.69324
1.0,25,3.695805
1.0,25,3.698367
1.0,25,3.700939
0.0,11,3.702083
0.0,6,3.702717
1.0,29,3.705674
0.0,6,3.706318
1.0,31,3.709665
1.0,25,3.712214
1.0,25,3.71481
1.0,27,3.717629
1.0,25,3.720248
1.0,25,3.722849
0.0,17,3.724607
0.0,6,3.72524
1.0,29,3.728188
1.0,28,3.731322
1.0,27,3.734123
1.0,27,3.736922
1.0,25,3.73956
0.0,11,3.740678
1.0,31,3.74384
1.0,25,3.746423
1.0,27,3.749191
0.0,27,3.752061
1.0,27,3.754808
1.0,25,3.757382
1.0,29,3.760391
1.0,27,3.763179
1.0,28,3.766095
0.0,11,3.76723
1.0,25,3.769832
1.0,26,3.772501
1.0,31,3.775675
0.0,15,3.777302
0.0,22,3.779548
0.0,6,3.780184
1.0,26,3.782848
1.0,25,3.785414
1.0,36,3.789079
1.0,29,3.792034
0.0,15,3.793582
1.0,27,3.79635
1.0,25,3.798918
1.0,25,3.801485
1.0,26,3.804158
1.0,32,3.807464
1.0,26,3.810143
1.0,29,3.813313
1.0,26,3.816008
0.0,11,3.81716
1.0,29,3.820107
1.0,25,3.822834
1.0,27,3.825568
1.0,26,3.828231
1.0,25,3.830782
0.0,17,3.832533
0.0,23,3.834893
0.0,6,3.835528
1.0,25,3.838131
1.0,25,3.840899
1.0,31,3.844169
1.0,25,3.846721
1.0,30,3.849949
1.0,26,3.852584
1.0,29,3.855622
1.0,28,3.858488
1.0,25,3.861065
1.0,26,3.863706
1.0,31,3.866866
1.0,30,3.869935
1.0,32,3.873226
1.0,32,3.876491
1.0,30,3.879535
1.0,31,3.882738
0.0,6,3.88336
1.0,25,3.885925
1.0,33,3.889284
1.0,25,3.891829
1.0,25,3.894401
0.0,6,3.895038
1.0,28,3.8979
1.0,29,3.900853
0.0,15,3.902408
1.0,36,3.906069
0.0,19,3.908013
1.0,29,3.910983
1.0,32,3.914412
0.0,15,3.916003
0.0,8,3.916839
1.0,25,3.919446
1.0,27,3.922221
1.0,25,3.92483
1.0,28,3.927746
1.0,27,3.930516
1.0,27,3.933288
1.0,30,3.936604
1.0,29,3.939642
1.0,27,3.942467
1.0,25,3.94509
1.0,25,3.94766
0.0,17,3.949417
1.0,28,3.952266
1.0,27,3.955053
1.0,27,3.958099
0.0,13,3.95951
1.0,28,3.962378
1.0,30,3.96549
1.0,37,3.969255
1.0,33,3.972615
1.0,30,3.975748
1.0,29,3.978714
1.0,26,3.981383
1.0,29,3.984379
0.0,4,3.984805
1.0,30,3.987945
1.0,27,3.990731
1.0,28,3.993653
1.0,30,3.996722
1.0,25,3.999354
1.0,28,4.002268
1.0,32,4.005645
0.0,23,4.008034
0.0,6,4.008657
1.0,27,4.011414
0.0,6,4.012083
1.0,30,4.015434
0.0,15,4.016947
1.0,25,4.019726
1.0,28,4.02258
1.0,29,4.025545
0.0,11,4.026684
0.0,19,4.028639
1.0,29,4.031711
1.0,29,4.034893
1.0,25,4.03744
1.0,28,4.040384
1.0,29,4.043367
1.0,25,4.046134
1.0,27,4.048912
1.0,27,4.051683
1.0,28,4.05455
1.0,27,4.057347
1.0,27,4.0603
1.0,25,4.062888
1.0,27,4.065637
1.0,25,4.068226
1.0,25,4.070915
0.0,6,4.071552
1.0,27,4.074309
1.0,31,4.077484
1.0,25,4.080038
1.0,30,4.083106
1.0,26,4.085775
1.0,27,4.088534
1.0,28,4.091374
0.0,8,4.092208
1.0,31,4.095363
0.0,24,4.097863
1.0,30,4.100939
1.0,27,4.103804
1.0,27,4.106559
1.0,31,4.109834
0.0,14,4.111283
1.0,26,4.113986
1.0,26,4.116648
1.0,29,4.119616
1.0,28,4.122485
1.0,25,4.125258
1.0,28,4.128129
0.0,11,4.12926
0.0,17,4.131003
0.0,4,4.131435
1.0,27,4.134302
1.0,26,4.136963
1.0,29,4.139923
1.0,29,4.142883
1.0,25,4.145503
1.0,37,4.149608
1.0,31,4.152775
1.0,27,4.155659
0.0,17,4.157447
1.0,27,4.160506
1.0,27,4.163214
1.0,27,4.165982
1.0,25,4.168739
0.0,24,4.171251
1.0,25,4.173991
1.0,25,4.176709
1.0,27,4.179468
1.0,27,4.182237
0.0,8,4.183078
1.0,25,4.185729
0.0,11,4.186877
1.0,31,4.190049
1.0,29,4.193029
0.0,4,4.193464
1.0,29,4.196467
1.0,27,4.199318
1.0,28,4.202217
0.0,21,4.204378
1.0,25,4.206989
0.0,11,4.208133
1.0,30,4.21122
1.0,28,4.214141
1.0,25,4.216715
1.0,29,4.219696
1.0,27,4.222508
1.0,27,4.225276
1.0,28,4.228347
1.0,25,4.230898
1.0,29,4.233862
1.0,31,4.237099
1.0,31,4.240382
1.0,25,4.243069
1.0,27,4.245957
1.0,28,4.248768
1.0,29,4.25186
0.0,6,4.252501
0.0,4,4.252937
1.0,29,4.256021
0.0,6,4.256646
1.0,30,4.259813
1.0,27,4.262568
1.0,27,4.265589
0.0,16,4.267206
1.0,28,4.270195
1.0,31,4.273372
0.0,13,4.27475
1.0,27,4.277522
1.0,25,4.280081
1.0,29,4.283075
1.0,28,4.285942
1.0,31,4.289109
0.0,9,4.290046
1.0,27,4.292811
0.0,13,4.294163
0.0,8,4.294997
1.0,29,4.298034
1.0,25,4.300575
1.0,29,4.303532
1.0,27,4.306281
0.0,24,4.308739
0.0,8,4.309581
1.0,28,4.312448
0.0,22,4.314702
1.0,27,4.317486
0.0,10,4.318523
1.0,28,4.321383
1.0,31,4.324554
1.0,26,4.327218
1.0,26,4.329886
1.0,34,4.333607
1.0,29,4.336619
1.0,29,4.33961
1.0,25,4.342273
0.0,21,4.3444
1.0,30,4.347466
0.0,8,4.348306
1.0,29,4.351319
0.0,12,4.352749
1.0,27,4.355531
1.0,31,4.358826
1.0,38,4.362694
0.0,24,4.365155
0.0,9,4.366078
0.0,20,4.368127
0.0,19,4.370093
1.0,31,4.373537
1.0,30,4.3766
0.0,4,4.377045
1.0,29,4.379992
0.0,10,4.38102
1.0,28,4.383895
0.0,19,4.385859
1.0,29,4.388824
1.0,25,4.391403
1.0,30,4.394479
1.0,27,4.397247
1.0,27,4.400008
0.0,16,4.401654
1.0,32,4.404998
1.0,30,4.40805
1.0,34,4.411558
1.0,27,4.41433
1.0,33,4.417693
1.0,25,4.420262
1.0,27,4.423036
1.0,29,4.426018
0.0,19,4.427983
1.0,35,4.431546
1.0,28,4.434416
1.0,29,4.437587
1.0,29,4.440548
1.0,26,4.443217
0.0,9,4.444163
1.0,28,4.447131
0.0,8,4.448013
1.0,27,4.450762
1.0,25,4.453333
1.0,25,4.455889
1.0,27,4.458709
0.0,9,4.459911
1.0,37,4.463786
1.0,25,4.466407
0.0,6,4.467044
1.0,25,4.469613
1.0,25,4.472162
1.0,25,4.474761
0.0,20,4.476817
1.0,29,4.480054
0.0,24,4.482548
0.0,19,4.48451
1.0,31,4.487713
1.0,32,4.490999
1.0,31,4.494171
1.0,33,4.497535
1.0,28,4.500415
1.0,27,4.503191
0.0,21,4.505346
1.0,25,4.507924
1.0,25,4.510495
1.0,27,4.513264
1.0,26,4.515902
0.0,23,4.518278
1.0,25,4.52084
1.0,25,4.523458
1.0,31,4.526637
1.0,25,4.529215
1.0,29,4.532193
1.0,29,4.53517
1.0,28,4.538052
1.0,27,4.540959
1.0,27,4.543709
1.0,26,4.546387
1.0,29,4.549497
1.0,29,4.552437
1.0,29,4.555394
0.0,8,4.556215
1.0,27,4.558974
0.0,8,4.559812
1.0,27,4.562617
0.0,17,4.564369
1.0,25,4.567058
1.0,26,4.569869
1.0,29,4.573022
1.0,31,4.576208
1.0,27,4.578977
0.0,9,4.579916
1.0,27,4.582689
1.0,25,4.585258
1.0,27,4.588067
1.0,30,4.591131
0.0,23,4.593484
1.0,26,4.596188
1.0,27,4.599024
1.0,29,4.602002
1.0,27,4.604824
1.0,25,4.607623
0.0,4,4.608064
1.0,26,4.610708
1.0,28,4.61359
0.0,6,4.614223
1.0,27,4.616991
1.0,33,4.620398
0.0,6,4.621037
0.0,15,4.622585
0.0,4,4.623029
1.0,25,4.625581
1.0,27,4.628369
1.0,27,4.631155
0.0,22,4.633404
1.0,27,4.636178
0.0,4,4.636651
1.0,29,4.639613
0.0,8,4.640452
1.0,30,4.643672
1.0,25,4.646237
1.0,30,4.649314
1.0,31,4.652495
1.0,27,4.655377
1.0,27,4.658246
1.0,26,4.661294
1.0,27,4.664189
1.0,26,4.666881
1.0,29,4.669972
1.0,29,4.672905
0.0,6,4.673585
1.0,26,4.67647
0.0,8,4.67731
1.0,29,4.680277
1.0,26,4.68312
1.0,30,4.686241
1.0,25,4.688781
1.0,28,4.691639
1.0,33,4.695021
1.0,25,4.697594
1.0,28,4.700501
1.0,25,4.703077
1.0,28,4.70596
1.0,28,4.708813
1.0,29,4.711972
1.0,27,4.71477
1.0,27,4.717561
1.0,30,4.720632
0.0,14,4.722143
0.0,11,4.723278
1.0,25,4.725836
1.0,32,4.729081
1.0,29,4.732048
1.0,27,4.734818
1.0,27,4.737589
0.0,9,4.738528
1.0,27,4.741276
1.0,29,4.744246
0.0,22,4.746506
0.0,6,4.747369
1.0,29,4.750368
1.0,29,4.753324
1.0,29,4.75628
1.0,27,4.759182
1.0,30,4.762287
1.0,33,4.765781
0.0,24,4.768378
1.0,25,4.77111
1.0,28,4.77406
0.0,17,4.775842
1.0,25,4.778397
1.0,31,4.781569
1.0,27,4.784364
1.0,25,4.786925
1.0,25,4.78979
1.0,29,4.792848
1.0,25,4.795385
1.0,25,4.797964
1.0,29,4.800922
1.0,28,4.803799
1.0,27,4.806577
1.0,33,4.809957
1.0,29,4.812936
0.0,13,4.81434
1.0,31,4.817484
0.0,15,4.819049
1.0,25,4.821615
1.0,26,4.824287
1.0,27,4.827115
0.0,14,4.828556
0.0,6,4.829169
1.0,34,4.832644
1.0,28,4.835531
0.0,6,4.83618
1.0,27,4.838923
0.0,13,4.840281
1.0,25,4.842853
0.0,21,4.844988
0.0,11,4.846137
1.0,29,4.849221
1.0,33,4.852822
1.0,25,4.855377
1.0,25,4.857957
1.0,27,4.860737
1.0,28,4.863758
1.0,29,4.866714
0.0,23,4.869082
0.0,15,4.870633
1.0,29,4.873596
1.0,25,4.876166
1.0,28,4.879174
1.0,26,4.882124
0.0,8,4.882982
1.0,25,4.885532
1.0,31,4.888707
1.0,29,4.891682
0.0,22,4.893947
1.0,25,4.896529
0.0,13,4.897865
0.0,27,4.900624
1.0,25,4.903237
1.0,29,4.906201
1.0,28,4.909065
1.0,27,4.911832
1.0,36,4.915512
1.0,26,4.918169
0.0,28,4.921044
1.0,27,4.923802
1.0,27,4.92658
0.0,20,4.928642
0.0,26,4.931299
1.0,29,4.934271
1.0,27,4.937777
1.0,37,4.941724
1.0,27,4.944515
1.0,27,4.947223
1.0,28,4.950048
1.0,29,4.953031
1.0,29,4.956181
1.0,27,4.958977
0.0,25,4.961541
1.0,27,4.964308
1.0,30,4.96755
1.0,25,4.970284
1.0,29,4.97323
1.0,26,4.975899
1.0,27,4.978705
1.0,30,4.981845
0.0,8,4.982747
1.0,29,4.985704
1.0,27,4.988606
0.0,9,4.989608
0.0,9,4.990553
1.0,28,4.99347
1.0,25,4.996038
1.0,28,4.998937
0.0,27,5.001678
1.0,27,5.004444
