# {"t_start": 1641567366.0276537, "env_id": "Office-v0"} 
r,l,t
0.0,1000,1.549053
1.0,124,1.551971
1.0,750,1.569638
0.0,733,1.586981
0.0,208,1.591839
0.0,61,1.593467
1.0,328,1.601149
1.0,976,1.624226
0.0,98,1.626594
0.0,1000,1.649941
0.0,234,1.655963
0.0,52,1.657195
0.0,522,1.669357
1.0,170,1.673553
0.0,112,1.676428
0.0,316,1.683792
0.0,607,1.698216
0.0,76,1.700248
1.0,577,1.71398
1.0,393,1.723337
0.0,208,1.728258
1.0,91,1.73044
0.0,211,1.73543
0.0,410,1.744977
0.0,591,1.759296
1.0,232,1.764804
1.0,310,1.772491
0.0,21,1.773006
0.0,954,1.79527
0.0,825,1.814628
0.0,364,1.823505
1.0,649,1.838625
1.0,183,1.843557
1.0,82,1.845484
1.0,724,1.863167
0.0,1000,1.886888
0.0,19,1.887376
1.0,259,1.89364
0.0,219,1.899063
1.0,592,1.912714
0.0,149,1.91656
1.0,234,1.922481
0.0,405,1.931798
0.0,488,1.943402
0.0,77,1.94522
1.0,52,1.946509
1.0,513,1.958691
1.0,533,1.971344
0.0,1000,1.995242
1.0,525,2.007482
1.0,288,2.014781
0.0,64,2.016284
1.0,210,2.021203
1.0,158,2.024946
1.0,497,2.036896
0.0,336,2.044836
0.0,745,2.062787
1.0,348,2.071128
0.0,38,2.072043
0.0,617,2.086739
0.0,271,2.093043
1.0,321,2.10055
0.0,99,2.102983
0.0,42,2.103975
1.0,152,2.108078
1.0,300,2.115074
1.0,554,2.127834
0.0,491,2.13954
0.0,5,2.139702
0.0,22,2.140267
0.0,506,2.152403
0.0,291,2.159267
0.0,32,2.160047
0.0,1000,2.183699
0.0,451,2.194306
0.0,210,2.199225
0.0,586,2.213285
1.0,269,2.2196
1.0,244,2.22566
1.0,804,2.24446
1.0,572,2.258288
1.0,452,2.269094
0.0,53,2.270409
0.0,34,2.27142
0.0,1000,2.294852
0.0,275,2.3015
0.0,57,2.30291
0.0,178,2.307054
0.0,1000,2.330546
1.0,313,2.33816
1.0,786,2.356892
0.0,380,2.365846
0.0,120,2.368926
0.0,109,2.371544
0.0,370,2.380352
0.0,290,2.387164
0.0,246,2.393436
