# {"t_start": 1641712790.0381563, "env_id": "Office-v0"} 
r,l,t
0.0,40,0.266346
1.0,36,0.267224
0.0,2,0.267298
0.0,132,0.270486
0.0,39,0.271474
1.0,54,0.272824
1.0,240,0.278672
0.0,77,0.280578
0.0,215,0.286129
0.0,19,0.286666
0.0,26,0.287317
0.0,98,0.289687
0.0,77,0.291584
1.0,28,0.292304
1.0,231,0.298546
0.0,71,0.300336
0.0,152,0.304074
0.0,17,0.304527
1.0,195,0.30925
0.0,76,0.311349
0.0,137,0.314683
0.0,54,0.316063
0.0,121,0.319047
0.0,24,0.319701
0.0,106,0.322309
0.0,11,0.322611
0.0,13,0.322951
0.0,82,0.324943
0.0,109,0.327819
1.0,48,0.329036
1.0,195,0.334166
0.0,8,0.334434
0.0,101,0.337217
1.0,80,0.339143
0.0,147,0.342957
0.0,110,0.34564
0.0,163,0.349715
1.0,99,0.35226
1.0,181,0.357129
0.0,22,0.357701
0.0,170,0.36202
0.0,46,0.363293
0.0,78,0.365212
0.0,110,0.367911
0.0,42,0.368987
1.0,70,0.370696
0.0,29,0.371425
0.0,85,0.373505
0.0,164,0.377489
1.0,63,0.379093
1.0,98,0.381493
0.0,79,0.383411
0.0,61,0.384895
1.0,52,0.386193
0.0,76,0.388283
0.0,25,0.388897
0.0,97,0.391569
1.0,158,0.395653
0.0,23,0.396255
0.0,8,0.396479
0.0,52,0.397776
0.0,23,0.398361
1.0,313,0.405926
0.0,96,0.408437
0.0,25,0.409075
1.0,69,0.410746
0.0,33,0.411577
0.0,45,0.413216
0.0,1000,0.437583
0.0,84,0.439757
0.0,36,0.440653
0.0,43,0.441732
0.0,18,0.442195
1.0,76,0.444081
0.0,90,0.446295
0.0,52,0.447597
0.0,86,0.450107
0.0,62,0.451717
0.0,131,0.45488
0.0,414,0.465173
0.0,19,0.465668
0.0,15,0.46606
0.0,107,0.468725
0.0,44,0.469846
0.0,46,0.47099
1.0,78,0.472916
1.0,193,0.477747
0.0,24,0.478364
0.0,78,0.480288
0.0,5,0.480443
0.0,71,0.482175
0.0,29,0.482904
0.0,19,0.483385
1.0,27,0.484074
0.0,40,0.485051
0.0,55,0.486558
0.0,89,0.489309
0.0,17,0.489777
1.0,184,0.494252
0.0,27,0.494946
0.0,434,0.505542
1.0,39,0.506549
0.0,45,0.508044
0.0,161,0.512002
0.0,795,0.531392
0.0,26,0.532077
0.0,18,0.532545
0.0,63,0.534107
0.0,276,0.541057
0.0,42,0.542154
1.0,150,0.546874
0.0,96,0.549578
0.0,56,0.550931
1.0,50,0.552204
1.0,257,0.558304
0.0,363,0.568245
0.0,64,0.569819
0.0,115,0.572698
0.0,85,0.574779
0.0,57,0.5762
0.0,61,0.57778
1.0,258,0.584125
0.0,22,0.584691
0.0,31,0.585471
0.0,25,0.586105
0.0,11,0.586399
0.0,53,0.587713
0.0,11,0.588016
0.0,56,0.589492
1.0,123,0.592653
0.0,30,0.593386
0.0,103,0.595898
0.0,147,0.599406
1.0,214,0.605082
0.0,79,0.607044
0.0,39,0.608021
0.0,17,0.608469
1.0,21,0.609002
0.0,96,0.611339
0.0,150,0.615183
0.0,133,0.618531
1.0,50,0.619787
0.0,11,0.62009
0.0,39,0.621132
0.0,312,0.629216
0.0,136,0.632568
0.0,10,0.632845
1.0,86,0.634969
0.0,75,0.636856
1.0,23,0.637428
1.0,190,0.642261
0.0,16,0.642679
0.0,53,0.644109
0.0,205,0.649081
0.0,58,0.650506
1.0,266,0.65715
0.0,56,0.658569
1.0,143,0.662857
0.0,75,0.664711
0.0,92,0.667186
0.0,88,0.669292
0.0,7,0.669499
1.0,161,0.673386
1.0,115,0.676219
0.0,36,0.677364
1.0,52,0.678628
1.0,122,0.681595
0.0,75,0.683459
0.0,26,0.684112
1.0,631,0.700073
1.0,238,0.705837
0.0,44,0.706974
0.0,151,0.710636
1.0,417,0.721469
1.0,147,0.725036
1.0,153,0.728739
0.0,67,0.730512
1.0,78,0.732387
1.0,149,0.736013
0.0,41,0.73703
0.0,16,0.737447
0.0,4,0.737576
0.0,32,0.738374
0.0,17,0.738813
0.0,114,0.741875
0.0,35,0.742759
1.0,156,0.746548
0.0,9,0.746805
0.0,53,0.748121
0.0,7,0.748326
0.0,66,0.749949
0.0,149,0.753555
0.0,31,0.754606
0.0,15,0.755161
1.0,182,0.759567
1.0,194,0.764282
0.0,336,0.772868
1.0,84,0.774988
0.0,6,0.775166
0.0,289,0.782195
0.0,29,0.782931
1.0,39,0.783911
0.0,22,0.784472
1.0,85,0.786548
0.0,47,0.787715
1.0,26,0.788371
0.0,48,0.789559
0.0,39,0.790522
0.0,393,0.800639
1.0,36,0.801542
0.0,22,0.802093
0.0,134,0.805603
0.0,60,0.807106
0.0,27,0.807851
0.0,28,0.808577
0.0,32,0.809365
0.0,16,0.809789
0.0,4,0.809916
0.0,60,0.811377
0.0,14,0.8118
0.0,222,0.817887
1.0,21,0.818416
1.0,195,0.823108
0.0,62,0.824635
0.0,320,0.832387
1.0,351,0.841047
0.0,11,0.841358
0.0,42,0.842615
0.0,20,0.843201
1.0,47,0.844381
1.0,306,0.852288
0.0,152,0.856013
0.0,113,0.858785
1.0,36,0.859858
0.0,92,0.862065
0.0,13,0.862406
1.0,273,0.869415
0.0,4,0.869548
1.0,94,0.872298
1.0,225,0.877867
0.0,60,0.879337
0.0,91,0.881692
1.0,216,0.88691
0.0,58,0.88833
0.0,42,0.889374
1.0,58,0.890818
0.0,75,0.892807
0.0,161,0.896827
0.0,227,0.902509
0.0,156,0.906309
0.0,21,0.907028
1.0,155,0.911111
0.0,33,0.911951
1.0,340,0.920554
0.0,112,0.923295
1.0,188,0.927931
0.0,88,0.930094
0.0,11,0.930392
0.0,14,0.930763
0.0,55,0.932142
0.0,114,0.934945
0.0,27,0.935636
1.0,96,0.937977
0.0,128,0.941097
0.0,193,0.946606
0.0,10,0.946942
1.0,215,0.952175
1.0,296,0.959455
0.0,93,0.961742
1.0,111,0.9646
1.0,209,0.970393
0.0,158,0.974205
0.0,34,0.975063
1.0,119,0.977974
0.0,14,0.978344
0.0,15,0.978738
0.0,291,0.985835
0.0,6,0.986018
1.0,70,0.987815
0.0,246,0.994123
1.0,104,0.996693
1.0,46,0.997835
1.0,344,1.00666
1.0,143,1.010204
0.0,230,1.015782
1.0,335,1.024674
1.0,235,1.030429
1.0,240,1.036372
0.0,30,1.037136
0.0,18,1.037625
0.0,40,1.038608
0.0,9,1.038853
0.0,69,1.040585
0.0,5,1.040739
1.0,123,1.043752
0.0,185,1.048593
0.0,126,1.051794
1.0,60,1.053283
1.0,139,1.05664
1.0,420,1.067439
0.0,387,1.077213
1.0,57,1.078625
1.0,208,1.083883
0.0,55,1.085241
0.0,83,1.087272
1.0,442,1.098666
1.0,201,1.103605
0.0,84,1.105662
1.0,253,1.112013
0.0,6,1.112199
1.0,150,1.11586
1.0,207,1.121561
0.0,65,1.12312
0.0,186,1.127642
1.0,192,1.132315
1.0,307,1.139807
0.0,83,1.141904
0.0,30,1.142702
0.0,36,1.143583
0.0,104,1.146361
0.0,27,1.147035
1.0,25,1.147714
0.0,30,1.148449
0.0,144,1.151996
0.0,15,1.152392
1.0,164,1.156849
0.0,33,1.157717
0.0,22,1.15827
1.0,167,1.162552
1.0,125,1.165645
0.0,76,1.167514
0.0,218,1.173173
0.0,107,1.176312
0.0,10,1.176668
0.0,60,1.178319
0.0,37,1.179217
0.0,206,1.18437
1.0,17,1.184826
0.0,93,1.187101
1.0,134,1.190408
0.0,117,1.193252
1.0,54,1.194625
1.0,155,1.198662
0.0,87,1.200835
0.0,104,1.203467
1.0,78,1.205374
1.0,68,1.207053
0.0,4,1.207182
0.0,79,1.209129
1.0,64,1.210683
0.0,26,1.211322
0.0,20,1.212005
0.0,90,1.214462
1.0,151,1.218085
0.0,79,1.220041
0.0,90,1.222478
0.0,71,1.224303
1.0,70,1.226023
0.0,54,1.227367
0.0,35,1.228248
0.0,58,1.22969
1.0,19,1.230182
0.0,11,1.230479
0.0,15,1.230879
0.0,13,1.231219
1.0,81,1.233251
0.0,30,1.234035
0.0,64,1.235613
0.0,111,1.238369
1.0,23,1.238966
0.0,115,1.241766
0.0,114,1.244596
0.0,53,1.245902
1.0,101,1.248626
1.0,153,1.252932
1.0,302,1.260293
0.0,94,1.262604
0.0,248,1.268836
0.0,71,1.271018
1.0,241,1.277221
0.0,27,1.277932
1.0,38,1.278903
1.0,94,1.281205
0.0,169,1.285349
0.0,52,1.286655
1.0,79,1.288617
1.0,184,1.293074
0.0,9,1.293331
0.0,103,1.295953
1.0,38,1.296988
0.0,34,1.297834
0.0,125,1.301069
0.0,7,1.301277
1.0,16,1.301705
0.0,137,1.305023
0.0,215,1.310747
0.0,95,1.313101
1.0,30,1.31387
1.0,73,1.315652
0.0,21,1.316205
0.0,41,1.317212
1.0,19,1.317701
1.0,148,1.321262
0.0,60,1.322725
0.0,392,1.333214
1.0,68,1.33502
1.0,291,1.342148
0.0,12,1.34247
0.0,61,1.344006
1.0,68,1.345676
1.0,141,1.349367
0.0,62,1.350893
1.0,375,1.360142
0.0,7,1.360357
1.0,99,1.362765
0.0,4,1.362895
0.0,37,1.363824
0.0,96,1.366652
0.0,25,1.367296
0.0,49,1.368557
0.0,35,1.369433
1.0,209,1.374933
1.0,69,1.376647
1.0,230,1.382226
0.0,126,1.38532
0.0,17,1.38577
0.0,27,1.386485
0.0,9,1.386741
0.0,548,1.400039
1.0,40,1.401036
0.0,21,1.401579
1.0,171,1.406233
0.0,147,1.4099
1.0,73,1.411834
1.0,204,1.416955
0.0,13,1.417314
0.0,272,1.424352
1.0,94,1.426977
0.0,77,1.428855
0.0,88,1.431008
1.0,93,1.43331
0.0,8,1.433542
1.0,122,1.436604
1.0,208,1.441778
0.0,4,1.441913
1.0,55,1.443273
0.0,62,1.444801
0.0,123,1.447981
0.0,184,1.452843
1.0,276,1.459691
1.0,193,1.464895
0.0,95,1.467227
0.0,75,1.469121
1.0,27,1.469828
1.0,135,1.473101
0.0,32,1.473899
0.0,75,1.476007
0.0,131,1.47927
1.0,121,1.482761
0.0,21,1.483332
1.0,98,1.485775
1.0,29,1.486517
0.0,60,1.488024
1.0,229,1.493584
0.0,230,1.499238
1.0,20,1.499775
1.0,128,1.503048
0.0,49,1.504314
0.0,77,1.506206
1.0,126,1.509394
1.0,98,1.511798
0.0,195,1.516555
0.0,410,1.527104
0.0,139,1.530529
0.0,31,1.531312
0.0,117,1.534198
0.0,442,1.544945
1.0,59,1.546406
0.0,50,1.547649
0.0,64,1.549515
1.0,93,1.552112
1.0,21,1.552643
0.0,17,1.553081
0.0,35,1.553944
0.0,708,1.571739
1.0,44,1.57286
1.0,111,1.575923
1.0,247,1.582356
0.0,330,1.590487
1.0,25,1.591144
0.0,57,1.592614
1.0,146,1.596164
1.0,410,1.606432
1.0,107,1.609087
0.0,51,1.610362
0.0,125,1.613867
0.0,48,1.615095
0.0,19,1.615574
1.0,91,1.617809
0.0,89,1.619989
0.0,31,1.620781
0.0,162,1.624789
1.0,48,1.626004
0.0,75,1.628054
0.0,21,1.628577
1.0,51,1.629821
1.0,78,1.63181
1.0,136,1.635256
1.0,89,1.637717
1.0,35,1.63859
1.0,37,1.639506
0.0,50,1.640767
0.0,68,1.642449
0.0,15,1.642846
0.0,117,1.645677
1.0,244,1.652689
0.0,144,1.656995
1.0,15,1.657403
1.0,70,1.659156
0.0,127,1.662648
0.0,15,1.663075
0.0,191,1.667734
1.0,111,1.670696
0.0,223,1.676521
0.0,40,1.67794
1.0,69,1.67961
1.0,124,1.682895
0.0,23,1.683497
0.0,116,1.686431
1.0,18,1.686911
0.0,12,1.68723
0.0,95,1.689593
0.0,487,1.701465
1.0,38,1.702449
1.0,48,1.703662
0.0,33,1.7045
0.0,57,1.706138
1.0,14,1.706514
0.0,71,1.708736
0.0,88,1.710974
0.0,35,1.7119
0.0,9,1.712158
0.0,79,1.714161
0.0,102,1.71666
0.0,11,1.716963
1.0,16,1.71739
1.0,60,1.718877
0.0,16,1.719299
1.0,114,1.722149
1.0,36,1.723088
1.0,46,1.72432
0.0,40,1.725316
0.0,92,1.727633
1.0,19,1.728241
0.0,86,1.730766
1.0,226,1.736446
0.0,21,1.737002
1.0,36,1.737919
1.0,105,1.740505
0.0,183,1.745001
0.0,194,1.749735
1.0,37,1.750769
0.0,14,1.751135
0.0,26,1.751776
0.0,351,1.760665
0.0,46,1.761821
1.0,54,1.76317
1.0,95,1.765898
0.0,197,1.770977
1.0,12,1.77132
0.0,67,1.772957
0.0,67,1.7746
0.0,100,1.777065
1.0,23,1.777669
0.0,48,1.778862
0.0,28,1.779567
0.0,265,1.786344
1.0,19,1.786862
1.0,53,1.788305
0.0,175,1.792592
0.0,8,1.792828
1.0,65,1.794435
1.0,71,1.796188
0.0,93,1.798539
0.0,8,1.798775
1.0,12,1.799103
0.0,34,1.799963
0.0,2,1.800043
0.0,23,1.800646
1.0,91,1.80318
1.0,53,1.804664
0.0,83,1.806768
0.0,109,1.809754
1.0,33,1.810583
1.0,68,1.812329
0.0,147,1.81604
0.0,15,1.816455
1.0,30,1.817258
1.0,127,1.820343
0.0,136,1.824137
0.0,15,1.824542
1.0,42,1.82571
0.0,38,1.826694
0.0,184,1.83118
0.0,189,1.836121
1.0,58,1.837555
0.0,61,1.839076
1.0,171,1.843324
1.0,157,1.847286
0.0,11,1.847589
0.0,79,1.849533
0.0,13,1.849888
0.0,25,1.850533
1.0,27,1.851232
1.0,82,1.853281
1.0,344,1.862203
0.0,65,1.863919
1.0,23,1.86451
1.0,88,1.866674
0.0,19,1.86717
1.0,48,1.868393
1.0,13,1.868747
1.0,31,1.869539
0.0,99,1.871987
0.0,30,1.872761
1.0,45,1.873886
1.0,52,1.875185
0.0,335,1.884144
0.0,162,1.888397
1.0,14,1.888793
1.0,40,1.889811
0.0,4,1.889942
0.0,9,1.890194
1.0,24,1.890809
1.0,78,1.892736
0.0,570,1.906646
0.0,170,1.911059
1.0,13,1.911418
0.0,30,1.912215
1.0,213,1.917455
0.0,51,1.919161
1.0,25,1.919857
0.0,35,1.920824
1.0,359,1.929483
1.0,98,1.931962
1.0,14,1.932341
0.0,54,1.933669
0.0,2,1.933747
0.0,12,1.934063
1.0,35,1.934929
0.0,38,1.935882
0.0,171,1.940341
0.0,195,1.945076
1.0,32,1.945888
0.0,2,1.945967
1.0,83,1.948004
0.0,79,1.949966
0.0,10,1.950237
0.0,28,1.95094
1.0,232,1.957008
0.0,200,1.962156
1.0,12,1.962497
0.0,34,1.963351
0.0,10,1.963648
0.0,117,1.966485
1.0,22,1.967059
1.0,46,1.968315
0.0,153,1.972027
0.0,124,1.975039
1.0,11,1.975362
1.0,63,1.977371
1.0,259,1.983769
0.0,156,1.987928
1.0,12,1.988255
0.0,35,1.989111
0.0,113,1.991912
1.0,212,1.997185
1.0,18,1.997647
1.0,36,1.998532
0.0,188,2.003203
0.0,221,2.008644
1.0,28,2.00938
1.0,75,2.011225
0.0,66,2.013451
0.0,35,2.014333
0.0,11,2.014753
1.0,33,2.015561
0.0,6,2.015779
0.0,26,2.016429
0.0,7,2.016629
1.0,85,2.018703
0.0,50,2.019965
0.0,90,2.022175
1.0,20,2.022695
1.0,50,2.023981
1.0,196,2.028829
0.0,31,2.029653
1.0,16,2.030082
1.0,67,2.031822
0.0,20,2.032338
0.0,9,2.032606
1.0,11,2.033127
0.0,21,2.033872
1.0,141,2.037365
0.0,60,2.039099
1.0,11,2.039396
1.0,41,2.040405
0.0,34,2.041229
0.0,66,2.042867
1.0,15,2.04327
0.0,31,2.044051
0.0,66,2.045677
0.0,251,2.052032
0.0,5,2.052187
0.0,11,2.052527
1.0,191,2.057197
0.0,42,2.058278
1.0,12,2.058609
0.0,59,2.060132
0.0,62,2.061727
0.0,81,2.063857
1.0,50,2.06548
0.0,19,2.065963
1.0,151,2.069768
0.0,166,2.074142
1.0,11,2.074458
0.0,15,2.074845
1.0,231,2.080514
0.0,70,2.082243
1.0,11,2.082549
1.0,74,2.084438
1.0,223,2.090048
0.0,79,2.092218
1.0,11,2.092526
0.0,52,2.093782
0.0,31,2.094569
0.0,44,2.095708
1.0,11,2.096012
1.0,30,2.096771
0.0,72,2.098532
1.0,108,2.101192
1.0,13,2.10156
1.0,49,2.102781
0.0,82,2.104801
0.0,11,2.105103
1.0,11,2.105401
1.0,43,2.106507
0.0,36,2.107771
0.0,84,2.109852
1.0,12,2.11018
0.0,18,2.110644
1.0,130,2.113796
0.0,21,2.114347
0.0,128,2.117767
1.0,35,2.11867
0.0,79,2.120634
1.0,202,2.125654
1.0,12,2.125991
0.0,29,2.126729
0.0,13,2.127098
0.0,2,2.12721
1.0,11,2.127706
1.0,43,2.128995
0.0,127,2.132175
0.0,23,2.132784
1.0,11,2.133085
1.0,144,2.136611
1.0,200,2.141805
0.0,105,2.144306
0.0,2,2.144386
0.0,5,2.144534
1.0,158,2.148365
1.0,81,2.150372
1.0,51,2.151671
1.0,31,2.15245
1.0,97,2.154907
0.0,194,2.15965
1.0,11,2.15996
0.0,57,2.161622
1.0,216,2.167587
0.0,355,2.17627
1.0,12,2.176603
1.0,37,2.177818
0.0,21,2.178341
0.0,54,2.179695
1.0,11,2.180005
1.0,32,2.180824
0.0,265,2.187364
0.0,197,2.19239
1.0,11,2.192696
0.0,28,2.193399
0.0,79,2.195329
1.0,145,2.198913
1.0,11,2.199224
1.0,25,2.19987
1.0,94,2.202632
0.0,378,2.211975
1.0,13,2.212337
1.0,38,2.213299
1.0,261,2.219972
0.0,463,2.231803
1.0,11,2.232121
1.0,48,2.233316
0.0,20,2.233832
0.0,183,2.23839
1.0,11,2.238706
1.0,40,2.239706
0.0,60,2.241174
0.0,22,2.241778
1.0,11,2.242081
1.0,27,2.242859
0.0,24,2.243563
0.0,67,2.245257
1.0,12,2.245607
0.0,13,2.24594
1.0,286,2.252908
0.0,7,2.253114
1.0,11,2.253414
0.0,2,2.253491
1.0,126,2.256567
1.0,177,2.261422
1.0,15,2.261829
1.0,45,2.262944
1.0,179,2.26731
1.0,79,2.269527
1.0,37,2.270456
0.0,36,2.271329
0.0,47,2.272541
0.0,18,2.273012
1.0,265,2.280111
1.0,65,2.281713
1.0,319,2.289428
0.0,382,2.298914
1.0,11,2.299225
1.0,30,2.299994
0.0,33,2.300808
1.0,297,2.308177
1.0,14,2.30856
1.0,34,2.309416
0.0,230,2.315049
0.0,29,2.315895
1.0,11,2.316367
0.0,23,2.317178
0.0,131,2.320657
0.0,183,2.325129
1.0,12,2.325462
1.0,32,2.326264
1.0,175,2.330639
0.0,60,2.332131
1.0,14,2.332503
1.0,50,2.333769
0.0,60,2.335255
0.0,14,2.335634
1.0,12,2.335998
1.0,27,2.33673
1.0,412,2.346921
0.0,277,2.353909
0.0,15,2.354429
1.0,29,2.355269
0.0,127,2.358392
1.0,57,2.359826
1.0,12,2.360155
0.0,32,2.360957
0.0,33,2.361782
1.0,330,2.370127
1.0,16,2.370562
1.0,52,2.371913
1.0,244,2.378364
0.0,31,2.379152
0.0,2,2.379232
1.0,24,2.379889
0.0,46,2.381027
0.0,39,2.382008
1.0,11,2.382315
0.0,22,2.382872
0.0,48,2.384068
0.0,43,2.385153
1.0,13,2.385502
1.0,31,2.38629
1.0,121,2.389258
0.0,22,2.389831
1.0,13,2.390183
1.0,59,2.391654
0.0,2,2.391734
0.0,144,2.395386
1.0,11,2.395791
1.0,31,2.396629
0.0,87,2.398793
1.0,400,2.408597
1.0,32,2.409428
1.0,62,2.411108
1.0,109,2.414227
0.0,53,2.415541
1.0,11,2.415856
1.0,27,2.416551
0.0,76,2.418419
0.0,169,2.422799
1.0,11,2.423102
1.0,71,2.42487
0.0,152,2.428704
0.0,49,2.429944
1.0,11,2.430265
1.0,59,2.431826
0.0,187,2.436965
0.0,104,2.439479
1.0,17,2.439933
1.0,32,2.44075
0.0,167,2.444801
0.0,73,2.446785
1.0,11,2.44717
1.0,37,2.448157
0.0,8,2.448379
1.0,581,2.462415
0.0,4,2.462556
1.0,27,2.463246
0.0,170,2.467428
0.0,670,2.484276
1.0,11,2.484592
1.0,77,2.486484
0.0,19,2.486972
0.0,70,2.488739
1.0,26,2.489435
1.0,23,2.490037
1.0,100,2.492469
1.0,154,2.496295
1.0,11,2.496723
1.0,27,2.497532
0.0,57,2.498924
0.0,59,2.500375
1.0,11,2.500679
0.0,56,2.502046
0.0,138,2.505407
0.0,237,2.511755
1.0,11,2.512067
1.0,52,2.513362
1.0,250,2.519427
1.0,214,2.525013
1.0,15,2.525406
0.0,6,2.525581
0.0,34,2.526485
1.0,112,2.529718
1.0,14,2.530096
1.0,39,2.53108
0.0,49,2.532326
0.0,109,2.534969
1.0,11,2.535275
1.0,23,2.535869
0.0,95,2.538196
0.0,37,2.539119
1.0,11,2.539424
1.0,28,2.540149
0.0,39,2.541119
0.0,148,2.544857
1.0,12,2.545176
0.0,19,2.545648
0.0,50,2.546871
0.0,507,2.559722
