# {"t_start": 1640874049.56501, "env_id": "Office-v0"} 
r,l,t
1.0,23,11.674188
1.0,27,11.680981
1.0,11,11.683773
1.0,24,11.690088
1.0,28,11.697196
1.0,28,11.704364
1.0,11,11.707236
1.0,25,11.713631
1.0,23,11.719528
0.0,14,11.723101
1.0,11,11.725918
1.0,25,11.732354
1.0,30,11.739939
1.0,25,11.746349
1.0,12,11.749388
1.0,27,11.756183
1.0,29,11.763527
1.0,26,11.77019
1.0,12,11.773223
1.0,23,11.779018
0.0,8,11.781052
1.0,25,11.787416
1.0,11,11.790202
0.0,16,11.794232
1.0,26,11.800805
0.0,18,11.805335
1.0,11,11.808135
1.0,25,11.814419
1.0,24,11.820453
1.0,25,11.826752
1.0,11,11.829525
1.0,25,11.835809
0.0,20,11.840816
0.0,12,11.843907
1.0,11,11.846686
1.0,25,11.852975
0.0,19,11.857747
1.0,29,11.865113
1.0,11,11.867914
0.0,18,11.872438
1.0,25,11.878717
1.0,31,11.886568
1.0,12,11.889895
1.0,23,11.895676
1.0,24,11.901692
1.0,30,11.90957
1.0,16,11.913591
1.0,23,11.919449
1.0,23,11.92526
1.0,30,11.932791
1.0,11,11.935657
1.0,27,11.94252
0.0,14,11.946058
1.0,29,11.953356
1.0,14,11.956875
1.0,23,11.962694
1.0,26,11.969261
1.0,27,11.976038
1.0,13,11.979308
0.0,16,11.983334
1.0,25,11.989639
0.0,16,11.993707
1.0,13,11.997091
1.0,27,12.003855
1.0,27,12.010638
1.0,31,12.018415
1.0,11,12.02138
1.0,25,12.027763
1.0,29,12.035092
0.0,4,12.03611
1.0,11,12.038887
1.0,27,12.045673
1.0,25,12.051951
1.0,31,12.059728
1.0,13,12.062997
0.0,6,12.064516
1.0,28,12.071645
0.0,23,12.077547
0.0,4,12.078574
0.0,6,12.080092
1.0,31,12.087867
0.0,4,12.088895
1.0,11,12.091674
1.0,23,12.097458
1.0,25,12.103733
0.0,8,12.105759
1.0,11,12.108609
1.0,23,12.114379
1.0,23,12.120188
1.0,32,12.128232
1.0,15,12.132014
1.0,23,12.137841
1.0,27,12.144635
1.0,26,12.151253
1.0,11,12.15404
1.0,25,12.160316
1.0,27,12.168128
1.0,26,12.174982
1.0,12,12.178013
0.0,14,12.181534
1.0,28,12.18894
0.0,28,12.195949
1.0,11,12.198732
1.0,25,12.205017
1.0,23,12.210804
0.0,10,12.213318
0.0,9,12.215594
1.0,30,12.223204
1.0,24,12.229234
1.0,25,12.235526
1.0,11,12.238309
1.0,29,12.245648
1.0,25,12.25194
0.0,8,12.253969
1.0,11,12.256749
0.0,6,12.258268
1.0,23,12.264099
1.0,30,12.271652
1.0,15,12.275417
1.0,25,12.281698
1.0,23,12.28748
0.0,19,12.292268
1.0,13,12.295547
1.0,27,12.302447
1.0,31,12.310224
1.0,25,12.316524
0.0,2,12.317049
1.0,33,12.325328
1.0,25,12.33162
1.0,25,12.337999
0.0,9,12.340281
1.0,23,12.346073
1.0,25,12.352349
1.0,26,12.358945
1.0,11,12.361727
0.0,14,12.365251
1.0,28,12.372301
1.0,25,12.378695
1.0,11,12.381472
0.0,21,12.386759
1.0,23,12.392954
0.0,6,12.394478
1.0,14,12.397984
1.0,27,12.40477
1.0,24,12.411147
1.0,27,12.417971
1.0,11,12.42074
1.0,27,12.427516
1.0,25,12.433804
1.0,27,12.440598
1.0,13,12.443886
1.0,27,12.450739
1.0,33,12.458993
1.0,29,12.466285
1.0,11,12.469105
1.0,25,12.475373
1.0,25,12.481668
0.0,25,12.488001
1.0,13,12.491274
0.0,14,12.494801
1.0,23,12.500578
1.0,25,12.506915
1.0,11,12.509691
1.0,26,12.516236
0.0,20,12.52127
1.0,30,12.528956
1.0,11,12.531739
1.0,29,12.539036
1.0,26,12.545568
1.0,28,12.552597
1.0,13,12.555871
0.0,6,12.557394
1.0,27,12.564242
1.0,26,12.570771
1.0,11,12.573558
1.0,25,12.579839
0.0,17,12.584152
0.0,14,12.587667
1.0,11,12.590453
0.0,4,12.591472
1.0,23,12.597253
1.0,29,12.604603
1.0,11,12.607387
0.0,16,12.611405
1.0,29,12.618684
1.0,27,12.62549
1.0,11,12.628268
1.0,25,12.634776
1.0,23,12.640618
1.0,26,12.647168
0.0,7,12.648948
0.0,19,12.653742
1.0,23,12.659561
1.0,27,12.666361
1.0,11,12.669139
1.0,25,12.675907
0.0,16,12.679922
1.0,27,12.686711
1.0,11,12.689777
1.0,23,12.695853
1.0,28,12.702999
1.0,27,12.710279
1.0,11,12.713188
1.0,27,12.719985
1.0,25,12.726462
1.0,27,12.733519
1.0,13,12.736815
1.0,25,12.743129
1.0,27,12.749938
1.0,31,12.757923
1.0,13,12.761196
1.0,29,12.768853
0.0,19,12.773702
1.0,27,12.780517
1.0,11,12.783333
1.0,25,12.789645
1.0,25,12.795906
0.0,13,12.799203
1.0,12,12.802222
1.0,29,12.809658
1.0,24,12.815678
1.0,33,12.823937
1.0,11,12.826787
1.0,25,12.83306
1.0,27,12.839816
0.0,4,12.840844
1.0,11,12.843611
1.0,24,12.849646
1.0,26,12.856218
1.0,28,12.863304
1.0,13,12.866652
1.0,25,12.872908
1.0,25,12.879171
1.0,26,12.885733
0.0,2,12.886256
1.0,25,12.892778
1.0,24,12.898779
1.0,27,12.905632
1.0,13,12.909172
1.0,25,12.91545
1.0,24,12.921504
1.0,27,12.928285
1.0,11,12.931067
1.0,27,12.937841
1.0,24,12.943943
1.0,28,12.950969
1.0,13,12.954259
1.0,23,12.960028
1.0,23,12.965799
1.0,25,12.972086
1.0,12,12.975142
1.0,29,12.982497
0.0,12,12.98553
1.0,30,12.993067
1.0,12,12.996073
0.0,12,12.999095
0.0,17,13.003367
0.0,17,13.007634
1.0,11,13.010516
1.0,29,13.017882
1.0,23,13.023657
1.0,27,13.030515
1.0,13,13.033791
1.0,24,13.039813
1.0,29,13.047203
1.0,32,13.055302
1.0,11,13.058085
0.0,4,13.059106
1.0,23,13.06488
1.0,29,13.072163
1.0,11,13.074928
1.0,23,13.080829
1.0,24,13.086923
1.0,29,13.094283
1.0,11,13.097068
1.0,26,13.103591
1.0,26,13.110164
1.0,31,13.118068
1.0,11,13.120894
1.0,23,13.126718
1.0,29,13.134131
1.0,30,13.141706
1.0,11,13.144487
1.0,24,13.150541
1.0,23,13.156327
1.0,29,13.163598
1.0,13,13.166909
1.0,23,13.173069
1.0,25,13.179348
0.0,21,13.184629
1.0,11,13.187406
1.0,23,13.193402
1.0,25,13.19972
1.0,30,13.207381
1.0,14,13.210968
0.0,6,13.212491
0.0,15,13.216257
0.0,18,13.220782
1.0,14,13.224307
1.0,23,13.23009
0.0,21,13.235404
1.0,27,13.24232
1.0,11,13.245109
1.0,25,13.251435
1.0,23,13.257261
1.0,32,13.265346
1.0,13,13.268618
1.0,30,13.27615
0.0,16,13.280228
1.0,28,13.287333
1.0,11,13.29012
0.0,6,13.291633
1.0,27,13.298419
1.0,30,13.305952
1.0,11,13.308725
1.0,23,13.314552
1.0,27,13.321367
0.0,18,13.325889
1.0,12,13.328921
1.0,25,13.33524
1.0,27,13.342027
1.0,33,13.350319
1.0,12,13.353346
1.0,27,13.360141
1.0,24,13.366635
0.0,8,13.368659
1.0,14,13.37225
0.0,15,13.37604
1.0,27,13.382824
1.0,27,13.389672
1.0,13,13.393244
0.0,4,13.394294
1.0,29,13.401553
1.0,27,13.408563
1.0,11,13.411339
0.0,8,13.41336
0.0,16,13.417369
1.0,29,13.424649
1.0,13,13.42801
1.0,27,13.434915
1.0,27,13.441884
0.0,6,13.443402
0.0,6,13.44493
1.0,25,13.451226
0.0,17,13.455506
0.0,21,13.460792
1.0,12,13.463824
1.0,25,13.470212
0.0,12,13.473314
1.0,25,13.479592
1.0,13,13.482907
1.0,27,13.489685
1.0,25,13.495955
0.0,4,13.496987
1.0,13,13.500257
1.0,24,13.5063
0.0,8,13.508428
1.0,27,13.515223
1.0,11,13.517998
1.0,26,13.524514
1.0,25,13.53083
1.0,27,13.537665
0.0,2,13.538187
1.0,28,13.545316
0.0,12,13.548354
0.0,12,13.551374
1.0,14,13.554897
1.0,24,13.560938
0.0,8,13.562999
1.0,27,13.570306
0.0,6,13.571914
1.0,23,13.577711
1.0,25,13.584109
1.0,31,13.591902
1.0,13,13.595242
1.0,26,13.601765
1.0,25,13.608083
1.0,31,13.615865
1.0,11,13.618653
1.0,23,13.624575
1.0,24,13.631098
1.0,26,13.637752
1.0,14,13.641269
1.0,29,13.6486
1.0,30,13.656338
0.0,6,13.657964
1.0,13,13.661238
1.0,30,13.66898
1.0,23,13.675076
1.0,25,13.681367
1.0,11,13.684143
0.0,21,13.689838
0.0,4,13.690859
0.0,6,13.692376
1.0,11,13.695156
1.0,27,13.701977
1.0,25,13.708304
0.0,8,13.71033
1.0,11,13.713106
0.0,18,13.717636
1.0,29,13.725095
1.0,27,13.731889
1.0,11,13.734768
0.0,22,13.740277
1.0,29,13.747723
0.0,13,13.750997
1.0,16,13.755003
1.0,27,13.761809
1.0,23,13.767591
1.0,32,13.775764
0.0,4,13.776795
1.0,23,13.782567
1.0,28,13.789583
1.0,27,13.796416
1.0,11,13.799186
1.0,28,13.806226
1.0,27,13.813082
1.0,31,13.820899
1.0,14,13.824417
1.0,30,13.831924
1.0,25,13.838187
0.0,14,13.841716
1.0,11,13.844488
1.0,29,13.851876
1.0,27,13.858732
1.0,27,13.865521
1.0,11,13.8683
1.0,25,13.874623
1.0,30,13.882152
1.0,27,13.889077
1.0,11,13.892158
1.0,28,13.899188
1.0,23,13.904966
0.0,4,13.90604
1.0,13,13.909575
1.0,29,13.916844
1.0,26,13.92349
1.0,29,13.93081
1.0,11,13.933592
1.0,25,13.93988
1.0,27,13.946669
1.0,29,13.95394
1.0,13,13.957223
1.0,23,13.963081
1.0,25,13.969358
0.0,21,13.974632
1.0,12,13.977656
1.0,29,13.984976
0.0,16,13.988998
0.0,8,13.991023
0.0,6,13.992545
1.0,23,13.998437
1.0,32,14.006501
1.0,26,14.013017
1.0,13,14.016283
1.0,24,14.022309
1.0,27,14.029141
1.0,33,14.037607
1.0,11,14.040375
1.0,27,14.047189
0.0,14,14.050707
1.0,34,14.059205
1.0,11,14.061984
0.0,6,14.063503
1.0,24,14.069572
1.0,33,14.077948
1.0,12,14.080961
1.0,29,14.088216
1.0,23,14.093991
1.0,27,14.100813
1.0,11,14.103591
1.0,23,14.109378
0.0,21,14.114752
1.0,27,14.121541
1.0,11,14.124313
1.0,25,14.130574
1.0,27,14.137393
0.0,8,14.13941
1.0,11,14.142176
1.0,27,14.148966
1.0,26,14.155652
1.0,25,14.161956
0.0,8,14.163976
1.0,26,14.170488
1.0,23,14.176608
1.0,29,14.183896
1.0,12,14.186925
1.0,30,14.194756
1.0,25,14.201026
1.0,29,14.20829
1.0,11,14.211107
0.0,6,14.212622
1.0,30,14.220129
1.0,27,14.227019
1.0,11,14.229796
1.0,27,14.236614
1.0,28,14.243627
1.0,27,14.250406
1.0,11,14.253175
1.0,27,14.259941
0.0,8,14.261969
0.0,9,14.264323
1.0,16,14.268374
1.0,27,14.275147
1.0,23,14.280908
1.0,29,14.288209
1.0,14,14.291718
1.0,29,14.298968
1.0,23,14.304773
1.0,26,14.311293
1.0,11,14.314066
1.0,25,14.320336
0.0,6,14.321894
1.0,27,14.328664
1.0,14,14.332179
1.0,25,14.338453
1.0,24,14.344563
1.0,27,14.35134
1.0,13,14.354604
1.0,29,14.361879
0.0,19,14.366639
1.0,29,14.373919
1.0,12,14.377046
1.0,23,14.382809
0.0,18,14.38732
0.0,21,14.392952
1.0,13,14.39621
1.0,26,14.402738
1.0,24,14.409067
1.0,27,14.415875
1.0,11,14.418649
0.0,4,14.419661
1.0,23,14.425478
1.0,29,14.432749
1.0,14,14.436304
1.0,27,14.443098
0.0,6,14.444617
1.0,27,14.451408
1.0,14,14.455035
1.0,23,14.460813
1.0,23,14.466594
1.0,27,14.473364
0.0,9,14.475638
1.0,31,14.483364
1.0,27,14.490246
1.0,29,14.497535
1.0,11,14.500317
1.0,26,14.506827
1.0,27,14.513596
1.0,27,14.520369
1.0,16,14.524384
1.0,31,14.53224
1.0,23,14.538007
1.0,26,14.544538
0.0,7,14.546358
1.0,26,14.552878
1.0,25,14.559151
1.0,25,14.565469
1.0,11,14.568232
1.0,29,14.575504
1.0,27,14.582311
1.0,26,14.588925
1.0,11,14.591708
1.0,29,14.599033
1.0,25,14.605479
1.0,26,14.612009
1.0,14,14.615569
1.0,27,14.622377
1.0,25,14.628684
1.0,33,14.637068
1.0,11,14.639845
1.0,23,14.645728
1.0,29,14.65303
1.0,27,14.659853
0.0,8,14.661876
1.0,23,14.667647
1.0,27,14.674815
1.0,31,14.682873
1.0,13,14.686149
1.0,29,14.693741
1.0,27,14.700587
1.0,31,14.708444
1.0,13,14.711773
0.0,8,14.71384
1.0,27,14.720679
1.0,30,14.728242
1.0,15,14.732017
1.0,25,14.738322
1.0,27,14.745099
1.0,28,14.752142
1.0,13,14.755489
1.0,34,14.764088
1.0,27,14.770902
1.0,26,14.77745
1.0,11,14.780262
1.0,25,14.78662
0.0,4,14.787646
1.0,30,14.795315
1.0,12,14.798372
1.0,27,14.80521
1.0,23,14.811029
1.0,29,14.818381
1.0,11,14.821193
0.0,19,14.826019
1.0,26,14.832669
1.0,29,14.839983
1.0,12,14.843045
0.0,12,14.84607
1.0,24,14.852088
1.0,29,14.859388
1.0,11,14.862169
1.0,25,14.868463
1.0,25,14.874783
1.0,29,14.882117
1.0,11,14.884888
1.0,25,14.891326
1.0,27,14.898147
1.0,27,14.90496
1.0,11,14.907877
0.0,8,14.909934
1.0,29,14.917207
0.0,13,14.92047
1.0,13,14.923743
1.0,23,14.929508
1.0,25,14.935772
0.0,20,14.941067
1.0,14,14.944695
0.0,8,14.946714
0.0,17,14.95098
1.0,28,14.958014
1.0,11,14.960795
1.0,29,14.968042
0.0,8,14.970063
1.0,38,14.979634
1.0,11,14.982482
1.0,28,14.98953
1.0,25,14.995839
1.0,28,15.002837
1.0,13,15.006083
1.0,27,15.012865
1.0,25,15.019175
1.0,28,15.026241
1.0,12,15.029266
1.0,25,15.035545
1.0,23,15.041319
1.0,25,15.047591
1.0,11,15.050418
1.0,24,15.056435
0.0,2,15.057061
1.0,27,15.063846
1.0,11,15.066628
1.0,30,15.074116
1.0,26,15.080633
1.0,29,15.087905
1.0,11,15.090685
0.0,16,15.09483
1.0,23,15.100644
1.0,27,15.10747
1.0,13,15.110743
1.0,23,15.116506
1.0,29,15.123765
1.0,26,15.130327
1.0,12,15.133418
1.0,27,15.140178
1.0,28,15.147167
1.0,30,15.154745
1.0,11,15.157527
1.0,24,15.163578
1.0,23,15.16934
1.0,29,15.177105
1.0,11,15.179884
1.0,23,15.18566
1.0,25,15.192216
1.0,30,15.199745
1.0,13,15.203021
1.0,25,15.20944
1.0,27,15.216217
1.0,31,15.224067
1.0,11,15.226856
0.0,16,15.231124
0.0,4,15.232153
1.0,25,15.238539
1.0,11,15.241664
1.0,33,15.25019
0.0,20,15.255225
0.0,21,15.260687
1.0,11,15.26372
1.0,31,15.27171
1.0,29,15.279058
1.0,27,15.285922
1.0,12,15.288959
1.0,26,15.295585
1.0,23,15.301373
0.0,19,15.30616
1.0,12,15.309193
1.0,29,15.316485
0.0,6,15.318014
1.0,28,15.325121
1.0,11,15.327905
1.0,23,15.333736
1.0,28,15.340765
1.0,25,15.347054
1.0,12,15.350066
0.0,26,15.356581
1.0,23,15.36243
0.0,9,15.364698
1.0,11,15.367477
0.0,4,15.368499
1.0,24,15.374532
1.0,29,15.381827
1.0,12,15.384891
1.0,29,15.392476
1.0,23,15.398303
0.0,8,15.40033
1.0,15,15.404133
0.0,16,15.408422
0.0,19,15.413199
1.0,33,15.421476
1.0,11,15.424261
0.0,4,15.425282
1.0,24,15.431321
1.0,30,15.438891
1.0,11,15.441715
0.0,16,15.445725
1.0,23,15.451504
1.0,29,15.458793
1.0,13,15.462079
0.0,6,15.463601
1.0,27,15.470378
1.0,27,15.477237
1.0,11,15.480011
1.0,29,15.48728
1.0,23,15.493072
0.0,24,15.499137
1.0,11,15.501918
1.0,25,15.50819
1.0,25,15.514512
1.0,36,15.52357
0.0,2,15.524095
1.0,31,15.531864
1.0,26,15.538393
1.0,29,15.545693
1.0,15,15.549582
0.0,20,15.554653
1.0,23,15.560439
0.0,12,15.563474
1.0,11,15.566287
0.0,8,15.568296
1.0,23,15.574083
1.0,25,15.58038
1.0,12,15.583417
1.0,25,15.589717
1.0,23,15.595504
0.0,16,15.599534
0.0,2,15.600055
1.0,24,15.606147
1.0,25,15.612481
1.0,29,15.619772
0.0,10,15.622297
1.0,23,15.628431
1.0,24,15.63467
1.0,27,15.641495
1.0,11,15.644279
1.0,30,15.651806
1.0,23,15.657588
1.0,25,15.663912
1.0,12,15.666978
1.0,27,15.674063
0.0,18,15.678587
1.0,30,15.686114
1.0,11,15.689139
0.0,12,15.692164
1.0,29,15.699517
1.0,25,15.705857
1.0,13,15.709138
1.0,26,15.71566
1.0,26,15.722214
1.0,26,15.728761
1.0,12,15.731784
1.0,31,15.73964
1.0,30,15.747189
1.0,25,15.753478
1.0,13,15.756758
1.0,25,15.763047
1.0,29,15.770324
0.0,16,15.774354
1.0,13,15.777701
1.0,26,15.784239
0.0,26,15.790764
1.0,25,15.797049
1.0,11,15.799828
1.0,25,15.806118
1.0,27,15.812911
0.0,14,15.816428
1.0,12,15.81945
1.0,23,15.825238
1.0,25,15.831513
1.0,25,15.837859
1.0,11,15.840734
1.0,26,15.84766
1.0,24,15.853815
1.0,28,15.861043
1.0,11,15.863851
1.0,23,15.869632
0.0,6,15.871181
0.0,6,15.872698
1.0,13,15.875961
0.0,8,15.877981
1.0,28,15.884983
1.0,26,15.891893
1.0,13,15.895176
1.0,24,15.901214
1.0,25,15.907798
1.0,25,15.914091
1.0,13,15.917374
1.0,25,15.923665
1.0,31,15.931515
0.0,18,15.936035
0.0,7,15.937818
1.0,27,15.94459
0.0,16,15.948654
1.0,28,15.955711
1.0,11,15.958491
1.0,26,15.96509
0.0,9,15.967344
1.0,28,15.974375
1.0,15,15.978155
1.0,29,15.985446
0.0,8,15.987461
0.0,12,15.990488
1.0,12,15.993521
1.0,25,15.999807
1.0,23,16.00571
1.0,29,16.013359
1.0,13,16.016637
0.0,19,16.021452
1.0,26,16.028356
0.0,22,16.033899
1.0,11,16.036683
0.0,26,16.043225
1.0,23,16.049008
1.0,30,16.056576
1.0,17,16.060894
1.0,27,16.067677
1.0,29,16.074958
1.0,25,16.081608
0.0,4,16.082633
0.0,4,16.083656
0.0,19,16.08846
1.0,31,16.096667
1.0,11,16.099512
1.0,25,16.105827
1.0,27,16.112606
0.0,16,16.116744
1.0,11,16.119571
1.0,26,16.126105
1.0,29,16.133377
1.0,25,16.139669
1.0,11,16.142444
1.0,27,16.149206
1.0,25,16.155568
1.0,27,16.162402
1.0,11,16.165179
1.0,27,16.171989
0.0,19,16.177034
1.0,29,16.184308
1.0,11,16.187085
1.0,25,16.193703
1.0,29,16.200976
1.0,30,16.20851
1.0,14,16.212028
1.0,26,16.218581
1.0,23,16.224363
1.0,29,16.231779
1.0,14,16.235307
1.0,25,16.241565
1.0,24,16.247602
1.0,32,16.255654
0.0,6,16.25723
1.0,23,16.263027
0.0,4,16.264056
1.0,25,16.270373
1.0,13,16.273646
1.0,23,16.279431
1.0,25,16.285743
0.0,18,16.290261
1.0,13,16.29353
1.0,31,16.301324
1.0,27,16.308219
1.0,31,16.316014
1.0,13,16.319287
1.0,28,16.326318
0.0,10,16.328845
0.0,8,16.330868
1.0,13,16.334144
0.0,2,16.334655
1.0,27,16.341486
0.0,9,16.343844
1.0,13,16.347125
1.0,29,16.354415
1.0,23,16.360182
1.0,29,16.367474
0.0,12,16.370508
1.0,23,16.376293
1.0,25,16.382694
1.0,27,16.389524
0.0,7,16.391641
1.0,28,16.398702
1.0,24,16.404717
1.0,29,16.412313
1.0,15,16.416079
1.0,25,16.422385
1.0,23,16.428169
1.0,31,16.435949
1.0,11,16.438772
1.0,25,16.445594
1.0,24,16.451729
1.0,25,16.458101
1.0,13,16.461384
0.0,4,16.462402
1.0,23,16.46822
1.0,30,16.475741
1.0,13,16.47901
1.0,24,16.485058
0.0,19,16.48984
1.0,27,16.496677
1.0,11,16.499486
1.0,27,16.506339
0.0,10,16.50887
1.0,30,16.516435
1.0,11,16.519217
1.0,23,16.525004
0.0,16,16.529112
1.0,28,16.536224
1.0,11,16.539001
0.0,4,16.540022
1.0,23,16.545805
1.0,32,16.553831
1.0,13,16.557119
1.0,25,16.563421
0.0,8,16.565446
1.0,30,16.57302
1.0,11,16.575788
1.0,25,16.582056
1.0,25,16.588333
1.0,25,16.594627
1.0,11,16.597443
1.0,29,16.604716
1.0,23,16.610609
1.0,27,16.617441
1.0,11,16.620213
1.0,31,16.62798
1.0,27,16.634798
1.0,25,16.641082
0.0,4,16.642106
1.0,24,16.648157
1.0,27,16.654934
0.0,18,16.659464
0.0,2,16.659985
0.0,6,16.661641
0.0,12,16.664665
1.0,27,16.671453
1.0,11,16.674529
1.0,27,16.681382
1.0,26,16.687936
1.0,25,16.694403
1.0,14,16.697951
1.0,27,16.704729
1.0,25,16.711001
1.0,27,16.717794
1.0,12,16.720901
1.0,28,16.728102
1.0,23,16.733948
1.0,25,16.740254
1.0,12,16.743281
1.0,25,16.749579
0.0,6,16.751111
1.0,27,16.757977
1.0,11,16.760757
1.0,29,16.768028
1.0,26,16.774547
1.0,29,16.781853
1.0,11,16.784623
1.0,27,16.791465
1.0,27,16.798284
1.0,28,16.805305
1.0,11,16.808081
1.0,23,16.813867
1.0,29,16.821141
1.0,25,16.827421
1.0,12,16.830444
1.0,27,16.837307
1.0,23,16.843125
1.0,27,16.849951
1.0,11,16.852719
1.0,23,16.858501
0.0,8,16.860527
1.0,25,16.866817
1.0,13,16.870094
1.0,30,16.877644
1.0,25,16.883927
0.0,13,16.887244
1.0,12,16.890275
1.0,25,16.896945
0.0,17,16.901227
1.0,25,16.907711
1.0,11,16.910563
1.0,32,16.918591
1.0,24,16.924605
0.0,14,16.92813
1.0,13,16.931405
1.0,29,16.93868
1.0,28,16.945703
1.0,30,16.953381
0.0,6,16.954915
1.0,28,16.961924
1.0,25,16.968211
0.0,8,16.970243
1.0,12,16.973273
1.0,24,16.979292
1.0,31,16.987237
1.0,31,16.995005
1.0,14,16.998555
0.0,12,17.00159
1.0,25,17.007855
1.0,28,17.014923
1.0,11,17.017702
0.0,6,17.019229
1.0,25,17.025541
1.0,30,17.033149
1.0,11,17.035921
1.0,25,17.042198
1.0,24,17.0486
1.0,29,17.05593
1.0,12,17.058958
1.0,28,17.066135
1.0,26,17.07267
1.0,28,17.079779
1.0,11,17.082556
1.0,29,17.089826
1.0,23,17.095617
0.0,14,17.099177
1.0,11,17.101955
0.0,4,17.102974
1.0,25,17.109343
1.0,27,17.116163
1.0,11,17.119003
0.0,19,17.123844
1.0,27,17.130718
0.0,23,17.136588
1.0,11,17.139388
0.0,12,17.142465
1.0,29,17.149822
1.0,33,17.158171
1.0,12,17.161236
1.0,27,17.16806
1.0,28,17.175378
1.0,25,17.181722
1.0,14,17.185253
1.0,24,17.191592
0.0,20,17.196616
1.0,27,17.203419
1.0,11,17.206202
1.0,25,17.212545
1.0,23,17.218326
1.0,25,17.224603
1.0,12,17.227632
1.0,23,17.233449
1.0,25,17.239776
1.0,30,17.247328
1.0,13,17.250647
1.0,23,17.256408
0.0,17,17.260692
1.0,31,17.268477
1.0,11,17.271256
1.0,23,17.27704
1.0,25,17.2833
1.0,29,17.290709
1.0,11,17.293492
1.0,32,17.301499
1.0,29,17.308778
1.0,25,17.315057
1.0,11,17.31787
0.0,4,17.318891
1.0,23,17.324775
1.0,29,17.33206
1.0,11,17.334849
1.0,25,17.341107
1.0,23,17.346925
1.0,30,17.354472
0.0,6,17.356003
1.0,24,17.362039
1.0,27,17.368903
1.0,27,17.375703
1.0,16,17.379714
1.0,27,17.3865
1.0,25,17.39312
1.0,27,17.399976
1.0,11,17.402808
1.0,24,17.409151
1.0,29,17.416421
1.0,28,17.423467
1.0,11,17.426243
1.0,29,17.433495
0.0,6,17.435019
0.0,18,17.439605
1.0,11,17.442386
1.0,25,17.448654
1.0,25,17.454936
1.0,25,17.461297
1.0,12,17.464331
1.0,23,17.470145
0.0,19,17.474908
0.0,6,17.476466
1.0,11,17.479274
1.0,25,17.485544
0.0,4,17.486571
1.0,27,17.493359
1.0,11,17.496141
1.0,23,17.501917
1.0,25,17.508204
1.0,27,17.515111
1.0,15,17.518886
1.0,28,17.525895
1.0,33,17.534233
1.0,33,17.542538
1.0,11,17.545321
1.0,23,17.551139
0.0,6,17.552665
1.0,25,17.558967
1.0,11,17.561744
1.0,23,17.567522
1.0,27,17.574341
1.0,27,17.581133
1.0,14,17.584654
1.0,27,17.59151
1.0,25,17.597782
1.0,27,17.60457
1.0,15,17.608347
1.0,27,17.615118
1.0,24,17.621171
1.0,27,17.628077
1.0,11,17.630856
1.0,24,17.636961
1.0,23,17.642769
0.0,21,17.648476
1.0,13,17.651829
0.0,17,17.656136
0.0,16,17.660172
1.0,29,17.667553
1.0,11,17.670365
1.0,27,17.677496
1.0,23,17.683306
1.0,27,17.690311
1.0,11,17.693088
0.0,4,17.694103
1.0,29,17.701361
1.0,27,17.708214
1.0,11,17.710996
1.0,23,17.716788
1.0,23,17.722579
1.0,34,17.731108
1.0,12,17.734148
0.0,4,17.735168
1.0,23,17.74106
1.0,26,17.747589
0.0,8,17.749803
1.0,25,17.756081
1.0,24,17.76211
1.0,31,17.770264
1.0,13,17.773548
1.0,23,17.779467
1.0,30,17.787338
0.0,12,17.790527
1.0,15,17.794419
1.0,25,17.800738
1.0,25,17.807234
1.0,36,17.816401
1.0,11,17.819223
1.0,25,17.825537
1.0,25,17.831814
1.0,25,17.838135
1.0,12,17.841155
1.0,25,17.847511
1.0,23,17.853395
0.0,9,17.855674
1.0,13,17.858989
1.0,34,17.867509
1.0,25,17.873798
0.0,8,17.875827
1.0,13,17.879107
1.0,23,17.884894
1.0,25,17.891428
0.0,6,17.892984
1.0,13,17.896252
1.0,24,17.902288
1.0,27,17.90933
1.0,29,17.9166
1.0,12,17.91963
0.0,6,17.921151
1.0,29,17.928415
1.0,27,17.935335
0.0,2,17.935855
1.0,27,17.942706
1.0,29,17.950142
1.0,27,17.956945
1.0,11,17.95973
1.0,25,17.966086
0.0,14,17.969669
0.0,17,17.97395
1.0,11,17.976727
1.0,28,17.983773
1.0,29,17.991032
1.0,27,17.997817
1.0,11,18.000592
1.0,23,18.006475
1.0,23,18.012353
1.0,25,18.018641
1.0,13,18.021945
1.0,25,18.02828
1.0,31,18.036133
0.0,10,18.038701
1.0,13,18.04202
1.0,26,18.048635
1.0,23,18.054407
1.0,28,18.061428
1.0,13,18.064687
1.0,26,18.071187
1.0,23,18.077002
0.0,4,18.078024
1.0,12,18.081205
0.0,20,18.086215
1.0,23,18.091969
1.0,27,18.098756
1.0,12,18.10177
1.0,23,18.107551
0.0,17,18.111822
1.0,29,18.119168
1.0,15,18.12293
0.0,8,18.124954
1.0,35,18.133768
0.0,16,18.137794
1.0,12,18.140812
1.0,27,18.147599
1.0,23,18.153384
1.0,27,18.160234
1.0,13,18.163492
1.0,23,18.169307
1.0,25,18.175814
1.0,29,18.183106
1.0,11,18.185871
1.0,27,18.192884
0.0,14,18.19646
1.0,27,18.20324
1.0,11,18.206022
1.0,23,18.211791
0.0,18,18.216304
1.0,31,18.224059
1.0,12,18.227086
1.0,23,18.23293
1.0,23,18.238703
1.0,29,18.246037
1.0,12,18.24949
1.0,28,18.256539
1.0,23,18.262311
1.0,27,18.269144
1.0,11,18.27192
1.0,24,18.277944
1.0,27,18.28481
