# {"t_start": 1641532168.778839, "env_id": "Office-v0"} 
r,l,t
1.0,12,5.702087
0.0,36,5.717249
1.0,96,5.757334
0.5,8,5.760807
1.0,11,5.765293
1.0,41,5.782413
1.0,69,5.811462
0.5,6,5.813974
1.0,11,5.819343
0.0,12,5.824348
0.0,5,5.826445
0.5,4,5.828217
1.0,11,5.832714
0.0,13,5.83808
1.0,54,5.861622
1.0,29,5.874343
1.0,11,5.879033
0.0,34,5.894168
1.0,104,5.939299
0.5,4,5.941035
1.0,14,5.946956
1.0,38,5.963475
1.0,131,6.018425
0.5,4,6.020196
1.0,11,6.024835
1.0,147,6.085965
1.0,47,6.105625
0.5,4,6.107287
1.0,15,6.113543
1.0,47,6.133847
0.0,67,6.161893
0.5,4,6.163617
1.0,13,6.169225
1.0,76,6.201236
0.0,50,6.222239
0.5,4,6.223949
1.0,12,6.229059
0.0,16,6.235624
1.0,49,6.256367
0.5,6,6.259028
1.0,13,6.264463
1.0,42,6.282742
1.0,59,6.308275
0.0,8,6.311622
1.0,13,6.317228
1.0,31,6.330174
1.0,57,6.354095
0.5,4,6.35575
1.0,11,6.360418
0.0,31,6.373359
0.0,4,6.375083
0.5,6,6.377588
1.0,11,6.382116
1.0,24,6.392227
1.0,44,6.411109
0.0,10,6.415328
1.0,13,6.420718
0.0,52,6.442701
0.0,42,6.460351
0.5,4,6.462051
0.0,2,6.462883
0.0,11,6.467309
0.0,82,6.501241
1.0,38,6.51704
0.0,10,6.521183
0.0,67,6.549677
0.0,9,6.553502
0.5,4,6.555185
1.0,18,6.562314
1.0,32,6.575665
1.0,57,6.599422
0.5,4,6.601162
1.0,11,6.605715
0.0,9,6.609399
0.0,23,6.619085
1.0,31,6.632437
0.0,13,6.637774
0.0,83,6.67255
1.0,33,6.686398
0.5,4,6.688109
1.0,15,6.694536
1.0,52,6.716738
1.0,50,6.738429
0.5,6,6.740922
1.0,12,6.745911
1.0,49,6.766111
1.0,48,6.785942
0.5,4,6.787622
1.0,11,6.792165
0.0,37,6.807442
1.0,48,6.827437
0.5,4,6.829106
0.0,6,6.831651
1.0,31,6.844416
1.0,60,6.869308
0.0,8,6.872557
0.0,9,6.876258
0.0,6,6.878852
1.0,38,6.894504
0.5,4,6.896334
1.0,11,6.900762
1.0,26,6.911902
1.0,32,6.925422
0.5,4,6.927155
1.0,13,6.932413
0.0,22,6.941462
0.0,18,6.948912
0.5,6,6.951428
1.0,12,6.956356
1.0,25,6.966747
0.0,12,6.97173
0.5,4,6.97342
1.0,11,6.978017
1.0,23,6.987495
0.0,15,6.99378
0.5,4,6.995438
1.0,11,7.000048
1.0,27,7.011162
0.0,26,7.021931
0.5,6,7.024445
0.0,2,7.025272
1.0,23,7.034935
0.0,62,7.060948
0.5,6,7.063448
1.0,12,7.068363
1.0,24,7.078359
0.0,11,7.082936
0.5,4,7.084573
1.0,13,7.089978
0.0,12,7.095009
1.0,32,7.108289
0.5,4,7.110208
1.0,11,7.114861
1.0,25,7.12565
1.0,35,7.140656
0.5,4,7.142336
1.0,11,7.147686
0.0,4,7.149385
1.0,45,7.168225
0.5,4,7.169903
1.0,11,7.174469
1.0,25,7.184779
1.0,45,7.203595
0.5,8,7.206928
1.0,11,7.211492
1.0,25,7.221849
0.0,22,7.23104
0.5,4,7.232708
1.0,13,7.238105
1.0,23,7.247646
0.0,2,7.24849
0.5,4,7.250162
1.0,12,7.255113
1.0,26,7.266095
1.0,32,7.279129
0.5,8,7.28256
1.0,13,7.287784
1.0,25,7.298062
1.0,92,7.336968
0.5,4,7.338699
0.0,11,7.34333
1.0,30,7.355708
1.0,35,7.370201
0.5,8,7.373441
1.0,13,7.378809
1.0,27,7.390037
1.0,38,7.405672
0.5,4,7.407665
1.0,13,7.412987
1.0,23,7.422586
0.0,11,7.427382
0.5,4,7.429073
1.0,14,7.434988
1.0,30,7.447422
1.0,45,7.466202
0.5,4,7.467947
0.0,6,7.470387
1.0,23,7.480009
0.0,6,7.482508
0.5,4,7.484284
1.0,11,7.488904
1.0,67,7.516957
0.0,23,7.526469
0.5,6,7.529391
1.0,11,7.534067
1.0,24,7.54455
1.0,32,7.558085
0.5,4,7.559764
1.0,11,7.564842
1.0,30,7.57763
1.0,42,7.595134
0.5,4,7.596855
1.0,13,7.602229
0.0,5,7.604317
1.0,36,7.619182
0.5,6,7.621682
1.0,13,7.627048
1.0,39,7.643749
1.0,33,7.657517
0.5,4,7.659235
0.0,6,7.661754
1.0,25,7.671921
1.0,44,7.690303
0.5,4,7.69208
0.0,4,7.693714
1.0,23,7.703356
0.0,25,7.713815
0.5,4,7.715555
1.0,14,7.721368
1.0,29,7.73333
1.0,41,7.750244
0.5,4,7.752019
1.0,11,7.756618
0.0,10,7.760679
1.0,46,7.779952
0.5,4,7.78158
1.0,11,7.786255
1.0,28,7.797815
1.0,29,7.809839
0.5,4,7.811491
1.0,13,7.816932
1.0,25,7.827331
1.0,38,7.843217
0.5,4,7.844857
0.0,9,7.848716
1.0,25,7.859094
1.0,40,7.875824
0.5,4,7.877553
1.0,11,7.882282
1.0,23,7.891853
1.0,31,7.90519
0.5,4,7.907179
1.0,11,7.912249
1.0,29,7.924481
1.0,31,7.937234
0.5,4,7.938895
1.0,11,7.943477
1.0,28,7.955321
1.0,45,7.974184
0.5,4,7.976143
0.0,10,7.980702
1.0,29,7.993383
0.0,9,7.997354
0.5,4,7.999144
1.0,11,8.003672
1.0,23,8.013218
1.0,33,8.027054
0.5,4,8.028745
1.0,13,8.03413
0.0,14,8.039942
1.0,31,8.052819
0.5,6,8.055323
1.0,13,8.060764
0.0,20,8.068989
0.0,4,8.070642
0.5,6,8.073117
1.0,11,8.07766
1.0,23,8.087168
0.0,4,8.088892
0.5,4,8.090634
1.0,12,8.095541
1.0,26,8.106506
1.0,33,8.120162
0.5,4,8.121843
1.0,11,8.126496
1.0,23,8.136379
0.0,2,8.13721
0.5,4,8.138861
1.0,11,8.143598
0.0,12,8.148856
1.0,41,8.165868
0.5,4,8.16763
1.0,13,8.173146
1.0,25,8.18333
1.0,36,8.198241
1.0,33,8.212244
1.0,12,8.217084
1.0,23,8.226645
0.0,4,8.228437
0.5,6,8.230852
1.0,11,8.2354
1.0,23,8.245004
1.0,32,8.25852
0.5,6,8.261034
1.0,11,8.265576
0.0,16,8.272264
1.0,33,8.28614
0.5,6,8.288663
1.0,11,8.293185
1.0,23,8.302799
0.0,4,8.304517
0.5,10,8.308587
1.0,11,8.313214
1.0,33,8.32699
1.0,32,8.340177
0.5,4,8.341966
1.0,11,8.346509
0.0,56,8.370434
0.0,23,8.380525
0.5,4,8.382339
1.0,11,8.387005
1.0,25,8.397545
1.0,32,8.411377
1.0,29,8.424149
1.0,13,8.429539
1.0,28,8.441186
1.0,30,8.453701
0.5,6,8.456239
1.0,14,8.46206
1.0,27,8.473374
1.0,43,8.491374
0.5,6,8.493855
1.0,11,8.498458
1.0,23,8.50811
1.0,31,8.52178
0.5,8,8.525077
1.0,12,8.530061
0.0,18,8.53759
1.0,52,8.559303
0.5,4,8.561014
1.0,11,8.565505
0.0,17,8.572453
1.0,29,8.58445
0.5,4,8.586105
1.0,11,8.590727
1.0,27,8.601703
1.0,34,8.615787
0.5,6,8.618203
1.0,11,8.622772
0.0,18,8.630793
1.0,35,8.645391
0.5,6,8.648133
1.0,13,8.653477
1.0,23,8.662959
0.0,9,8.666789
0.5,4,8.668423
1.0,13,8.673873
1.0,31,8.686634
1.0,32,8.700151
0.5,6,8.702889
1.0,11,8.707375
0.0,10,8.711722
1.0,32,8.725121
0.5,4,8.726843
1.0,12,8.731808
0.0,22,8.7413
1.0,29,8.753418
0.5,4,8.755189
1.0,13,8.760572
1.0,27,8.771986
1.0,35,8.78675
0.5,4,8.788445
1.0,11,8.793236
1.0,27,8.805091
0.0,2,8.80592
0.5,4,8.807649
1.0,13,8.813099
1.0,29,8.82567
1.0,35,8.840694
0.5,4,8.842355
1.0,11,8.84698
0.0,15,8.853435
0.0,9,8.857134
0.5,6,8.859783
1.0,11,8.8643
1.0,24,8.874259
1.0,33,8.887905
0.5,4,8.889595
0.0,8,8.892943
1.0,27,8.904165
1.0,33,8.918042
0.5,4,8.919731
1.0,11,8.924495
1.0,23,8.93426
1.0,29,8.946282
0.5,4,8.947978
1.0,12,8.952904
0.0,35,8.967402
0.0,2,8.968238
0.5,8,8.971524
1.0,13,8.976714
0.0,6,8.979251
1.0,34,8.993274
0.5,4,8.994993
1.0,11,8.999786
1.0,27,9.01097
1.0,29,9.022987
0.5,4,9.024628
1.0,15,9.030758
1.0,23,9.040318
1.0,35,9.055121
0.5,4,9.056868
1.0,11,9.061345
1.0,23,9.071154
1.0,29,9.083374
0.5,4,9.085094
1.0,11,9.089664
1.0,24,9.09974
1.0,33,9.114082
0.5,4,9.115788
1.0,11,9.120422
1.0,35,9.135285
1.0,33,9.149273
0.5,4,9.150985
1.0,17,9.157921
0.0,4,9.159638
1.0,33,9.173384
0.5,4,9.175058
1.0,11,9.179578
1.0,28,9.191283
1.0,31,9.204147
1.0,30,9.216853
1.0,17,9.223902
1.0,29,9.236712
1.0,31,9.250233
0.5,4,9.251972
1.0,11,9.256726
1.0,26,9.267387
1.0,29,9.279377
0.5,4,9.281123
1.0,12,9.286208
1.0,25,9.296547
1.0,33,9.31022
0.5,4,9.3119
1.0,11,9.316381
1.0,24,9.326407
0.0,21,9.335119
0.5,4,9.33685
0.0,6,9.339367
1.0,23,9.34912
1.0,33,9.362865
0.5,8,9.366181
1.0,12,9.371089
1.0,24,9.381054
1.0,29,9.393209
0.5,4,9.394922
1.0,14,9.400867
1.0,25,9.411689
1.0,35,9.426559
0.5,6,9.429032
1.0,13,9.434561
0.0,12,9.43954
0.0,7,9.442513
0.5,6,9.445075
1.0,11,9.449656
0.0,17,9.456817
0.0,2,9.457648
0.5,4,9.459521
1.0,13,9.464844
1.0,26,9.475499
1.0,34,9.489582
1.0,30,9.502275
1.0,11,9.506832
1.0,23,9.516609
1.0,29,9.528763
0.5,6,9.531378
1.0,13,9.536957
1.0,23,9.546691
0.0,21,9.555606
0.5,6,9.558092
1.0,13,9.563584
1.0,27,9.574843
0.0,6,9.577355
0.5,4,9.579126
1.0,11,9.583695
1.0,23,9.593594
1.0,31,9.606693
0.5,4,9.608354
1.0,13,9.613753
0.0,15,9.619969
1.0,31,9.63348
0.5,4,9.635208
1.0,13,9.640526
1.0,23,9.65119
1.0,32,9.664987
0.5,4,9.666737
1.0,13,9.67226
1.0,25,9.68261
1.0,29,9.694784
0.5,6,9.697264
1.0,12,9.70223
1.0,23,9.711962
1.0,33,9.726224
0.5,4,9.727952
1.0,13,9.73331
1.0,26,9.74411
1.0,30,9.756561
0.5,4,9.75825
1.0,11,9.763161
1.0,29,9.774965
1.0,31,9.787709
0.5,6,9.790215
1.0,11,9.79484
1.0,23,9.804613
0.0,4,9.806375
0.5,4,9.808095
0.0,7,9.810924
0.0,12,9.815916
1.0,35,9.830468
0.5,4,9.832158
1.0,11,9.83694
0.0,26,9.847634
0.0,8,9.851048
0.5,4,9.852731
1.0,13,9.858185
1.0,25,9.86883
1.0,34,9.882923
0.5,4,9.884687
1.0,15,9.891033
0.0,4,9.892671
1.0,34,9.906967
0.5,6,9.909709
1.0,13,9.915278
1.0,23,9.925234
1.0,37,9.940587
0.5,6,9.94306
1.0,14,9.948784
1.0,23,9.958484
1.0,29,9.970599
0.5,4,9.972285
1.0,11,9.976802
1.0,27,9.98811
0.0,8,9.991445
0.5,6,9.993924
1.0,11,9.998399
0.0,14,10.004251
1.0,31,10.017093
0.5,4,10.01877
1.0,11,10.023495
1.0,25,10.033968
1.0,36,10.048782
0.5,4,10.05046
0.0,6,10.053195
0.0,10,10.057367
1.0,31,10.070863
0.5,6,10.073358
1.0,12,10.078419
1.0,33,10.092631
1.0,30,10.105033
0.5,6,10.107667
0.0,7,10.110538
1.0,29,10.122716
1.0,29,10.135375
0.5,4,10.137063
1.0,11,10.141798
1.0,23,10.151753
1.0,29,10.163986
0.5,4,10.165651
1.0,13,10.171082
1.0,30,10.183641
1.0,29,10.195829
0.5,4,10.197518
1.0,11,10.20201
1.0,23,10.211634
1.0,29,10.223798
0.5,4,10.225471
1.0,11,10.229983
0.0,25,10.24036
1.0,33,10.254114
0.5,4,10.255831
0.0,6,10.258323
1.0,26,10.268956
1.0,35,10.283667
0.5,4,10.285323
0.0,4,10.28691
0.0,8,10.290499
1.0,29,10.302626
0.5,4,10.30432
1.0,12,10.309655
1.0,23,10.319369
1.0,33,10.333229
0.5,4,10.335078
1.0,11,10.33964
1.0,29,10.351907
1.0,38,10.368
0.5,4,10.369637
1.0,13,10.375136
0.0,19,10.3832
0.0,21,10.392002
0.5,4,10.393687
1.0,11,10.398228
1.0,23,10.408399
1.0,31,10.421305
0.5,4,10.423072
1.0,13,10.428766
1.0,25,10.43927
1.0,31,10.452325
0.5,6,10.454772
1.0,11,10.45944
1.0,23,10.469044
1.0,35,10.483987
0.5,4,10.486151
1.0,12,10.491189
1.0,24,10.501397
1.0,30,10.514476
0.5,4,10.516354
1.0,12,10.52147
1.0,25,10.531889
1.0,35,10.546428
0.5,4,10.548123
1.0,11,10.552676
1.0,33,10.566436
1.0,42,10.583771
1.0,29,10.595967
1.0,11,10.600563
0.0,8,10.603999
1.0,30,10.616826
0.5,4,10.618555
0.0,2,10.619493
1.0,39,10.636347
0.0,33,10.650137
0.5,4,10.651836
1.0,11,10.656416
1.0,29,10.668728
0.0,8,10.672042
0.5,4,10.67369
1.0,11,10.678202
0.0,8,10.681532
0.0,4,10.683245
0.5,6,10.685724
1.0,11,10.690287
1.0,25,10.700742
1.0,36,10.715799
0.5,4,10.717486
1.0,11,10.722044
0.0,16,10.728548
1.0,32,10.741681
0.5,6,10.744323
1.0,11,10.748883
1.0,26,10.759509
1.0,35,10.774076
0.5,4,10.775773
1.0,12,10.780792
0.0,19,10.789028
1.0,36,10.804214
0.5,4,10.805874
1.0,11,10.810496
1.0,25,10.82125
1.0,37,10.836508
0.5,4,10.838241
0.0,8,10.841672
0.0,8,10.844967
1.0,32,10.858465
0.5,6,10.860991
1.0,11,10.865585
1.0,27,10.877099
1.0,33,10.891104
0.5,4,10.892832
1.0,11,10.897838
1.0,27,10.909819
1.0,31,10.922897
0.5,4,10.924665
1.0,11,10.929215
1.0,23,10.939038
0.0,13,10.944495
0.5,6,10.947482
1.0,12,10.952567
1.0,23,10.962285
1.0,29,10.974622
0.5,4,10.976347
1.0,11,10.980901
1.0,29,10.992921
1.0,31,11.005696
0.5,4,11.0074
1.0,13,11.012819
1.0,23,11.022342
1.0,33,11.035982
0.5,4,11.037661
1.0,12,11.04254
1.0,37,11.057996
1.0,31,11.070936
1.0,32,11.084828
1.0,11,11.089355
0.0,4,11.091152
1.0,35,11.105381
0.5,4,11.107023
1.0,12,11.111916
1.0,27,11.122958
0.0,26,11.133975
0.5,4,11.135733
1.0,11,11.140426
1.0,27,11.151686
1.0,29,11.164038
0.5,4,11.165687
1.0,13,11.171094
1.0,23,11.180663
0.0,2,11.181505
0.5,4,11.183185
1.0,12,11.188033
0.0,14,11.19374
0.0,20,11.202106
0.5,6,11.204681
1.0,11,11.209179
0.0,4,11.210816
1.0,33,11.224416
0.5,6,11.226936
1.0,11,11.23144
1.0,23,11.241065
0.0,6,11.243599
0.5,4,11.245283
0.0,9,11.249021
1.0,23,11.258565
1.0,31,11.271501
0.5,4,11.273145
1.0,13,11.278654
1.0,30,11.291353
1.0,34,11.305723
0.5,4,11.307388
1.0,13,11.312801
1.0,30,11.325591
1.0,33,11.339802
0.5,6,11.3424
1.0,11,11.3471
1.0,25,11.357535
0.0,25,11.36859
1.0,35,11.383511
1.0,13,11.388991
1.0,25,11.39938
1.0,37,11.415103
0.5,8,11.418444
0.0,9,11.422204
0.0,25,11.432761
0.0,9,11.436507
0.5,4,11.438212
1.0,15,11.44435
1.0,25,11.454784
1.0,35,11.469474
0.5,6,11.471967
1.0,11,11.476586
1.0,27,11.487853
1.0,34,11.502398
0.5,4,11.504087
1.0,11,11.508644
0.0,6,11.511178
1.0,31,11.524274
0.5,4,11.525952
1.0,13,11.531587
1.0,25,11.542079
1.0,35,11.556854
0.5,6,11.559526
1.0,17,11.566555
1.0,25,11.577037
1.0,33,11.590761
0.5,4,11.592451
1.0,13,11.597791
0.0,6,11.600239
0.0,17,11.607261
0.5,4,11.608949
1.0,12,11.613936
1.0,27,11.62513
1.0,29,11.637496
0.5,4,11.639167
1.0,13,11.644475
1.0,25,11.655337
1.0,33,11.668821
0.5,4,11.670479
1.0,12,11.675487
1.0,25,11.685767
1.0,33,11.699679
0.5,4,11.701336
1.0,11,11.70596
1.0,23,11.715614
1.0,36,11.730924
0.5,4,11.732622
1.0,13,11.738285
1.0,25,11.749157
1.0,29,11.761353
0.5,8,11.765081
1.0,14,11.771489
1.0,28,11.783297
0.0,17,11.790244
0.5,6,11.792734
1.0,11,11.797346
1.0,25,11.807901
0.0,6,11.810387
0.5,4,11.812068
1.0,11,11.816654
1.0,29,11.828641
1.0,37,11.844047
0.5,4,11.845733
1.0,12,11.850586
1.0,23,11.860212
1.0,32,11.873377
0.5,6,11.875949
1.0,13,11.8814
1.0,24,11.891346
0.0,28,11.903
0.5,4,11.904676
0.0,7,11.907701
1.0,25,11.918271
0.0,11,11.922777
0.5,6,11.925632
1.0,13,11.930965
1.0,29,11.943092
1.0,32,11.95656
0.5,4,11.958212
1.0,11,11.962825
1.0,23,11.972479
0.0,29,11.984748
0.5,4,11.986487
1.0,11,11.991195
1.0,25,12.001601
0.0,11,12.00614
0.5,4,12.007945
1.0,11,12.012514
1.0,27,12.023787
0.0,26,12.034853
0.5,4,12.036574
1.0,11,12.041202
1.0,25,12.052011
0.0,15,12.058244
0.5,4,12.060064
0.0,9,12.064156
1.0,27,12.075739
1.0,39,12.091799
0.5,6,12.094283
1.0,13,12.099601
1.0,23,12.1096
1.0,33,12.123585
0.5,4,12.125275
1.0,11,12.130041
1.0,28,12.141613
1.0,35,12.156554
1.0,31,12.170002
1.0,13,12.175286
1.0,29,12.18785
0.0,6,12.190525
0.5,4,12.192255
1.0,14,12.198037
1.0,27,12.209786
0.0,17,12.216897
0.5,4,12.218572
1.0,11,12.223342
1.0,25,12.23376
1.0,31,12.246683
0.5,4,12.248543
1.0,11,12.252976
1.0,25,12.263659
0.0,23,12.273318
0.5,4,12.27509
1.0,11,12.279665
1.0,27,12.291111
0.0,2,12.291945
0.5,4,12.293601
1.0,13,12.299103
0.0,25,12.309598
1.0,32,12.323251
0.5,4,12.324909
1.0,15,12.331283
0.0,18,12.33901
0.0,16,12.34584
0.5,4,12.347591
1.0,13,12.353066
0.0,14,12.358966
0.0,6,12.361499
0.5,4,12.363272
1.0,13,12.36867
0.0,21,12.377664
1.0,57,12.401824
0.5,6,12.404404
1.0,11,12.409534
0.0,6,12.412437
1.0,30,12.425315
0.5,4,12.427011
1.0,11,12.431535
1.0,59,12.456372
1.0,32,12.469687
0.5,4,12.471362
0.0,7,12.474229
0.0,14,12.479945
1.0,25,12.490518
0.5,6,12.493025
1.0,11,12.497576
1.0,28,12.509184
1.0,33,12.522982
0.5,4,12.524667
1.0,13,12.530044
0.0,76,12.561615
1.0,32,12.574765
0.5,6,12.577214
0.0,2,12.578046
1.0,26,12.589306
1.0,32,12.603284
0.5,6,12.605769
1.0,12,12.610752
0.0,10,12.615606
1.0,34,12.630354
0.5,4,12.632066
1.0,17,12.63923
1.0,26,12.650922
1.0,33,12.664977
0.5,4,12.66686
1.0,13,12.672261
1.0,25,12.68277
0.0,23,12.692278
0.5,6,12.694757
1.0,11,12.699328
1.0,25,12.709669
1.0,32,12.723465
0.0,11,12.728115
1.0,11,12.732616
1.0,25,12.743027
1.0,35,12.757627
0.5,4,12.759303
1.0,11,12.764008
1.0,32,12.777101
1.0,32,12.790515
0.5,4,12.792393
1.0,11,12.79696
1.0,23,12.8064
0.0,10,12.810673
0.5,4,12.812345
1.0,13,12.817701
1.0,23,12.827605
1.0,35,12.842371
0.5,4,12.844137
1.0,11,12.848632
1.0,27,12.860231
1.0,31,12.873148
0.5,4,12.874818
0.0,7,12.877747
1.0,31,12.890436
1.0,35,12.905075
0.5,4,12.906795
1.0,11,12.911679
1.0,30,12.924002
0.0,8,12.927697
0.5,4,12.929402
1.0,11,12.933967
1.0,23,12.943696
0.0,26,12.954412
0.5,4,12.956096
1.0,11,12.960802
1.0,23,12.970236
1.0,32,12.983723
0.5,4,12.98538
1.0,15,12.991409
0.0,8,12.994821
1.0,39,13.011379
0.5,6,13.014437
1.0,14,13.020185
1.0,25,13.030756
1.0,32,13.044545
0.5,6,13.04707
1.0,11,13.051837
1.0,23,13.061591
1.0,32,13.074912
0.5,4,13.076595
1.0,11,13.081118
1.0,23,13.090706
1.0,32,13.104026
0.5,4,13.105695
1.0,15,13.111881
1.0,23,13.121384
1.0,31,13.134837
0.5,6,13.137331
1.0,15,13.143437
1.0,30,13.156223
1.0,36,13.171314
0.5,4,13.173005
1.0,13,13.178347
0.0,20,13.186791
1.0,35,13.201716
0.5,4,13.203533
0.0,9,13.207202
1.0,27,13.21844
1.0,30,13.231113
0.5,4,13.232784
1.0,11,13.237465
1.0,25,13.247931
1.0,30,13.260578
0.5,4,13.262245
0.0,6,13.264733
1.0,23,13.27426
1.0,41,13.291295
1.0,31,13.304146
1.0,11,13.308598
1.0,26,13.320161
1.0,43,13.337883
0.5,4,13.339571
1.0,13,13.344935
1.0,27,13.356318
0.0,20,13.36456
0.5,6,13.367064
1.0,12,13.372114
1.0,27,13.383417
0.0,26,13.394381
0.5,4,13.396144
0.0,9,13.399932
1.0,29,13.412523
1.0,31,13.426117
0.5,6,13.428756
1.0,11,13.433219
1.0,25,13.443728
1.0,31,13.457449
1.0,30,13.470633
1.0,11,13.475413
1.0,25,13.486037
1.0,35,13.500576
0.5,8,13.503841
1.0,11,13.50853
0.0,4,13.510183
1.0,35,13.524641
0.5,6,13.527138
1.0,14,13.532896
0.0,20,13.541169
1.0,29,13.553273
0.5,4,13.554961
1.0,11,13.559494
1.0,27,13.570506
0.0,2,13.571416
0.5,4,13.573053
1.0,11,13.577691
1.0,26,13.588714
0.0,7,13.591691
0.5,6,13.594202
1.0,11,13.59866
1.0,28,13.609968
1.0,32,13.623135
0.5,4,13.624779
1.0,11,13.629214
1.0,27,13.640934
1.0,38,13.657403
0.5,4,13.659083
1.0,12,13.664144
1.0,23,13.673592
1.0,35,13.688114
0.5,4,13.689784
1.0,11,13.69441
0.0,18,13.701829
1.0,32,13.714982
0.5,4,13.716689
1.0,11,13.72115
1.0,25,13.731567
1.0,33,13.745207
0.5,4,13.746929
1.0,13,13.752239
1.0,24,13.762232
1.0,30,13.77466
0.5,4,13.776393
1.0,13,13.78182
1.0,27,13.793186
1.0,31,13.806196
0.5,4,13.808027
1.0,11,13.812648
1.0,27,13.824164
0.0,19,13.832619
0.5,4,13.834269
1.0,11,13.838757
1.0,33,13.85309
1.0,32,13.867075
0.5,4,13.868791
1.0,12,13.873827
1.0,27,13.886019
1.0,34,13.900236
0.5,4,13.901938
0.0,9,13.905715
1.0,23,13.916351
1.0,27,13.927986
0.5,4,13.9297
1.0,11,13.934236
1.0,25,13.944486
1.0,30,13.956977
0.5,6,13.959601
1.0,15,13.965743
1.0,27,13.976815
1.0,30,13.989192
0.5,4,13.990964
1.0,11,13.995498
1.0,26,14.006332
