# {"t_start": 1639979591.4367077, "env_id": "Office-single-v0"} 
r,l,t
1.0,4,0.330562
1.0,4,0.330841
1.0,6,0.331241
1.0,7,0.331705
1.0,4,0.331983
1.0,6,0.332397
1.0,6,0.332806
1.0,4,0.333087
1.0,4,0.333366
1.0,6,0.333768
1.0,4,0.334049
1.0,6,0.334453
1.0,4,0.334733
1.0,6,0.335139
1.0,4,0.335419
1.0,4,0.335696
1.0,4,0.335975
1.0,6,0.336384
1.0,4,0.336667
1.0,4,0.336948
1.0,4,0.33723
1.0,4,0.337509
1.0,6,0.337913
1.0,4,0.338198
1.0,6,0.338601
1.0,4,0.33888
1.0,6,0.339284
1.0,4,0.339567
1.0,4,0.339848
1.0,4,0.340128
1.0,4,0.340412
1.0,4,0.340693
1.0,4,0.340974
1.0,4,0.341254
1.0,4,0.341536
1.0,4,0.341816
1.0,4,0.342096
1.0,6,0.342501
1.0,6,0.342904
1.0,4,0.343187
1.0,6,0.34359
1.0,4,0.34387
1.0,4,0.344155
1.0,6,0.344556
1.0,4,0.344836
1.0,4,0.345119
1.0,4,0.345397
1.0,4,0.345678
1.0,6,0.346086
1.0,4,0.346367
1.0,4,0.346649
1.0,4,0.346929
1.0,4,0.347209
1.0,4,0.347489
1.0,4,0.347771
1.0,4,0.348053
1.0,4,0.348335
1.0,4,0.348618
1.0,4,0.348899
1.0,4,0.349179
1.0,4,0.34946
1.0,4,0.349739
1.0,4,0.350018
1.0,4,0.350298
1.0,4,0.350581
1.0,4,0.350861
1.0,4,0.351141
1.0,6,0.351541
1.0,4,0.351821
1.0,4,0.352107
1.0,6,0.352512
1.0,4,0.352794
1.0,4,0.353073
1.0,4,0.353354
1.0,4,0.35363
1.0,4,0.353912
1.0,4,0.354193
1.0,4,0.354471
1.0,6,0.354877
1.0,4,0.355152
1.0,4,0.355432
1.0,4,0.355714
1.0,4,0.355995
1.0,4,0.356279
1.0,4,0.356561
1.0,6,0.356961
1.0,4,0.35724
1.0,4,0.357523
1.0,4,0.357804
1.0,6,0.358208
1.0,4,0.35849
1.0,4,0.358771
1.0,4,0.359048
1.0,4,0.35933
1.0,6,0.359729
1.0,4,0.360009
1.0,4,0.360291
1.0,4,0.360574
1.0,4,0.360852
1.0,4,0.361131
1.0,4,0.36141
1.0,4,0.36169
1.0,4,0.361975
1.0,4,0.362254
1.0,4,0.362532
1.0,4,0.362813
1.0,4,0.363091
1.0,4,0.363373
1.0,6,0.36389
1.0,4,0.364173
1.0,6,0.364578
1.0,4,0.36486
1.0,4,0.365139
1.0,4,0.36542
1.0,4,0.365701
1.0,6,0.366097
1.0,4,0.366377
1.0,4,0.366656
1.0,6,0.367054
1.0,4,0.367333
1.0,4,0.367611
1.0,4,0.367889
1.0,4,0.368173
1.0,4,0.368454
1.0,4,0.368732
1.0,4,0.369012
1.0,4,0.369292
1.0,4,0.36957
1.0,4,0.369851
1.0,4,0.37013
1.0,4,0.370409
1.0,4,0.370691
1.0,4,0.370969
1.0,4,0.371249
1.0,4,0.371526
1.0,4,0.371804
1.0,4,0.372088
1.0,4,0.372368
1.0,4,0.372648
1.0,4,0.372928
1.0,6,0.37333
1.0,4,0.373613
1.0,4,0.373885
1.0,4,0.374163
1.0,4,0.374444
1.0,4,0.374724
1.0,4,0.375003
1.0,4,0.375285
1.0,4,0.375563
1.0,4,0.37584
1.0,4,0.376126
1.0,4,0.37641
1.0,6,0.376814
1.0,4,0.377096
1.0,4,0.377375
1.0,4,0.377656
1.0,4,0.377935
1.0,6,0.378338
1.0,4,0.378617
1.0,6,0.379024
1.0,4,0.379306
1.0,4,0.379587
1.0,6,0.379991
1.0,4,0.380276
1.0,4,0.380558
1.0,4,0.380838
1.0,4,0.381122
1.0,4,0.381402
1.0,4,0.381681
1.0,7,0.382143
1.0,4,0.382424
1.0,4,0.382701
1.0,4,0.38298
1.0,4,0.383259
1.0,4,0.383538
1.0,4,0.383817
1.0,4,0.384101
1.0,4,0.384382
1.0,4,0.384663
1.0,12,0.385462
1.0,4,0.385748
1.0,4,0.386043
1.0,4,0.386323
1.0,6,0.386724
1.0,7,0.387189
1.0,4,0.38747
1.0,4,0.38775
1.0,4,0.388029
1.0,4,0.388314
1.0,8,0.388838
1.0,4,0.389121
1.0,4,0.389401
1.0,8,0.389926
1.0,4,0.390207
1.0,4,0.390486
1.0,4,0.390769
1.0,6,0.391172
1.0,4,0.391451
1.0,6,0.391854
1.0,4,0.392137
1.0,4,0.392419
1.0,4,0.392699
1.0,4,0.392976
1.0,6,0.393377
1.0,4,0.393653
1.0,6,0.394056
1.0,4,0.394335
1.0,4,0.394614
1.0,4,0.394896
1.0,6,0.3953
1.0,6,0.395703
1.0,4,0.395983
1.0,4,0.396264
1.0,8,0.396792
1.0,8,0.397312
1.0,4,0.397592
1.0,4,0.397871
1.0,4,0.398149
1.0,6,0.398555
1.0,6,0.399064
1.0,4,0.399344
1.0,4,0.399622
1.0,6,0.400027
1.0,6,0.400439
1.0,4,0.400719
1.0,6,0.401121
1.0,4,0.401401
1.0,4,0.401679
1.0,4,0.401957
1.0,4,0.402237
1.0,4,0.402515
1.0,4,0.402792
1.0,4,0.40307
1.0,4,0.403349
1.0,4,0.40363
1.0,6,0.404035
1.0,4,0.404319
1.0,6,0.404719
1.0,4,0.404999
1.0,4,0.405278
1.0,6,0.40568
1.0,4,0.40596
1.0,4,0.406241
1.0,4,0.406521
1.0,6,0.406925
1.0,4,0.407205
1.0,4,0.407484
1.0,6,0.407902
1.0,4,0.408191
1.0,4,0.408479
1.0,4,0.408769
1.0,4,0.40907
1.0,8,0.409595
1.0,4,0.409872
1.0,6,0.410274
1.0,4,0.410554
1.0,10,0.411196
1.0,6,0.411596
1.0,4,0.411877
1.0,4,0.412159
1.0,4,0.41244
1.0,4,0.412716
1.0,4,0.412997
1.0,4,0.413276
1.0,4,0.413555
1.0,4,0.413836
1.0,4,0.414114
1.0,4,0.414393
1.0,4,0.414673
1.0,4,0.414952
1.0,4,0.415231
1.0,4,0.41551
1.0,4,0.41579
1.0,4,0.416071
1.0,4,0.416353
1.0,4,0.416636
1.0,4,0.416917
1.0,6,0.417318
1.0,6,0.417721
1.0,6,0.418124
1.0,6,0.418521
1.0,4,0.418798
1.0,4,0.419077
1.0,6,0.419476
1.0,4,0.419758
1.0,4,0.420043
1.0,4,0.420326
1.0,4,0.420603
1.0,4,0.420885
1.0,6,0.421288
1.0,8,0.421814
1.0,6,0.422216
1.0,4,0.422495
1.0,4,0.422774
1.0,6,0.423177
1.0,7,0.423637
1.0,4,0.423917
1.0,4,0.424201
1.0,6,0.424604
1.0,4,0.424885
1.0,4,0.425162
1.0,4,0.425437
1.0,4,0.425716
1.0,9,0.426298
1.0,6,0.4267
1.0,6,0.427105
1.0,8,0.427633
1.0,4,0.427911
1.0,4,0.42819
1.0,4,0.428468
1.0,6,0.428869
1.0,4,0.42915
1.0,4,0.429428
1.0,6,0.429829
1.0,6,0.430232
1.0,4,0.430508
1.0,4,0.430786
1.0,4,0.431079
1.0,4,0.431364
1.0,6,0.431771
1.0,4,0.432066
1.0,6,0.432464
1.0,4,0.432744
1.0,4,0.433022
1.0,6,0.433421
1.0,4,0.4337
1.0,6,0.434135
1.0,11,0.434831
1.0,4,0.435108
1.0,4,0.435385
1.0,4,0.435668
1.0,4,0.435949
1.0,4,0.436229
1.0,4,0.436512
1.0,4,0.436788
1.0,4,0.437065
1.0,6,0.437466
1.0,6,0.437865
1.0,4,0.438143
1.0,4,0.438421
1.0,6,0.438817
1.0,6,0.439219
1.0,4,0.439497
1.0,9,0.440087
1.0,6,0.440493
1.0,6,0.440897
1.0,4,0.441175
1.0,4,0.441452
1.0,4,0.441731
1.0,4,0.44201
1.0,4,0.442291
1.0,4,0.44257
1.0,4,0.442846
1.0,6,0.44325
1.0,6,0.443654
1.0,6,0.444062
1.0,4,0.444343
1.0,4,0.444621
1.0,4,0.444898
1.0,6,0.445303
1.0,4,0.44558
1.0,4,0.445858
1.0,4,0.446137
1.0,4,0.446416
1.0,6,0.44682
1.0,4,0.447101
1.0,4,0.447377
1.0,4,0.447658
1.0,6,0.448068
1.0,4,0.448349
1.0,4,0.448632
1.0,6,0.449036
1.0,4,0.449313
1.0,4,0.449596
1.0,6,0.449995
1.0,4,0.450274
1.0,4,0.450555
1.0,4,0.450834
1.0,6,0.451236
1.0,4,0.451514
1.0,4,0.451792
1.0,4,0.452337
1.0,4,0.45262
1.0,4,0.452898
1.0,4,0.453176
1.0,4,0.453457
1.0,4,0.453735
1.0,4,0.454015
1.0,4,0.454296
1.0,6,0.454696
1.0,4,0.454975
1.0,4,0.455255
1.0,4,0.455532
1.0,4,0.455806
1.0,4,0.456089
1.0,4,0.456369
1.0,4,0.456646
1.0,6,0.457047
1.0,6,0.457451
1.0,4,0.457728
1.0,6,0.458127
1.0,4,0.458406
1.0,6,0.458806
1.0,4,0.459087
1.0,4,0.459365
1.0,6,0.459768
1.0,4,0.460051
1.0,4,0.460332
1.0,4,0.460612
1.0,4,0.460891
1.0,4,0.461168
1.0,4,0.461447
1.0,4,0.461725
1.0,6,0.462121
1.0,4,0.462399
1.0,4,0.46268
1.0,4,0.462958
1.0,4,0.463234
1.0,4,0.463514
1.0,4,0.463792
1.0,4,0.464073
1.0,4,0.464357
1.0,4,0.464638
1.0,4,0.464916
1.0,4,0.465196
1.0,6,0.4656
1.0,4,0.465879
1.0,6,0.466281
1.0,4,0.466557
1.0,4,0.466837
1.0,4,0.46712
1.0,8,0.467646
1.0,4,0.467927
1.0,4,0.468212
1.0,4,0.468494
1.0,4,0.468776
1.0,6,0.469212
1.0,4,0.469493
1.0,4,0.469772
1.0,6,0.470177
1.0,4,0.470458
1.0,4,0.470732
1.0,7,0.471196
1.0,6,0.471604
1.0,6,0.472006
1.0,4,0.472293
1.0,4,0.472576
1.0,4,0.472856
1.0,4,0.473132
1.0,6,0.473534
1.0,4,0.473812
1.0,4,0.474091
1.0,4,0.47437
1.0,4,0.474649
1.0,4,0.474929
1.0,4,0.475206
1.0,4,0.475484
1.0,4,0.475765
1.0,6,0.476171
1.0,4,0.476451
1.0,4,0.47673
1.0,6,0.477133
1.0,4,0.477414
1.0,4,0.477691
1.0,4,0.477969
1.0,4,0.47825
1.0,4,0.478528
1.0,4,0.478809
1.0,4,0.479089
1.0,4,0.479369
1.0,4,0.479645
1.0,8,0.480188
1.0,8,0.480727
1.0,10,0.481393
1.0,6,0.481799
1.0,6,0.482203
1.0,6,0.482602
1.0,4,0.482877
1.0,4,0.48316
1.0,6,0.483565
1.0,4,0.483844
1.0,8,0.484377
1.0,4,0.484659
1.0,4,0.484939
1.0,4,0.485217
1.0,7,0.485678
1.0,4,0.485973
1.0,4,0.486259
1.0,4,0.486542
1.0,6,0.486962
1.0,4,0.487241
1.0,6,0.487645
