# {"t_start": 1641376138.2849977, "env_id": "Office-single-v0"} 
r,l,t
0.0,33,17.299047
1.0,50,17.312923
0.0,33,17.322038
0.0,13,17.325528
1.0,42,17.337372
0.0,17,17.342139
1.0,46,17.354481
1.0,42,17.366023
1.0,48,17.37922
0.0,24,17.385695
1.0,42,17.397332
1.0,55,17.413568
0.0,41,17.425774
1.0,46,17.438716
0.0,27,17.446362
1.0,46,17.459124
0.0,13,17.462677
1.0,50,17.476289
1.0,46,17.488984
0.0,42,17.500584
1.0,49,17.513836
0.0,8,17.515909
1.0,46,17.528698
1.0,41,17.539783
1.0,40,17.550935
0.0,27,17.558218
1.0,44,17.570285
1.0,42,17.581718
1.0,46,17.594355
1.0,43,17.60626
1.0,46,17.618869
0.0,21,17.624666
1.0,46,17.637424
1.0,45,17.649769
1.0,46,17.662307
1.0,42,17.674074
1.0,44,17.687289
1.0,44,17.699637
1.0,42,17.711115
1.0,48,17.725282
0.0,34,17.73449
1.0,42,17.746956
0.0,17,17.751582
0.0,6,17.753184
1.0,48,17.766273
1.0,43,17.778072
0.0,27,17.785305
1.0,44,17.797426
1.0,44,17.80949
1.0,44,17.822102
0.0,34,17.831408
1.0,42,17.84315
1.0,44,17.855176
1.0,47,17.868217
0.0,41,17.879385
0.0,36,17.889245
0.0,35,17.898886
1.0,46,17.911504
0.0,6,17.91311
0.0,29,17.921107
0.0,15,17.925131
1.0,42,17.936794
1.0,40,17.948091
1.0,44,17.960993
1.0,45,17.973789
0.0,12,17.977209
0.0,6,17.979299
0.0,9,17.9818
1.0,43,17.994099
0.0,13,17.997622
0.0,24,18.004055
1.0,46,18.016559
1.0,44,18.02892
1.0,43,18.040948
1.0,42,18.052292
1.0,48,18.065352
1.0,47,18.078153
1.0,53,18.092488
0.0,6,18.094141
1.0,44,18.106246
1.0,44,18.118181
0.0,6,18.119814
0.0,35,18.129431
1.0,51,18.143629
0.0,13,18.147093
1.0,42,18.158709
0.0,32,18.167454
1.0,47,18.180466
0.0,6,18.182099
1.0,50,18.195831
1.0,42,18.207322
1.0,44,18.219478
0.0,37,18.229788
1.0,46,18.243326
1.0,50,18.257505
1.0,45,18.270797
0.0,35,18.280384
1.0,48,18.29358
1.0,42,18.305326
1.0,42,18.316747
1.0,48,18.330266
1.0,47,18.343293
0.0,32,18.352063
1.0,46,18.364694
1.0,46,18.37731
1.0,49,18.390744
1.0,46,18.403416
0.0,21,18.40908
1.0,47,18.421993
0.0,19,18.427074
1.0,48,18.440235
1.0,43,18.45195
1.0,49,18.46542
1.0,48,18.478574
0.0,13,18.482147
1.0,45,18.494646
1.0,52,18.509115
1.0,47,18.523201
1.0,50,18.538008
1.0,45,18.55095
0.0,13,18.554503
0.0,13,18.558195
1.0,46,18.570948
1.0,41,18.582937
1.0,44,18.595156
0.0,17,18.599725
1.0,42,18.611448
1.0,42,18.623015
0.0,27,18.630591
1.0,52,18.644696
0.0,4,18.645876
1.0,48,18.6591
1.0,43,18.671016
1.0,42,18.68265
1.0,42,18.694273
1.0,46,18.706918
1.0,43,18.718573
0.0,22,18.724502
1.0,47,18.737232
0.0,9,18.739887
1.0,46,18.752632
1.0,45,18.764984
1.0,43,18.777442
0.0,19,18.783123
1.0,40,18.795026
1.0,46,18.808565
0.0,32,18.818309
0.0,10,18.82167
1.0,46,18.834724
1.0,41,18.846493
0.0,26,18.854091
1.0,44,18.866632
1.0,48,18.880628
1.0,46,18.893521
0.0,29,18.901538
0.0,25,18.908517
1.0,50,18.922378
1.0,43,18.934467
1.0,45,18.946989
0.0,4,18.948071
0.0,13,18.951652
1.0,45,18.964031
1.0,41,18.975387
1.0,43,18.987335
1.0,52,19.001644
1.0,42,19.013199
1.0,48,19.026551
1.0,42,19.038087
0.0,16,19.042624
1.0,47,19.055444
1.0,43,19.068306
1.0,41,19.081192
0.0,27,19.088777
1.0,48,19.102839
1.0,44,19.115451
0.0,11,19.11859
0.0,40,19.129707
1.0,47,19.142655
1.0,41,19.154115
1.0,42,19.165979
1.0,44,19.178953
0.0,9,19.181433
0.0,10,19.184168
1.0,45,19.196685
1.0,46,19.20923
0.0,38,19.21951
0.0,30,19.227589
1.0,46,19.240092
1.0,47,19.252916
1.0,49,19.266098
1.0,44,19.27816
0.0,6,19.279772
0.0,25,19.28656
1.0,43,19.298367
1.0,43,19.310339
1.0,44,19.32262
1.0,40,19.333672
1.0,48,19.348195
0.0,27,19.356149
1.0,44,19.368683
1.0,48,19.38305
0.0,8,19.385336
1.0,44,19.397336
1.0,47,19.410298
1.0,41,19.42177
1.0,48,19.434983
1.0,48,19.448101
1.0,45,19.460495
0.0,9,19.462971
1.0,44,19.475051
1.0,42,19.486665
1.0,48,19.499964
1.0,42,19.511365
1.0,40,19.522105
1.0,42,19.533883
0.0,13,19.53735
1.0,42,19.54897
1.0,49,19.562232
0.0,6,19.563977
0.0,20,19.569303
1.0,45,19.581832
1.0,40,19.592766
1.0,49,19.606192
1.0,45,19.618621
1.0,42,19.630429
1.0,50,19.644891
1.0,44,19.657856
0.0,6,19.659628
1.0,42,19.671323
1.0,41,19.682498
1.0,44,19.694656
0.0,44,19.706585
1.0,48,19.719659
0.0,21,19.725481
0.0,19,19.730735
1.0,40,19.741606
1.0,46,19.754168
1.0,50,19.769028
0.0,6,19.770684
0.0,19,19.77578
1.0,41,19.786962
0.0,33,19.795923
1.0,46,19.808595
0.0,30,19.816671
1.0,41,19.828025
1.0,44,19.8404
1.0,43,19.852182
1.0,44,19.864286
1.0,44,19.876617
1.0,50,19.890297
1.0,47,19.903441
1.0,42,19.915221
1.0,47,19.929007
0.0,9,19.931402
1.0,43,19.943744
0.0,18,19.948637
1.0,44,19.961392
1.0,43,19.973358
0.0,13,19.976987
0.0,39,19.9878
0.0,25,19.994643
1.0,45,20.006963
0.0,8,20.009124
0.0,23,20.015402
1.0,47,20.028685
1.0,48,20.042183
1.0,44,20.054334
0.0,19,20.05945
0.0,34,20.068913
0.0,35,20.078755
1.0,44,20.090877
1.0,43,20.102875
0.0,31,20.111151
1.0,47,20.123925
0.0,31,20.132243
1.0,43,20.144202
1.0,52,20.158387
1.0,46,20.17098
1.0,42,20.182954
1.0,45,20.196373
1.0,46,20.209933
1.0,46,20.222881
0.0,16,20.227178
1.0,44,20.239149
0.0,36,20.248943
0.0,28,20.25658
0.0,27,20.264024
1.0,42,20.275613
1.0,41,20.286847
1.0,41,20.298123
1.0,43,20.309812
1.0,47,20.322903
1.0,42,20.334449
0.0,29,20.342617
1.0,42,20.354085
0.0,6,20.355762
1.0,48,20.370103
1.0,42,20.381581
1.0,46,20.394357
1.0,50,20.408141
1.0,42,20.419703
0.0,36,20.429629
0.0,27,20.436998
1.0,48,20.450382
0.0,8,20.452512
0.0,39,20.463335
1.0,50,20.478296
1.0,48,20.492225
1.0,47,20.505379
0.0,32,20.514215
1.0,48,20.527984
0.0,42,20.539441
1.0,44,20.551857
1.0,44,20.564071
1.0,44,20.576174
1.0,46,20.589086
0.0,32,20.59786
0.0,9,20.600304
0.0,39,20.610922
0.0,9,20.613271
1.0,48,20.626384
1.0,51,20.640171
0.0,41,20.651226
0.0,4,20.652295
1.0,42,20.663961
0.0,21,20.669747
1.0,40,20.680738
1.0,44,20.692852
0.0,32,20.701595
1.0,46,20.714157
1.0,46,20.726853
1.0,41,20.738349
1.0,41,20.750859
0.0,11,20.753781
1.0,42,20.765596
1.0,53,20.781017
1.0,48,20.794013
1.0,42,20.805588
1.0,42,20.817085
1.0,42,20.828856
0.0,4,20.829912
0.0,27,20.837417
1.0,50,20.851158
1.0,46,20.863729
1.0,44,20.875747
1.0,45,20.887955
1.0,52,20.902501
1.0,45,20.914639
0.0,22,20.920625
1.0,46,20.933486
1.0,42,20.945079
1.0,46,20.957868
0.0,19,20.963633
1.0,44,20.975926
0.0,15,20.979957
1.0,48,20.993177
0.0,9,20.995722
0.0,13,20.999243
0.0,36,21.009248
0.0,20,21.01472
1.0,44,21.027062
0.0,25,21.034439
1.0,45,21.047288
1.0,42,21.059637
0.0,27,21.067391
0.0,11,21.070613
0.0,13,21.074223
1.0,46,21.086816
0.0,30,21.094904
1.0,50,21.108566
0.0,9,21.111069
1.0,43,21.122975
1.0,44,21.135202
0.0,4,21.136277
0.0,36,21.146044
0.0,11,21.149086
1.0,45,21.16154
1.0,40,21.172608
1.0,48,21.185752
1.0,46,21.198534
1.0,48,21.211471
0.0,9,21.213901
1.0,47,21.226786
0.0,11,21.229757
0.0,33,21.238837
1.0,44,21.250739
0.0,8,21.25287
1.0,48,21.266143
1.0,44,21.278336
0.0,19,21.283427
1.0,40,21.294744
1.0,48,21.308802
1.0,46,21.322412
1.0,45,21.335138
0.0,12,21.338499
1.0,44,21.35058
0.0,4,21.351641
0.0,33,21.360606
1.0,44,21.372598
0.0,38,21.382824
1.0,42,21.394526
1.0,46,21.407058
1.0,42,21.418565
0.0,27,21.426137
1.0,40,21.436924
1.0,40,21.448004
1.0,49,21.461549
1.0,51,21.47548
0.0,25,21.482414
1.0,44,21.494698
0.0,30,21.502953
1.0,46,21.515664
1.0,46,21.528475
1.0,48,21.54203
1.0,44,21.553828
1.0,54,21.569952
1.0,40,21.581616
1.0,48,21.595507
1.0,43,21.608188
0.0,4,21.609329
0.0,23,21.616131
1.0,48,21.62947
1.0,53,21.644046
1.0,53,21.658545
1.0,42,21.67015
1.0,44,21.682262
0.0,32,21.691196
1.0,50,21.704883
1.0,44,21.716745
1.0,44,21.728889
1.0,43,21.740534
1.0,47,21.753281
1.0,46,21.766015
1.0,44,21.778093
1.0,44,21.79007
1.0,40,21.801245
0.0,41,21.812337
1.0,49,21.825805
1.0,45,21.838316
1.0,42,21.850347
1.0,52,21.865578
1.0,45,21.878203
1.0,41,21.890236
1.0,45,21.902684
0.0,31,21.911256
1.0,45,21.923746
0.0,29,21.931601
1.0,46,21.944213
1.0,47,21.957716
1.0,43,21.969485
1.0,45,21.981851
1.0,44,21.994157
1.0,43,22.005948
0.0,38,22.016185
0.0,11,22.019143
0.0,4,22.020231
0.0,9,22.022678
0.0,18,22.027909
1.0,44,22.039789
1.0,46,22.052385
1.0,53,22.066922
0.0,30,22.075215
1.0,44,22.08727
1.0,47,22.100248
1.0,42,22.111723
1.0,44,22.123956
0.0,6,22.125518
1.0,49,22.139993
1.0,49,22.153649
0.0,4,22.154794
1.0,46,22.168239
0.0,11,22.171267
1.0,42,22.182983
1.0,54,22.198225
1.0,44,22.210431
1.0,44,22.222453
0.0,8,22.224546
1.0,41,22.235899
1.0,43,22.247747
0.0,15,22.251775
0.0,30,22.259935
0.0,34,22.269204
1.0,41,22.280599
1.0,44,22.292954
1.0,48,22.305992
0.0,16,22.310265
0.0,42,22.322008
1.0,46,22.334593
1.0,42,22.346367
0.0,14,22.350177
1.0,42,22.361807
1.0,50,22.375493
0.0,21,22.381301
0.0,9,22.383697
1.0,45,22.396034
0.0,7,22.397911
1.0,42,22.410337
0.0,34,22.420201
1.0,51,22.434906
1.0,42,22.446931
1.0,43,22.458591
1.0,42,22.470186
1.0,40,22.481197
0.0,27,22.488694
1.0,47,22.50163
1.0,52,22.515738
1.0,46,22.528486
1.0,40,22.539577
1.0,45,22.552116
1.0,42,22.563638
1.0,43,22.575661
0.0,19,22.580935
0.0,25,22.587926
0.0,31,22.596532
0.0,28,22.604325
0.0,36,22.614363
1.0,46,22.626987
0.0,6,22.628593
0.0,43,22.640488
0.0,8,22.642669
1.0,47,22.655745
1.0,43,22.66764
1.0,42,22.679594
0.0,6,22.681284
0.0,10,22.683964
1.0,44,22.697123
0.0,32,22.705934
0.0,23,22.713026
0.0,34,22.722115
1.0,42,22.734031
0.0,35,22.743497
0.0,34,22.752939
1.0,44,22.765674
1.0,55,22.780964
1.0,44,22.793161
1.0,42,22.804451
1.0,44,22.816559
0.0,45,22.82921
1.0,48,22.842537
1.0,47,22.855423
1.0,46,22.868102
0.0,17,22.872694
1.0,43,22.884449
1.0,48,22.897993
0.0,28,22.90558
1.0,47,22.918461
1.0,40,22.929666
1.0,44,22.941923
1.0,44,22.954236
1.0,47,22.967606
1.0,49,22.98177
1.0,46,22.995278
0.0,34,23.004873
1.0,45,23.017563
1.0,44,23.029848
1.0,40,23.040841
0.0,43,23.053491
1.0,46,23.06633
0.0,32,23.075339
1.0,45,23.087881
1.0,45,23.100186
1.0,42,23.111487
1.0,47,23.12408
1.0,42,23.135608
1.0,43,23.147486
1.0,44,23.159496
1.0,42,23.171234
0.0,8,23.173436
1.0,45,23.185886
1.0,42,23.197364
1.0,54,23.212324
1.0,47,23.225276
0.0,19,23.230473
1.0,42,23.242355
1.0,43,23.255136
1.0,40,23.26627
0.0,41,23.278492
0.0,8,23.280673
0.0,4,23.281779
1.0,51,23.295601
1.0,40,23.30666
1.0,42,23.318261
1.0,44,23.330578
1.0,47,23.343668
0.0,31,23.352336
1.0,50,23.365947
0.0,33,23.375541
1.0,50,23.389394
0.0,8,23.391517
1.0,49,23.404978
1.0,45,23.417259
0.0,6,23.418892
1.0,46,23.431509
1.0,47,23.444474
0.0,27,23.451956
1.0,48,23.465113
1.0,44,23.477104
0.0,36,23.487012
0.0,32,23.495904
1.0,42,23.507393
0.0,31,23.516109
0.0,6,23.517837
1.0,45,23.531084
0.0,32,23.540217
0.0,15,23.544709
1.0,44,23.557715
1.0,49,23.57147
0.0,34,23.580899
0.0,10,23.583559
1.0,46,23.59623
1.0,46,23.608894
1.0,40,23.620048
0.0,23,23.626337
0.0,6,23.628018
0.0,40,23.638965
1.0,44,23.650997
1.0,46,23.663729
1.0,48,23.676839
1.0,44,23.68893
0.0,15,23.693178
1.0,46,23.705745
1.0,48,23.718689
1.0,49,23.732048
1.0,44,23.744152
0.0,14,23.747879
0.0,25,23.754763
0.0,13,23.758318
1.0,41,23.769646
0.0,11,23.772665
0.0,9,23.775061
1.0,43,23.786842
1.0,46,23.799751
0.0,13,23.803965
1.0,50,23.818081
1.0,42,23.830703
0.0,39,23.842041
0.0,9,23.844592
1.0,48,23.857651
0.0,36,23.867393
1.0,44,23.879321
0.0,4,23.880373
0.0,34,23.889718
0.0,10,23.892423
0.0,17,23.89713
0.0,11,23.900164
0.0,37,23.910092
0.0,50,23.923784
1.0,45,23.936154
0.0,27,23.943538
1.0,49,23.957162
1.0,44,23.969269
1.0,46,23.982609
1.0,43,23.994837
1.0,42,24.006289
1.0,46,24.018985
0.0,6,24.02063
1.0,40,24.032041
1.0,46,24.04483
1.0,40,24.055848
1.0,45,24.068242
0.0,25,24.075589
0.0,29,24.083603
1.0,42,24.096168
1.0,40,24.107896
1.0,44,24.120221
1.0,44,24.132151
0.0,37,24.142417
1.0,40,24.15366
0.0,9,24.156049
1.0,47,24.169025
0.0,11,24.172015
1.0,40,24.183186
0.0,32,24.192061
1.0,40,24.20313
1.0,48,24.216403
0.0,40,24.227407
1.0,48,24.240463
0.0,4,24.241524
1.0,52,24.256021
1.0,44,24.268311
0.0,34,24.277658
1.0,45,24.290062
1.0,42,24.301774
1.0,43,24.313662
1.0,47,24.326857
1.0,42,24.338793
0.0,11,24.341786
1.0,47,24.354887
1.0,44,24.368052
0.0,38,24.378651
1.0,45,24.391872
1.0,48,24.405143
1.0,48,24.418691
1.0,48,24.431994
0.0,17,24.436632
1.0,52,24.450863
0.0,8,24.453027
1.0,42,24.464606
1.0,44,24.476688
0.0,30,24.48495
1.0,44,24.4973
0.0,22,24.503178
1.0,42,24.514615
1.0,41,24.526097
1.0,49,24.539379
1.0,43,24.551323
1.0,40,24.562515
1.0,44,24.575556
1.0,40,24.586455
0.0,15,24.590767
1.0,46,24.603417
1.0,45,24.615742
1.0,42,24.627571
1.0,43,24.639471
1.0,45,24.652185
0.0,35,24.662484
1.0,46,24.675759
0.0,15,24.679747
1.0,46,24.692229
1.0,42,24.70373
0.0,19,24.708956
0.0,6,24.710577
1.0,45,24.723055
1.0,43,24.734998
1.0,40,24.745929
1.0,43,24.757791
1.0,46,24.770375
1.0,42,24.781871
1.0,52,24.796295
1.0,45,24.808584
1.0,54,24.823735
1.0,49,24.837207
1.0,47,24.850405
1.0,48,24.863678
1.0,46,24.876494
0.0,13,24.880126
1.0,43,24.892142
0.0,11,24.895085
1.0,42,24.907306
1.0,42,24.919794
0.0,6,24.921453
0.0,35,24.931233
0.0,44,24.944127
1.0,41,24.956198
1.0,44,24.968261
1.0,42,24.980087
1.0,40,24.990987
0.0,34,25.000359
1.0,46,25.013048
1.0,45,25.025436
1.0,42,25.037244
1.0,48,25.050738
1.0,43,25.06262
0.0,4,25.063692
1.0,40,25.074958
1.0,44,25.087024
0.0,25,25.093988
0.0,10,25.096752
0.0,44,25.108597
1.0,47,25.121341
0.0,11,25.124262
1.0,44,25.136516
0.0,51,25.150466
0.0,4,25.151541
0.0,6,25.153132
0.0,34,25.162429
1.0,45,25.175901
0.0,21,25.181723
1.0,48,25.195031
1.0,44,25.207802
0.0,21,25.213924
1.0,41,25.225306
1.0,43,25.237963
1.0,46,25.250847
0.0,24,25.257432
0.0,40,25.268313
0.0,36,25.27831
1.0,46,25.290911
1.0,42,25.302654
1.0,48,25.315859
0.0,45,25.328516
0.0,21,25.334275
1.0,42,25.345988
1.0,48,25.359404
0.0,19,25.364684
1.0,47,25.377545
1.0,42,25.389174
0.0,14,25.393094
1.0,44,25.40523
1.0,42,25.416915
1.0,44,25.429149
1.0,42,25.440725
0.0,15,25.444836
1.0,46,25.45756
1.0,46,25.470309
1.0,42,25.482954
1.0,48,25.496351
0.0,37,25.507456
0.0,27,25.515
1.0,49,25.528717
1.0,46,25.541351
1.0,43,25.553502
0.0,31,25.561969
1.0,46,25.574645
0.0,15,25.578754
0.0,40,25.589899
0.0,11,25.593026
0.0,26,25.600164
1.0,41,25.611303
1.0,44,25.623402
0.0,33,25.63225
0.0,6,25.63388
1.0,43,25.645715
1.0,44,25.657601
1.0,44,25.669739
1.0,48,25.682881
0.0,19,25.688115
1.0,43,25.700097
1.0,43,25.7119
1.0,46,25.724649
1.0,42,25.736122
0.0,15,25.740313
1.0,44,25.753146
1.0,51,25.767584
1.0,45,25.780171
0.0,29,25.788101
1.0,42,25.800508
1.0,49,25.81391
0.0,23,25.820257
0.0,29,25.828483
1.0,43,25.840586
1.0,46,25.853271
1.0,46,25.865858
1.0,47,25.878923
0.0,6,25.880557
0.0,22,25.88685
1.0,47,25.89976
0.0,35,25.909503
1.0,44,25.921775
1.0,45,25.934461
1.0,44,25.946652
1.0,46,25.959242
1.0,43,25.971311
1.0,49,25.984952
1.0,45,25.997427
1.0,48,26.010651
0.0,9,26.013018
1.0,41,26.024741
0.0,21,26.030826
0.0,11,26.034629
1.0,46,26.047845
1.0,40,26.059507
0.0,51,26.07406
0.0,27,26.081359
1.0,44,26.09345
1.0,45,26.105883
0.0,31,26.114488
1.0,42,26.126088
1.0,50,26.139713
1.0,48,26.153043
0.0,21,26.158797
1.0,42,26.170343
1.0,42,26.181895
1.0,42,26.193584
1.0,52,26.207777
0.0,9,26.210209
1.0,44,26.222079
1.0,48,26.235307
1.0,42,26.24694
1.0,41,26.258374
1.0,44,26.270566
1.0,40,26.281759
0.0,33,26.290789
0.0,6,26.292364
0.0,15,26.296615
0.0,21,26.302747
0.0,35,26.313058
1.0,42,26.325241
0.0,8,26.327522
1.0,44,26.340661
0.0,21,26.346682
1.0,46,26.359204
1.0,44,26.371505
0.0,23,26.378569
1.0,44,26.390783
1.0,46,26.403641
0.0,37,26.413995
1.0,57,26.429692
1.0,43,26.441477
1.0,40,26.45287
0.0,26,26.459961
0.0,17,26.464629
1.0,47,26.477507
1.0,42,26.489028
1.0,46,26.501813
1.0,44,26.513739
0.0,23,26.520026
1.0,42,26.531855
1.0,52,26.54622
0.0,16,26.550556
1.0,44,26.562512
0.0,4,26.563648
1.0,40,26.574866
0.0,11,26.577814
1.0,42,26.589604
1.0,46,26.603213
1.0,43,26.615239
1.0,47,26.628165
1.0,46,26.641795
0.0,20,26.647158
1.0,44,26.65913
0.0,2,26.659658
1.0,48,26.67306
0.0,23,26.679524
1.0,42,26.690924
0.0,42,26.702643
0.0,29,26.710608
0.0,30,26.719069
1.0,46,26.731709
0.0,8,26.73387
1.0,50,26.74771
0.0,20,26.753143
1.0,45,26.765561
1.0,44,26.777784
1.0,41,26.789209
1.0,40,26.800267
0.0,22,26.806333
1.0,49,26.819823
1.0,45,26.832619
1.0,46,26.845443
0.0,37,26.855561
0.0,33,26.864974
1.0,43,26.87773
0.0,42,26.889259
1.0,48,26.903377
0.0,6,26.905054
0.0,27,26.912638
1.0,44,26.924773
1.0,48,26.938038
1.0,46,26.9508
0.0,10,26.953821
0.0,35,26.963445
0.0,8,26.965703
1.0,48,26.979153
1.0,48,26.992882
1.0,44,27.004947
1.0,54,27.019658
1.0,42,27.031367
0.0,21,27.037024
1.0,45,27.049514
0.0,4,27.050653
1.0,47,27.063608
1.0,40,27.074858
0.0,31,27.083342
0.0,6,27.08497
1.0,43,27.096985
1.0,45,27.109322
0.0,29,27.117287
1.0,43,27.129262
1.0,42,27.141158
1.0,47,27.155018
0.0,33,27.164035
1.0,44,27.176751
1.0,42,27.188659
1.0,42,27.200171
0.0,6,27.201929
1.0,44,27.213984
0.0,4,27.215029
1.0,51,27.229052
1.0,49,27.242446
0.0,21,27.248207
1.0,42,27.25974
1.0,41,27.271203
1.0,48,27.284411
1.0,42,27.296039
1.0,42,27.307615
1.0,49,27.321042
0.0,38,27.331596
0.0,9,27.334119
1.0,43,27.346237
0.0,15,27.350267
1.0,40,27.361554
0.0,36,27.371484
0.0,23,27.377771
1.0,40,27.388814
1.0,44,27.401063
1.0,46,27.413632
0.0,24,27.420326
0.0,39,27.431646
1.0,50,27.4459
1.0,44,27.458822
1.0,46,27.47134
1.0,43,27.483135
0.0,4,27.4842
0.0,32,27.49298
1.0,48,27.506242
0.0,21,27.512016
0.0,38,27.52246
1.0,44,27.534751
0.0,17,27.539455
0.0,11,27.542451
0.0,11,27.545698
0.0,25,27.552577
1.0,43,27.564368
1.0,43,27.576643
1.0,52,27.591413
0.0,20,27.596875
1.0,41,27.608352
1.0,44,27.620448
1.0,40,27.631617
1.0,41,27.642858
0.0,24,27.649441
0.0,7,27.651325
0.0,45,27.663896
1.0,42,27.676086
0.0,17,27.680689
1.0,55,27.695941
