# {"t_start": 1641370809.133201, "env_id": "Office-single-v0"} 
r,l,t
1.0,40,6.136058
0.0,31,6.142154
0.0,26,6.147217
1.0,41,6.155346
1.0,43,6.163793
0.0,28,6.169192
0.0,33,6.175625
1.0,45,6.184378
0.0,37,6.191689
0.0,45,6.200665
1.0,40,6.208513
1.0,54,6.219057
1.0,49,6.228655
0.0,32,6.234862
1.0,42,6.243099
1.0,52,6.253172
1.0,44,6.261768
1.0,44,6.270388
0.0,6,6.271584
1.0,39,6.279294
1.0,40,6.287344
1.0,45,6.296486
1.0,42,6.304782
1.0,42,6.313116
1.0,41,6.321334
1.0,121,6.345021
1.0,42,6.353692
0.0,6,6.354897
1.0,40,6.362722
0.0,29,6.36864
0.0,8,6.370225
1.0,40,6.378183
1.0,40,6.386034
0.0,8,6.387577
0.0,4,6.38835
1.0,48,6.397671
1.0,76,6.412553
1.0,47,6.421748
1.0,41,6.429777
1.0,38,6.437224
1.0,40,6.445025
1.0,44,6.453626
1.0,55,6.464269
0.0,4,6.465061
1.0,41,6.473041
0.0,11,6.475179
0.0,10,6.477084
0.0,22,6.481708
1.0,44,6.490516
1.0,42,6.498921
0.0,19,6.502617
0.0,23,6.50711
1.0,42,6.515709
1.0,43,6.524184
1.0,41,6.532212
1.0,43,6.540572
1.0,53,6.550862
0.0,8,6.552434
1.0,40,6.560264
1.0,38,6.567775
1.0,38,6.575205
1.0,44,6.583755
1.0,44,6.592281
1.0,40,6.600296
1.0,42,6.608699
1.0,40,6.616559
0.0,13,6.619408
0.0,14,6.622123
1.0,41,6.630149
0.0,36,6.637178
1.0,40,6.645108
0.0,15,6.648015
1.0,43,6.656422
1.0,38,6.663898
1.0,41,6.671933
0.0,21,6.676047
1.0,40,6.684262
1.0,41,6.692682
0.0,9,6.694438
0.0,35,6.701308
1.0,42,6.709602
0.0,20,6.713701
1.0,44,6.722486
1.0,38,6.730052
0.0,13,6.732594
1.0,51,6.742565
0.0,32,6.748853
1.0,44,6.757491
1.0,49,6.766987
1.0,41,6.775004
1.0,43,6.783398
0.0,32,6.789636
1.0,42,6.797868
1.0,44,6.806419
1.0,42,6.814599
0.0,10,6.816548
1.0,40,6.824368
1.0,42,6.832639
0.0,6,6.833812
1.0,40,6.841599
0.0,12,6.843915
1.0,39,6.851703
1.0,44,6.860559
0.0,8,6.862143
1.0,41,6.870504
0.0,8,6.872081
1.0,48,6.881585
0.0,36,6.888934
1.0,45,6.897705
1.0,43,6.906196
1.0,43,6.914743
0.0,36,6.92176
1.0,39,6.929761
1.0,42,6.938032
0.0,29,6.943692
1.0,42,6.951949
0.0,40,6.959744
1.0,39,6.967396
1.0,43,6.975784
1.0,40,6.983708
1.0,77,6.998646
1.0,38,7.006114
1.0,38,7.013574
0.0,32,7.019845
1.0,41,7.027911
1.0,48,7.037207
1.0,56,7.048163
0.0,10,7.050123
1.0,40,7.057982
1.0,43,7.066369
0.0,36,7.073649
1.0,43,7.082397
0.0,4,7.083225
1.0,51,7.093181
1.0,43,7.101746
1.0,39,7.109671
1.0,47,7.118888
1.0,45,7.127706
1.0,46,7.136719
0.0,21,7.141026
1.0,38,7.148452
0.0,24,7.153075
1.0,45,7.16182
1.0,44,7.170432
1.0,45,7.179237
1.0,44,7.187881
1.0,44,7.196541
1.0,44,7.205129
1.0,41,7.213679
1.0,44,7.222285
1.0,45,7.231044
0.0,21,7.235158
1.0,40,7.243008
0.0,29,7.248679
1.0,43,7.257073
1.0,40,7.264885
0.0,7,7.266261
1.0,46,7.275454
1.0,44,7.284562
0.0,6,7.285817
0.0,37,7.293006
1.0,44,7.301877
1.0,41,7.310167
1.0,38,7.317623
1.0,48,7.327041
0.0,6,7.328211
0.0,9,7.32996
0.0,39,7.337666
1.0,40,7.345479
1.0,44,7.354364
1.0,39,7.362117
0.0,12,7.364417
0.0,8,7.365991
0.0,9,7.367773
1.0,39,7.375625
1.0,38,7.383092
0.0,36,7.390076
1.0,40,7.397995
1.0,46,7.406908
1.0,43,7.415291
1.0,42,7.423517
1.0,40,7.431327
1.0,42,7.439583
1.0,40,7.447402
1.0,41,7.455406
0.0,27,7.460669
1.0,39,7.468528
1.0,45,7.477763
1.0,47,7.486995
1.0,40,7.494952
0.0,25,7.500044
1.0,42,7.508367
1.0,39,7.516175
0.0,33,7.522572
1.0,41,7.530609
1.0,40,7.538419
0.0,9,7.540194
1.0,43,7.548551
0.0,22,7.552898
0.0,9,7.554662
0.0,27,7.560008
0.0,12,7.562343
1.0,38,7.569806
1.0,41,7.577813
1.0,44,7.586378
1.0,48,7.595806
1.0,40,7.603653
1.0,42,7.61184
0.0,9,7.613605
1.0,40,7.62146
1.0,42,7.629721
1.0,43,7.638078
1.0,44,7.646634
1.0,42,7.654841
0.0,4,7.655633
1.0,38,7.663355
0.0,15,7.666366
0.0,34,7.673186
1.0,38,7.681093
1.0,38,7.688541
0.0,19,7.692302
1.0,41,7.700981
1.0,40,7.708844
0.0,35,7.715676
1.0,38,7.723174
0.0,9,7.724922
1.0,44,7.733486
1.0,38,7.741004
1.0,41,7.749004
1.0,41,7.757186
0.0,6,7.758387
0.0,32,7.76458
1.0,40,7.772416
1.0,44,7.781059
1.0,38,7.788516
0.0,32,7.794791
0.0,6,7.795993
1.0,43,7.804381
0.0,27,7.809634
1.0,42,7.818149
0.0,28,7.823733
0.0,30,7.829551
1.0,38,7.836996
1.0,47,7.846134
1.0,46,7.85556
0.0,9,7.857335
0.0,10,7.859294
1.0,44,7.868146
1.0,40,7.87618
0.0,34,7.882893
1.0,39,7.890797
1.0,44,7.899832
0.0,11,7.902115
1.0,39,7.909764
0.0,11,7.911923
0.0,21,7.915984
1.0,47,7.925165
1.0,42,7.933431
0.0,6,7.934629
0.0,11,7.936786
1.0,48,7.946117
1.0,46,7.955067
0.0,36,7.962078
1.0,46,7.9711
0.0,10,7.973018
1.0,44,7.981513
0.0,35,7.988341
1.0,46,7.997284
1.0,45,8.006127
0.0,8,8.007697
1.0,41,8.015731
1.0,42,8.023898
0.0,19,8.027617
1.0,53,8.037965
1.0,46,8.047059
1.0,46,8.056041
0.0,34,8.062964
1.0,44,8.071948
0.0,13,8.074575
1.0,50,8.084531
1.0,40,8.092788
1.0,44,8.101647
1.0,40,8.109462
0.0,11,8.111665
1.0,44,8.120314
1.0,40,8.128149
1.0,44,8.13674
0.0,11,8.138863
1.0,38,8.146278
1.0,38,8.153842
1.0,43,8.162302
1.0,40,8.170575
1.0,44,8.179163
1.0,47,8.188624
1.0,47,8.197888
1.0,40,8.205738
0.0,9,8.207506
0.0,19,8.211217
1.0,38,8.218672
0.0,19,8.222394
1.0,48,8.231792
1.0,42,8.239958
1.0,49,8.249395
1.0,42,8.257859
1.0,40,8.265866
0.0,19,8.270024
1.0,47,8.279258
1.0,42,8.287537
1.0,43,8.296299
1.0,40,8.304189
1.0,45,8.313006
1.0,40,8.320869
1.0,47,8.330011
0.0,35,8.336833
0.0,28,8.34228
0.0,11,8.344447
1.0,39,8.352221
1.0,43,8.360875
1.0,40,8.368943
1.0,49,8.378489
1.0,42,8.386732
1.0,41,8.394807
1.0,46,8.403737
1.0,40,8.411885
1.0,43,8.420496
1.0,40,8.428337
1.0,39,8.435988
0.0,9,8.437758
1.0,48,8.447125
0.0,15,8.450036
0.0,9,8.451807
1.0,42,8.460312
0.0,19,8.464052
0.0,11,8.466352
1.0,38,8.474085
1.0,43,8.482632
1.0,47,8.49212
0.0,30,8.498146
1.0,40,8.506053
1.0,41,8.514078
1.0,45,8.522851
1.0,44,8.531466
1.0,44,8.540103
0.0,4,8.540888
1.0,41,8.548957
0.0,30,8.554804
1.0,45,8.563566
0.0,13,8.566122
0.0,29,8.571862
0.0,40,8.579637
1.0,40,8.587633
0.0,37,8.59483
1.0,43,8.603235
0.0,36,8.610306
1.0,44,8.618881
1.0,43,8.627281
1.0,44,8.635853
1.0,40,8.643682
0.0,13,8.646271
1.0,42,8.654655
1.0,47,8.664215
0.0,34,8.670921
1.0,43,8.679496
1.0,43,8.688311
1.0,40,8.696183
0.0,23,8.700664
0.0,39,8.708197
0.0,29,8.713863
1.0,46,8.722972
1.0,44,8.731561
1.0,41,8.739589
0.0,8,8.741166
1.0,43,8.74953
1.0,40,8.757357
1.0,40,8.765198
1.0,39,8.772787
0.0,6,8.773959
1.0,43,8.782374
1.0,39,8.790004
0.0,34,8.796626
1.0,41,8.80466
0.0,40,8.812438
1.0,42,8.8206
1.0,43,8.828974
0.0,30,8.834836
1.0,40,8.842694
0.0,15,8.845633
0.0,25,8.850718
0.0,34,8.857821
1.0,47,8.867324
0.0,9,8.869347
1.0,41,8.877605
1.0,46,8.887042
1.0,42,8.89531
1.0,43,8.903684
1.0,44,8.91237
1.0,40,8.92016
1.0,45,8.928943
1.0,51,8.938836
1.0,41,8.946851
0.0,22,8.951183
0.0,8,8.952763
1.0,42,8.960975
1.0,48,8.97025
0.0,37,8.977443
1.0,49,8.986963
1.0,43,8.995339
1.0,42,9.003519
1.0,40,9.01145
1.0,43,9.019819
1.0,44,9.028744
1.0,41,9.036736
1.0,43,9.045318
0.0,9,9.047061
1.0,47,9.056367
1.0,47,9.066003
1.0,46,9.075075
1.0,51,9.085377
1.0,43,9.093855
1.0,56,9.104774
0.0,8,9.106343
1.0,46,9.115311
1.0,42,9.123562
1.0,53,9.133905
1.0,45,9.142712
1.0,50,9.152391
1.0,42,9.16065
1.0,44,9.169283
1.0,42,9.177518
0.0,4,9.17831
1.0,50,9.188032
1.0,45,9.19694
0.0,4,9.197768
1.0,40,9.205815
0.0,21,9.209937
1.0,51,9.219864
0.0,36,9.226882
0.0,10,9.228831
1.0,38,9.236236
1.0,50,9.246163
1.0,41,9.254452
1.0,43,9.262978
1.0,52,9.273187
1.0,46,9.282466
0.0,24,9.287135
0.0,33,9.293592
1.0,46,9.302555
1.0,43,9.310934
1.0,43,9.319364
1.0,46,9.32835
0.0,10,9.330308
1.0,43,9.338694
0.0,4,9.339488
0.0,10,9.341439
1.0,46,9.350452
1.0,39,9.358468
1.0,41,9.366492
1.0,45,9.375558
0.0,13,9.3781
0.0,15,9.38097
1.0,43,9.389344
1.0,38,9.396808
1.0,45,9.405571
0.0,13,9.408121
1.0,48,9.417479
0.0,19,9.421198
0.0,12,9.423527
0.0,6,9.424663
1.0,42,9.432861
0.0,19,9.436558
1.0,44,9.445321
1.0,39,9.453317
0.0,36,9.460441
1.0,38,9.467969
0.0,11,9.470178
1.0,38,9.478092
0.0,6,9.47931
1.0,43,9.487724
1.0,46,9.496728
1.0,47,9.505902
1.0,40,9.513699
1.0,45,9.522486
1.0,47,9.531612
0.0,9,9.533384
1.0,41,9.54142
0.0,39,9.549049
1.0,39,9.556849
1.0,42,9.565054
0.0,25,9.5699
1.0,40,9.577708
1.0,42,9.585939
1.0,40,9.593808
1.0,51,9.603825
1.0,39,9.611573
1.0,39,9.619539
1.0,45,9.628312
0.0,34,9.634971
0.0,36,9.642214
1.0,38,9.64984
0.0,23,9.654612
1.0,40,9.662536
1.0,43,9.671027
1.0,44,9.679846
0.0,34,9.686579
0.0,9,9.688353
1.0,40,9.696268
0.0,22,9.700609
1.0,45,9.709451
1.0,44,9.718029
0.0,10,9.720056
1.0,44,9.728659
0.0,27,9.733923
0.0,27,9.739199
1.0,42,9.747448
1.0,44,9.756052
1.0,40,9.763875
0.0,13,9.766417
1.0,46,9.775338
0.0,6,9.776533
1.0,45,9.785337
1.0,40,9.793139
1.0,41,9.801128
1.0,40,9.808967
1.0,39,9.816635
1.0,41,9.824647
0.0,32,9.830882
0.0,37,9.838326
1.0,45,9.847512
0.0,6,9.848752
0.0,27,9.854395
1.0,40,9.862305
1.0,50,9.872386
1.0,39,9.880055
1.0,40,9.888343
0.0,10,9.890431
0.0,35,9.897445
1.0,40,9.905458
1.0,40,9.913414
0.0,21,9.917581
1.0,43,9.925956
1.0,40,9.933841
0.0,35,9.940623
1.0,38,9.948093
1.0,39,9.955748
1.0,46,9.964743
1.0,44,9.973353
0.0,11,9.975502
0.0,33,9.981926
0.0,25,9.986805
1.0,44,9.995403
0.0,13,9.997928
0.0,29,10.00358
1.0,44,10.012213
1.0,40,10.020032
1.0,44,10.028624
0.0,8,10.030203
1.0,42,10.038654
1.0,43,10.047433
1.0,38,10.055014
1.0,52,10.065515
1.0,44,10.074279
1.0,45,10.083176
1.0,42,10.091414
0.0,27,10.096629
1.0,49,10.10622
0.0,13,10.108763
1.0,43,10.117121
1.0,47,10.126305
1.0,44,10.134898
1.0,42,10.143019
1.0,40,10.150853
1.0,42,10.159076
1.0,41,10.167154
1.0,40,10.174959
0.0,37,10.182164
1.0,42,10.190387
0.0,32,10.196641
1.0,45,10.205454
0.0,6,10.206641
1.0,41,10.214804
1.0,41,10.223124
0.0,18,10.226687
0.0,38,10.234434
1.0,44,10.243386
1.0,42,10.251745
1.0,38,10.259289
0.0,20,10.263438
1.0,40,10.271502
0.0,42,10.279791
1.0,44,10.288402
1.0,42,10.296628
0.0,11,10.298802
1.0,46,10.30772
0.0,8,10.309298
1.0,40,10.317119
0.0,35,10.323929
1.0,43,10.332316
1.0,40,10.34015
0.0,28,10.345639
1.0,39,10.353466
1.0,42,10.361903
0.0,25,10.366799
1.0,38,10.374543
1.0,42,10.382776
0.0,16,10.385959
1.0,41,10.394
1.0,38,10.401463
1.0,40,10.409301
0.0,8,10.410908
0.0,29,10.416557
1.0,40,10.42439
1.0,44,10.433106
1.0,45,10.442222
0.0,4,10.443009
1.0,43,10.451411
1.0,42,10.459978
1.0,39,10.467759
1.0,42,10.475954
1.0,40,10.483925
1.0,39,10.491612
0.0,30,10.497515
1.0,40,10.505315
1.0,44,10.513868
1.0,49,10.523386
1.0,40,10.53119
1.0,38,10.538715
0.0,27,10.543983
1.0,42,10.552148
1.0,39,10.559752
1.0,45,10.568554
1.0,43,10.576999
0.0,26,10.582071
0.0,20,10.585971
0.0,4,10.58676
0.0,13,10.589283
1.0,47,10.598407
0.0,13,10.600953
1.0,48,10.610741
1.0,42,10.618913
0.0,20,10.622802
1.0,42,10.631526
0.0,36,10.638901
0.0,39,10.646606
1.0,42,10.655042
1.0,40,10.663144
1.0,45,10.671912
1.0,47,10.681218
1.0,40,10.689116
0.0,6,10.690314
0.0,18,10.69385
1.0,49,10.703608
0.0,9,10.705377
0.0,32,10.711649
1.0,45,10.720494
0.0,35,10.727385
0.0,6,10.728586
1.0,38,10.736028
1.0,44,10.74462
0.0,33,10.751064
1.0,43,10.759446
1.0,49,10.769046
1.0,42,10.77722
0.0,30,10.78308
1.0,42,10.791311
1.0,43,10.79978
1.0,42,10.808011
0.0,32,10.814563
1.0,39,10.82247
1.0,41,10.83063
1.0,39,10.838496
1.0,50,10.848313
1.0,42,10.857191
0.0,18,10.860924
1.0,41,10.869343
1.0,41,10.877507
1.0,45,10.886243
1.0,44,10.894787
0.0,34,10.901448
1.0,43,10.909831
1.0,43,10.918306
1.0,39,10.925906
1.0,42,10.934116
0.0,17,10.93745
1.0,40,10.945289
1.0,43,10.953779
1.0,46,10.962747
1.0,39,10.970323
0.0,8,10.971899
1.0,47,10.981031
0.0,17,10.984346
1.0,45,10.993226
1.0,43,11.001615
1.0,43,11.009995
1.0,47,11.019438
1.0,42,11.027772
0.0,6,11.02897
1.0,42,11.037588
1.0,45,11.046468
1.0,45,11.055567
0.0,4,11.056399
1.0,41,11.064704
1.0,50,11.074448
1.0,50,11.084258
1.0,46,11.093202
0.0,35,11.099993
0.0,7,11.101598
1.0,47,11.110742
1.0,40,11.118612
1.0,45,11.127384
1.0,42,11.135552
1.0,40,11.143455
1.0,44,11.152056
1.0,42,11.160306
1.0,52,11.170493
1.0,40,11.178432
1.0,38,11.185902
0.0,33,11.192365
1.0,43,11.20081
0.0,34,11.207495
1.0,41,11.215619
1.0,42,11.224049
1.0,44,11.233003
1.0,45,11.241746
1.0,40,11.2498
1.0,38,11.25756
0.0,21,11.261721
0.0,8,11.263286
0.0,11,11.265461
1.0,43,11.273854
0.0,4,11.274645
1.0,52,11.284832
1.0,45,11.293692
1.0,40,11.301523
1.0,42,11.309737
1.0,42,11.317933
0.0,31,11.323963
1.0,43,11.332364
0.0,38,11.339737
1.0,47,11.348833
1.0,44,11.357719
0.0,11,11.359897
1.0,47,11.369363
0.0,21,11.373482
1.0,42,11.381673
1.0,42,11.389877
0.0,39,11.397416
1.0,38,11.404917
0.0,31,11.411183
1.0,42,11.419832
0.0,29,11.425641
1.0,41,11.433981
1.0,44,11.442863
1.0,42,11.451078
1.0,40,11.459178
0.0,32,11.465511
1.0,41,11.473485
1.0,45,11.482418
1.0,40,11.490241
0.0,13,11.492793
0.0,23,11.497284
0.0,30,11.503137
1.0,42,11.511343
1.0,46,11.520366
1.0,47,11.529481
1.0,45,11.538252
1.0,45,11.547099
1.0,42,11.555465
0.0,22,11.559813
0.0,21,11.563964
0.0,19,11.567696
0.0,20,11.57165
1.0,46,11.580614
1.0,39,11.588213
1.0,48,11.597697
1.0,43,11.606146
1.0,38,11.613879
0.0,8,11.615489
0.0,17,11.618736
1.0,44,11.627722
1.0,44,11.636427
1.0,39,11.644334
0.0,13,11.647068
0.0,38,11.654497
1.0,44,11.663084
1.0,38,11.670632
0.0,13,11.673175
1.0,40,11.680974
0.0,4,11.681768
1.0,45,11.69058
1.0,40,11.698431
0.0,8,11.700007
1.0,38,11.707515
0.0,11,11.709632
1.0,39,11.717304
1.0,47,11.726539
1.0,38,11.733997
0.0,30,11.739886
1.0,45,11.748648
1.0,40,11.756508
1.0,38,11.76394
1.0,40,11.771766
1.0,44,11.780333
1.0,44,11.788971
1.0,38,11.796456
0.0,34,11.803135
1.0,39,11.810995
0.0,37,11.818151
1.0,45,11.827337
1.0,44,11.835955
1.0,49,11.845724
1.0,45,11.855052
1.0,48,11.864536
0.0,32,11.870976
0.0,6,11.872152
1.0,44,11.880744
0.0,11,11.882897
0.0,13,11.885455
0.0,4,11.886247
0.0,25,11.891087
1.0,40,11.898992
0.0,4,11.899785
1.0,43,11.908239
0.0,31,11.914374
1.0,40,11.922225
0.0,36,11.929237
0.0,8,11.93081
1.0,40,11.938716
1.0,42,11.946955
1.0,41,11.954936
0.0,24,11.95961
0.0,21,11.963707
1.0,41,11.971775
0.0,23,11.976257
1.0,45,11.985063
0.0,39,11.99267
1.0,42,12.000862
1.0,45,12.009978
1.0,42,12.018609
1.0,42,12.026874
0.0,8,12.028407
1.0,46,12.037567
1.0,44,12.046571
1.0,43,12.055022
0.0,28,12.060493
1.0,45,12.069292
1.0,40,12.077129
1.0,43,12.085563
0.0,36,12.092601
1.0,41,12.100642
1.0,42,12.108856
0.0,23,12.113311
0.0,25,12.118231
1.0,41,12.12628
1.0,43,12.134692
0.0,4,12.135485
1.0,42,12.143671
1.0,40,12.151483
0.0,33,12.157915
0.0,2,12.158324
1.0,42,12.166644
1.0,38,12.174108
1.0,43,12.182494
1.0,46,12.191448
1.0,46,12.200481
1.0,38,12.208347
1.0,40,12.216607
1.0,40,12.224459
1.0,42,12.232713
1.0,38,12.240604
1.0,41,12.248631
1.0,39,12.256242
0.0,30,12.262111
1.0,40,12.269928
0.0,23,12.274459
1.0,42,12.282686
1.0,43,12.291084
0.0,35,12.297933
1.0,43,12.306344
0.0,19,12.310087
1.0,47,12.319245
1.0,40,12.327072
0.0,36,12.334022
1.0,43,12.342433
1.0,38,12.34998
1.0,39,12.35802
1.0,43,12.366414
1.0,41,12.374675
1.0,49,12.384197
0.0,6,12.385376
0.0,41,12.393447
1.0,44,12.402227
1.0,38,12.409668
1.0,44,12.418693
0.0,27,12.424006
1.0,56,12.435238
1.0,48,12.444538
0.0,34,12.451197
1.0,49,12.46071
0.0,10,12.462691
1.0,42,12.470895
1.0,41,12.478928
1.0,42,12.487147
1.0,41,12.495151
1.0,40,12.503066
0.0,11,12.505232
0.0,26,12.510277
0.0,11,12.51243
1.0,42,12.520613
1.0,44,12.529167
1.0,50,12.538897
1.0,45,12.547662
1.0,38,12.555186
0.0,33,12.561632
1.0,42,12.569811
1.0,44,12.578473
0.0,8,12.580053
1.0,38,12.587507
1.0,40,12.595344
1.0,38,12.603125
1.0,44,12.612227
0.0,23,12.616709
1.0,46,12.625779
1.0,38,12.633423
