# {"t_start": 1641525463.3019454, "env_id": "Office-single-v0"} 
r,l,t
0.0,10,1.460184
0.5,4,1.460667
0.5,4,1.461149
0.5,13,1.463085
0.5,4,1.463901
0.5,4,1.464686
0.5,4,1.465399
0.5,6,1.466102
0.5,4,1.466615
0.5,4,1.467239
0.5,4,1.467815
0.5,4,1.46836
0.5,6,1.469094
0.5,6,1.46982
0.5,4,1.470361
0.5,4,1.470857
0.5,4,1.471356
0.5,4,1.471891
0.5,4,1.472933
0.5,4,1.473439
0.5,7,1.474356
0.5,4,1.474841
0.5,4,1.475355
0.0,216,1.500658
0.5,4,1.501145
0.5,6,1.501853
0.5,4,1.502333
0.5,4,1.502812
0.5,4,1.503293
0.5,4,1.503771
0.5,4,1.504252
0.5,4,1.504734
0.5,4,1.505214
0.5,4,1.50578
0.5,4,1.506277
0.5,6,1.507063
0.5,15,1.508833
0.5,9,1.509874
0.5,4,1.510357
0.5,4,1.510834
0.5,10,1.51203
0.5,9,1.51308
0.5,4,1.513565
0.5,4,1.514121
0.5,6,1.514827
0.5,12,1.516277
0.5,4,1.516761
0.5,4,1.517242
0.5,4,1.517721
0.5,6,1.518426
0.5,4,1.518903
0.5,4,1.519381
0.5,4,1.519862
0.5,4,1.520342
0.5,4,1.520818
0.5,4,1.521297
0.5,4,1.521775
0.5,7,1.522627
0.5,4,1.523109
0.5,6,1.523814
0.5,6,1.524528
0.5,4,1.525008
0.5,4,1.525486
0.5,4,1.525962
0.5,4,1.526436
0.5,6,1.527136
0.5,4,1.527617
0.5,4,1.528097
0.5,7,1.528911
0.5,4,1.529401
0.5,6,1.530144
0.5,4,1.530626
0.5,4,1.531104
0.5,4,1.531581
0.5,6,1.532289
0.5,13,1.533773
0.5,4,1.534252
0.5,4,1.534731
0.5,4,1.535209
0.5,6,1.535913
0.5,4,1.536395
0.5,4,1.536873
0.5,4,1.537352
0.5,4,1.537833
0.5,4,1.538348
0.5,4,1.538827
0.5,4,1.539304
0.5,6,1.540009
0.5,4,1.540489
0.5,4,1.540966
0.5,4,1.541445
0.5,8,1.542369
0.5,6,1.543078
0.5,4,1.543557
0.5,7,1.544374
0.5,4,1.544855
0.5,6,1.54556
0.5,4,1.546076
0.5,6,1.54678
0.5,4,1.54726
0.5,4,1.54774
0.5,6,1.548487
0.5,4,1.548968
0.5,4,1.549445
0.5,8,1.550374
0.5,4,1.55085
0.5,4,1.551329
0.0,6,1.552113
0.5,4,1.552594
0.5,4,1.553075
0.5,4,1.553588
0.5,4,1.554068
0.5,4,1.554547
0.5,6,1.55525
0.5,4,1.555735
0.5,4,1.556218
0.5,6,1.556925
0.5,6,1.557796
0.0,34,1.56171
0.5,6,1.562421
0.5,8,1.563353
0.5,4,1.563856
0.5,4,1.564355
0.5,4,1.564834
0.5,4,1.565311
0.0,159,1.585206
0.5,4,1.585696
0.5,4,1.586179
0.5,4,1.586659
0.5,4,1.587136
0.5,4,1.587613
0.5,4,1.588165
0.5,4,1.588728
0.5,4,1.589206
0.5,4,1.589761
0.5,4,1.59024
0.5,4,1.590718
0.5,4,1.591195
0.0,419,1.640297
0.5,4,1.640795
0.5,6,1.641499
0.5,4,1.641978
0.5,4,1.642456
0.5,4,1.642934
0.5,4,1.643408
0.5,4,1.643927
0.5,4,1.644405
0.5,4,1.644883
0.5,4,1.645357
0.5,4,1.645939
0.5,4,1.646418
0.5,4,1.646893
0.5,4,1.64737
0.5,4,1.64785
0.5,4,1.64833
0.5,11,1.64959
0.5,6,1.650295
0.5,4,1.650775
0.5,4,1.651304
0.5,4,1.651783
0.5,4,1.652266
0.5,4,1.652746
0.5,4,1.653261
0.5,4,1.653737
0.5,4,1.654216
0.0,411,1.702645
0.5,6,1.703589
0.5,4,1.704286
0.5,4,1.705016
0.5,4,1.705662
0.5,4,1.706309
0.5,4,1.706998
0.5,6,1.708032
0.5,6,1.709046
0.5,4,1.709622
0.5,4,1.710445
0.5,6,1.711177
0.5,4,1.711658
0.5,4,1.71221
0.5,4,1.71277
0.5,4,1.713251
0.5,4,1.713727
0.5,4,1.714202
0.5,4,1.714679
0.5,15,1.716442
0.5,4,1.716928
0.5,4,1.717454
0.5,4,1.717934
0.5,4,1.718411
0.5,4,1.718889
0.5,4,1.719366
0.5,4,1.719868
0.5,4,1.720363
0.5,6,1.721066
0.5,4,1.721542
0.5,4,1.722019
0.5,4,1.72253
0.5,4,1.723405
0.5,4,1.723946
0.5,4,1.724525
0.5,4,1.725003
0.5,4,1.725492
0.5,4,1.725975
0.5,4,1.726449
0.5,4,1.726929
0.5,4,1.727408
0.5,6,1.728116
0.5,4,1.728594
0.5,6,1.729299
0.5,4,1.729778
0.5,8,1.730702
0.5,6,1.731435
0.5,6,1.732174
0.5,4,1.732654
0.5,4,1.733131
0.5,4,1.733609
0.5,6,1.734314
0.5,4,1.735161
0.5,7,1.735985
0.5,7,1.736805
0.5,4,1.737285
0.5,4,1.737763
0.5,6,1.738465
0.5,4,1.738941
0.5,4,1.739455
0.5,8,1.740436
0.5,4,1.74106
0.5,4,1.741547
0.5,4,1.742029
0.5,6,1.742727
0.5,4,1.743203
0.5,4,1.743681
0.5,4,1.744194
0.5,4,1.744677
0.5,4,1.745155
0.5,4,1.745674
0.5,4,1.746224
0.5,4,1.746706
0.5,4,1.747204
0.5,4,1.747698
0.5,6,1.748405
0.5,4,1.748887
0.5,8,1.749799
0.5,4,1.750275
0.5,4,1.750753
0.5,4,1.751232
0.5,6,1.75194
0.5,4,1.752421
0.5,4,1.752898
0.5,4,1.753376
0.5,7,1.754195
0.5,6,1.754936
0.5,4,1.755416
0.5,4,1.755898
0.5,4,1.756381
0.5,4,1.756862
0.5,4,1.757396
0.5,4,1.757882
0.5,4,1.758371
0.5,4,1.758853
0.5,6,1.759634
0.5,4,1.760194
0.5,6,1.76137
0.5,4,1.761951
0.5,4,1.762438
0.5,6,1.763178
0.5,4,1.763662
0.5,6,1.764377
0.5,4,1.764859
0.5,4,1.765341
0.5,4,1.765819
0.5,4,1.766301
0.5,4,1.767017
0.0,181,1.788187
0.5,6,1.788953
0.5,4,1.789437
0.5,4,1.789929
0.5,4,1.79041
0.5,6,1.79112
0.5,10,1.792273
0.5,4,1.792757
0.5,4,1.793237
0.5,4,1.793749
0.5,4,1.79423
0.5,6,1.794938
0.5,4,1.795417
0.5,4,1.796001
0.5,4,1.796484
0.5,4,1.797045
0.5,4,1.797525
0.5,4,1.798003
0.5,4,1.798483
0.5,4,1.798964
0.5,4,1.799441
0.5,4,1.799922
0.5,4,1.800402
0.5,4,1.801102
0.5,4,1.80162
0.5,6,1.802318
0.5,6,1.803024
0.5,6,1.803721
0.5,4,1.804206
0.5,4,1.804684
0.5,6,1.805388
0.5,4,1.805868
0.5,4,1.806356
0.5,6,1.807062
0.5,6,1.80777
0.5,8,1.808709
0.5,4,1.809195
0.5,8,1.81016
0.5,4,1.810636
0.5,4,1.811116
0.5,4,1.811654
0.5,6,1.812407
0.5,8,1.813344
0.5,4,1.813826
0.5,4,1.814333
0.5,4,1.815155
0.5,6,1.816002
0.5,8,1.817073
0.5,4,1.817556
0.5,8,1.818487
0.5,4,1.818968
0.5,4,1.819452
0.5,4,1.819967
0.5,4,1.82045
0.5,4,1.821213
0.5,4,1.821699
0.5,6,1.822415
0.5,4,1.8229
0.5,6,1.823609
0.5,4,1.824128
0.5,6,1.824905
0.5,4,1.825384
0.5,4,1.825861
0.5,4,1.826338
0.5,6,1.827289
0.5,4,1.828077
0.5,4,1.828747
0.5,6,1.829479
0.5,6,1.830205
0.5,4,1.830689
0.5,4,1.831169
0.5,4,1.831646
0.5,4,1.832166
0.5,8,1.833131
0.5,4,1.833613
0.5,4,1.834091
0.5,4,1.834572
0.5,4,1.83505
0.5,4,1.835529
0.5,4,1.836405
0.5,4,1.837057
0.5,4,1.837629
0.5,4,1.83813
0.5,4,1.838609
0.5,6,1.839313
0.5,4,1.839793
0.5,4,1.840366
0.5,4,1.840874
0.5,4,1.841373
0.5,6,1.84208
0.5,6,1.843014
0.5,6,1.843724
0.5,4,1.844283
0.5,4,1.844764
0.5,6,1.845471
0.5,4,1.845951
0.5,6,1.846655
0.5,10,1.847811
0.5,4,1.848298
0.5,4,1.848779
0.5,6,1.849516
0.5,6,1.850223
0.5,4,1.850703
0.5,4,1.851184
0.5,4,1.851668
0.5,6,1.852439
0.5,4,1.852921
0.5,4,1.853397
0.5,4,1.853939
0.5,4,1.85454
0.5,4,1.85502
0.5,4,1.855502
0.5,4,1.856039
0.5,8,1.857009
0.5,12,1.858383
0.5,4,1.858864
0.5,4,1.859343
0.5,4,1.859846
0.5,4,1.860344
0.5,4,1.860823
0.5,4,1.861303
0.5,4,1.861784
0.5,6,1.862491
0.5,4,1.86297
0.5,4,1.863447
0.5,6,1.864156
0.5,4,1.864669
0.5,6,1.865377
0.5,6,1.866084
0.5,4,1.866564
0.5,4,1.867043
0.5,4,1.867524
0.5,6,1.868298
0.5,4,1.868781
0.5,4,1.869315
0.5,6,1.870021
0.5,4,1.870512
0.5,4,1.870995
0.5,4,1.871477
0.5,4,1.871964
0.5,4,1.872482
0.5,4,1.872962
0.5,4,1.873444
0.5,4,1.873922
0.5,4,1.874402
0.5,4,1.87488
0.5,4,1.875361
0.5,4,1.875842
0.5,4,1.876323
0.5,4,1.876802
0.5,4,1.877283
0.5,6,1.877987
0.5,8,1.878916
0.5,4,1.879395
0.5,4,1.879948
0.5,4,1.880432
0.5,4,1.880913
0.5,4,1.881422
0.5,6,1.882125
0.5,4,1.882711
0.5,6,1.883415
0.5,10,1.884605
0.5,4,1.885087
0.5,4,1.885567
0.0,292,1.919583
0.5,4,1.920078
0.5,4,1.920559
0.5,4,1.921034
0.5,4,1.921515
0.5,6,1.922219
0.5,4,1.922701
0.5,4,1.923364
0.5,4,1.923931
0.5,6,1.924638
0.5,6,1.925338
0.5,4,1.925816
0.5,4,1.926294
0.5,6,1.926999
0.5,4,1.927508
0.5,4,1.928023
0.5,6,1.928727
0.5,4,1.929208
0.5,6,1.930018
0.5,4,1.930496
0.5,4,1.930974
0.5,4,1.931449
0.5,4,1.931964
0.5,4,1.932444
0.5,6,1.933144
0.5,4,1.93362
0.5,4,1.934158
0.5,6,1.934869
0.5,4,1.935385
0.5,8,1.936348
0.5,4,1.936829
0.5,6,1.937525
0.5,4,1.938003
0.5,4,1.938482
0.5,4,1.938959
0.5,4,1.939437
0.5,4,1.939985
0.5,4,1.940843
0.0,2,1.941107
0.5,6,1.941917
0.5,4,1.942398
0.5,4,1.942873
0.5,4,1.943388
0.5,4,1.943871
0.5,4,1.944355
0.5,6,1.945059
0.5,6,1.945763
0.5,6,1.946701
0.5,4,1.947186
0.5,4,1.947667
0.5,4,1.948156
0.5,4,1.948641
0.5,6,1.949522
0.5,4,1.950173
0.5,6,1.951102
0.5,4,1.951591
0.5,6,1.952348
0.5,4,1.95283
0.5,6,1.953535
0.5,4,1.954016
0.5,4,1.954496
0.5,6,1.955202
0.5,4,1.955682
0.5,4,1.956197
0.5,6,1.956975
0.5,4,1.957455
0.5,6,1.958161
0.5,4,1.958675
0.5,8,1.959603
0.5,4,1.960088
0.5,4,1.960569
0.5,4,1.961461
0.5,4,1.961969
0.5,4,1.962534
0.5,4,1.963038
0.5,6,1.963747
0.5,6,1.964501
0.5,4,1.964986
0.5,4,1.965464
0.5,4,1.965981
0.5,4,1.96646
0.5,4,1.966942
0.5,4,1.967551
0.5,4,1.968265
0.5,4,1.968827
0.5,6,1.969533
0.5,4,1.970061
0.5,4,1.97055
0.5,4,1.971031
0.5,6,1.971738
0.5,4,1.972225
0.5,4,1.972708
0.5,4,1.973186
0.5,4,1.973666
0.5,4,1.97418
0.5,4,1.97466
0.5,4,1.975142
0.5,6,1.975845
0.5,10,1.977002
0.5,4,1.977483
0.5,4,1.977961
0.5,6,1.978662
0.5,6,1.979361
0.5,4,1.979846
0.5,4,1.980325
0.5,4,1.980805
0.5,6,1.981577
0.5,6,1.982281
0.5,4,1.982796
0.5,6,1.983534
0.5,4,1.984071
0.5,4,1.984554
0.5,4,1.985035
0.5,4,1.985518
0.5,4,1.985997
0.5,6,1.986703
0.5,4,1.987183
0.5,8,1.988109
0.5,4,1.988592
0.5,4,1.989073
0.5,4,1.98959
0.5,4,1.990069
0.5,8,1.990997
0.5,6,1.991703
0.5,4,1.992191
0.5,4,1.992765
0.5,4,1.993246
0.5,4,1.993725
0.5,6,1.994431
0.5,4,1.994913
0.5,4,1.995391
0.5,4,1.995873
0.5,4,1.996349
0.5,4,1.996864
0.5,4,1.997341
0.5,4,1.997821
0.5,4,1.998355
0.5,4,1.998843
0.5,6,1.999551
0.5,6,2.000262
0.5,4,2.000746
0.5,8,2.001677
0.5,8,2.002605
0.5,6,2.003307
0.5,4,2.003788
0.5,4,2.004272
0.5,4,2.004788
0.5,6,2.005639
0.5,4,2.006121
0.5,4,2.006602
0.5,4,2.007078
0.5,4,2.007558
0.5,4,2.008044
0.5,4,2.008525
0.5,4,2.009004
0.5,6,2.00971
0.5,6,2.010416
0.5,6,2.01112
0.5,4,2.0116
0.5,4,2.012155
0.5,6,2.012864
0.5,4,2.013343
0.5,6,2.014043
0.5,6,2.014751
0.5,7,2.015571
0.5,4,2.016057
0.5,6,2.016766
0.5,4,2.017247
0.5,4,2.017807
0.5,4,2.018286
0.5,4,2.018841
0.5,6,2.019546
0.5,4,2.020098
0.5,4,2.020579
0.5,4,2.021059
0.5,4,2.021537
0.5,4,2.022016
0.5,4,2.022495
0.5,4,2.022971
0.5,6,2.023676
0.5,4,2.024162
0.5,4,2.024641
0.5,4,2.02512
0.5,4,2.025598
0.5,4,2.026079
0.5,6,2.026783
0.5,6,2.027521
0.5,4,2.028005
0.5,10,2.029161
0.5,4,2.029643
0.5,4,2.030124
0.5,4,2.030603
0.5,4,2.031084
0.5,6,2.031799
0.5,4,2.032287
0.5,4,2.032765
0.5,4,2.033246
0.5,4,2.033729
0.5,6,2.034434
0.5,4,2.034995
0.5,4,2.03551
0.5,4,2.036075
0.5,6,2.036785
0.5,7,2.037602
0.5,4,2.038079
0.5,4,2.038565
0.5,6,2.039268
0.5,4,2.039749
0.5,4,2.040231
0.5,4,2.040707
0.5,4,2.041186
0.5,4,2.041665
0.5,4,2.042141
0.5,4,2.042619
0.5,4,2.043248
0.5,6,2.043957
0.5,4,2.044441
0.5,4,2.044918
0.5,4,2.045396
0.5,4,2.045877
0.5,4,2.046353
0.5,4,2.047014
0.5,6,2.047768
0.5,4,2.048257
0.5,4,2.04874
0.5,4,2.049222
0.5,7,2.05004
0.5,4,2.050558
0.5,4,2.051037
0.5,6,2.051741
0.5,4,2.052225
0.5,6,2.052929
0.5,4,2.05341
0.5,4,2.05389
0.5,4,2.054371
0.5,6,2.055076
0.5,6,2.055783
0.5,4,2.056268
0.5,4,2.056748
0.5,8,2.057746
0.5,4,2.058269
0.5,4,2.058748
0.5,4,2.059229
0.5,6,2.059945
0.5,6,2.06065
0.5,4,2.061131
0.5,4,2.061612
0.5,4,2.062091
0.5,6,2.062792
0.5,4,2.063268
0.5,4,2.063758
0.5,4,2.064244
0.5,4,2.064726
0.5,4,2.065206
0.5,4,2.065723
0.5,4,2.066607
0.5,4,2.06711
0.5,4,2.067684
0.5,4,2.068224
0.5,4,2.068707
0.5,4,2.069189
0.5,4,2.069664
0.5,9,2.070702
0.5,4,2.071184
0.5,6,2.071889
0.5,6,2.073054
0.5,7,2.074248
0.5,4,2.074729
0.5,6,2.075437
0.5,8,2.076401
0.5,4,2.076883
0.5,6,2.077588
0.5,6,2.078289
0.5,4,2.078767
0.5,4,2.079242
0.5,4,2.079807
0.5,4,2.080315
0.5,4,2.080837
0.5,6,2.081646
0.5,4,2.082125
0.5,6,2.082833
0.5,4,2.083312
0.5,8,2.084241
0.5,4,2.08472
0.5,4,2.085202
0.5,8,2.086125
0.5,4,2.087019
0.5,4,2.087523
0.5,4,2.088149
0.5,4,2.088635
0.5,6,2.089377
0.5,4,2.089858
0.5,4,2.090337
0.5,4,2.090816
0.5,4,2.091297
0.5,8,2.092235
0.5,4,2.092718
0.5,4,2.0932
0.5,4,2.09404
0.5,4,2.094523
0.5,4,2.095004
0.5,4,2.09548
0.5,4,2.095978
0.5,8,2.096945
0.5,7,2.097767
0.5,4,2.098244
0.5,4,2.098722
0.5,4,2.099203
0.5,8,2.100134
0.5,4,2.100615
0.5,4,2.101094
0.5,4,2.101629
0.5,4,2.102111
0.5,6,2.102813
0.5,4,2.103292
0.5,4,2.103771
0.5,6,2.104517
0.5,6,2.105218
0.5,6,2.10592
0.5,4,2.1064
0.5,4,2.10688
0.5,4,2.10736
0.5,6,2.108072
0.5,4,2.108552
0.5,4,2.10903
0.5,6,2.10974
0.5,4,2.110219
0.5,4,2.110699
0.5,6,2.111398
0.5,4,2.111971
0.5,4,2.112455
0.5,4,2.112936
0.5,4,2.113412
0.5,4,2.11389
0.5,4,2.114365
0.5,6,2.11507
0.5,4,2.115549
0.5,6,2.116254
0.5,4,2.116733
0.5,4,2.117213
0.5,4,2.117691
0.5,4,2.118172
0.5,4,2.118759
0.5,4,2.119267
0.5,4,2.119781
0.5,4,2.120263
0.5,4,2.120743
0.5,4,2.121222
0.5,4,2.121701
0.5,10,2.122852
0.5,4,2.123331
0.5,4,2.123808
0.5,6,2.124581
0.5,4,2.125096
0.5,4,2.125574
0.5,4,2.12611
0.5,4,2.126589
0.5,4,2.127069
0.5,4,2.127588
0.5,4,2.128071
0.5,8,2.129
0.5,7,2.129813
0.5,4,2.130294
0.5,4,2.130773
0.5,4,2.131253
0.0,808,2.228286
0.5,6,2.229006
0.5,6,2.229712
0.5,4,2.230191
0.5,6,2.230896
0.5,4,2.231483
0.5,4,2.232008
0.5,4,2.232615
0.5,6,2.233309
0.5,4,2.233786
0.5,6,2.234487
0.5,4,2.234964
0.5,6,2.235666
0.5,4,2.236181
0.5,4,2.236662
0.5,8,2.237586
0.5,4,2.238066
0.5,4,2.238544
0.5,4,2.239022
0.5,4,2.239537
0.5,4,2.240103
0.5,4,2.240588
0.5,4,2.241064
0.5,4,2.241541
0.5,4,2.242013
0.5,4,2.242491
0.5,4,2.242971
0.5,4,2.243443
0.5,8,2.244406
0.5,4,2.244885
0.5,4,2.245361
0.5,4,2.245839
0.5,4,2.246315
0.5,4,2.246794
0.5,4,2.247305
0.5,4,2.247782
0.5,4,2.248267
0.5,6,2.248968
0.5,6,2.249671
0.5,4,2.250149
0.5,4,2.250628
0.5,6,2.251335
0.5,8,2.252263
0.5,6,2.252969
0.5,4,2.25345
0.5,8,2.254371
0.5,4,2.254949
0.5,4,2.255426
0.5,4,2.255994
0.5,4,2.256477
0.5,4,2.256958
0.5,4,2.257438
0.5,4,2.257916
0.5,4,2.258395
0.5,4,2.258874
0.5,4,2.259353
0.5,4,2.259834
0.5,4,2.260314
0.5,4,2.260793
0.5,4,2.261277
0.5,4,2.261753
0.5,6,2.262458
0.5,4,2.262974
0.5,4,2.263455
0.5,4,2.263935
0.5,8,2.26486
0.5,4,2.265338
0.5,4,2.265817
0.5,4,2.266296
0.5,4,2.266776
0.5,4,2.267256
0.5,4,2.267738
0.5,4,2.26822
0.5,4,2.268702
0.5,4,2.269183
0.5,4,2.269658
0.5,4,2.27025
0.5,4,2.270727
0.5,4,2.271206
0.5,4,2.271683
0.5,4,2.272172
0.5,4,2.272657
0.5,4,2.273136
0.5,4,2.273619
0.5,6,2.274325
0.5,4,2.274806
0.5,4,2.275281
0.5,4,2.275761
0.5,4,2.276243
0.5,4,2.276726
0.5,4,2.277205
0.5,6,2.277946
0.5,4,2.278425
0.5,4,2.278905
0.5,4,2.279383
0.5,8,2.280312
0.5,8,2.281239
0.5,4,2.281753
0.5,4,2.282231
0.5,4,2.282709
0.5,4,2.283186
0.5,8,2.284115
0.5,4,2.284597
0.5,4,2.285074
0.5,4,2.285589
0.5,4,2.286067
0.5,4,2.286547
0.5,4,2.287025
0.5,4,2.287503
0.5,4,2.287987
0.5,6,2.288701
0.5,4,2.289181
0.5,4,2.289661
0.5,6,2.290496
0.5,4,2.291007
0.5,4,2.291485
0.5,4,2.292008
0.5,4,2.29249
0.5,4,2.292971
0.5,6,2.293713
0.5,6,2.294409
0.5,6,2.29511
0.5,6,2.295817
0.5,4,2.296301
0.5,6,2.297005
0.5,4,2.297483
0.5,4,2.297963
0.5,4,2.298443
0.5,6,2.299141
0.5,4,2.299619
0.5,4,2.300136
0.5,4,2.300615
0.5,8,2.301659
0.5,4,2.302144
0.5,4,2.302625
0.5,4,2.303105
0.5,4,2.303584
0.5,4,2.304083
0.5,6,2.304795
0.5,4,2.305274
0.5,8,2.306203
0.5,6,2.306906
0.5,6,2.307614
0.5,4,2.308194
0.5,4,2.308713
0.5,4,2.309196
0.5,4,2.30968
0.5,4,2.310161
0.5,4,2.310642
0.5,4,2.311123
0.5,4,2.311605
0.5,4,2.312089
0.5,4,2.312572
0.5,6,2.313277
0.5,4,2.313758
0.5,4,2.314237
0.5,4,2.314716
0.5,4,2.315198
0.5,4,2.31568
0.5,4,2.316198
0.5,4,2.316679
0.5,6,2.317798
0.5,4,2.318551
0.5,6,2.319613
0.5,4,2.320332
0.5,4,2.320815
0.5,4,2.321328
0.5,6,2.322188
0.5,6,2.322998
0.5,4,2.323501
0.5,4,2.324042
0.5,4,2.324545
0.5,4,2.325045
0.5,4,2.325542
0.5,4,2.326039
0.5,4,2.326535
0.5,4,2.327567
0.5,4,2.328117
0.5,4,2.328701
0.5,6,2.329409
0.5,6,2.330118
0.5,9,2.331163
0.5,6,2.331907
0.5,4,2.332392
0.5,4,2.33287
0.5,6,2.333887
0.5,4,2.334371
0.5,4,2.334853
0.5,7,2.335668
0.5,6,2.336391
0.5,4,2.336878
0.5,4,2.337355
0.5,4,2.337834
0.5,4,2.338312
0.5,4,2.338794
0.5,4,2.339307
0.5,4,2.339785
0.5,4,2.340269
0.5,4,2.340749
0.5,4,2.34123
0.5,4,2.341707
0.5,4,2.342186
0.5,4,2.342666
0.5,4,2.343145
0.5,4,2.343625
0.5,8,2.344562
0.5,4,2.345043
0.5,4,2.34558
0.5,4,2.346074
0.5,4,2.346552
0.5,4,2.347144
0.5,4,2.347626
0.5,9,2.34909
0.5,4,2.349663
0.5,6,2.350391
0.5,13,2.351892
0.5,4,2.352377
0.5,6,2.353085
0.5,8,2.354013
0.5,4,2.354495
0.5,4,2.355008
0.5,4,2.355808
0.5,4,2.356336
0.5,4,2.356839
0.5,4,2.357396
0.5,4,2.357877
0.5,4,2.358359
0.5,4,2.358839
0.5,6,2.359548
0.5,4,2.360034
0.5,6,2.360743
0.5,4,2.361222
0.5,8,2.362188
0.5,4,2.362666
0.5,4,2.363148
0.5,6,2.363858
0.5,4,2.36434
0.5,6,2.365042
0.5,4,2.365523
0.5,4,2.366001
0.5,6,2.366705
0.5,4,2.367182
0.5,4,2.367673
0.5,4,2.368159
0.5,4,2.368641
0.5,4,2.369121
0.5,4,2.369601
0.5,4,2.370117
0.5,6,2.370818
0.5,6,2.371524
0.5,4,2.372009
0.5,4,2.37249
0.5,4,2.372973
0.5,4,2.373456
0.5,4,2.373936
0.5,4,2.374413
0.5,6,2.375119
0.5,4,2.375603
0.5,4,2.376087
0.5,4,2.376571
0.5,4,2.37705
0.5,4,2.377568
0.5,4,2.378049
0.5,4,2.378531
0.5,4,2.379083
0.5,4,2.379564
0.5,4,2.380101
0.5,4,2.380586
0.5,4,2.381068
0.5,4,2.38155
0.5,6,2.382294
0.5,4,2.382771
0.5,4,2.383416
0.5,4,2.383945
0.5,4,2.384432
0.5,4,2.384916
0.5,4,2.385426
0.5,4,2.385906
0.5,6,2.386615
0.5,4,2.387096
0.5,8,2.388027
0.5,6,2.38873
0.5,4,2.389208
0.5,4,2.389691
0.5,6,2.390398
0.5,6,2.391108
0.5,4,2.391589
0.5,4,2.392076
0.5,4,2.392558
0.5,6,2.393299
0.5,4,2.393779
0.5,4,2.39426
0.5,4,2.394737
0.5,6,2.395446
0.5,4,2.395932
0.5,4,2.396415
0.5,6,2.397123
0.5,4,2.397604
0.5,4,2.398087
0.5,4,2.398569
0.5,4,2.39905
0.5,4,2.399533
0.5,6,2.400248
0.5,6,2.400994
0.5,4,2.401478
0.5,4,2.401958
0.5,4,2.402442
0.5,6,2.403148
0.5,6,2.403876
0.5,4,2.404372
0.5,4,2.404853
0.5,4,2.405334
0.5,6,2.40604
0.5,4,2.40652
0.5,4,2.407
0.5,4,2.40748
0.5,4,2.407967
0.5,4,2.408485
0.5,6,2.409191
0.5,6,2.409889
0.5,4,2.410372
0.5,4,2.410856
0.5,4,2.411338
0.5,6,2.412084
0.5,4,2.412588
0.5,4,2.413072
0.5,4,2.413554
0.5,4,2.414035
0.5,4,2.414515
0.5,4,2.415201
0.5,4,2.415683
0.5,6,2.416472
0.5,4,2.416953
