# {"t_start": 1641558705.7398188, "env_id": "Office-v0"} 
r,l,t
0.5,9,12.887998
1.0,19,12.895245
1.0,356,13.023679
0.0,241,13.111524
0.5,9,13.114786
1.0,18,13.121404
0.0,59,13.143451
0.0,129,13.190074
0.5,11,13.194048
1.0,20,13.201239
0.0,119,13.244679
1.0,148,13.298802
0.5,13,13.303524
1.0,23,13.311784
1.0,320,13.428171
0.0,70,13.453758
0.5,9,13.457331
1.0,20,13.464731
0.0,63,13.488684
0.0,244,13.577322
0.5,7,13.579854
1.0,19,13.586826
1.0,132,13.634678
0.0,176,13.698607
0.5,7,13.701156
1.0,18,13.707685
1.0,452,13.87326
0.0,374,14.012376
0.5,7,14.014952
0.0,10,14.018537
1.0,346,14.143486
0.0,170,14.205744
0.5,9,14.20905
1.0,20,14.216433
1.0,272,14.317574
0.0,389,14.461234
0.5,7,14.463813
1.0,21,14.471413
0.0,27,14.481098
0.0,86,14.512211
0.5,7,14.514729
1.0,20,14.521944
0.0,180,14.58819
0.0,509,14.773508
0.5,7,14.776081
1.0,18,14.7826
1.0,180,14.847658
1.0,638,15.082047
0.5,12,15.086358
1.0,22,15.094307
1.0,257,15.187581
0.0,233,15.272029
0.5,9,15.275337
1.0,18,15.281797
1.0,220,15.362757
0.0,74,15.389755
0.5,11,15.394047
1.0,24,15.402863
1.0,242,15.490242
0.0,263,15.585357
0.5,7,15.588066
1.0,22,15.595988
1.0,123,15.640369
0.0,15,15.645809
0.5,7,15.648357
1.0,22,15.656644
1.0,188,15.725495
0.0,104,15.764303
0.5,7,15.766803
1.0,18,15.773286
0.0,19,15.780215
0.0,262,15.87474
0.5,9,15.87837
1.0,18,15.884874
1.0,257,15.97845
0.0,142,16.030554
0.5,7,16.03315
0.0,3,16.034237
1.0,110,16.074756
0.0,1000,16.44022
0.5,7,16.44277
1.0,18,16.449283
1.0,147,16.502592
1.0,834,16.806491
0.5,7,16.809053
1.0,18,16.815629
1.0,95,16.849715
0.0,181,16.916259
0.5,7,16.918794
1.0,20,16.925957
1.0,112,16.966674
1.0,766,17.247216
0.5,7,17.249832
1.0,22,17.257985
1.0,296,17.365576
1.0,366,17.499706
0.5,11,17.504011
1.0,22,17.511991
1.0,176,17.575976
1.0,274,17.6752
0.5,7,17.67772
1.0,19,17.684569
0.0,46,17.701097
1.0,227,17.78403
0.5,7,17.78657
1.0,18,17.793056
1.0,281,17.896796
1.0,122,17.941603
0.5,7,17.944176
1.0,24,17.952948
1.0,112,17.994374
1.0,391,18.13638
0.5,7,18.138948
1.0,23,18.147213
1.0,107,18.185836
0.0,169,18.249636
0.5,9,18.252941
1.0,22,18.261375
1.0,110,18.301182
0.0,176,18.365957
0.5,9,18.369278
1.0,22,18.377812
0.0,97,18.413546
1.0,95,18.448316
0.5,7,18.450845
1.0,18,18.457413
0.0,215,18.53494
0.0,18,18.541612
0.5,7,18.544164
1.0,18,18.550691
1.0,112,18.591836
0.0,669,18.836704
0.5,9,18.840057
1.0,18,18.846587
1.0,132,18.894799
0.0,151,18.949902
0.5,7,18.952664
1.0,18,18.959575
1.0,95,18.994972
1.0,262,19.091288
0.5,9,19.094589
1.0,18,19.101188
1.0,179,19.165812
0.0,151,19.22047
0.5,7,19.223096
0.0,3,19.224184
1.0,141,19.275721
0.0,45,19.291921
0.5,7,19.294555
1.0,18,19.301044
1.0,289,19.408339
1.0,989,19.771118
0.5,10,19.774843
1.0,18,19.781332
1.0,96,19.81605
1.0,511,20.001251
0.5,7,20.003862
1.0,18,20.010319
1.0,72,20.037151
0.0,86,20.069103
0.5,9,20.072341
1.0,20,20.079768
1.0,210,20.157248
0.0,1000,20.524294
0.5,7,20.526859
1.0,20,20.534079
1.0,67,20.558187
0.0,564,20.77094
0.5,7,20.773592
1.0,18,20.780569
1.0,345,20.909012
1.0,163,20.968562
0.5,7,20.971131
1.0,20,20.978465
1.0,169,21.039356
1.0,149,21.093024
0.5,9,21.096318
1.0,18,21.102791
1.0,234,21.188887
1.0,81,21.218238
0.5,7,21.220965
1.0,22,21.229428
0.0,243,21.31794
0.0,118,21.360598
0.5,7,21.363127
1.0,19,21.369966
1.0,75,21.397815
1.0,209,21.473806
0.5,7,21.476322
1.0,20,21.483557
1.0,225,21.566687
0.0,68,21.591249
0.5,7,21.593774
1.0,24,21.602524
1.0,49,21.620327
1.0,184,21.687156
0.5,7,21.689765
1.0,20,21.69697
0.0,115,21.739261
0.0,35,21.752468
0.5,11,21.756426
1.0,20,21.763651
1.0,144,21.815701
0.0,31,21.827438
0.5,9,21.830742
1.0,18,21.837261
1.0,246,21.928816
1.0,102,21.966751
0.5,9,21.970072
1.0,22,21.978339
1.0,59,22.000038
1.0,90,22.032705
0.5,11,22.036685
1.0,18,22.043558
1.0,70,22.069338
1.0,127,22.11535
0.5,7,22.117897
1.0,20,22.125087
1.0,86,22.15613
1.0,597,22.375301
0.5,7,22.378175
1.0,20,22.385513
1.0,87,22.418931
1.0,622,22.647628
0.5,7,22.650172
1.0,20,22.657402
1.0,220,22.737325
0.0,161,22.795911
0.5,7,22.798426
1.0,18,22.804973
0.0,16,22.810918
1.0,488,22.988966
0.5,7,22.991498
1.0,18,22.997991
0.0,49,23.016396
1.0,112,23.05743
0.5,7,23.06
1.0,18,23.06651
1.0,57,23.087139
1.0,93,23.121008
0.5,7,23.123534
0.0,10,23.127159
1.0,61,23.149053
1.0,130,23.196206
0.5,7,23.198726
1.0,18,23.205279
1.0,53,23.224422
1.0,105,23.263096
0.5,11,23.26721
1.0,18,23.273817
1.0,76,23.301007
0.0,264,23.398074
0.5,7,23.40064
1.0,20,23.408013
1.0,126,23.454659
1.0,451,23.618355
0.5,9,23.6216
1.0,18,23.628581
1.0,76,23.656135
1.0,122,23.700192
0.5,9,23.70345
1.0,26,23.713319
1.0,51,23.732631
1.0,93,23.767424
0.5,9,23.770699
1.0,27,23.780553
1.0,48,23.798011
1.0,118,23.841278
0.5,7,23.843836
1.0,20,23.851185
0.0,100,23.888201
1.0,499,24.069546
0.5,7,24.072423
1.0,22,24.08036
1.0,52,24.099816
0.0,105,24.138444
0.5,7,24.140981
1.0,22,24.148884
1.0,42,24.164068
1.0,157,24.220961
0.5,7,24.223607
1.0,20,24.231368
1.0,47,24.248684
1.0,87,24.28005
0.5,7,24.282574
1.0,20,24.289868
1.0,60,24.311486
1.0,78,24.339693
0.5,7,24.342214
1.0,20,24.349409
1.0,121,24.393667
1.0,354,24.524091
0.5,7,24.52663
1.0,20,24.533833
1.0,40,24.548337
1.0,50,24.566572
0.5,7,24.569113
1.0,22,24.577138
1.0,59,24.600204
1.0,57,24.621351
0.5,7,24.623938
1.0,22,24.632087
1.0,55,24.652314
1.0,74,24.679523
0.5,7,24.682233
1.0,18,24.688982
1.0,149,24.743626
1.0,814,25.043454
0.5,7,25.046043
1.0,18,25.052577
1.0,44,25.068411
1.0,137,25.117764
0.5,11,25.121691
1.0,18,25.128192
0.0,12,25.132499
1.0,258,25.227364
0.5,7,25.230365
1.0,22,25.238239
1.0,63,25.261188
1.0,109,25.300477
0.5,9,25.303701
1.0,20,25.311004
0.0,9,25.314226
1.0,170,25.375304
0.5,9,25.378753
1.0,18,25.385362
1.0,44,25.40162
1.0,83,25.432222
0.5,7,25.43477
0.0,9,25.438053
1.0,41,25.453387
1.0,64,25.476564
0.5,7,25.479148
0.0,7,25.481657
1.0,161,25.540104
1.0,63,25.563048
0.5,9,25.566592
1.0,25,25.576305
0.0,18,25.582949
0.0,52,25.601751
0.5,11,25.605753
0.0,3,25.606874
1.0,38,25.620697
1.0,53,25.639732
0.5,13,25.6444
1.0,20,25.651754
0.0,59,25.673105
1.0,465,25.842816
0.5,11,25.846784
1.0,22,25.854685
1.0,42,25.869812
1.0,76,25.897858
0.5,9,25.901087
1.0,18,25.907845
1.0,58,25.929502
1.0,85,25.960946
0.5,7,25.963464
1.0,18,25.970024
1.0,38,25.983758
1.0,65,26.007215
0.5,11,26.01117
1.0,20,26.018374
1.0,45,26.034795
1.0,51,26.053715
0.5,7,26.056313
1.0,18,26.062877
1.0,46,26.079483
1.0,279,26.180289
0.5,7,26.182993
1.0,32,26.194456
1.0,38,26.208318
1.0,136,26.258255
0.5,7,26.260852
1.0,24,26.269729
1.0,38,26.283926
1.0,80,26.313384
0.5,7,26.315948
1.0,21,26.324043
1.0,101,26.36065
1.0,444,26.522006
0.5,11,26.525991
1.0,22,26.533936
1.0,88,26.565686
1.0,90,26.598332
0.5,7,26.600874
0.0,13,26.605625
1.0,46,26.622285
1.0,91,26.656667
0.5,9,26.660063
1.0,21,26.667968
1.0,36,26.681419
1.0,53,26.700689
0.5,7,26.70331
1.0,27,26.713256
0.0,13,26.718082
1.0,51,26.737097
0.5,7,26.739705
0.0,5,26.741573
0.0,25,26.75108
1.0,145,26.804392
0.5,7,26.806927
1.0,23,26.815209
1.0,44,26.831229
1.0,370,26.965946
0.5,7,26.968533
1.0,29,26.979024
1.0,42,26.994377
1.0,224,27.076838
0.5,7,27.079368
1.0,21,27.087003
1.0,40,27.101448
1.0,49,27.119275
0.5,7,27.121856
1.0,19,27.128712
1.0,38,27.142487
1.0,53,27.161647
0.5,9,27.164927
1.0,22,27.172835
1.0,47,27.189783
1.0,302,27.300147
0.5,9,27.30338
1.0,18,27.309941
1.0,40,27.324392
0.0,45,27.340644
0.5,9,27.343909
0.0,10,27.347495
1.0,42,27.362737
1.0,78,27.392201
0.5,7,27.395077
1.0,21,27.402693
1.0,40,27.417844
1.0,49,27.43584
0.5,7,27.438408
1.0,18,27.444953
1.0,44,27.460833
1.0,76,27.488333
0.5,7,27.490897
1.0,19,27.497685
1.0,40,27.512177
1.0,54,27.53175
0.5,7,27.534279
0.0,14,27.539379
1.0,40,27.553795
1.0,62,27.576356
0.5,7,27.578944
1.0,21,27.586478
1.0,39,27.600672
1.0,53,27.61988
0.5,9,27.623133
1.0,18,27.629601
1.0,42,27.644773
1.0,47,27.661864
0.5,9,27.665112
1.0,20,27.672313
1.0,41,27.687386
1.0,64,27.710706
0.5,7,27.713256
1.0,19,27.720142
0.0,23,27.728496
1.0,44,27.74587
0.5,9,27.749167
0.0,7,27.751704
1.0,38,27.766247
1.0,73,27.792982
0.5,7,27.795509
0.0,3,27.796595
1.0,48,27.814253
0.0,37,27.827962
0.5,7,27.830566
1.0,18,27.837502
0.0,29,27.848277
1.0,253,27.941688
0.5,9,27.944994
1.0,20,27.952255
0.0,13,27.957031
1.0,44,27.972964
0.5,7,27.975483
1.0,18,27.981962
1.0,38,27.995834
1.0,46,28.012463
0.5,9,28.015784
1.0,18,28.022303
1.0,40,28.036827
1.0,46,28.053455
0.5,9,28.056692
1.0,18,28.063194
0.0,28,28.073423
1.0,216,28.153794
0.0,311,28.266626
1.0,23,28.274932
1.0,45,28.291243
1.0,139,28.341718
0.5,9,28.344969
1.0,22,28.352917
1.0,41,28.367722
1.0,84,28.398573
0.5,7,28.40113
1.0,20,28.408392
1.0,44,28.424428
1.0,46,28.441561
0.5,7,28.444106
1.0,18,28.450719
1.0,36,28.463962
0.0,13,28.468792
0.5,7,28.471362
1.0,20,28.478798
1.0,47,28.496807
1.0,76,28.525666
0.5,13,28.530442
1.0,21,28.538006
1.0,42,28.553197
1.0,56,28.573509
0.5,7,28.576076
1.0,21,28.583765
1.0,38,28.597564
1.0,40,28.612065
0.5,7,28.614626
1.0,22,28.622574
1.0,44,28.638596
0.0,216,28.716849
0.5,7,28.719416
1.0,18,28.725964
1.0,38,28.740134
1.0,40,28.754946
0.5,9,28.758306
1.0,24,28.766949
1.0,42,28.782175
1.0,41,28.79743
0.5,7,28.799957
0.0,16,28.805775
0.0,28,28.816292
1.0,47,28.833754
0.5,7,28.836311
1.0,23,28.845061
1.0,38,28.859162
1.0,46,28.876439
0.5,7,28.879309
1.0,18,28.885883
0.0,7,28.888488
1.0,52,28.907727
0.5,7,28.910307
1.0,20,28.917686
1.0,39,28.93211
1.0,45,28.949327
0.5,9,28.952709
1.0,20,28.960113
1.0,40,28.97514
1.0,42,28.990649
0.5,7,28.993224
1.0,18,28.999891
0.0,9,29.003216
0.0,29,29.013756
0.5,11,29.017696
1.0,20,29.02498
1.0,36,29.038522
1.0,41,29.053378
0.5,7,29.055904
0.0,7,29.058472
1.0,40,29.073026
1.0,38,29.08673
0.5,7,29.089361
1.0,20,29.096649
1.0,36,29.109625
1.0,48,29.127158
0.5,7,29.129687
1.0,18,29.136214
1.0,38,29.149992
1.0,42,29.165236
0.5,9,29.168474
1.0,18,29.175011
1.0,40,29.189629
1.0,48,29.207491
0.5,7,29.210369
1.0,20,29.21773
1.0,44,29.234707
1.0,44,29.251045
0.5,7,29.253577
1.0,21,29.261449
0.0,13,29.266209
0.0,29,29.276732
0.5,11,29.280733
1.0,20,29.287998
1.0,44,29.303999
1.0,48,29.32177
0.5,9,29.325067
1.0,18,29.331722
1.0,42,29.347175
1.0,42,29.362712
0.5,7,29.365277
1.0,21,29.373043
1.0,38,29.387421
1.0,42,29.403462
0.5,7,29.406024
1.0,20,29.413296
1.0,44,29.429316
1.0,44,29.445232
0.5,7,29.447821
1.0,23,29.456197
1.0,46,29.472865
1.0,42,29.488139
0.5,11,29.492133
1.0,18,29.498691
1.0,40,29.513256
0.0,45,29.529562
0.5,9,29.532809
1.0,20,29.540004
1.0,43,29.555659
1.0,46,29.572628
0.5,7,29.575207
1.0,22,29.583712
1.0,40,29.598708
1.0,42,29.614214
0.5,7,29.617084
1.0,21,29.625087
1.0,39,29.639173
1.0,38,29.652934
0.5,7,29.655682
1.0,18,29.662237
1.0,38,29.676162
0.0,30,29.687008
0.5,11,29.691002
1.0,23,29.69956
0.0,21,29.70721
1.0,42,29.722747
0.5,7,29.725304
1.0,21,29.73315
0.0,25,29.742324
1.0,43,29.758116
0.5,11,29.762055
1.0,22,29.770057
1.0,44,29.786057
1.0,41,29.800859
0.5,7,29.803459
1.0,18,29.81022
1.0,42,29.825774
0.0,9,29.829018
0.5,11,29.833014
1.0,21,29.840666
1.0,41,29.855492
1.0,46,29.872317
0.5,11,29.876276
1.0,20,29.883856
1.0,40,29.89873
1.0,50,29.916964
0.5,7,29.919581
1.0,20,29.926873
1.0,49,29.944954
1.0,40,29.960191
0.5,9,29.963671
1.0,18,29.970268
1.0,45,29.98716
1.0,58,30.008417
0.5,7,30.010984
1.0,18,30.01762
1.0,42,30.03313
1.0,40,30.047859
0.5,9,30.05119
1.0,19,30.058171
1.0,36,30.071432
0.0,68,30.096472
0.5,7,30.099038
1.0,22,30.107017
1.0,40,30.121618
1.0,42,30.136805
0.5,7,30.13933
1.0,20,30.146594
1.0,39,30.160665
1.0,40,30.175115
0.5,9,30.178337
1.0,20,30.185576
1.0,46,30.202175
1.0,53,30.221344
0.5,7,30.223875
1.0,20,30.231299
1.0,44,30.247498
1.0,38,30.261236
0.5,7,30.263758
1.0,23,30.272053
1.0,44,30.287832
1.0,41,30.303174
0.5,7,30.305734
1.0,22,30.314123
1.0,42,30.329569
1.0,43,30.345551
0.5,7,30.348068
1.0,18,30.354587
1.0,40,30.369036
1.0,43,30.385004
0.5,9,30.388234
1.0,24,30.397305
1.0,36,30.41063
1.0,48,30.428394
0.5,7,30.430947
1.0,22,30.438851
1.0,40,30.453344
1.0,44,30.469237
0.5,7,30.471771
1.0,22,30.479726
1.0,40,30.494205
1.0,43,30.509693
0.5,7,30.512245
1.0,18,30.518711
1.0,42,30.533906
1.0,44,30.54971
0.5,7,30.552225
1.0,18,30.558726
1.0,43,30.574443
1.0,42,30.589538
0.5,7,30.592129
1.0,26,30.60151
0.0,25,30.610628
1.0,44,30.626482
0.5,7,30.628992
1.0,20,30.636159
1.0,46,30.652898
1.0,48,30.670512
0.5,11,30.674493
1.0,21,30.682636
1.0,40,30.697692
1.0,43,30.713733
0.5,9,30.717049
1.0,18,30.723625
1.0,38,30.73763
1.0,46,30.755445
0.5,9,30.758713
1.0,20,30.765973
1.0,38,30.779603
1.0,49,30.79744
0.5,7,30.800023
1.0,20,30.807179
1.0,36,30.820228
1.0,260,30.915246
0.5,7,30.917851
1.0,20,30.92519
1.0,40,30.939889
1.0,41,30.95485
0.5,7,30.957368
1.0,20,30.964599
1.0,48,30.982104
1.0,55,31.002
0.5,9,31.005239
1.0,19,31.01252
1.0,38,31.026507
1.0,38,31.040583
0.5,7,31.043185
1.0,19,31.050444
1.0,38,31.064732
1.0,42,31.080412
0.5,7,31.082923
1.0,18,31.089511
1.0,42,31.10473
1.0,44,31.120935
0.5,7,31.123589
1.0,18,31.130263
1.0,42,31.145718
1.0,57,31.166679
0.5,7,31.169282
1.0,27,31.179142
1.0,38,31.193145
1.0,42,31.208613
0.5,7,31.211171
1.0,20,31.21841
1.0,36,31.231864
1.0,40,31.246723
0.5,7,31.249285
1.0,20,31.256527
1.0,38,31.270347
1.0,44,31.286296
0.5,7,31.288852
0.0,14,31.293858
1.0,40,31.30833
1.0,39,31.322479
0.5,7,31.324995
1.0,19,31.331906
1.0,46,31.348551
1.0,42,31.363743
0.5,7,31.366271
1.0,22,31.374163
1.0,40,31.388953
1.0,42,31.404811
0.5,7,31.407336
1.0,22,31.415751
1.0,36,31.42921
1.0,45,31.446323
0.5,7,31.448889
1.0,20,31.456513
0.0,30,31.467694
1.0,38,31.481714
0.5,7,31.484284
1.0,20,31.491603
0.0,25,31.500665
1.0,42,31.516199
0.5,9,31.519536
1.0,20,31.52705
1.0,43,31.542941
1.0,51,31.561722
0.5,9,31.565082
1.0,18,31.571717
1.0,43,31.587598
1.0,42,31.603198
0.5,7,31.605789
1.0,19,31.613075
0.0,21,31.620932
1.0,47,31.637984
0.5,9,31.641324
1.0,22,31.649243
1.0,42,31.664509
1.0,44,31.680418
0.5,7,31.682953
1.0,20,31.690416
1.0,38,31.704253
1.0,58,31.725204
0.5,9,31.72853
1.0,20,31.736173
1.0,36,31.749562
1.0,55,31.769606
0.5,9,31.772975
1.0,18,31.779495
1.0,38,31.793974
1.0,40,31.80918
0.5,9,31.8126
1.0,20,31.820095
1.0,43,31.836175
1.0,46,31.853225
0.5,7,31.855792
1.0,18,31.86241
0.0,25,31.871599
1.0,47,31.889104
0.5,9,31.892392
1.0,20,31.899997
1.0,38,31.913792
1.0,224,31.995305
0.5,7,31.997845
1.0,18,32.004409
1.0,42,32.019675
1.0,53,32.038905
0.5,9,32.042228
1.0,22,32.050253
1.0,40,32.064754
1.0,45,32.08111
0.5,7,32.083646
1.0,24,32.092353
1.0,38,32.106101
1.0,44,32.122157
0.5,9,32.125451
1.0,18,32.13197
1.0,39,32.146438
0.0,25,32.15606
0.5,9,32.159338
1.0,20,32.166842
1.0,51,32.186028
1.0,312,32.302925
0.5,9,32.306209
1.0,20,32.313388
0.0,21,32.320978
1.0,51,32.339416
0.5,7,32.341933
1.0,22,32.349918
1.0,36,32.362923
1.0,44,32.378865
0.5,9,32.3825
1.0,21,32.390062
1.0,48,32.407719
1.0,192,32.477488
0.5,11,32.481471
1.0,19,32.488313
1.0,42,32.50356
1.0,43,32.519985
0.5,13,32.524775
1.0,22,32.532872
0.0,32,32.544903
1.0,41,32.559932
0.5,7,32.562669
1.0,24,32.571522
1.0,43,32.587064
1.0,49,32.604815
0.5,7,32.607386
1.0,24,32.616052
1.0,44,32.631977
1.0,46,32.648673
0.5,7,32.651227
1.0,18,32.657716
1.0,39,32.671812
1.0,40,32.686381
0.5,7,32.68891
1.0,20,32.696092
1.0,40,32.710571
0.0,33,32.722533
0.5,9,32.726002
1.0,18,32.732854
1.0,43,32.749007
1.0,40,32.763476
0.5,11,32.767452
1.0,18,32.773935
1.0,44,32.789801
1.0,42,32.805042
0.5,7,32.807571
1.0,18,32.814539
1.0,38,32.828365
1.0,44,32.844326
0.5,7,32.846895
1.0,22,32.854841
1.0,40,32.869426
1.0,48,32.88796
0.5,9,32.891288
1.0,27,32.901556
1.0,43,32.917974
1.0,40,32.932789
0.5,7,32.935422
1.0,21,32.943318
1.0,45,32.960178
0.0,25,32.969393
0.5,11,32.973489
1.0,22,32.981557
1.0,40,32.996542
0.0,11,33.000566
0.5,7,33.003178
1.0,24,33.011862
1.0,44,33.02789
1.0,47,33.044873
0.5,13,33.049565
0.0,10,33.053197
1.0,39,33.067312
1.0,42,33.08256
0.5,7,33.08508
1.0,20,33.09232
1.0,42,33.10752
1.0,46,33.124225
0.5,7,33.126783
1.0,18,33.133351
1.0,40,33.147956
1.0,42,33.163239
0.5,7,33.165793
0.0,12,33.170137
0.0,13,33.174878
1.0,48,33.192244
0.5,7,33.194948
1.0,24,33.203628
1.0,40,33.218117
0.0,13,33.222867
0.5,7,33.225435
1.0,18,33.232245
1.0,42,33.248178
1.0,38,33.262519
0.5,7,33.265115
1.0,20,33.272968
1.0,43,33.288913
1.0,43,33.304656
0.5,9,33.307983
1.0,26,33.3176
1.0,38,33.331706
1.0,38,33.345714
0.5,7,33.348301
0.0,7,33.350901
1.0,38,33.365023
1.0,43,33.38109
0.5,7,33.383705
1.0,22,33.391851
1.0,42,33.407642
1.0,42,33.423002
0.5,9,33.426487
1.0,20,33.433991
1.0,36,33.447278
1.0,40,33.461876
0.5,9,33.465157
1.0,18,33.471718
1.0,38,33.485569
1.0,43,33.501145
0.5,11,33.505128
1.0,22,33.513096
1.0,39,33.527286
1.0,41,33.542073
0.5,7,33.544615
1.0,26,33.554082
1.0,39,33.568202
1.0,44,33.584411
0.5,7,33.586986
1.0,18,33.593474
1.0,38,33.607565
1.0,40,33.623169
0.5,7,33.625809
1.0,18,33.632452
1.0,45,33.649444
1.0,40,33.664128
0.5,14,33.669226
1.0,23,33.677692
1.0,38,33.691524
1.0,44,33.707532
0.5,9,33.710768
1.0,18,33.717407
1.0,44,33.733646
1.0,46,33.750867
0.5,7,33.753417
1.0,20,33.760825
1.0,53,33.780095
1.0,76,33.807428
0.5,7,33.810027
1.0,18,33.816554
1.0,40,33.830991
1.0,46,33.84744
0.5,7,33.849943
1.0,20,33.857255
1.0,50,33.875424
1.0,42,33.891016
0.5,7,33.893567
1.0,21,33.901447
1.0,38,33.915119
1.0,44,33.931025
0.5,9,33.934255
1.0,18,33.940739
1.0,38,33.954748
1.0,44,33.970959
0.5,7,33.973472
1.0,18,33.980207
1.0,38,33.994574
0.0,7,33.997094
0.5,9,34.000419
1.0,18,34.007205
1.0,40,34.022295
1.0,40,34.037046
0.5,7,34.039603
1.0,22,34.047968
0.0,11,34.052041
1.0,40,34.066464
0.5,9,34.069711
1.0,20,34.076923
1.0,40,34.091506
1.0,43,34.106994
0.5,7,34.109524
1.0,18,34.115999
1.0,40,34.130455
1.0,40,34.144871
0.5,7,34.147387
1.0,18,34.153858
1.0,36,34.166983
1.0,48,34.18425
0.5,7,34.186803
1.0,20,34.194008
1.0,52,34.212816
1.0,44,34.22864
0.5,7,34.231522
1.0,22,34.239455
1.0,44,34.255623
1.0,52,34.274318
0.5,7,34.276834
1.0,18,34.283335
1.0,42,34.298598
1.0,42,34.31378
0.5,7,34.31629
1.0,23,34.324543
1.0,46,34.341534
0.0,7,34.344105
0.5,7,34.346624
0.0,12,34.351456
1.0,40,34.3663
1.0,42,34.382512
0.5,7,34.38503
1.0,20,34.392279
1.0,42,34.407823
1.0,38,34.421813
0.5,9,34.425161
1.0,20,34.432457
1.0,46,34.449386
1.0,40,34.464117
0.5,11,34.468138
1.0,21,34.475874
0.0,32,34.487607
0.0,7,34.490302
0.5,7,34.492862
1.0,18,34.499513
1.0,38,34.513272
1.0,40,34.527747
0.5,7,34.530263
0.0,19,34.537168
1.0,41,34.551912
0.0,9,34.555151
0.5,7,34.557697
1.0,24,34.566281
1.0,45,34.582581
1.0,47,34.599522
0.5,7,34.602041
1.0,20,34.609322
0.0,11,34.613281
1.0,42,34.62891
0.5,9,34.632155
1.0,18,34.638639
1.0,38,34.652373
1.0,42,34.66744
0.5,7,34.669937
1.0,20,34.677243
1.0,42,34.692536
1.0,40,34.707443
0.5,9,34.710757
0.0,7,34.71326
1.0,36,34.727035
1.0,48,34.745194
0.5,7,34.748142
1.0,18,34.754643
0.0,9,34.757884
1.0,44,34.773747
0.5,9,34.777016
1.0,21,34.784554
1.0,38,34.798278
1.0,45,34.814442
0.5,9,34.817662
1.0,20,34.824868
1.0,48,34.842241
1.0,47,34.859245
0.5,7,34.861745
1.0,22,34.869706
1.0,48,34.887254
1.0,41,34.902251
0.5,7,34.90484
1.0,22,34.912758
1.0,38,34.926622
1.0,44,34.94236
0.5,7,34.944907
1.0,20,34.952227
0.0,25,34.961335
1.0,38,34.975174
0.5,9,34.978392
1.0,22,34.986394
1.0,42,35.001536
1.0,44,35.017555
0.5,11,35.021527
0.0,7,35.024094
