# {"t_start": 1643057754.4761295, "env_id": "Office-single-v0"} 
r,l,t
0.0,234,16.979011
0.0,6,16.979978
0.0,150,17.004213
0.0,198,17.03545
0.0,228,17.070924
0.0,201,17.102493
0.0,106,17.118998
0.0,33,17.12416
0.0,652,17.225122
0.0,24,17.228911
0.0,1000,17.383482
0.0,877,17.518567
0.0,70,17.529378
0.0,59,17.538563
0.0,88,17.552057
0.0,68,17.562511
0.0,31,17.567331
0.0,93,17.58162
0.0,107,17.598092
0.0,38,17.603917
0.0,28,17.608309
0.0,58,17.617212
0.0,434,17.683868
0.0,22,17.687297
0.0,422,17.752597
0.0,201,17.784017
0.0,110,17.801101
0.0,101,17.816713
0.0,125,17.836164
0.0,67,17.846465
0.0,4,17.847115
0.0,163,17.872481
0.0,86,17.885692
0.0,61,17.895154
0.0,199,17.925901
0.0,574,18.015082
0.0,19,18.018038
0.0,55,18.026582
0.0,18,18.029355
0.0,159,18.053733
0.0,12,18.055609
0.0,11,18.057322
0.0,170,18.083398
0.0,130,18.103489
0.0,76,18.115248
0.0,88,18.128839
0.0,6,18.1298
0.0,415,18.193761
0.0,1000,18.347921
0.0,44,18.354723
0.0,429,18.420713
0.0,463,18.491941
0.0,50,18.499658
0.0,76,18.511262
0.0,255,18.552976
0.0,14,18.555173
0.0,13,18.557212
0.0,458,18.628504
0.0,50,18.636204
0.0,15,18.638573
0.0,24,18.642279
0.0,16,18.64477
0.0,55,18.653297
0.0,243,18.690844
0.0,103,18.706787
0.0,167,18.732571
0.0,810,18.857803
0.0,250,18.89618
0.0,209,18.928247
0.0,529,19.010086
0.0,8,19.011457
0.0,4,19.012099
0.0,217,19.045429
0.0,201,19.076402
0.0,20,19.079611
0.0,2,19.079947
0.0,38,19.085896
0.0,14,19.088082
0.0,115,19.105673
0.0,119,19.124146
0.0,24,19.127864
0.0,8,19.129171
0.0,145,19.151837
0.0,133,19.172498
0.0,19,19.175457
0.0,572,19.263824
0.0,16,19.26633
0.0,133,19.286881
0.0,23,19.290446
0.0,58,19.299413
0.0,48,19.306788
0.0,417,19.3713
0.0,515,19.450908
0.0,349,19.504916
0.0,464,19.576434
0.0,1000,19.730632
0.0,149,19.754028
0.0,78,19.766317
0.0,34,19.77154
0.0,133,19.791876
0.0,38,19.797706
0.0,11,19.799458
0.0,41,19.805765
0.0,82,19.818391
0.0,298,19.864339
0.0,7,19.865447
0.0,181,19.893301
0.0,51,19.901159
0.0,49,19.908789
0.0,81,19.921185
0.0,34,19.926467
0.0,61,19.935763
0.0,339,19.988216
0.0,102,20.004175
0.0,279,20.047057
0.0,129,20.06733
0.0,39,20.073428
0.0,256,20.114394
0.0,46,20.121542
0.0,410,20.184832
0.0,91,20.198808
0.0,338,20.251111
0.0,39,20.257139
0.0,11,20.258865
0.0,36,20.264378
0.0,401,20.325866
0.0,184,20.354483
0.0,515,20.433766
0.0,124,20.45295
0.0,35,20.458355
0.0,59,20.467466
0.0,229,20.503147
0.0,94,20.5177
0.0,289,20.562125
0.0,155,20.586001
0.0,6,20.586958
0.0,64,20.596802
0.0,190,20.626122
0.0,337,20.678016
0.0,602,20.770533
0.0,227,20.805524
0.0,775,20.925333
0.0,383,20.984368
0.0,664,21.086061
0.0,28,21.090375
0.0,2,21.090706
0.0,124,21.109646
0.0,276,21.151979
0.0,461,21.222937
0.0,10,21.224508
0.0,900,21.362603
0.0,63,21.372288
0.0,335,21.423617
0.0,190,21.452679
0.0,64,21.462515
0.0,550,21.54756
0.0,35,21.552947
0.0,168,21.578754
0.0,53,21.586926
0.0,69,21.597486
0.0,38,21.603369
0.0,108,21.620702
0.0,6,21.621858
0.0,114,21.640121
0.0,335,21.69246
0.0,2,21.692802
0.0,93,21.707141
0.0,737,21.820448
0.0,413,21.884096
0.0,196,21.914247
0.0,84,21.927091
0.0,155,21.950863
0.0,224,21.98523
0.0,108,22.002171
0.0,55,22.010616
0.0,681,22.115771
0.0,523,22.196395
0.0,39,22.202395
0.0,246,22.240212
0.0,19,22.243157
0.0,131,22.263311
0.0,80,22.275556
0.0,328,22.326068
0.0,249,22.36431
0.0,535,22.446727
0.0,10,22.448298
0.0,68,22.458678
0.0,422,22.523717
0.0,78,22.535913
0.0,44,22.542662
0.0,7,22.54377
0.0,560,22.629909
0.0,154,22.653486
0.0,158,22.677838
0.0,240,22.714686
0.0,416,22.779217
0.0,313,22.82744
0.0,78,22.839544
0.0,76,22.851271
0.0,26,22.855301
0.0,927,22.998397
0.0,24,23.002133
0.0,296,23.047352
0.0,340,23.099495
0.0,103,23.115257
0.0,323,23.165474
0.0,180,23.194839
0.0,190,23.224335
0.0,14,23.226523
0.0,13,23.228554
0.0,224,23.262859
0.0,296,23.308197
0.0,180,23.335847
0.0,47,23.343298
0.0,119,23.36179
0.0,7,23.362896
0.0,642,23.461858
0.0,175,23.488637
0.0,192,23.518303
0.0,44,23.52509
0.0,144,23.547216
0.0,250,23.585748
0.0,170,23.611863
0.0,359,23.667264
0.0,298,23.712869
0.0,11,23.714598
0.0,455,23.784506
0.0,20,23.787607
0.0,217,23.820982
0.0,182,23.849033
0.0,258,23.888762
0.0,149,23.911671
0.0,22,23.915087
0.0,421,23.980205
0.0,553,24.065356
0.0,33,24.070477
0.0,411,24.133719
0.0,66,24.143861
0.0,215,24.176828
0.0,6,24.17779
0.0,535,24.260491
0.0,98,24.275422
0.0,252,24.314081
0.0,47,24.321262
0.0,929,24.464133
0.0,162,24.488916
0.0,206,24.520483
0.0,202,24.552025
0.0,53,24.560348
0.0,22,24.563805
0.0,38,24.569664
0.0,109,24.586593
0.0,107,24.602979
0.0,393,24.663537
0.0,63,24.673233
0.0,474,24.747681
0.0,128,24.767377
0.0,241,24.804462
0.0,39,24.810421
0.0,4,24.811067
0.0,59,24.820097
0.0,36,24.825641
0.0,411,24.888853
0.0,231,24.924416
0.0,516,25.004529
0.0,30,25.009118
0.0,41,25.015433
0.0,246,25.053247
0.0,19,25.056238
0.0,67,25.066446
0.0,90,25.08025
0.0,484,25.154984
0.0,13,25.15703
0.0,9,25.158438
0.0,62,25.167971
0.0,528,25.248919
0.0,216,25.282146
0.0,428,25.347867
0.0,17,25.350518
0.0,49,25.358109
0.0,235,25.394162
0.0,396,25.455216
0.0,328,25.505622
0.0,350,25.559604
0.0,296,25.605058
0.0,209,25.637372
0.0,308,25.68483
0.0,22,25.688252
0.0,95,25.702864
0.0,19,25.70582
0.0,12,25.70768
0.0,11,25.709391
0.0,318,25.758744
0.0,82,25.771284
0.0,70,25.782096
0.0,175,25.809057
0.0,157,25.83322
0.0,532,25.915249
0.0,171,25.941559
0.0,179,25.969035
0.0,94,25.9835
0.0,274,26.025569
0.0,141,26.047293
0.0,270,26.088956
0.0,20,26.092073
0.0,413,26.155719
0.0,145,26.178164
0.0,12,26.180049
0.0,17,26.182693
0.0,170,26.208899
0.0,37,26.214622
0.0,6,26.215579
0.0,63,26.225285
0.0,211,26.25837
0.0,32,26.264037
0.0,14,26.26624
0.0,49,26.274069
0.0,189,26.303269
0.0,12,26.305144
0.0,141,26.326828
0.0,217,26.360376
0.0,462,26.431629
0.0,20,26.43474
0.0,514,26.513919
0.0,32,26.518821
0.0,13,26.520944
0.0,81,26.533314
0.0,124,26.552355
0.0,9,26.553766
0.0,109,26.570629
0.0,141,26.592214
0.0,36,26.597775
0.0,33,26.602875
0.0,5,26.603708
0.0,410,26.666776
0.0,14,26.668975
0.0,19,26.671924
0.0,320,26.721236
0.0,867,26.854583
0.0,683,26.960081
0.0,52,26.968102
0.0,287,27.012358
0.0,103,27.028182
0.0,20,27.031299
0.0,104,27.047299
0.0,167,27.073098
0.0,14,27.075293
0.0,9,27.076705
0.0,473,27.150284
0.0,30,27.15492
0.0,140,27.176476
0.0,127,27.195884
0.0,210,27.228231
0.0,4,27.228875
0.0,375,27.286765
0.0,46,27.293802
0.0,244,27.331342
0.0,74,27.342703
0.0,344,27.395533
0.0,9,27.396946
0.0,19,27.39992
0.0,36,27.405449
0.0,39,27.411521
0.0,248,27.449622
0.0,50,27.457285
0.0,29,27.461763
0.0,47,27.469012
0.0,588,27.559847
0.0,164,27.585098
0.0,9,27.586555
0.0,46,27.593593
0.0,614,27.688156
0.0,25,27.692026
0.0,33,27.69711
0.0,10,27.698673
0.0,10,27.700266
0.0,238,27.736844
0.0,669,27.841441
0.0,6,27.842406
0.0,145,27.864814
0.0,392,27.925335
0.0,72,27.936457
0.0,75,27.947948
0.0,403,28.01022
0.0,6,28.011179
0.0,109,28.027914
0.0,165,28.053261
0.0,485,28.127803
0.0,79,28.139841
0.0,227,28.175113
0.0,529,28.256568
0.0,49,28.264073
0.0,215,28.296912
0.0,147,28.319442
0.0,322,28.36881
0.0,642,28.467724
0.0,22,28.471141
0.0,6,28.472089
0.0,50,28.47972
0.0,138,28.500884
0.0,23,28.504446
0.0,54,28.512666
0.0,12,28.514544
0.0,483,28.588897
0.0,194,28.618857
0.0,15,28.621189
0.0,40,28.627333
0.0,86,28.640557
0.0,219,28.67433
0.0,252,28.713402
0.0,602,28.806836
0.0,175,28.833649
0.0,24,28.837397
0.0,266,28.878313
0.0,238,28.914991
0.0,4,28.915641
0.0,93,28.929906
0.0,34,28.935196
0.0,137,28.956352
0.0,496,29.032723
0.0,298,29.078603
0.0,152,29.102052
0.0,184,29.130415
0.0,79,29.142475
0.0,275,29.184897
0.0,31,29.189691
0.0,161,29.215161
0.0,106,29.231452
0.0,211,29.263898
0.0,205,29.295493
0.0,5,29.296296
0.0,17,29.298939
0.0,95,29.313505
0.0,58,29.322726
0.0,657,29.425879
0.0,754,29.541851
0.0,83,29.554651
0.0,10,29.556216
0.0,46,29.563252
0.0,312,29.611193
0.0,81,29.623684
0.0,28,29.628026
0.0,171,29.654334
0.0,35,29.659822
0.0,154,29.683424
0.0,221,29.717734
0.0,61,29.727134
0.0,192,29.75688
0.0,200,29.787672
0.0,53,29.79584
0.0,94,29.810225
0.0,753,29.926158
0.0,89,29.939828
0.0,68,29.950211
0.0,602,30.043194
0.0,174,30.069899
0.0,191,30.099169
0.0,124,30.118335
0.0,92,30.132405
0.0,110,30.149265
0.0,4,30.149912
0.0,88,30.163409
0.0,227,30.198194
0.0,14,30.200393
0.0,247,30.238475
0.0,270,30.280042
0.0,304,30.326864
0.0,110,30.34373
0.0,14,30.34592
0.0,97,30.360817
0.0,10,30.36239
0.0,370,30.419385
0.0,275,30.461572
0.0,91,30.475624
0.0,103,30.491469
0.0,97,30.506413
0.0,7,30.507521
0.0,8,30.508773
0.0,182,30.536735
0.0,601,30.629508
0.0,354,30.683826
0.0,8,30.685085
0.0,79,30.69729
0.0,27,30.701457
0.0,11,30.703172
0.0,270,30.74486
0.0,25,30.748752
0.0,20,30.751858
0.0,488,30.827042
0.0,330,30.878366
0.0,225,30.914263
0.0,96,30.929057
0.0,20,30.932173
0.0,77,30.944151
0.0,233,30.980189
0.0,39,30.986221
0.0,84,30.999252
0.0,44,31.006015
0.0,139,31.027824
0.0,369,31.084746
0.0,97,31.09967
0.0,24,31.103439
0.0,503,31.181585
0.0,142,31.203562
0.0,92,31.217823
0.0,321,31.267537
0.0,25,31.271507
0.0,29,31.276051
0.0,236,31.312692
0.0,92,31.32696
0.0,7,31.328069
0.0,30,31.33277
0.0,309,31.380746
0.0,338,31.433322
0.0,137,31.454561
0.0,108,31.471251
0.0,38,31.477509
0.0,67,31.488031
0.0,37,31.493811
0.0,316,31.542871
0.0,31,31.547633
0.0,161,31.572696
0.0,25,31.576587
0.0,361,31.632535
0.0,12,31.634418
0.0,105,31.6506
0.0,98,31.665871
0.0,69,31.676518
0.0,53,31.68472
0.0,228,31.72011
0.0,378,31.778964
0.0,8,31.780234
0.0,20,31.783382
0.0,39,31.789395
0.0,156,31.813519
0.0,29,31.818046
0.0,532,31.90026
0.0,189,31.929547
0.0,683,32.035222
0.0,38,32.041138
0.0,821,32.169253
0.0,159,32.193704
0.0,18,32.196506
0.0,828,32.32444
0.0,107,32.340837
0.0,87,32.354272
0.0,328,32.404736
0.0,439,32.474202
0.0,287,32.518918
0.0,435,32.5861
0.0,295,32.631617
0.0,43,32.638254
0.0,382,32.697349
0.0,27,32.701553
0.0,148,32.724739
0.0,53,32.73303
0.0,494,32.809825
0.0,296,32.855575
0.0,18,32.858402
0.0,289,32.903046
0.0,683,33.00872
0.0,93,33.023041
0.0,175,33.050003
0.0,283,33.093266
0.0,233,33.129223
0.0,428,33.195222
0.0,106,33.211593
0.0,149,33.234532
0.0,38,33.240427
0.0,618,33.336186
0.0,498,33.413104
0.0,716,33.522919
0.0,38,33.528749
0.0,178,33.555743
0.0,86,33.568918
0.0,20,33.571997
0.0,180,33.599527
0.0,32,33.60446
0.0,147,33.626889
0.0,612,33.721034
0.0,175,33.747904
0.0,76,33.759592
0.0,17,33.762231
0.0,67,33.772394
0.0,219,33.806234
0.0,44,33.813058
0.0,651,33.913751
0.0,79,33.925961
0.0,290,33.970923
0.0,235,34.008485
0.0,184,34.037066
0.0,38,34.043009
0.0,90,34.056919
0.0,2,34.057255
0.0,44,34.064038
0.0,78,34.075956
0.0,15,34.07829
0.0,105,34.094474
0.0,678,34.198825
0.0,699,34.305954
0.0,8,34.307226
0.0,211,34.339561
0.0,66,34.349725
0.0,145,34.371992
0.0,538,34.454763
0.0,210,34.487388
0.0,144,34.509444
0.0,21,34.512686
0.0,5,34.513481
0.0,261,34.553696
0.0,25,34.557564
0.0,78,34.569614
0.0,230,34.604935
0.0,464,34.676338
0.0,599,34.768672
0.0,65,34.778711
0.0,92,34.792754
0.0,14,34.794917
0.0,383,34.853941
0.0,21,34.857212
0.0,30,34.861847
0.0,315,34.910257
0.0,35,34.915659
0.0,39,34.92171
0.0,10,34.92327
0.0,35,34.928646
0.0,128,34.948264
0.0,99,34.963608
0.0,222,34.998351
0.0,102,35.013957
0.0,10,35.01553
0.0,155,35.039414
0.0,240,35.076327
0.0,313,35.124961
0.0,297,35.170563
0.0,448,35.239424
0.0,55,35.247882
0.0,578,35.336526
0.0,238,35.372838
0.0,82,35.38541
0.0,50,35.393099
0.0,75,35.404588
0.0,69,35.415232
0.0,113,35.432532
0.0,329,35.48297
0.0,2,35.483312
0.0,183,35.511907
0.0,258,35.55291
0.0,97,35.567789
0.0,361,35.623319
0.0,556,35.708797
0.0,89,35.722551
0.0,327,35.77261
0.0,18,35.775393
0.0,66,35.785515
0.0,115,35.803237
0.0,18,35.806006
0.0,87,35.819309
