# {"t_start": 1641739215.9796944, "env_id": "Office-single-v0"} 
r,l,t
1.0,56,11.925033
1.0,54,11.932591
0.0,17,11.934909
0.0,31,11.939115
1.0,60,11.94737
0.0,4,11.947933
1.0,52,11.955162
1.0,54,11.96283
1.0,53,11.970131
1.0,60,11.978325
0.0,32,11.982717
1.0,53,11.98989
1.0,62,11.998263
0.0,9,11.999533
1.0,62,12.008
0.0,10,12.009363
1.0,59,12.017364
0.0,10,12.018756
1.0,57,12.026567
1.0,51,12.033485
1.0,52,12.040556
1.0,53,12.047772
0.0,17,12.050076
0.0,42,12.055763
0.0,46,12.062143
1.0,52,12.069389
1.0,53,12.076769
1.0,54,12.084249
1.0,56,12.091995
1.0,54,12.099677
1.0,60,12.107891
1.0,52,12.114993
1.0,59,12.122995
1.0,58,12.130886
1.0,58,12.138948
1.0,53,12.146171
1.0,59,12.154387
0.0,11,12.155892
0.0,11,12.157395
1.0,59,12.165575
1.0,60,12.173917
0.0,29,12.177893
1.0,56,12.185523
0.0,6,12.186428
0.0,6,12.18726
1.0,56,12.194867
1.0,59,12.203611
1.0,52,12.210757
1.0,55,12.218675
0.0,19,12.221291
1.0,59,12.229395
1.0,51,12.236309
0.0,30,12.240631
1.0,53,12.247911
1.0,55,12.255351
1.0,58,12.263243
1.0,56,12.270826
1.0,58,12.278746
1.0,58,12.286644
0.0,19,12.289225
1.0,50,12.29603
1.0,54,12.303365
0.0,13,12.30514
0.0,17,12.307456
1.0,58,12.315259
1.0,55,12.322815
1.0,56,12.330404
1.0,55,12.33785
1.0,61,12.346385
1.0,61,12.354711
1.0,55,12.362559
1.0,58,12.370549
1.0,55,12.378093
0.0,19,12.38101
1.0,54,12.388341
0.0,13,12.39013
1.0,56,12.397824
1.0,53,12.404995
0.0,20,12.407705
1.0,54,12.414991
0.0,31,12.419249
0.0,30,12.423341
1.0,57,12.431093
0.0,27,12.434761
1.0,56,12.442385
1.0,63,12.450947
0.0,8,12.452049
0.0,42,12.457768
1.0,54,12.4651
0.0,11,12.466613
1.0,52,12.473749
1.0,52,12.48104
0.0,4,12.481605
1.0,56,12.489252
0.0,21,12.492142
1.0,55,12.49977
0.0,29,12.503973
0.0,11,12.505486
1.0,59,12.513524
0.0,34,12.518151
1.0,55,12.525878
0.0,45,12.532037
1.0,52,12.539232
1.0,59,12.547581
1.0,60,12.555891
1.0,51,12.562851
1.0,53,12.570061
1.0,63,12.578588
1.0,56,12.586261
1.0,52,12.593379
1.0,53,12.60059
0.0,47,12.607003
1.0,53,12.614462
1.0,58,12.622341
0.0,21,12.625386
1.0,55,12.633097
1.0,58,12.641007
0.0,19,12.643581
1.0,52,12.651394
0.0,4,12.651961
1.0,52,12.65898
0.0,17,12.661335
0.0,42,12.667374
1.0,54,12.674676
1.0,54,12.68201
1.0,60,12.690228
1.0,60,12.698676
0.0,27,12.702388
1.0,52,12.709465
0.0,23,12.712896
1.0,56,12.720517
1.0,61,12.728793
1.0,57,12.736533
1.0,53,12.743795
0.0,34,12.748446
1.0,56,12.756272
1.0,55,12.763798
1.0,50,12.770909
1.0,56,12.778644
1.0,55,12.786186
1.0,60,12.794623
0.0,9,12.795861
1.0,63,12.804406
1.0,57,12.812089
0.0,31,12.816386
1.0,57,12.824126
1.0,54,12.831679
1.0,52,12.838715
0.0,8,12.839849
1.0,56,12.847774
0.0,23,12.85094
1.0,53,12.858138
0.0,6,12.858977
0.0,48,12.865497
1.0,57,12.873188
0.0,19,12.875813
0.0,4,12.876373
0.0,27,12.880064
0.0,12,12.881705
0.0,36,12.886585
0.0,17,12.888994
0.0,21,12.892088
0.0,32,12.896435
0.0,35,12.901319
1.0,55,12.908773
0.0,8,12.910084
1.0,54,12.917551
1.0,56,12.925142
1.0,52,12.932475
0.0,42,12.938182
1.0,60,12.946307
1.0,53,12.953646
1.0,55,12.961059
1.0,61,12.969507
1.0,61,12.977801
1.0,56,12.985499
1.0,55,12.993018
1.0,56,13.000641
1.0,58,13.008609
1.0,63,13.017223
1.0,57,13.024961
1.0,58,13.033015
1.0,54,13.040511
1.0,56,13.048136
1.0,64,13.057238
1.0,52,13.064308
1.0,50,13.071125
1.0,55,13.078943
0.0,21,13.081793
1.0,53,13.088955
0.0,9,13.090204
0.0,32,13.09457
0.0,23,13.097696
1.0,55,13.105203
1.0,60,13.113344
0.0,28,13.117209
0.0,29,13.121196
1.0,56,13.128817
1.0,53,13.136129
1.0,50,13.143323
1.0,56,13.151262
1.0,56,13.158964
1.0,52,13.16651
1.0,55,13.17395
1.0,61,13.182709
1.0,61,13.191028
0.0,14,13.193033
1.0,56,13.201389
1.0,57,13.209301
0.0,23,13.212677
1.0,58,13.220538
1.0,51,13.227474
0.0,12,13.229159
0.0,12,13.230804
1.0,59,13.238835
1.0,52,13.245937
0.0,6,13.246806
0.0,27,13.250465
0.0,29,13.254461
0.0,38,13.259607
0.0,11,13.261172
1.0,54,13.268606
1.0,53,13.275811
1.0,52,13.282853
1.0,56,13.29041
0.0,24,13.29367
1.0,62,13.302088
0.0,35,13.307176
1.0,56,13.314887
1.0,61,13.323426
0.0,6,13.324263
1.0,57,13.332043
1.0,56,13.339683
0.0,32,13.344375
1.0,55,13.351876
1.0,57,13.359764
0.0,4,13.36033
1.0,56,13.367943
1.0,52,13.37501
0.0,51,13.381999
1.0,55,13.389487
1.0,57,13.39725
0.0,43,13.403137
0.0,22,13.406131
1.0,52,13.413211
0.0,14,13.415121
1.0,53,13.422426
0.0,4,13.423014
0.0,43,13.428887
1.0,55,13.436375
1.0,61,13.444983
0.0,21,13.447854
1.0,56,13.455695
0.0,24,13.458963
0.0,29,13.463209
0.0,13,13.465055
0.0,40,13.470786
0.0,13,13.472573
1.0,50,13.479379
0.0,8,13.480481
0.0,32,13.485082
1.0,56,13.492768
1.0,56,13.500422
1.0,52,13.507496
1.0,57,13.51529
1.0,59,13.523354
0.0,10,13.52473
1.0,61,13.533064
1.0,57,13.540882
1.0,54,13.548243
1.0,55,13.555742
0.0,6,13.556591
0.0,37,13.561724
1.0,53,13.568964
1.0,61,13.577252
1.0,56,13.585103
0.0,19,13.587701
1.0,52,13.594858
1.0,54,13.602248
1.0,58,13.610577
0.0,36,13.6157
0.0,17,13.618088
1.0,54,13.625372
1.0,58,13.63322
1.0,51,13.640221
1.0,55,13.647992
1.0,55,13.655442
1.0,58,13.663661
1.0,57,13.671416
1.0,58,13.679248
1.0,52,13.686453
1.0,58,13.694389
1.0,63,13.703306
1.0,51,13.710234
1.0,55,13.718253
