# {"t_start": 1641549195.446065, "env_id": "Office-v0"} 
r,l,t
0.0,38,1.919996
0.0,233,1.927158
0.0,256,1.935143
0.5,270,1.944093
1.0,144,1.948622
1.0,618,1.967852
0.0,1000,1.99964
0.5,331,2.010463
0.0,1000,2.042
0.0,156,2.046744
0.0,7,2.046988
0.5,56,2.048734
0.0,668,2.06962
1.0,674,2.090918
0.0,239,2.098892
0.0,540,2.116203
0.0,166,2.121449
0.0,230,2.128719
0.0,52,2.130714
0.0,131,2.135187
1.0,44,2.136612
0.0,203,2.142798
0.0,728,2.166145
0.0,99,2.16932
1.0,62,2.171233
0.0,263,2.179483
0.0,193,2.185512
0.0,37,2.186676
1.0,112,2.190614
0.0,401,2.203157
0.0,215,2.209907
0.5,183,2.215608
0.0,1000,2.247535
0.0,299,2.256914
0.0,127,2.261108
0.0,246,2.268724
1.0,64,2.270818
1.0,476,2.286933
0.0,456,2.301337
0.0,1000,2.332723
1.0,75,2.33511
0.0,109,2.33862
0.0,246,2.346599
0.0,360,2.357832
1.0,140,2.362258
0.0,78,2.364767
0.0,47,2.366215
0.5,470,2.381213
1.0,119,2.384989
0.0,177,2.390668
0.0,406,2.403888
0.0,509,2.420016
1.0,57,2.421753
1.0,236,2.42915
0.0,487,2.444645
0.0,1000,2.476032
1.0,119,2.479638
1.0,599,2.499222
0.0,970,2.529715
0.5,91,2.532604
1.0,116,2.536184
1.0,415,2.54934
0.0,117,2.552986
0.0,38,2.554153
0.0,36,2.555251
1.0,336,2.566006
0.0,297,2.57523
0.5,415,2.588979
1.0,74,2.591298
0.0,92,2.594217
0.0,120,2.598015
0.5,284,2.60688
1.0,112,2.61104
1.0,347,2.622046
0.0,445,2.636419
0.0,13,2.636889
1.0,44,2.638373
1.0,281,2.647846
0.0,65,2.649837
0.5,487,2.664823
0.0,191,2.670868
0.0,68,2.673142
0.0,543,2.690331
0.0,543,2.707856
0.0,57,2.70961
0.0,17,2.71016
0.0,124,2.714058
0.5,297,2.723223
1.0,41,2.72452
1.0,324,2.734539
0.0,1000,2.765971
0.0,125,2.770159
1.0,69,2.772374
1.0,488,2.78795
0.0,66,2.790207
0.5,122,2.794409
1.0,160,2.79946
0.0,178,2.805222
0.0,90,2.808006
0.0,1000,2.839443
0.0,26,2.840314
0.0,39,2.84152
0.0,236,2.848884
0.0,1000,2.880332
1.0,183,2.886032
1.0,216,2.893285
0.0,138,2.897846
0.0,498,2.913148
1.0,436,2.927078
0.0,234,2.93447
0.0,99,2.937484
0.0,153,2.942451
1.0,72,2.94469
0.0,141,2.949546
1.0,573,2.967292
0.0,87,2.970012
1.0,42,2.971376
0.0,80,2.974098
0.0,645,2.994092
0.0,54,2.995794
1.0,22,2.996498
1.0,382,3.008251
1.0,424,3.021684
0.5,217,3.028582
0.0,51,3.030165
1.0,499,3.045849
1.0,333,3.056284
0.0,24,3.057045
1.0,54,3.058693
0.0,103,3.061831
0.0,556,3.078955
0.0,849,3.105267
1.0,101,3.1084
1.0,118,3.112287
0.0,1000,3.14345
0.5,603,3.162214
1.0,213,3.168864
1.0,305,3.178782
