# {"t_start": 1641722431.6651168, "env_id": "Office-single-v0"} 
r,l,t
0.0,43,4.631337
1.0,63,4.642696
0.0,21,4.646449
0.0,23,4.650567
1.0,34,4.656791
0.0,17,4.659864
1.0,29,4.664985
0.0,133,4.688798
1.0,52,4.698034
0.0,27,4.702865
1.0,43,4.710658
1.0,28,4.715697
0.0,12,4.71781
0.0,39,4.72469
1.0,29,4.729789
1.0,34,4.735804
1.0,27,4.740577
0.0,4,4.741302
1.0,30,4.746731
1.0,37,4.753219
1.0,27,4.758031
1.0,27,4.762826
1.0,31,4.768259
1.0,33,4.774098
1.0,29,4.779251
0.0,10,4.781016
1.0,29,4.786258
1.0,31,4.791685
0.0,23,4.795779
0.0,23,4.799821
1.0,29,4.804968
1.0,32,4.810622
1.0,32,4.816442
1.0,31,4.822287
0.0,4,4.823006
1.0,28,4.828247
1.0,28,4.83338
1.0,27,4.838387
1.0,32,4.844467
0.0,4,4.845193
1.0,37,4.851977
1.0,29,4.857173
0.0,73,4.870278
0.0,11,4.872226
0.0,4,4.872946
1.0,29,4.878106
1.0,32,4.883718
1.0,28,4.88871
1.0,32,4.894397
1.0,29,4.899605
0.0,8,4.901082
1.0,30,4.906334
1.0,41,4.913572
1.0,27,4.918363
0.0,24,4.922565
1.0,31,4.928063
1.0,36,4.934427
0.0,424,5.010248
1.0,27,5.015199
1.0,28,5.020119
0.0,11,5.022104
1.0,33,5.028029
1.0,32,5.033687
1.0,27,5.038535
0.0,11,5.040484
1.0,33,5.046537
1.0,34,5.052723
1.0,29,5.057822
1.0,42,5.065228
1.0,34,5.071284
1.0,31,5.076802
0.0,29,5.081888
1.0,32,5.087674
1.0,28,5.092643
1.0,31,5.098107
1.0,37,5.104717
1.0,31,5.110207
0.0,17,5.11329
1.0,27,5.118144
1.0,27,5.122954
1.0,27,5.127801
1.0,31,5.133302
1.0,28,5.138282
1.0,44,5.146049
1.0,27,5.150794
1.0,33,5.156626
1.0,29,5.161783
1.0,31,5.167271
1.0,39,5.17446
1.0,28,5.179514
1.0,31,5.18537
0.0,11,5.187485
1.0,27,5.192347
1.0,33,5.198231
1.0,27,5.203215
0.0,10,5.205049
1.0,34,5.21124
1.0,27,5.216107
1.0,28,5.221108
1.0,28,5.226103
1.0,29,5.231228
1.0,27,5.236042
1.0,32,5.241827
1.0,27,5.24661
1.0,30,5.251925
1.0,29,5.257071
0.0,9,5.258665
0.0,18,5.261811
1.0,27,5.266623
1.0,29,5.271778
0.0,28,5.276807
1.0,34,5.282831
1.0,32,5.288496
0.0,11,5.290441
0.0,25,5.294878
1.0,29,5.29999
0.0,10,5.301807
1.0,43,5.309377
1.0,30,5.31476
1.0,34,5.321054
1.0,29,5.326211
1.0,29,5.331312
0.0,27,5.336272
1.0,33,5.342382
1.0,35,5.348615
0.0,13,5.350919
0.0,15,5.353673
1.0,29,5.359307
1.0,32,5.365223
1.0,35,5.37147
0.0,6,5.372581
1.0,29,5.377683
1.0,31,5.383282
1.0,29,5.388671
1.0,27,5.393626
1.0,30,5.398966
1.0,33,5.404824
1.0,28,5.409738
1.0,28,5.414735
1.0,29,5.419898
1.0,29,5.425042
1.0,34,5.431105
1.0,30,5.436439
1.0,34,5.442485
1.0,33,5.448285
1.0,36,5.454656
1.0,28,5.459642
1.0,27,5.464437
1.0,33,5.470404
1.0,31,5.475928
1.0,30,5.481272
1.0,28,5.486198
1.0,31,5.491707
1.0,27,5.496498
1.0,27,5.501261
1.0,29,5.506587
1.0,27,5.511418
1.0,28,5.516351
1.0,27,5.521182
1.0,31,5.526695
0.0,23,5.53075
1.0,36,5.537404
1.0,29,5.542653
1.0,33,5.548829
1.0,32,5.554472
1.0,29,5.559654
1.0,27,5.564502
1.0,38,5.57159
1.0,32,5.57723
1.0,27,5.582129
1.0,30,5.587539
1.0,32,5.593215
0.0,13,5.595498
1.0,27,5.600338
1.0,31,5.605825
1.0,38,5.612514
1.0,32,5.618275
0.0,7,5.619519
1.0,31,5.62502
1.0,37,5.631555
1.0,33,5.637328
1.0,31,5.642827
1.0,31,5.648312
1.0,29,5.653471
1.0,27,5.658306
1.0,31,5.663811
1.0,29,5.668999
1.0,29,5.674102
1.0,29,5.679254
0.0,6,5.68033
1.0,39,5.687219
1.0,40,5.69439
0.0,22,5.698387
1.0,29,5.703524
0.0,14,5.705991
1.0,27,5.710804
1.0,33,5.716935
1.0,38,5.723863
1.0,33,5.729892
1.0,29,5.735005
1.0,31,5.740611
1.0,39,5.747706
0.0,4,5.748431
1.0,31,5.754029
1.0,27,5.758818
1.0,30,5.764221
1.0,27,5.769148
1.0,31,5.77473
1.0,37,5.781318
1.0,30,5.7869
1.0,34,5.793034
1.0,30,5.798309
0.0,13,5.800655
1.0,31,5.806213
1.0,28,5.811177
1.0,32,5.816847
1.0,29,5.822282
1.0,32,5.827933
0.0,15,5.830645
1.0,27,5.835544
1.0,27,5.840346
1.0,27,5.845605
1.0,29,5.850697
1.0,29,5.855847
1.0,33,5.861974
1.0,31,5.867413
0.0,13,5.869761
1.0,32,5.875368
1.0,29,5.880483
1.0,27,5.885411
1.0,27,5.890156
1.0,32,5.896094
0.0,27,5.900934
1.0,31,5.906545
1.0,37,5.913264
0.0,21,5.917083
1.0,36,5.923596
1.0,35,5.930002
1.0,32,5.93569
0.0,7,5.936992
1.0,33,5.942829
1.0,29,5.94803
1.0,31,5.953577
1.0,29,5.958748
1.0,31,5.964251
1.0,31,5.969747
1.0,35,5.97595
1.0,31,5.981385
0.0,33,5.987204
0.0,6,5.988276
0.0,11,5.990284
1.0,31,5.995842
1.0,36,6.002263
1.0,28,6.007232
1.0,31,6.012667
1.0,27,6.017497
1.0,31,6.023002
1.0,27,6.027756
1.0,29,6.033022
0.0,19,6.036409
0.0,8,6.037837
0.0,11,6.039782
0.0,19,6.043128
1.0,29,6.048272
1.0,27,6.05309
1.0,34,6.059054
1.0,28,6.064047
1.0,36,6.070505
1.0,34,6.076789
1.0,39,6.083948
0.0,19,6.087295
1.0,33,6.093195
1.0,33,6.099139
1.0,30,6.104477
1.0,30,6.109948
1.0,32,6.115752
1.0,33,6.121872
1.0,39,6.128843
1.0,33,6.134636
1.0,34,6.14064
1.0,33,6.146635
1.0,27,6.151445
1.0,33,6.157227
0.0,23,6.161331
1.0,38,6.16805
0.0,21,6.171741
1.0,31,6.177233
1.0,30,6.182561
1.0,29,6.187834
1.0,28,6.192826
1.0,29,6.197995
1.0,29,6.203097
1.0,27,6.207923
1.0,28,6.212898
1.0,30,6.218167
1.0,31,6.223737
0.0,19,6.227082
1.0,29,6.232213
1.0,27,6.237051
1.0,31,6.242495
1.0,30,6.247817
0.0,10,6.249671
0.0,8,6.251174
0.0,24,6.255388
1.0,27,6.260354
1.0,29,6.265447
0.0,21,6.269201
1.0,29,6.274399
1.0,33,6.280545
1.0,27,6.285448
0.0,8,6.286919
0.0,8,6.28834
1.0,29,6.293494
0.0,6,6.294565
1.0,29,6.299852
0.0,6,6.300929
1.0,33,6.306813
1.0,27,6.311562
1.0,32,6.317213
1.0,27,6.322332
1.0,29,6.327416
1.0,29,6.332556
1.0,31,6.338558
0.0,23,6.3429
1.0,27,6.347705
0.0,4,6.348425
1.0,34,6.354437
1.0,34,6.360696
1.0,29,6.365798
1.0,27,6.370619
1.0,27,6.375524
0.0,26,6.380085
0.0,8,6.381515
1.0,33,6.387407
1.0,32,6.393267
1.0,28,6.398216
0.0,13,6.400571
0.0,19,6.403915
1.0,33,6.409767
1.0,33,6.415682
0.0,19,6.41906
0.0,21,6.42282
0.0,17,6.425813
1.0,31,6.431548
1.0,31,6.437013
1.0,27,6.441948
1.0,29,6.44734
1.0,37,6.454025
1.0,29,6.45923
1.0,31,6.464903
1.0,29,6.47033
1.0,29,6.47547
1.0,29,6.480624
1.0,31,6.48625
0.0,4,6.486975
1.0,33,6.492825
1.0,29,6.497974
0.0,19,6.501387
0.0,27,6.506171
1.0,32,6.511855
1.0,31,6.51737
1.0,31,6.522887
1.0,31,6.528438
0.0,31,6.533991
1.0,29,6.539154
1.0,27,6.543912
1.0,38,6.550642
1.0,27,6.555434
0.0,15,6.558078
1.0,31,6.563649
1.0,30,6.56898
1.0,37,6.575475
1.0,28,6.58045
1.0,34,6.586465
0.0,20,6.589976
0.0,21,6.59372
1.0,27,6.598487
0.0,23,6.602692
1.0,34,6.608886
0.0,26,6.613451
1.0,27,6.618244
1.0,30,6.623904
0.0,23,6.627971
0.0,4,6.628695
1.0,31,6.634268
1.0,29,6.639649
1.0,29,6.644963
1.0,31,6.650481
0.0,11,6.652438
1.0,31,6.657921
1.0,30,6.663244
1.0,28,6.668229
0.0,13,6.670527
1.0,30,6.67596
1.0,28,6.680926
0.0,15,6.683621
1.0,29,6.688709
1.0,30,6.694015
0.0,4,6.694737
1.0,32,6.700387
1.0,27,6.705139
1.0,31,6.71062
1.0,33,6.716535
0.0,21,6.720225
1.0,37,6.726773
0.0,11,6.728714
1.0,35,6.734916
0.0,4,6.73564
1.0,31,6.741143
1.0,31,6.746632
1.0,32,6.752389
1.0,29,6.757497
1.0,29,6.762641
1.0,32,6.768304
0.0,14,6.77077
1.0,27,6.775586
1.0,33,6.781371
0.0,6,6.782503
1.0,36,6.789118
1.0,30,6.794454
1.0,32,6.800376
1.0,39,6.807289
1.0,35,6.813534
1.0,28,6.818587
1.0,34,6.824827
0.0,39,6.831861
1.0,29,6.837336
0.0,9,6.838934
0.0,15,6.841898
1.0,32,6.847663
1.0,29,6.852951
1.0,31,6.858659
1.0,35,6.864904
1.0,35,6.871102
1.0,29,6.876279
1.0,29,6.881379
0.0,16,6.884255
1.0,29,6.889356
0.0,11,6.891357
1.0,29,6.896457
1.0,30,6.901823
1.0,28,6.906885
1.0,30,6.912153
1.0,32,6.917886
1.0,27,6.9227
1.0,29,6.927804
1.0,30,6.933148
0.0,4,6.933872
1.0,27,6.938666
1.0,32,6.944362
0.0,4,6.945091
1.0,31,6.950689
1.0,29,6.955847
1.0,31,6.961292
1.0,29,6.96645
0.0,17,6.969672
0.0,8,6.971091
0.0,8,6.972511
0.0,18,6.975668
1.0,33,6.981634
1.0,30,6.986952
1.0,30,6.992445
1.0,30,6.997971
1.0,31,7.003451
1.0,30,7.008861
1.0,29,7.014038
0.0,9,7.015797
1.0,33,7.021667
1.0,29,7.026858
1.0,31,7.032395
1.0,30,7.03766
0.0,30,7.042968
1.0,33,7.048818
1.0,34,7.054948
1.0,32,7.060563
1.0,36,7.066928
1.0,27,7.071738
1.0,34,7.077844
1.0,33,7.083683
0.0,20,7.087328
0.0,12,7.089456
1.0,32,7.095219
0.0,8,7.096642
1.0,27,7.101443
0.0,10,7.103213
1.0,29,7.108345
1.0,30,7.113671
1.0,28,7.118654
1.0,34,7.124685
0.0,6,7.12576
1.0,29,7.130917
0.0,12,7.133103
0.0,15,7.135741
1.0,33,7.141594
1.0,32,7.147501
1.0,27,7.152256
0.0,7,7.153506
1.0,31,7.159296
1.0,28,7.164299
0.0,28,7.169348
1.0,29,7.174603
1.0,28,7.179837
0.0,15,7.18256
1.0,29,7.187731
1.0,33,7.19362
1.0,27,7.198525
0.0,21,7.202275
1.0,27,7.207139
0.0,31,7.212625
1.0,32,7.218314
1.0,28,7.223223
1.0,29,7.228376
0.0,12,7.230488
1.0,29,7.235634
1.0,27,7.240441
0.0,9,7.242042
1.0,32,7.247829
1.0,30,7.253089
1.0,29,7.258249
1.0,29,7.263405
1.0,33,7.269177
0.0,15,7.271872
1.0,33,7.277706
0.0,13,7.280003
1.0,37,7.286649
1.0,30,7.291912
1.0,34,7.297923
1.0,29,7.303083
1.0,27,7.30783
0.0,19,7.311224
1.0,32,7.316906
1.0,27,7.321969
1.0,27,7.326959
0.0,25,7.331434
1.0,28,7.336596
1.0,32,7.342556
1.0,36,7.348933
1.0,28,7.353954
0.0,11,7.356019
1.0,27,7.361159
1.0,31,7.366688
0.0,14,7.369156
1.0,27,7.373999
1.0,32,7.379655
1.0,31,7.385196
1.0,33,7.39097
1.0,33,7.396902
1.0,34,7.40289
0.0,6,7.403966
1.0,32,7.409619
0.0,13,7.411915
1.0,27,7.416728
0.0,17,7.419724
1.0,29,7.424882
1.0,27,7.429625
1.0,29,7.434869
1.0,27,7.439681
1.0,30,7.444938
1.0,35,7.451142
0.0,21,7.454886
1.0,32,7.4605
1.0,31,7.466027
1.0,29,7.471305
0.0,24,7.475508
1.0,29,7.480644
1.0,31,7.486144
0.0,33,7.491982
1.0,29,7.497086
0.0,6,7.498158
1.0,30,7.503661
1.0,27,7.508589
1.0,29,7.513805
1.0,31,7.519494
1.0,31,7.525115
1.0,33,7.531009
1.0,28,7.536013
1.0,29,7.541183
1.0,32,7.546991
1.0,30,7.552428
1.0,29,7.557684
1.0,29,7.562948
1.0,27,7.567702
1.0,33,7.573591
1.0,35,7.579878
0.0,19,7.58332
0.0,17,7.586365
1.0,27,7.591333
1.0,31,7.596874
1.0,32,7.602553
1.0,31,7.608038
1.0,33,7.613836
1.0,31,7.619327
1.0,29,7.624618
0.0,4,7.625345
1.0,30,7.630655
1.0,29,7.635758
1.0,31,7.641251
1.0,30,7.646592
1.0,29,7.651714
1.0,31,7.65722
1.0,33,7.66314
1.0,33,7.668996
0.0,11,7.670931
1.0,31,7.676438
1.0,27,7.681204
1.0,35,7.687549
0.0,9,7.689146
1.0,33,7.695194
1.0,35,7.701608
0.0,35,7.707814
1.0,31,7.713397
0.0,7,7.714753
1.0,31,7.720332
1.0,33,7.726251
1.0,31,7.731798
1.0,30,7.73718
1.0,32,7.7428
0.0,23,7.746915
1.0,35,7.75316
0.0,14,7.755627
1.0,27,7.760431
1.0,30,7.765705
1.0,29,7.770875
1.0,29,7.776107
1.0,30,7.78138
1.0,29,7.78663
1.0,29,7.791788
0.0,11,7.793736
0.0,13,7.796014
1.0,30,7.801338
1.0,39,7.808222
1.0,32,7.813924
0.0,4,7.814649
1.0,35,7.821032
0.0,4,7.821815
1.0,27,7.826545
1.0,28,7.831526
1.0,32,7.837472
1.0,27,7.84256
1.0,29,7.847732
1.0,29,7.85287
0.0,9,7.854459
1.0,31,7.860114
0.0,8,7.86162
1.0,29,7.866782
1.0,33,7.872773
1.0,27,7.877647
0.0,13,7.879976
0.0,8,7.881393
1.0,29,7.886619
1.0,27,7.89153
1.0,34,7.897791
1.0,29,7.903023
0.0,8,7.904437
0.0,11,7.906445
0.0,21,7.910127
1.0,28,7.915093
1.0,31,7.920526
1.0,27,7.925373
1.0,31,7.930903
1.0,30,7.936224
0.0,6,7.9373
1.0,32,7.942914
1.0,27,7.947714
1.0,30,7.953031
1.0,35,7.959166
1.0,29,7.964343
1.0,29,7.969503
1.0,31,7.974939
1.0,27,7.979746
0.0,25,7.984187
0.0,9,7.98579
1.0,29,7.990938
1.0,32,7.996543
1.0,30,8.001987
1.0,27,8.006771
0.0,11,8.008714
1.0,31,8.014215
1.0,31,8.019648
0.0,22,8.02356
1.0,31,8.029005
1.0,31,8.034541
1.0,29,8.03987
0.0,22,8.04375
1.0,30,8.049082
1.0,30,8.054678
0.0,13,8.056973
0.0,31,8.062496
0.0,16,8.065303
0.0,17,8.068451
1.0,31,8.074121
1.0,27,8.079059
1.0,32,8.084743
1.0,33,8.090524
1.0,32,8.096173
0.0,17,8.09917
1.0,31,8.10476
0.0,21,8.108605
1.0,27,8.113492
1.0,36,8.119868
1.0,27,8.124911
0.0,8,8.126332
1.0,29,8.131487
1.0,29,8.136577
1.0,30,8.141887
1.0,27,8.146704
1.0,28,8.151733
1.0,37,8.158282
0.0,11,8.160217
1.0,29,8.165375
1.0,32,8.171066
1.0,28,8.176232
1.0,27,8.181086
1.0,27,8.185951
1.0,30,8.191385
1.0,30,8.196685
1.0,33,8.202537
1.0,35,8.208761
1.0,33,8.214592
1.0,29,8.219875
1.0,33,8.225855
1.0,33,8.231935
1.0,30,8.237332
1.0,29,8.242451
1.0,27,8.247374
1.0,30,8.252932
1.0,31,8.258493
1.0,28,8.263554
0.0,11,8.265506
1.0,27,8.270301
1.0,29,8.27546
1.0,28,8.280381
1.0,35,8.286615
1.0,27,8.29143
1.0,28,8.296345
1.0,38,8.303149
1.0,30,8.30848
1.0,29,8.313615
1.0,27,8.31842
1.0,28,8.323699
1.0,31,8.329211
0.0,9,8.330804
1.0,33,8.336853
0.0,21,8.340642
1.0,31,8.346469
0.0,16,8.349285
1.0,29,8.35443
1.0,31,8.360185
0.0,8,8.361611
1.0,31,8.367117
1.0,31,8.372577
1.0,33,8.378524
1.0,33,8.384366
1.0,29,8.389477
1.0,27,8.394278
0.0,9,8.395874
1.0,30,8.401397
1.0,30,8.406714
1.0,37,8.413506
1.0,27,8.418344
1.0,32,8.424005
1.0,28,8.429131
1.0,33,8.435145
1.0,28,8.44013
1.0,28,8.44524
1.0,32,8.450868
1.0,31,8.456501
0.0,6,8.457579
1.0,27,8.462372
0.0,19,8.465746
1.0,30,8.471128
1.0,33,8.476974
1.0,33,8.482821
1.0,27,8.48757
1.0,27,8.492465
1.0,31,8.497947
1.0,29,8.503035
0.0,21,8.506795
0.0,11,8.508744
1.0,27,8.513647
1.0,28,8.51863
1.0,29,8.523713
1.0,28,8.528795
1.0,27,8.533605
1.0,31,8.539046
0.0,8,8.540464
1.0,33,8.546317
1.0,27,8.551122
0.0,13,8.553414
1.0,27,8.558228
1.0,28,8.563146
1.0,33,8.569099
1.0,28,8.574167
1.0,27,8.579087
1.0,29,8.58426
1.0,33,8.590527
1.0,27,8.595374
1.0,32,8.600998
1.0,29,8.606295
1.0,27,8.611316
1.0,31,8.616796
1.0,28,8.62181
1.0,29,8.626996
0.0,9,8.628588
1.0,33,8.634572
1.0,31,8.640012
1.0,32,8.645798
1.0,31,8.65129
1.0,33,8.657122
1.0,28,8.662038
1.0,33,8.667884
1.0,30,8.67321
1.0,29,8.678346
0.0,2,8.678717
1.0,27,8.683591
1.0,36,8.689954
1.0,29,8.695095
1.0,30,8.700473
1.0,31,8.705998
1.0,31,8.711522
1.0,31,8.717
1.0,40,8.72409
1.0,29,8.729248
1.0,32,8.734914
0.0,4,8.735639
1.0,28,8.740556
1.0,29,8.745694
1.0,29,8.750853
0.0,23,8.754907
1.0,31,8.760617
1.0,29,8.765782
1.0,31,8.771477
1.0,32,8.777184
1.0,29,8.782353
1.0,31,8.78798
1.0,27,8.792963
1.0,27,8.797889
0.0,8,8.799317
1.0,31,8.805016
0.0,13,8.807309
0.0,9,8.808938
1.0,36,8.815294
1.0,29,8.820783
1.0,29,8.82588
1.0,28,8.830908
1.0,31,8.83675
1.0,31,8.842629
1.0,33,8.848388
1.0,27,8.853206
1.0,27,8.857991
1.0,33,8.864089
1.0,27,8.868938
1.0,32,8.874596
0.0,10,8.876354
1.0,32,8.882008
1.0,32,8.887611
1.0,33,8.893449
0.0,19,8.896779
1.0,31,8.90227
1.0,28,8.907324
1.0,29,8.91247
1.0,33,8.91829
0.0,12,8.920465
0.0,21,8.92415
0.0,11,8.926091
1.0,28,8.931205
1.0,27,8.936169
0.0,9,8.93782
1.0,33,8.943615
0.0,6,8.944838
0.0,13,8.9474
1.0,32,8.953133
1.0,29,8.958273
1.0,31,8.963906
1.0,29,8.969252
1.0,29,8.974434
1.0,30,8.979784
1.0,30,8.985263
0.0,13,8.987547
1.0,29,8.992706
1.0,29,8.997832
1.0,33,9.003676
1.0,33,9.009514
0.0,11,9.011461
1.0,27,9.016278
1.0,31,9.021892
1.0,33,9.027725
1.0,29,9.032876
1.0,27,9.037678
1.0,31,9.043101
0.0,8,9.044512
0.0,8,9.045986
0.0,23,9.050019
0.0,6,9.051089
1.0,32,9.056751
0.0,15,9.0595
1.0,31,9.065005
0.0,19,9.068406
1.0,34,9.074365
0.0,19,9.077768
0.0,15,9.080394
0.0,23,9.084485
0.0,23,9.088528
0.0,9,9.090123
1.0,28,9.095104
1.0,28,9.100191
1.0,31,9.105638
1.0,27,9.110447
0.0,15,9.113088
1.0,27,9.118131
1.0,30,9.123451
1.0,33,9.129521
1.0,33,9.135492
0.0,11,9.137445
1.0,30,9.142852
0.0,9,9.144444
0.0,23,9.148743
0.0,17,9.151763
1.0,36,9.158162
1.0,31,9.163646
1.0,33,9.169489
1.0,30,9.174857
1.0,29,9.180008
1.0,32,9.185699
0.0,9,9.187286
1.0,32,9.192944
0.0,16,9.195748
1.0,29,9.200914
1.0,33,9.206668
1.0,31,9.212261
1.0,29,9.217411
1.0,27,9.222138
0.0,21,9.225869
0.0,11,9.227812
1.0,31,9.233311
1.0,31,9.238811
1.0,34,9.244754
1.0,30,9.250162
0.0,11,9.252096
1.0,29,9.257243
1.0,32,9.262896
1.0,28,9.267804
0.0,11,9.269812
1.0,30,9.275066
1.0,32,9.280724
1.0,34,9.286841
1.0,27,9.29163
0.0,20,9.295357
1.0,30,9.300694
1.0,30,9.306276
1.0,27,9.311118
1.0,36,9.317575
0.0,20,9.321233
1.0,32,9.327227
0.0,8,9.328696
1.0,27,9.333563
1.0,31,9.339318
1.0,33,9.345527
1.0,31,9.350944
0.0,30,9.356292
1.0,29,9.36163
1.0,35,9.367737
1.0,28,9.372706
0.0,17,9.375844
1.0,33,9.381811
0.0,6,9.382926
0.0,21,9.386665
1.0,34,9.392712
1.0,27,9.39746
1.0,29,9.402715
1.0,28,9.407698
1.0,28,9.412638
1.0,31,9.418171
0.0,25,9.422627
1.0,29,9.427716
1.0,31,9.433203
1.0,27,9.438069
1.0,29,9.443153
1.0,33,9.448991
0.0,4,9.449712
1.0,31,9.455193
1.0,31,9.460684
1.0,31,9.466128
0.0,19,9.469577
0.0,6,9.47065
1.0,30,9.476303
1.0,32,9.48192
1.0,31,9.487769
1.0,27,9.492594
1.0,29,9.497684
1.0,31,9.503225
1.0,29,9.508745
1.0,31,9.514381
1.0,27,9.519123
1.0,34,9.525207
1.0,31,9.530815
0.0,4,9.531537
1.0,29,9.536753
0.0,17,9.539737
1.0,32,9.54538
1.0,32,9.551063
1.0,37,9.557579
0.0,29,9.562731
1.0,33,9.56857
0.0,10,9.570336
1.0,29,9.575496
1.0,31,9.580923
1.0,35,9.587198
1.0,31,9.592699
1.0,30,9.598036
1.0,29,9.603139
1.0,27,9.607946
1.0,28,9.612841
1.0,31,9.618312
1.0,29,9.623443
1.0,30,9.628861
1.0,27,9.633602
0.0,13,9.635881
1.0,33,9.641709
0.0,23,9.645771
1.0,29,9.651024
1.0,31,9.656554
1.0,35,9.663085
0.0,23,9.667264
1.0,33,9.673109
1.0,30,9.67846
1.0,29,9.683825
1.0,30,9.689243
1.0,29,9.694435
1.0,27,9.699272
1.0,30,9.704662
1.0,30,9.70999
1.0,31,9.715488
1.0,33,9.721344
1.0,27,9.726106
1.0,34,9.73214
0.0,10,9.733904
0.0,21,9.73765
0.0,8,9.739177
1.0,29,9.744348
0.0,6,9.745425
1.0,29,9.750529
1.0,33,9.75639
1.0,27,9.761204
1.0,30,9.76656
1.0,27,9.771298
1.0,29,9.776555
1.0,27,9.781299
1.0,29,9.786438
0.0,25,9.790882
0.0,10,9.792647
1.0,31,9.798141
1.0,38,9.804838
0.0,17,9.807828
0.0,10,9.809592
1.0,32,9.815353
0.0,17,9.818338
1.0,27,9.823446
0.0,15,9.826081
1.0,27,9.831067
1.0,33,9.837191
0.0,21,9.841125
1.0,31,9.846953
1.0,33,9.852939
0.0,20,9.856481
1.0,29,9.861994
1.0,33,9.86787
1.0,29,9.87299
0.0,14,9.875524
1.0,27,9.880322
0.0,9,9.881987
1.0,29,9.887108
0.0,9,9.88875
1.0,29,9.893901
1.0,31,9.899375
1.0,29,9.904541
1.0,27,9.909281
1.0,31,9.914785
1.0,30,9.920113
0.0,4,9.92085
1.0,39,9.927787
1.0,32,9.933458
1.0,29,9.93861
1.0,27,9.943415
0.0,15,9.946049
0.0,28,9.951348
1.0,29,9.956445
1.0,36,9.962808
1.0,33,9.968911
0.0,16,9.971717
0.0,4,9.972438
1.0,27,9.977344
1.0,31,9.982962
1.0,31,9.988576
