# {"t_start": 1641523258.5399027, "env_id": "Office-single-v0"} 
r,l,t
0.5,4,2.941568
0.5,4,2.942006
0.5,4,2.942441
0.5,4,2.94287
0.5,4,2.943304
0.5,4,2.943736
0.5,4,2.944166
0.5,4,2.944599
0.5,4,2.945031
0.5,6,2.945669
0.5,4,2.946105
0.5,4,2.946541
0.5,4,2.946977
0.5,4,2.947411
0.5,4,2.947847
0.5,4,2.948281
0.5,4,2.948716
0.5,4,2.949149
0.5,4,2.949576
0.5,4,2.950017
0.5,4,2.950453
0.5,4,2.950889
0.5,6,2.951524
0.5,4,2.951958
0.5,6,2.952592
0.5,10,2.95363
0.5,6,2.95427
0.5,4,2.954707
0.5,4,2.955142
0.5,4,2.955575
0.5,4,2.95601
0.5,4,2.956446
0.5,4,2.956879
0.5,6,2.95751
0.5,4,2.957947
0.5,6,2.958582
0.5,4,2.959017
0.5,4,2.95945
0.5,6,2.960085
0.5,4,2.960577
0.5,4,2.961195
0.5,4,2.961646
0.5,6,2.962283
0.5,4,2.962716
0.5,8,2.963542
0.5,4,2.963973
0.5,12,2.9652
0.5,4,2.965636
0.5,4,2.966072
0.5,4,2.966507
0.5,4,2.966938
0.5,4,2.967367
0.0,2,2.967593
0.5,6,2.968225
0.5,7,2.968956
0.5,4,2.969387
0.5,4,2.96982
0.5,4,2.970256
0.5,4,2.97069
0.5,4,2.971125
0.5,4,2.971663
0.5,4,2.972099
0.5,4,2.972534
0.5,4,2.972969
0.5,4,2.973404
0.5,6,2.974042
0.5,4,2.97448
0.5,6,2.975112
0.5,4,2.975542
0.5,4,2.975975
0.5,4,2.976407
0.5,4,2.97684
0.5,8,2.977677
0.5,6,2.978317
0.5,4,2.978751
0.5,6,2.979383
0.5,4,2.979817
0.5,4,2.980252
0.5,4,2.980685
0.5,6,2.98132
0.5,6,2.981962
0.5,4,2.9824
0.5,6,2.983036
0.5,4,2.98347
0.5,6,2.984107
0.5,4,2.984542
0.5,6,2.985329
0.5,6,2.986062
0.5,6,2.986722
0.5,4,2.987174
0.5,4,2.987609
0.5,4,2.988084
0.5,4,2.98852
0.5,4,2.98895
0.5,4,2.989419
0.5,6,2.990166
0.5,4,2.990602
0.5,4,2.991035
0.5,6,2.991672
0.5,4,2.992108
0.5,4,2.992563
0.5,4,2.993011
0.5,4,2.993441
0.5,4,2.993897
0.5,4,2.994347
0.5,4,2.994815
0.5,4,2.99532
0.5,10,2.996424
0.5,4,2.996965
0.5,4,2.997396
0.5,4,2.997828
0.5,4,2.998322
0.5,4,2.99876
0.5,4,2.999208
0.5,7,2.999935
0.5,4,3.000371
0.5,4,3.000802
0.5,4,3.001233
0.5,6,3.001946
0.5,4,3.002382
0.5,4,3.002817
0.5,4,3.003252
0.5,4,3.003687
0.5,4,3.004121
0.5,6,3.004748
0.5,8,3.005578
0.5,4,3.006019
0.5,4,3.006453
0.5,4,3.006887
0.5,4,3.007322
0.5,4,3.007757
0.5,4,3.008192
0.5,4,3.008625
0.5,6,3.009262
0.5,4,3.009694
0.5,4,3.010131
0.5,6,3.010767
0.5,4,3.011198
0.5,4,3.01163
0.5,4,3.012064
0.5,4,3.012499
0.5,4,3.012925
0.5,4,3.013357
0.5,6,3.013995
0.5,4,3.01443
0.5,4,3.014862
0.5,4,3.015298
0.5,4,3.015733
0.5,4,3.016166
0.5,4,3.01659
0.5,4,3.017023
0.5,4,3.017454
0.5,4,3.017888
0.5,4,3.018323
0.5,4,3.018753
0.5,4,3.019186
0.5,4,3.019618
0.5,4,3.020049
0.5,4,3.020484
0.5,6,3.021122
0.5,8,3.021961
0.5,4,3.022398
0.5,4,3.022831
0.5,4,3.023265
0.5,4,3.023698
0.5,4,3.024128
0.5,4,3.024562
0.5,4,3.024995
0.5,4,3.025427
0.5,6,3.026098
0.5,4,3.026533
0.5,6,3.027167
0.5,4,3.027598
0.5,4,3.02803
0.5,6,3.028663
0.5,6,3.029296
0.5,4,3.029731
0.5,8,3.03057
0.5,4,3.031006
0.5,4,3.031435
0.5,6,3.032068
0.5,4,3.032503
0.5,4,3.032933
0.5,6,3.033562
0.5,6,3.034203
0.5,4,3.034637
0.5,4,3.035072
0.5,4,3.035508
0.5,4,3.035985
0.5,4,3.036435
0.5,4,3.036869
0.5,6,3.037502
0.5,4,3.037941
0.5,4,3.038379
0.5,4,3.038815
0.5,4,3.039243
0.5,4,3.039675
0.5,4,3.040109
0.5,8,3.040945
0.5,4,3.041378
0.5,4,3.041811
0.5,6,3.042449
0.5,4,3.042885
0.5,4,3.043319
0.5,4,3.043752
0.5,6,3.044383
0.5,4,3.044815
0.5,4,3.045246
0.5,6,3.045883
0.5,4,3.046315
0.5,6,3.046947
0.5,4,3.047378
0.5,4,3.04781
0.5,6,3.048441
0.5,4,3.048876
0.5,4,3.04931
0.5,4,3.049743
0.5,4,3.050182
0.5,4,3.050619
0.5,4,3.051052
0.5,4,3.051485
0.5,8,3.052319
0.5,4,3.052753
0.5,4,3.053187
0.5,4,3.053618
0.5,6,3.054258
0.5,4,3.054693
0.5,4,3.055127
0.5,4,3.055561
0.5,7,3.056294
0.5,4,3.056727
0.5,4,3.057161
0.5,6,3.057791
0.5,4,3.058229
0.5,4,3.058665
0.5,4,3.059097
0.5,4,3.059529
0.5,4,3.059962
0.5,4,3.060393
0.5,4,3.060824
0.5,4,3.061254
0.5,4,3.061683
0.5,8,3.062517
0.5,6,3.063154
0.5,10,3.064185
0.5,4,3.064616
0.5,4,3.065048
0.5,4,3.065481
0.5,4,3.065913
0.5,4,3.066348
0.5,4,3.06678
0.5,4,3.067205
0.5,4,3.06764
0.5,6,3.068271
0.5,4,3.068703
0.5,6,3.069333
0.5,4,3.070007
0.5,4,3.070441
0.5,4,3.070873
0.5,4,3.071306
0.5,4,3.071739
0.5,4,3.07217
0.5,4,3.072602
0.5,6,3.073233
0.5,6,3.073928
0.5,4,3.074365
0.5,4,3.074799
0.5,4,3.075233
0.5,6,3.075868
0.5,6,3.076503
0.5,4,3.076936
0.5,6,3.077569
0.5,4,3.078004
0.5,4,3.078439
0.5,4,3.078871
0.5,4,3.079303
0.5,4,3.079736
0.5,4,3.080224
0.5,6,3.080904
0.5,4,3.081332
0.5,4,3.081765
0.5,4,3.082201
0.5,8,3.083219
0.5,4,3.083685
0.5,4,3.08412
0.5,6,3.084821
0.5,6,3.085452
0.5,4,3.085887
0.5,4,3.086319
0.5,4,3.086753
0.5,4,3.087185
0.5,4,3.087618
0.5,4,3.088049
0.5,4,3.088479
0.5,4,3.088909
0.5,4,3.089372
0.5,4,3.089803
0.5,6,3.090437
0.5,4,3.090872
0.5,4,3.091302
0.5,4,3.091734
0.5,4,3.092163
0.5,4,3.092591
0.5,4,3.093021
0.5,4,3.093451
0.5,6,3.094084
0.5,4,3.094516
0.5,4,3.094948
0.5,6,3.095611
0.5,4,3.096038
0.5,4,3.096468
0.5,4,3.096898
0.5,4,3.097329
0.5,4,3.09776
0.5,4,3.098266
0.5,6,3.099059
0.5,4,3.099494
0.5,4,3.099929
0.5,6,3.100564
0.5,4,3.100997
0.5,6,3.10163
0.5,4,3.102105
0.5,4,3.10254
0.5,4,3.102973
0.5,4,3.103498
0.5,6,3.104221
0.5,6,3.104855
0.5,4,3.105392
0.5,4,3.105824
0.5,4,3.106296
0.5,4,3.106732
0.5,4,3.107164
0.5,4,3.107587
0.5,4,3.108021
0.5,4,3.108453
0.5,4,3.108889
0.5,8,3.109724
0.5,4,3.110159
0.5,4,3.110592
0.5,4,3.111076
0.5,4,3.111592
0.5,6,3.112238
0.5,4,3.112673
0.5,7,3.113403
0.5,6,3.114072
0.5,6,3.114709
0.5,4,3.115143
0.5,4,3.115579
0.5,6,3.116209
0.5,4,3.116642
0.5,8,3.117477
0.5,4,3.117916
0.5,4,3.11835
0.5,4,3.118783
0.5,6,3.119412
0.5,4,3.119846
0.5,4,3.120274
0.5,4,3.120706
0.5,4,3.121134
0.5,4,3.121566
0.5,4,3.121998
0.5,4,3.122431
0.5,4,3.122863
0.5,4,3.123292
0.5,4,3.123725
0.5,6,3.124353
0.5,4,3.124788
0.5,4,3.125222
0.5,4,3.125655
0.5,4,3.126092
0.5,9,3.127021
0.5,4,3.127452
0.5,6,3.128239
0.5,8,3.129072
0.5,4,3.129505
0.5,4,3.129935
0.5,6,3.130567
0.5,6,3.131315
0.5,4,3.13175
0.5,4,3.132183
0.5,4,3.132617
0.5,4,3.133051
0.5,4,3.133485
0.5,4,3.13392
0.5,4,3.134356
0.5,4,3.134789
0.5,6,3.135421
0.5,4,3.135855
0.5,6,3.136482
0.5,4,3.136912
0.5,4,3.137342
0.5,6,3.137978
0.5,4,3.138414
0.5,4,3.138876
0.5,6,3.139505
0.5,6,3.14013
0.5,8,3.14096
0.5,6,3.141591
0.5,8,3.142495
0.5,6,3.143131
0.5,8,3.144037
0.5,4,3.144564
0.5,4,3.144993
0.5,6,3.145623
0.5,4,3.146061
0.5,4,3.146494
0.5,4,3.146922
0.5,4,3.14735
0.5,6,3.147982
0.5,6,3.148614
0.5,4,3.149044
0.5,4,3.149526
0.5,4,3.149966
0.5,4,3.1504
0.5,4,3.150836
0.5,8,3.151669
0.5,4,3.152101
0.5,6,3.152733
0.5,4,3.153166
0.5,4,3.153597
0.5,6,3.154234
0.5,4,3.15467
0.5,4,3.155104
0.5,4,3.155537
0.5,4,3.15597
0.5,4,3.1564
0.5,4,3.156835
0.5,4,3.157267
0.5,4,3.1577
0.5,8,3.158535
0.5,4,3.15897
0.5,4,3.159402
0.5,4,3.159834
0.5,4,3.160263
0.5,9,3.161183
0.5,4,3.161614
0.5,4,3.16205
0.5,4,3.162483
0.5,4,3.162917
0.5,4,3.163348
0.5,4,3.16378
0.5,4,3.164214
0.5,4,3.164644
0.5,6,3.165275
0.5,6,3.165906
0.5,6,3.166536
0.5,4,3.166971
0.5,6,3.167602
0.5,4,3.16804
0.5,6,3.16867
0.5,4,3.169103
0.5,4,3.169538
0.5,6,3.170176
0.5,4,3.170612
0.5,6,3.171246
0.5,4,3.171677
0.5,4,3.172111
0.5,4,3.172544
0.5,4,3.172977
0.5,4,3.173409
0.5,6,3.174086
0.5,4,3.174523
0.5,8,3.175357
0.5,6,3.175991
0.5,6,3.176623
0.5,4,3.177058
0.5,4,3.177492
0.5,4,3.177928
0.5,4,3.178361
0.5,4,3.178971
0.5,4,3.179418
0.5,4,3.179852
0.5,4,3.180286
0.5,4,3.180717
0.5,4,3.18115
0.5,4,3.181581
0.5,4,3.182018
0.5,6,3.182651
0.5,4,3.183084
0.5,6,3.183715
0.5,6,3.184346
0.5,6,3.184976
0.5,4,3.185407
0.5,4,3.18584
0.5,7,3.186575
0.5,4,3.187007
0.5,4,3.187492
0.5,4,3.187927
0.5,4,3.18836
0.5,6,3.188994
0.5,4,3.189527
0.5,4,3.189964
0.5,4,3.1904
0.5,4,3.190902
0.5,4,3.191448
0.5,4,3.191916
0.5,4,3.192398
0.5,6,3.193084
0.5,4,3.193514
0.5,4,3.193949
0.5,4,3.194379
0.5,4,3.194812
0.5,4,3.195242
0.5,6,3.195875
0.5,4,3.196308
0.5,6,3.196939
0.5,4,3.197404
0.5,4,3.197834
0.5,4,3.198338
0.5,4,3.198806
0.5,4,3.199232
0.5,4,3.199665
0.5,8,3.200495
0.5,4,3.200924
0.5,4,3.201354
0.5,6,3.201991
0.5,4,3.202427
0.5,4,3.202857
0.5,4,3.20329
0.5,4,3.203722
0.5,4,3.204157
0.5,6,3.204822
0.5,6,3.205454
0.5,4,3.205954
0.5,4,3.206386
0.5,4,3.206817
0.5,4,3.207249
0.5,4,3.207681
0.5,4,3.208112
0.5,4,3.208542
0.5,4,3.208973
0.5,4,3.209437
0.5,4,3.209896
0.5,4,3.210377
0.5,4,3.210807
0.5,6,3.211495
0.5,6,3.21223
0.5,4,3.212663
0.5,4,3.213168
0.5,4,3.213597
0.5,4,3.214031
0.5,4,3.214465
0.5,4,3.214898
0.5,6,3.215535
0.5,4,3.215966
0.5,8,3.216801
0.5,4,3.217233
0.5,6,3.217869
0.5,6,3.218501
0.5,4,3.218966
0.5,4,3.219396
0.5,4,3.219827
0.5,4,3.220258
0.5,6,3.220885
0.5,6,3.221587
0.5,6,3.22222
0.5,4,3.222653
0.5,8,3.223478
0.5,6,3.224103
0.5,4,3.224535
0.5,4,3.225013
0.5,4,3.225452
0.5,4,3.225924
0.5,4,3.22636
0.5,6,3.226988
0.5,4,3.227422
0.5,4,3.227852
0.5,4,3.228283
0.5,6,3.228911
0.5,4,3.229344
0.5,4,3.229777
0.5,4,3.230211
0.5,4,3.230644
0.5,4,3.231075
0.5,4,3.231505
0.5,6,3.232135
0.5,6,3.232768
0.5,6,3.2334
0.5,4,3.233834
0.5,4,3.234269
0.5,4,3.234702
0.5,4,3.235133
0.5,6,3.235795
0.5,4,3.236228
0.5,4,3.236658
0.5,4,3.237089
0.5,4,3.237519
0.5,6,3.238161
0.5,6,3.238793
0.5,6,3.239429
0.5,4,3.239862
0.5,4,3.240291
0.5,6,3.240921
0.0,537,3.295952
0.5,4,3.296399
0.5,4,3.296834
0.5,4,3.29727
0.5,4,3.297706
0.5,4,3.298179
0.5,6,3.298817
0.5,6,3.299482
0.5,4,3.299912
0.5,4,3.300344
0.5,4,3.300835
0.5,4,3.30127
0.5,4,3.301705
0.5,4,3.302179
0.5,4,3.302616
0.5,6,3.303249
0.5,6,3.303916
0.5,6,3.30476
0.5,4,3.305209
0.5,4,3.30564
0.5,4,3.30618
0.5,4,3.306612
0.5,6,3.307244
0.5,4,3.307678
0.5,4,3.308114
0.5,6,3.308744
0.5,4,3.309178
0.5,4,3.309606
0.5,4,3.310083
0.5,4,3.310519
0.5,4,3.311018
0.5,4,3.311486
0.5,8,3.312376
0.5,6,3.313053
0.5,6,3.313686
0.5,4,3.314162
0.5,4,3.314599
0.5,4,3.315035
0.5,4,3.315468
0.5,4,3.315902
0.5,4,3.316334
0.5,4,3.316765
0.5,4,3.317199
0.5,6,3.317835
0.5,6,3.318471
0.5,6,3.319106
0.5,4,3.319541
0.5,6,3.320178
0.5,4,3.320612
0.5,4,3.321046
0.5,4,3.321479
0.5,4,3.32192
0.5,4,3.322358
0.5,4,3.322792
0.5,4,3.323224
0.5,4,3.323657
0.5,4,3.32409
0.5,4,3.324517
0.5,6,3.325318
0.5,4,3.325767
0.5,4,3.326239
0.5,4,3.326743
0.5,4,3.327176
0.5,4,3.327609
0.5,4,3.328042
0.5,4,3.328477
0.5,4,3.32891
0.5,4,3.329344
0.5,6,3.329982
0.5,6,3.33062
0.5,4,3.331052
0.5,6,3.331688
0.5,4,3.332144
0.5,6,3.332792
0.5,4,3.333222
0.5,4,3.333655
0.5,4,3.334092
0.5,4,3.33456
0.5,6,3.335194
0.5,4,3.335631
0.5,4,3.336066
0.5,8,3.336901
0.5,6,3.33754
0.5,4,3.337977
0.5,8,3.338878
0.5,4,3.339315
0.5,4,3.339752
0.5,4,3.340185
0.5,4,3.34062
0.5,6,3.341254
0.5,4,3.34169
0.5,4,3.342126
0.5,4,3.342563
0.5,4,3.342996
0.5,6,3.343631
0.5,4,3.344065
0.5,4,3.344501
0.5,4,3.344931
0.5,4,3.345363
0.5,4,3.345796
0.5,6,3.346436
0.5,4,3.346873
0.5,4,3.347305
0.5,4,3.347738
0.5,4,3.348171
0.5,4,3.348606
0.5,4,3.349038
0.5,6,3.349673
0.5,6,3.350311
0.5,4,3.350742
0.5,4,3.351176
0.5,4,3.351605
0.5,4,3.352032
0.5,4,3.352464
0.5,4,3.352898
0.5,4,3.35333
0.5,4,3.353765
0.5,6,3.354403
0.5,4,3.354838
0.5,4,3.355272
0.5,6,3.355903
0.5,6,3.356537
0.5,4,3.356973
0.5,4,3.357409
0.5,8,3.358239
0.5,4,3.358675
0.5,4,3.359109
0.5,4,3.35954
0.5,4,3.359975
0.5,4,3.360409
0.5,4,3.360838
0.5,4,3.361268
0.5,4,3.3617
0.5,4,3.362137
0.5,4,3.362573
0.5,6,3.363242
0.5,6,3.363878
0.5,4,3.364312
0.5,4,3.364744
0.5,4,3.365176
0.5,4,3.365608
0.5,4,3.366046
0.5,6,3.366684
0.5,4,3.367115
0.5,8,3.367948
0.5,4,3.368382
0.5,4,3.368815
0.5,4,3.369247
0.5,4,3.369676
0.5,4,3.370111
0.5,8,3.370944
0.5,6,3.371572
0.5,4,3.372003
0.5,4,3.372434
0.5,4,3.372866
0.5,4,3.373299
0.5,4,3.373728
0.5,6,3.374364
0.5,4,3.374801
0.5,4,3.375232
0.5,6,3.375858
0.5,6,3.376549
0.5,4,3.376983
0.5,6,3.377619
0.5,8,3.378454
0.5,4,3.378891
0.5,4,3.37932
0.5,4,3.379756
0.5,4,3.380191
0.5,4,3.380624
0.5,8,3.381456
0.5,6,3.382089
0.5,4,3.382523
0.5,6,3.383157
0.5,4,3.383592
0.5,6,3.384224
0.5,6,3.384856
0.5,4,3.385288
0.5,6,3.385922
0.5,4,3.386359
0.5,7,3.387084
0.5,4,3.387516
0.5,4,3.387949
0.5,6,3.388584
0.5,4,3.389014
0.5,8,3.389848
0.5,4,3.390285
0.5,4,3.390719
0.5,4,3.391152
0.5,4,3.391582
0.5,4,3.392013
0.5,4,3.392442
0.5,4,3.392875
0.5,4,3.39343
0.5,4,3.393937
0.5,4,3.394376
0.5,4,3.394809
0.5,4,3.395245
0.5,4,3.395678
0.5,4,3.39611
0.5,4,3.396541
0.5,6,3.397168
0.5,6,3.397799
0.5,4,3.398235
0.5,6,3.398868
0.5,4,3.399298
0.5,4,3.399729
0.5,8,3.400559
0.5,4,3.400992
0.5,10,3.40202
0.5,4,3.402456
0.5,4,3.402891
0.5,6,3.403523
0.5,4,3.404056
0.5,10,3.405084
0.5,4,3.405515
0.5,4,3.405953
0.5,4,3.406385
0.5,4,3.406818
0.5,4,3.407249
0.5,4,3.407681
0.5,4,3.408112
0.5,4,3.408545
0.5,4,3.408975
0.5,4,3.409406
0.5,4,3.409838
0.5,6,3.410472
0.5,4,3.410903
0.5,4,3.411336
0.5,6,3.411968
0.5,4,3.412439
0.5,4,3.413033
0.5,6,3.413715
0.5,4,3.414279
0.5,4,3.414717
0.5,4,3.415147
0.5,4,3.415578
0.5,6,3.416208
0.5,4,3.416637
0.5,6,3.417274
0.5,6,3.418023
0.5,4,3.418458
0.5,4,3.418924
0.5,6,3.419588
0.5,6,3.420216
0.5,4,3.420649
0.5,4,3.421146
0.5,4,3.421576
0.5,4,3.422047
0.5,6,3.422682
0.5,6,3.423314
0.5,4,3.423748
0.5,4,3.42418
0.5,4,3.424614
0.5,6,3.425244
0.5,4,3.425678
0.5,6,3.426316
0.5,4,3.426745
0.5,11,3.427871
0.5,4,3.428307
0.5,4,3.428736
0.5,4,3.42917
0.5,6,3.429803
0.5,4,3.43024
0.5,4,3.430676
0.5,4,3.431113
0.5,4,3.431547
0.5,6,3.432182
0.5,4,3.43262
0.5,6,3.433309
0.5,4,3.433816
0.5,4,3.434287
0.5,4,3.434723
0.5,4,3.435223
0.5,4,3.435654
0.5,4,3.436087
0.5,9,3.437016
0.5,6,3.437653
0.5,9,3.438627
0.5,4,3.439062
0.5,4,3.439496
0.5,4,3.439925
0.5,4,3.440359
0.5,4,3.440823
0.5,4,3.441252
0.5,6,3.441888
0.5,6,3.442522
0.5,4,3.442953
0.5,4,3.443385
0.5,4,3.443816
0.5,4,3.444246
0.5,4,3.444678
0.5,4,3.445109
0.5,4,3.445538
0.5,4,3.445978
0.5,4,3.446483
0.5,4,3.446914
0.5,6,3.447547
0.5,6,3.448179
0.5,6,3.448826
0.5,4,3.449272
0.5,4,3.449704
0.5,4,3.450179
0.5,6,3.450814
0.5,4,3.451246
0.5,4,3.45173
0.5,4,3.452162
0.5,6,3.452785
0.5,4,3.453215
0.5,4,3.453645
0.5,4,3.454081
0.5,4,3.454516
0.5,4,3.454949
0.5,4,3.45538
0.5,4,3.45581
0.5,4,3.45624
0.5,6,3.456874
0.5,4,3.457308
0.5,4,3.457736
0.5,4,3.458174
0.5,4,3.458604
0.5,4,3.459028
0.5,6,3.459691
0.5,4,3.460125
0.5,4,3.460557
0.5,4,3.460988
0.5,6,3.461618
0.5,4,3.462055
0.5,4,3.462492
0.5,7,3.463224
0.5,4,3.463656
0.5,4,3.464089
0.5,4,3.464521
0.5,4,3.464957
0.5,4,3.465389
0.5,4,3.465824
0.5,4,3.466258
0.5,4,3.466692
0.5,6,3.467323
0.5,4,3.467754
0.5,4,3.468184
0.5,4,3.468616
0.5,6,3.469249
0.5,4,3.469683
0.5,4,3.470117
0.5,4,3.470549
0.5,4,3.470981
0.5,4,3.471416
0.5,4,3.471849
0.5,4,3.47228
0.5,4,3.472712
0.5,4,3.473145
0.5,4,3.473579
0.5,6,3.474214
0.5,4,3.474649
0.5,4,3.475079
0.5,4,3.47551
0.5,4,3.475941
0.5,4,3.47637
0.5,4,3.476798
0.5,4,3.477231
0.5,4,3.477664
0.5,4,3.478102
0.5,6,3.478736
0.5,4,3.479168
0.5,6,3.479798
0.5,4,3.480231
0.5,8,3.481062
0.5,4,3.481496
0.5,4,3.481933
0.5,4,3.482366
0.5,4,3.482796
0.5,4,3.483228
0.5,4,3.48366
0.5,4,3.484091
0.5,4,3.484524
0.5,6,3.485156
0.5,4,3.485589
0.5,4,3.486027
0.5,4,3.486462
0.5,4,3.486896
0.5,6,3.487529
0.5,4,3.48796
0.5,4,3.488393
0.5,8,3.489221
0.5,4,3.489714
0.5,4,3.490155
0.5,4,3.490585
0.5,4,3.491018
0.5,4,3.491449
0.5,4,3.491882
0.5,6,3.492512
0.5,4,3.492943
0.5,4,3.493374
0.5,4,3.493805
0.5,6,3.494437
0.5,4,3.494875
0.5,6,3.495507
0.5,4,3.495941
0.5,6,3.496573
0.5,4,3.497002
0.5,4,3.497434
0.5,4,3.497871
0.5,6,3.498499
0.5,4,3.498933
0.5,6,3.499564
0.5,4,3.499995
0.5,4,3.500427
0.5,4,3.500859
0.5,4,3.501293
0.5,4,3.501724
0.5,4,3.502356
0.5,6,3.503026
0.5,4,3.503457
0.5,6,3.504089
0.5,8,3.504916
0.5,4,3.505345
0.5,4,3.505811
0.5,6,3.506483
0.5,4,3.50692
0.5,4,3.50735
0.5,4,3.507781
0.5,6,3.508416
0.5,6,3.509049
0.5,4,3.509482
0.5,4,3.509917
0.5,4,3.51035
0.5,4,3.510779
0.5,4,3.511209
0.5,4,3.511639
0.5,4,3.512068
0.5,4,3.512504
0.5,4,3.513038
0.5,7,3.513767
0.5,4,3.514205
0.5,6,3.514839
0.5,6,3.515475
0.5,4,3.51591
0.5,4,3.516342
0.5,4,3.516775
0.5,6,3.517409
0.5,4,3.517841
0.5,6,3.518482
0.5,4,3.518918
0.5,6,3.519551
0.5,4,3.519985
0.5,6,3.520618
0.5,4,3.521086
0.5,4,3.521683
0.5,4,3.522167
0.5,4,3.522636
0.5,4,3.523141
0.5,4,3.523575
0.5,4,3.524028
0.5,4,3.524548
0.5,6,3.525179
0.5,4,3.52561
0.5,8,3.526485
0.5,4,3.526921
0.5,4,3.527412
0.5,4,3.527882
0.5,4,3.528349
0.5,4,3.528783
0.5,4,3.529215
0.5,4,3.529716
0.5,6,3.530391
0.5,4,3.530825
0.5,4,3.531259
0.5,4,3.531692
0.5,4,3.532121
0.5,4,3.532552
0.5,4,3.532983
0.5,4,3.533416
0.5,4,3.533848
0.5,4,3.53432
0.5,4,3.534751
0.5,4,3.535183
0.5,4,3.535617
0.5,10,3.536645
0.5,4,3.537081
0.5,4,3.537514
0.5,4,3.537952
0.5,4,3.538386
0.5,4,3.538818
0.5,4,3.53925
0.5,4,3.539685
0.5,4,3.540117
0.5,6,3.540748
0.5,6,3.541384
0.5,6,3.542177
0.5,4,3.542624
0.5,4,3.543055
0.5,4,3.543486
0.5,4,3.543915
0.5,4,3.544346
0.5,4,3.544798
0.5,4,3.545285
0.5,6,3.545954
0.5,4,3.546463
0.5,4,3.546897
0.5,6,3.547528
0.5,6,3.548159
0.5,4,3.548593
0.5,4,3.549025
0.5,4,3.549459
0.5,4,3.549898
0.5,4,3.550334
0.5,6,3.550964
0.5,4,3.5514
0.5,4,3.55183
0.5,4,3.552298
0.5,4,3.552732
0.5,6,3.553366
0.5,10,3.554404
0.5,4,3.554843
0.5,4,3.555278
0.5,6,3.555913
0.5,4,3.556345
0.5,4,3.556778
0.5,6,3.557411
0.5,4,3.557844
0.5,4,3.558279
0.5,6,3.558909
0.5,4,3.55934
0.5,6,3.560008
0.5,4,3.560438
0.5,4,3.560873
0.5,4,3.561301
0.5,4,3.561732
0.5,4,3.562169
0.5,4,3.562604
0.5,4,3.563039
0.5,6,3.563668
0.5,4,3.564101
0.5,4,3.564533
0.5,4,3.564965
0.5,6,3.565654
0.5,4,3.566092
0.5,4,3.566527
0.5,4,3.566961
0.5,4,3.567392
0.5,4,3.567825
0.5,4,3.568257
0.5,4,3.568691
0.5,4,3.569122
0.5,4,3.569551
0.5,4,3.569986
0.5,8,3.570815
0.5,6,3.571446
0.5,4,3.571911
0.5,4,3.572341
0.5,4,3.572776
0.5,4,3.573206
0.5,4,3.573637
0.5,4,3.574073
0.5,4,3.574507
0.5,4,3.574939
0.5,4,3.575368
0.5,4,3.575801
0.5,4,3.576234
0.5,4,3.576666
0.5,6,3.577298
0.5,4,3.577732
0.5,8,3.578563
0.5,4,3.579
0.5,4,3.579431
0.5,4,3.579861
0.5,4,3.580292
0.5,4,3.580726
0.5,4,3.581161
0.5,4,3.581593
0.5,4,3.582024
0.5,4,3.582458
0.5,4,3.582891
0.5,4,3.583326
0.5,4,3.583758
0.5,4,3.584189
0.5,6,3.584817
0.5,4,3.585251
0.5,6,3.585881
0.5,4,3.586315
0.5,6,3.586945
0.5,8,3.587774
0.5,4,3.588205
0.5,6,3.588834
0.5,4,3.589264
0.5,4,3.589696
0.5,4,3.590128
0.5,4,3.590559
0.5,4,3.590988
0.5,4,3.591414
0.5,4,3.591846
0.5,4,3.592278
0.5,6,3.592911
0.5,4,3.593344
0.5,4,3.593771
0.5,4,3.594205
0.5,6,3.594836
0.5,4,3.595273
0.5,4,3.595704
0.5,4,3.596136
0.5,4,3.596568
0.5,4,3.596999
0.5,4,3.597428
0.5,4,3.59786
0.5,6,3.5985
0.5,4,3.598935
0.5,4,3.599367
0.5,8,3.600203
0.5,6,3.600832
0.5,4,3.601263
0.5,4,3.601695
0.5,4,3.602131
0.5,4,3.602566
0.5,4,3.603058
0.5,4,3.603492
0.5,4,3.603924
0.5,4,3.604357
0.5,4,3.604789
0.5,4,3.60522
0.5,4,3.605654
0.5,4,3.606095
0.5,4,3.606531
0.5,4,3.606965
0.5,6,3.607598
0.5,4,3.608031
0.5,6,3.608665
0.5,4,3.609098
0.5,4,3.609532
0.5,4,3.609967
0.5,4,3.6104
0.5,4,3.610835
0.5,4,3.61146
0.5,4,3.611895
0.5,4,3.612327
0.5,4,3.612753
0.5,4,3.613187
0.5,6,3.613816
0.5,6,3.614451
0.5,6,3.615087
0.5,4,3.615518
0.5,4,3.615951
0.5,4,3.616382
0.5,4,3.616813
0.5,10,3.617839
0.5,4,3.618274
0.5,4,3.618709
0.5,8,3.619539
0.5,6,3.620173
0.5,4,3.620607
0.5,4,3.62104
0.5,4,3.621474
0.5,4,3.622011
0.5,4,3.622443
0.5,4,3.622875
0.5,4,3.623303
0.5,4,3.623734
0.5,4,3.624165
0.5,6,3.624794
0.5,6,3.625424
0.5,4,3.625852
0.5,4,3.626287
0.5,6,3.626923
0.5,4,3.627356
0.5,4,3.627798
0.5,4,3.628376
0.5,6,3.62901
0.5,4,3.629442
0.5,4,3.629881
0.5,4,3.630317
0.5,6,3.630951
0.5,4,3.631384
0.5,6,3.632047
0.5,6,3.632891
0.5,4,3.633322
0.5,6,3.634076
