# {"t_start": 1641626038.8273058, "env_id": "Office-single-v0"} 
r,l,t
0.0,354,0.284569
0.0,40,0.285489
0.0,225,0.290996
0.0,33,0.291777
0.0,50,0.292986
0.0,65,0.294539
0.0,43,0.295529
0.0,254,0.301425
0.0,332,0.309672
0.0,619,0.324087
0.0,205,0.330225
0.0,42,0.331749
0.0,11,0.332038
0.0,117,0.334722
0.0,129,0.337718
0.0,30,0.338421
0.0,234,0.343952
0.0,66,0.345446
0.0,143,0.348746
0.0,20,0.349231
0.0,134,0.35238
0.0,72,0.354036
0.0,42,0.355163
0.0,91,0.35726
0.0,100,0.359648
0.0,27,0.360283
0.0,94,0.362733
0.0,136,0.365953
0.0,25,0.36655
0.0,477,0.377914
0.0,158,0.381544
0.0,188,0.386018
0.0,178,0.390517
0.0,72,0.3929
0.0,58,0.394811
0.0,1000,0.418363
0.0,8,0.418634
0.0,65,0.420162
0.0,32,0.420917
0.0,21,0.42145
0.0,72,0.423151
0.0,11,0.423433
0.0,18,0.423868
0.0,122,0.426721
0.0,153,0.430167
0.0,112,0.43279
0.0,50,0.433929
0.0,66,0.43572
0.0,17,0.436133
0.0,1000,0.459685
0.0,52,0.460887
0.0,63,0.462325
0.0,10,0.462582
0.0,126,0.46545
0.0,31,0.466187
0.0,76,0.467909
0.0,85,0.469925
0.0,23,0.470473
0.0,70,0.472082
0.0,242,0.47758
0.0,77,0.479345
0.0,456,0.489823
0.0,275,0.496698
0.0,96,0.498882
0.0,158,0.502593
0.0,161,0.506617
0.0,185,0.511133
0.0,38,0.512287
0.0,89,0.514315
0.0,182,0.518491
0.0,355,0.526352
0.0,164,0.530362
0.0,507,0.54185
0.0,82,0.543737
0.0,293,0.551
0.0,14,0.551361
0.0,26,0.55197
0.0,29,0.55285
0.0,237,0.558203
0.0,305,0.565165
0.0,49,0.566314
0.0,6,0.56649
0.0,17,0.566909
0.0,41,0.567857
0.0,15,0.568224
0.0,119,0.571417
0.0,322,0.578927
0.0,7,0.579117
0.0,72,0.580771
0.0,12,0.581071
0.0,136,0.584335
0.0,411,0.593512
0.0,318,0.601202
0.0,102,0.603523
0.0,86,0.605482
0.0,284,0.612369
0.0,89,0.614418
0.0,61,0.615832
0.0,35,0.616642
0.0,49,0.617765
0.0,175,0.62179
0.0,30,0.622497
0.0,71,0.624378
0.0,55,0.625709
0.0,44,0.626774
0.0,99,0.629031
0.0,99,0.6313
0.0,2,0.631381
0.0,126,0.634253
0.0,24,0.63483
0.0,33,0.635604
0.0,15,0.635972
0.0,289,0.642441
0.0,231,0.648348
0.0,24,0.648925
0.0,26,0.64954
0.0,423,0.659292
0.0,74,0.660993
0.0,206,0.666084
0.0,165,0.670039
0.0,205,0.674764
0.0,244,0.680229
0.0,342,0.687977
0.0,104,0.690389
0.0,16,0.690829
0.0,166,0.694911
0.0,326,0.703017
0.0,420,0.712486
0.0,54,0.714016
0.0,29,0.71474
0.0,27,0.715376
0.0,135,0.718828
0.0,26,0.719437
0.0,117,0.722545
0.0,26,0.723191
0.0,192,0.727539
0.0,358,0.73562
0.0,228,0.740978
0.0,36,0.741852
0.0,130,0.74488
0.0,197,0.749403
0.0,121,0.75227
0.0,134,0.755294
0.0,81,0.757152
0.0,59,0.758909
0.0,11,0.759196
0.0,62,0.76066
0.0,255,0.766678
0.0,93,0.768818
0.0,153,0.772394
0.0,165,0.776151
0.0,28,0.776812
0.0,152,0.780593
0.0,9,0.780835
0.0,31,0.78156
0.0,37,0.782423
0.0,84,0.784354
0.0,105,0.786757
0.0,40,0.787789
0.0,90,0.789918
0.0,91,0.791994
0.0,233,0.797972
0.0,37,0.798882
0.0,4,0.799009
0.0,110,0.801498
0.0,26,0.802106
0.0,98,0.804348
0.0,18,0.804783
0.0,210,0.809695
0.0,86,0.812002
0.0,6,0.812189
0.0,108,0.814688
0.0,110,0.817703
0.0,144,0.820945
0.0,77,0.822716
0.0,265,0.82861
0.0,192,0.832948
0.0,397,0.842373
0.0,18,0.84282
0.0,22,0.843345
0.0,18,0.843778
0.0,56,0.845063
0.0,72,0.846774
0.0,127,0.849654
0.0,162,0.853826
0.0,107,0.856339
0.0,53,0.857559
0.0,113,0.860329
0.0,15,0.8607
0.0,104,0.863125
0.0,96,0.865306
0.0,12,0.865613
0.0,70,0.867226
0.0,50,0.868346
0.0,35,0.869159
0.0,590,0.883083
0.0,152,0.886687
0.0,63,0.888132
0.0,811,0.906713
0.0,31,0.907451
0.0,174,0.911776
0.0,157,0.915409
0.0,12,0.91572
0.0,72,0.917387
0.0,189,0.921649
0.0,154,0.925232
0.0,7,0.925424
0.0,13,0.925745
0.0,6,0.925908
0.0,58,0.927272
0.0,60,0.928656
0.0,6,0.928825
0.0,64,0.930458
0.0,107,0.932998
0.0,20,0.933489
0.0,114,0.936125
0.0,21,0.936635
0.0,258,0.942437
0.0,38,0.943345
0.0,55,0.944605
0.0,63,0.946067
0.0,216,0.951436
0.0,17,0.951862
0.0,264,0.958057
0.0,59,0.959424
0.0,21,0.96001
0.0,576,0.97373
0.0,40,0.974694
0.0,100,0.977233
0.0,207,0.981988
0.0,125,0.984808
0.0,157,0.988399
0.0,95,0.990602
0.0,83,0.992486
0.0,119,0.995364
0.0,50,0.996524
0.0,103,0.99898
0.0,69,1.000802
0.0,41,1.001792
0.0,112,1.004439
0.0,104,1.00732
0.0,121,1.010117
0.0,181,1.01423
0.0,723,1.030836
0.0,24,1.031422
0.0,128,1.034325
0.0,39,1.035244
0.0,144,1.038629
0.0,474,1.050057
0.0,96,1.052217
0.0,420,1.062172
0.0,72,1.063912
0.0,242,1.06943
0.0,26,1.070066
0.0,184,1.074576
0.0,114,1.077182
0.0,143,1.080448
0.0,51,1.081618
0.0,171,1.08551
0.0,40,1.086515
0.0,34,1.087314
0.0,33,1.088086
0.0,36,1.088928
0.0,112,1.091475
0.0,4,1.091598
0.0,591,1.105494
0.0,232,1.110736
0.0,52,1.112027
0.0,313,1.119819
0.0,69,1.121442
0.0,20,1.121927
0.0,133,1.125008
0.0,417,1.134468
0.0,747,1.151943
0.0,139,1.155404
0.0,8,1.155753
0.0,183,1.160019
0.0,398,1.169197
0.0,116,1.17188
0.0,256,1.179764
0.0,35,1.180633
0.0,101,1.183096
0.0,62,1.18452
0.0,88,1.186574
0.0,6,1.186743
0.0,846,1.206874
0.0,59,1.208272
0.0,18,1.208743
0.0,18,1.209179
0.0,14,1.209553
0.0,505,1.221878
0.0,54,1.223191
0.0,221,1.22827
0.0,298,1.235076
0.0,113,1.237896
0.0,183,1.242113
0.0,4,1.24224
0.0,48,1.24335
0.0,111,1.245886
0.0,15,1.246259
0.0,175,1.250664
0.0,41,1.251635
0.0,41,1.252626
0.0,127,1.255656
0.0,86,1.257641
0.0,8,1.257849
0.0,598,1.271539
0.0,24,1.272119
0.0,14,1.272469
0.0,58,1.273812
0.0,10,1.274071
0.0,12,1.274374
0.0,552,1.287714
0.0,57,1.289086
0.0,55,1.290358
0.0,94,1.292551
0.0,24,1.293118
0.0,17,1.293526
0.0,311,1.300842
0.0,600,1.315235
0.0,34,1.316044
0.0,24,1.316613
0.0,4,1.316733
0.0,37,1.317591
0.0,7,1.317778
0.0,126,1.320695
0.0,56,1.32197
0.0,26,1.322594
0.0,101,1.324896
0.0,94,1.32705
0.0,94,1.329168
0.0,38,1.330045
0.0,363,1.338627
0.0,78,1.34045
0.0,552,1.353346
0.0,17,1.353771
0.0,108,1.356435
0.0,75,1.358167
0.0,4,1.358285
0.0,41,1.359276
0.0,44,1.360301
0.0,97,1.362624
0.0,183,1.367383
0.0,97,1.369574
0.0,11,1.369854
0.0,135,1.372918
0.0,47,1.374017
0.0,270,1.380388
0.0,44,1.381407
0.0,578,1.394379
0.0,223,1.39946
0.0,270,1.406175
0.0,427,1.415876
0.0,138,1.419036
0.0,16,1.419425
0.0,47,1.420537
0.0,533,1.43286
0.0,244,1.438338
0.0,10,1.438739
0.0,139,1.442177
0.0,31,1.442931
0.0,188,1.447222
0.0,48,1.448345
0.0,142,1.451815
0.0,42,1.45278
0.0,34,1.453563
0.0,46,1.454676
0.0,257,1.460964
0.0,103,1.463345
0.0,132,1.466366
0.0,61,1.467772
0.0,8,1.467988
0.0,12,1.46829
0.0,220,1.473351
0.0,258,1.479292
0.0,242,1.484819
0.0,2,1.484898
0.0,13,1.485255
0.0,26,1.485868
0.0,70,1.487481
0.0,14,1.487834
0.0,171,1.491733
0.0,98,1.493933
0.0,43,1.494923
0.0,75,1.497194
0.0,318,1.504475
0.0,458,1.514794
0.0,139,1.518467
0.0,195,1.523152
0.0,114,1.525755
0.0,35,1.526586
0.0,32,1.527447
0.0,166,1.531219
0.0,59,1.532569
0.0,13,1.532893
0.0,166,1.536646
0.0,115,1.539238
0.0,29,1.539915
0.0,86,1.541912
0.0,233,1.54756
0.0,141,1.550745
0.0,45,1.551782
0.0,134,1.555281
0.0,286,1.561723
1.0,131,1.564774
0.0,130,1.568
0.0,9,1.568236
0.0,74,1.569928
0.0,171,1.573818
0.0,22,1.574355
0.0,119,1.577138
0.0,16,1.577536
0.0,86,1.579499
0.0,1000,1.602599
0.0,17,1.603113
0.0,138,1.606281
0.0,104,1.608696
0.0,549,1.621632
0.0,288,1.62806
0.0,225,1.633124
0.0,16,1.633517
0.0,177,1.637872
0.0,7,1.638074
0.0,308,1.645419
0.0,509,1.657481
0.0,156,1.661158
0.0,366,1.669428
0.0,92,1.671535
0.0,237,1.676805
0.0,137,1.680007
0.0,71,1.681631
0.0,9,1.681864
0.0,81,1.683974
0.0,131,1.687367
0.0,491,1.69857
0.0,71,1.700254
0.0,172,1.704209
0.0,145,1.70804
0.0,19,1.708506
0.0,101,1.710866
0.0,274,1.717502
0.0,84,1.719471
0.0,81,1.721318
1.0,60,1.722756
0.0,6,1.722927
0.0,76,1.724694
0.0,340,1.732599
0.0,251,1.738292
0.0,16,1.738691
0.0,26,1.739298
0.0,157,1.742999
0.0,146,1.746664
0.0,565,1.759726
0.0,92,1.761971
0.0,118,1.765158
0.0,129,1.768239
0.0,188,1.772494
0.0,414,1.782346
0.0,340,1.789929
0.0,152,1.79356
0.0,31,1.794283
0.0,432,1.804916
0.0,135,1.808048
1.0,75,1.809798
0.0,36,1.81063
0.0,106,1.812992
0.0,192,1.817373
0.0,207,1.822124
0.0,63,1.823657
0.0,118,1.826573
0.0,18,1.827005
0.0,52,1.828209
0.0,52,1.82941
0.0,287,1.835913
0.0,41,1.836895
0.0,224,1.842396
0.0,257,1.848361
0.0,25,1.848962
0.0,146,1.85229
0.0,9,1.852541
0.0,189,1.856841
0.0,141,1.860546
0.0,238,1.866031
0.0,86,1.868076
0.0,105,1.870509
0.0,47,1.871809
0.0,110,1.874298
0.0,330,1.881718
0.0,43,1.882732
0.0,168,1.886607
0.0,7,1.886805
0.0,11,1.887084
0.0,737,1.904269
0.0,11,1.904558
0.0,108,1.907124
0.0,274,1.913262
0.0,28,1.913997
0.0,559,1.926933
0.0,130,1.929877
0.0,6,1.930045
0.0,82,1.932317
1.0,149,1.935773
0.0,293,1.942552
0.0,17,1.942958
0.0,452,1.953684
0.0,91,1.955771
0.0,18,1.956206
0.0,6,1.95637
0.0,73,1.958038
0.0,21,1.958542
0.0,240,1.963962
0.0,6,1.964133
0.0,37,1.965241
0.0,14,1.965585
0.0,107,1.968082
0.0,166,1.971873
0.0,16,1.972277
0.0,14,1.972625
0.0,15,1.97299
0.0,68,1.974542
0.0,7,1.97473
0.0,4,1.97485
0.0,102,1.97725
0.0,125,1.980063
0.0,98,1.98235
0.0,56,1.983633
0.0,57,1.984954
0.0,238,1.991008
0.0,51,1.992203
0.0,111,1.994739
0.0,23,1.995283
0.0,113,1.997839
0.0,71,1.999467
0.0,34,2.000247
0.0,366,2.008967
0.0,66,2.010547
1.0,222,2.015914
0.0,177,2.020055
0.0,25,2.020664
0.0,295,2.027275
0.0,687,2.042893
0.0,17,2.043313
0.0,234,2.04904
0.0,67,2.0506
0.0,8,2.050817
0.0,254,2.056485
0.0,65,2.058131
0.0,24,2.059006
0.0,26,2.059625
1.0,133,2.062668
0.0,201,2.067261
0.0,63,2.068797
0.0,107,2.071229
0.0,4,2.07135
0.0,247,2.076857
0.0,11,2.077147
0.0,11,2.077421
0.0,403,2.087263
0.0,92,2.089368
0.0,113,2.09202
0.0,193,2.096488
0.0,77,2.098288
0.0,82,2.100219
0.0,394,2.109861
0.0,201,2.114383
0.0,309,2.12138
0.0,74,2.123087
1.0,55,2.124378
0.0,339,2.132216
0.0,144,2.135583
0.0,24,2.136161
0.0,51,2.137336
0.0,623,2.151724
0.0,330,2.159456
0.0,25,2.160095
0.0,8,2.160311
0.0,14,2.160653
0.0,464,2.171206
0.0,62,2.172638
0.0,12,2.17294
0.0,782,2.191238
0.0,39,2.192164
0.0,105,2.1946
0.0,34,2.195398
0.0,511,2.207671
0.0,15,2.20815
0.0,144,2.211462
0.0,63,2.212906
0.0,629,2.227552
0.0,287,2.233956
0.0,142,2.237659
0.0,38,2.238587
0.0,6,2.238753
0.0,119,2.241448
0.0,321,2.248965
0.0,84,2.251005
0.0,21,2.251515
0.0,277,2.258159
0.0,218,2.263194
0.0,196,2.26766
0.0,41,2.268623
0.0,31,2.269584
1.0,107,2.272094
0.0,293,2.278661
0.0,24,2.279241
0.0,109,2.282094
0.0,35,2.282946
0.0,60,2.284356
0.0,39,2.285264
0.0,33,2.286036
0.0,100,2.288291
1.0,212,2.293861
0.0,25,2.294463
0.0,40,2.295442
0.0,166,2.299544
0.0,36,2.300403
0.0,111,2.302907
0.0,64,2.304395
0.0,57,2.305711
0.0,43,2.306701
1.0,72,2.308355
0.0,240,2.313827
0.0,36,2.314684
0.0,68,2.316271
0.0,193,2.320856
0.0,110,2.32341
0.0,190,2.327661
0.0,90,2.330172
0.0,47,2.331348
0.0,11,2.33163
0.0,63,2.333075
0.0,393,2.342099
0.0,636,2.356884
0.0,110,2.359398
0.0,174,2.36333
0.0,64,2.365003
