# {"t_start": 1641610399.8851528, "env_id": "Office-v0"} 
r,l,t
0.0,309,2.054988
0.0,16,2.05841
1.0,1,2.058655
0.0,8,2.060375
1.0,130,2.088275
1.0,143,2.118587
1.0,4,2.119468
1.0,20,2.123706
0.0,215,2.170477
0.0,157,2.204276
1.0,1,2.204522
1.0,15,2.207767
0.0,33,2.214826
0.0,18,2.218654
1.0,1,2.218895
1.0,20,2.223155
0.0,51,2.23398
0.0,52,2.245048
1.0,1,2.245291
1.0,22,2.250117
1.0,102,2.27221
0.0,221,2.319188
1.0,1,2.319436
1.0,11,2.321813
1.0,90,2.340904
0.0,43,2.350265
1.0,1,2.35051
1.0,13,2.353307
1.0,171,2.39043
1.0,176,2.427604
1.0,1,2.42785
0.0,2,2.428308
0.0,56,2.440179
1.0,127,2.467098
1.0,1,2.467343
1.0,11,2.469795
1.0,125,2.496675
1.0,165,2.531689
1.0,1,2.531935
1.0,11,2.534312
1.0,95,2.554423
0.0,22,2.559391
1.0,1,2.559652
1.0,11,2.562029
0.0,149,2.594588
1.0,285,2.654836
1.0,1,2.655079
1.0,11,2.657487
1.0,119,2.682969
0.0,112,2.707336
1.0,1,2.707582
1.0,11,2.709945
0.0,24,2.71504
1.0,146,2.745733
1.0,1,2.745979
1.0,11,2.748346
1.0,214,2.795329
1.0,125,2.822492
1.0,1,2.822739
1.0,13,2.825534
1.0,62,2.838653
0.0,96,2.859083
1.0,1,2.859328
1.0,13,2.862111
1.0,161,2.896143
0.0,230,2.944937
1.0,1,2.945184
1.0,17,2.948868
1.0,109,2.972129
0.0,24,2.97725
1.0,1,2.977492
1.0,11,2.979858
1.0,85,2.998213
0.0,8,3.000219
1.0,1,3.000479
0.0,4,3.001416
1.0,82,3.01896
1.0,91,3.038648
1.0,1,3.038892
1.0,11,3.041268
1.0,132,3.069291
0.0,66,3.083399
1.0,1,3.083642
1.0,15,3.086848
1.0,71,3.101884
0.0,33,3.108899
1.0,1,3.109141
1.0,21,3.113722
1.0,55,3.125354
1.0,159,3.159272
1.0,1,3.159517
1.0,15,3.162714
1.0,55,3.174371
0.0,68,3.189186
1.0,1,3.189429
1.0,11,3.191797
0.0,10,3.193944
1.0,77,3.210786
1.0,1,3.211031
1.0,12,3.213927
0.0,12,3.216586
1.0,71,3.231819
1.0,1,3.232063
1.0,11,3.23454
1.0,57,3.24702
0.0,218,3.294527
1.0,1,3.294775
1.0,13,3.297593
0.0,7,3.299097
1.0,64,3.312906
1.0,1,3.31315
1.0,14,3.316149
0.0,19,3.320197
1.0,68,3.334643
1.0,1,3.334888
1.0,11,3.337341
1.0,49,3.347742
1.0,41,3.356447
1.0,1,3.356693
1.0,12,3.359264
1.0,65,3.373125
1.0,83,3.390844
1.0,4,3.391721
1.0,11,3.394082
1.0,49,3.404452
0.0,27,3.410242
1.0,1,3.410483
1.0,11,3.412926
0.0,25,3.418248
1.0,120,3.444542
1.0,3,3.445235
1.0,11,3.447604
1.0,86,3.466404
1.0,55,3.478099
1.0,1,3.478345
0.0,6,3.479652
0.0,69,3.494325
1.0,74,3.510051
1.0,1,3.510294
1.0,12,3.512874
1.0,51,3.523676
1.0,34,3.531042
1.0,1,3.531285
1.0,11,3.533648
0.0,6,3.534939
1.0,32,3.541745
1.0,1,3.54199
1.0,11,3.544358
1.0,89,3.563287
1.0,46,3.573168
1.0,1,3.573412
1.0,13,3.576204
1.0,49,3.5866
0.0,35,3.594028
1.0,3,3.594695
1.0,12,3.597277
1.0,71,3.612417
0.0,132,3.640831
1.0,1,3.641079
1.0,11,3.643453
1.0,43,3.652961
1.0,77,3.66961
1.0,1,3.669855
1.0,15,3.673167
0.0,14,3.676151
0.0,69,3.691406
1.0,1,3.69165
1.0,13,3.694436
1.0,30,3.700854
1.0,65,3.714954
1.0,1,3.715308
1.0,11,3.717812
1.0,27,3.723562
0.0,7,3.725075
1.0,1,3.725315
1.0,11,3.727676
1.0,51,3.738489
1.0,51,3.749346
1.0,1,3.749589
1.0,11,3.752408
1.0,60,3.765389
0.0,166,3.801041
1.0,1,3.801288
1.0,11,3.803666
0.0,20,3.807912
0.0,24,3.813085
1.0,1,3.81333
1.0,11,3.815703
1.0,29,3.82188
1.0,81,3.839262
1.0,1,3.839506
1.0,11,3.841882
1.0,35,3.849329
1.0,30,3.855931
1.0,1,3.856177
1.0,12,3.858762
0.0,34,3.866281
1.0,36,3.874102
1.0,1,3.874346
1.0,11,3.876753
1.0,50,3.887699
1.0,27,3.893498
1.0,1,3.893774
1.0,11,3.896137
1.0,32,3.902955
0.0,78,3.919606
1.0,1,3.919846
1.0,11,3.922249
1.0,24,3.928067
0.0,43,3.93727
1.0,3,3.937937
1.0,11,3.94031
1.0,33,3.947448
1.0,169,3.983465
1.0,1,3.983709
1.0,13,3.986505
1.0,61,3.999439
0.0,34,4.006686
1.0,1,4.006929
1.0,16,4.010344
1.0,32,4.01715
0.0,22,4.021953
1.0,1,4.022197
1.0,11,4.024565
1.0,28,4.030515
1.0,25,4.035837
1.0,1,4.036078
1.0,13,4.038876
1.0,27,4.044648
1.0,36,4.052294
1.0,1,4.05254
1.0,13,4.05544
1.0,25,4.060776
1.0,40,4.069512
1.0,3,4.070183
1.0,12,4.072752
0.0,13,4.075515
1.0,23,4.080765
1.0,1,4.081009
1.0,11,4.08341
1.0,23,4.088324
1.0,35,4.095849
1.0,1,4.096092
1.0,11,4.098681
0.0,19,4.102881
1.0,27,4.108618
1.0,1,4.108865
1.0,14,4.111887
1.0,25,4.117219
0.0,28,4.123204
1.0,1,4.123448
1.0,11,4.125816
1.0,28,4.131882
1.0,23,4.136812
1.0,1,4.137057
1.0,13,4.139842
1.0,40,4.148342
1.0,27,4.154095
1.0,1,4.154339
1.0,11,4.156717
1.0,25,4.162056
1.0,28,4.168048
1.0,1,4.168289
1.0,11,4.170756
1.0,24,4.175877
0.0,10,4.178024
1.0,1,4.178266
1.0,15,4.181485
1.0,23,4.186394
0.0,4,4.187579
1.0,1,4.187819
1.0,11,4.190188
1.0,25,4.195496
1.0,24,4.200653
1.0,1,4.200896
1.0,12,4.203597
1.0,28,4.209648
1.0,25,4.214968
1.0,1,4.215209
1.0,13,4.218003
1.0,24,4.223109
1.0,24,4.228212
1.0,1,4.228455
1.0,13,4.231238
1.0,23,4.236138
1.0,29,4.242298
1.0,1,4.242542
1.0,11,4.245056
0.0,20,4.249363
0.0,19,4.253798
1.0,3,4.254466
1.0,12,4.25704
1.0,36,4.26469
1.0,29,4.27111
1.0,1,4.271353
1.0,11,4.273722
1.0,23,4.27861
1.0,27,4.284764
1.0,1,4.28502
1.0,13,4.287874
1.0,24,4.293115
1.0,23,4.298229
1.0,1,4.298472
1.0,11,4.300879
1.0,26,4.306403
1.0,26,4.311988
1.0,1,4.31223
1.0,13,4.315122
0.0,6,4.316422
1.0,25,4.321919
1.0,1,4.322162
1.0,11,4.325065
0.0,19,4.329119
0.0,4,4.32999
1.0,1,4.330229
1.0,11,4.332887
1.0,44,4.342477
0.0,21,4.346944
1.0,1,4.347187
1.0,14,4.350168
0.0,14,4.353159
1.0,26,4.358815
1.0,1,4.359056
1.0,13,4.36184
1.0,23,4.366741
1.0,25,4.372038
1.0,1,4.37228
1.0,16,4.375726
1.0,27,4.381455
1.0,45,4.391004
1.0,1,4.391247
1.0,12,4.393824
0.0,2,4.394268
1.0,23,4.399258
1.0,1,4.399499
1.0,11,4.401866
1.0,26,4.407397
1.0,26,4.412919
1.0,1,4.413162
1.0,12,4.415739
1.0,25,4.421051
0.0,19,4.425089
1.0,1,4.425329
1.0,15,4.42852
1.0,53,4.439893
0.0,18,4.44372
1.0,1,4.443962
1.0,15,4.447167
1.0,23,4.45207
1.0,24,4.45717
1.0,1,4.457413
1.0,15,4.460607
0.0,21,4.465152
1.0,30,4.471829
1.0,1,4.472072
1.0,13,4.474928
1.0,25,4.480361
1.0,26,4.48591
1.0,1,4.486152
1.0,12,4.48871
0.0,16,4.492122
0.0,4,4.493001
1.0,1,4.493243
1.0,15,4.496443
1.0,25,4.50199
1.0,27,4.507714
1.0,1,4.507957
1.0,11,4.510465
1.0,23,4.515352
1.0,23,4.520257
1.0,1,4.5205
1.0,11,4.522889
0.0,16,4.526578
1.0,24,4.53179
1.0,2,4.532238
1.0,13,4.535043
1.0,27,4.54077
1.0,25,4.546324
1.0,1,4.546565
1.0,15,4.549825
1.0,31,4.55649
1.0,26,4.562024
1.0,1,4.562266
1.0,11,4.564623
1.0,27,4.570346
1.0,25,4.575635
1.0,1,4.575877
1.0,11,4.578229
1.0,23,4.583133
1.0,23,4.588073
1.0,1,4.588314
1.0,11,4.590674
1.0,26,4.596175
1.0,26,4.601663
1.0,4,4.60253
0.0,6,4.603828
0.0,19,4.607854
0.0,24,4.612955
1.0,3,4.613619
1.0,11,4.615965
1.0,28,4.621856
1.0,26,4.62738
1.0,1,4.62762
1.0,11,4.629974
1.0,26,4.635483
0.0,8,4.637197
1.0,1,4.637437
1.0,11,4.639791
1.0,27,4.645499
1.0,25,4.650772
1.0,1,4.651014
1.0,11,4.653362
1.0,25,4.65864
0.0,8,4.660422
1.0,1,4.660664
1.0,11,4.663014
1.0,28,4.66895
0.0,4,4.669822
1.0,1,4.670058
1.0,11,4.672401
0.0,18,4.676205
1.0,33,4.683158
1.0,1,4.683469
1.0,13,4.686241
1.0,83,4.704293
1.0,28,4.710216
1.0,1,4.710459
1.0,11,4.712816
1.0,25,4.718494
1.0,31,4.725276
1.0,1,4.725534
1.0,11,4.728001
0.0,14,4.731018
1.0,23,4.736002
1.0,1,4.736245
1.0,12,4.738925
1.0,25,4.74443
1.0,24,4.749833
1.0,1,4.750075
1.0,11,4.752785
1.0,27,4.758518
0.0,16,4.76191
1.0,1,4.762149
1.0,11,4.764532
1.0,29,4.770878
1.0,24,4.776053
1.0,1,4.776295
1.0,12,4.778871
1.0,25,4.78417
1.0,25,4.789483
1.0,1,4.789726
1.0,13,4.79249
1.0,27,4.798218
1.0,29,4.804361
1.0,1,4.804603
1.0,11,4.806999
0.0,4,4.80787
1.0,25,4.813204
1.0,1,4.813442
1.0,11,4.81581
1.0,29,4.821947
1.0,27,4.827651
1.0,1,4.827893
1.0,12,4.830459
0.0,17,4.834075
0.0,14,4.837054
1.0,5,4.838129
1.0,11,4.840482
0.0,4,4.841354
1.0,23,4.846225
1.0,1,4.846469
0.0,11,4.848828
0.0,4,4.849731
1.0,28,4.855653
1.0,1,4.8559
1.0,13,4.858688
0.0,4,4.859561
0.0,12,4.862109
1.0,1,4.86235
1.0,14,4.865336
1.0,23,4.870219
0.0,17,4.873834
1.0,2,4.874283
0.0,7,4.875789
1.0,28,4.881706
0.0,21,4.886164
1.0,1,4.886405
1.0,11,4.888843
1.0,26,4.894364
1.0,32,4.901131
1.0,1,4.901373
0.0,6,4.902682
1.0,23,4.90757
1.0,23,4.912453
1.0,1,4.912699
1.0,12,4.915261
1.0,27,4.920974
1.0,26,4.926545
1.0,1,4.926786
1.0,11,4.929335
0.0,6,4.93063
0.0,9,4.932552
1.0,1,4.932793
1.0,12,4.935357
1.0,27,4.941275
1.0,25,4.946659
1.0,1,4.946903
1.0,13,4.949723
0.0,6,4.951002
1.0,30,4.957394
1.0,1,4.957636
1.0,11,4.959981
1.0,76,4.976465
0.0,6,4.977769
1.0,1,4.978009
0.0,8,4.979726
1.0,25,4.98502
1.0,23,4.989899
1.0,1,4.99014
1.0,13,4.992918
1.0,23,4.997831
1.0,25,5.003197
1.0,1,5.003438
1.0,12,5.005995
1.0,25,5.011261
1.0,25,5.016543
1.0,1,5.016787
0.0,6,5.01809
1.0,26,5.023585
1.0,23,5.028462
1.0,1,5.028749
1.0,11,5.031113
0.0,21,5.035557
0.0,22,5.04029
1.0,1,5.040531
1.0,11,5.042886
0.0,6,5.044173
1.0,30,5.050506
1.0,1,5.050747
0.0,7,5.052258
1.0,25,5.057544
1.0,23,5.062412
1.0,1,5.062653
1.0,13,5.065435
1.0,25,5.070793
1.0,27,5.076551
1.0,1,5.076797
0.0,4,5.077678
0.0,6,5.078973
0.0,12,5.081611
1.0,2,5.082095
1.0,11,5.084788
1.0,23,5.089722
1.0,27,5.095475
1.0,1,5.095717
1.0,13,5.098533
0.0,15,5.101763
1.0,23,5.106637
1.0,1,5.106878
1.0,12,5.109446
1.0,25,5.114841
1.0,23,5.119726
1.0,1,5.119968
0.0,9,5.121909
0.0,19,5.125945
1.0,23,5.130823
1.0,1,5.131066
1.0,12,5.133631
1.0,25,5.13892
1.0,24,5.144195
1.0,1,5.144442
1.0,12,5.147015
1.0,25,5.152382
1.0,23,5.157324
1.0,1,5.157565
1.0,11,5.159919
1.0,27,5.165631
0.0,40,5.174524
1.0,1,5.174771
1.0,11,5.177196
0.0,4,5.178092
1.0,33,5.18534
1.0,3,5.185999
1.0,15,5.18961
1.0,30,5.196114
1.0,23,5.200981
1.0,2,5.201431
1.0,12,5.204232
1.0,24,5.209351
1.0,23,5.214228
1.0,1,5.214471
1.0,13,5.217254
1.0,25,5.222549
1.0,23,5.227497
1.0,1,5.22774
1.0,13,5.230505
1.0,25,5.235798
1.0,26,5.241301
1.0,1,5.241545
1.0,13,5.244314
1.0,25,5.249599
1.0,23,5.254723
1.0,1,5.254966
1.0,12,5.25753
1.0,25,5.262889
0.0,8,5.264601
1.0,1,5.264894
1.0,15,5.268394
1.0,28,5.274339
1.0,27,5.280057
1.0,1,5.2803
1.0,11,5.282656
1.0,23,5.287543
0.0,19,5.291584
1.0,1,5.291826
1.0,11,5.29419
1.0,25,5.29956
0.0,117,5.324345
1.0,1,5.32459
1.0,15,5.327797
1.0,25,5.333091
1.0,25,5.338448
1.0,1,5.33869
1.0,13,5.34155
1.0,25,5.346857
1.0,27,5.352585
1.0,1,5.352834
1.0,15,5.356034
1.0,26,5.361818
1.0,27,5.367546
1.0,1,5.367789
1.0,15,5.371199
1.0,52,5.382343
1.0,27,5.388064
1.0,1,5.388305
1.0,11,5.390703
1.0,27,5.396578
1.0,26,5.402116
1.0,1,5.402358
1.0,11,5.404722
1.0,23,5.409808
0.0,6,5.411172
1.0,1,5.411411
1.0,14,5.41441
1.0,23,5.419444
1.0,25,5.424757
1.0,1,5.425
1.0,11,5.427374
1.0,25,5.432672
1.0,25,5.438017
1.0,1,5.43826
1.0,12,5.440831
1.0,25,5.446126
1.0,27,5.451836
1.0,1,5.452077
1.0,13,5.454938
1.0,24,5.460115
0.0,8,5.461841
1.0,2,5.462293
1.0,14,5.465288
1.0,25,5.470598
0.0,14,5.4736
1.0,1,5.473841
1.0,11,5.476213
1.0,25,5.481538
1.0,25,5.486839
1.0,1,5.487081
1.0,13,5.489867
0.0,16,5.49335
1.0,23,5.498283
1.0,1,5.498526
1.0,14,5.501518
1.0,26,5.507017
1.0,25,5.512326
1.0,1,5.51257
1.0,11,5.514944
0.0,17,5.518557
1.0,27,5.524285
1.0,1,5.524527
1.0,11,5.526895
0.0,23,5.531828
0.0,17,5.535442
1.0,1,5.535682
1.0,14,5.538674
1.0,23,5.543615
0.0,13,5.546399
1.0,1,5.546641
0.0,2,5.547097
1.0,23,5.551994
1.0,27,5.557735
1.0,3,5.558398
1.0,11,5.560799
1.0,27,5.566526
1.0,40,5.575267
1.0,1,5.575512
1.0,13,5.578295
0.0,4,5.579166
1.0,26,5.584666
1.0,1,5.584908
1.0,11,5.587507
0.0,6,5.588799
1.0,23,5.593724
1.0,1,5.593966
1.0,11,5.596317
1.0,23,5.601253
1.0,25,5.607023
1.0,1,5.607265
1.0,11,5.609737
1.0,30,5.616187
1.0,27,5.6219
1.0,1,5.622144
1.0,14,5.625137
1.0,29,5.631272
0.0,4,5.632148
1.0,1,5.632386
1.0,11,5.634748
1.0,23,5.639638
1.0,29,5.645899
1.0,1,5.64614
1.0,11,5.648504
1.0,29,5.654643
1.0,26,5.660161
1.0,1,5.660402
1.0,13,5.663183
1.0,25,5.668539
1.0,24,5.673631
1.0,1,5.673872
1.0,12,5.676437
0.0,4,5.677305
1.0,27,5.683406
1.0,1,5.683647
1.0,13,5.686539
1.0,28,5.692762
0.0,17,5.696382
1.0,3,5.697049
1.0,12,5.699605
1.0,25,5.705183
1.0,23,5.710065
1.0,1,5.710308
1.0,11,5.712673
0.0,21,5.717138
1.0,28,5.723137
1.0,1,5.723379
1.0,11,5.725745
0.0,14,5.728725
1.0,23,5.733645
1.0,1,5.733888
1.0,11,5.736247
1.0,23,5.741133
1.0,29,5.747275
1.0,1,5.747521
1.0,11,5.749882
1.0,35,5.757713
1.0,30,5.764053
1.0,1,5.764295
1.0,11,5.766786
1.0,24,5.772153
1.0,25,5.777446
1.0,1,5.777689
1.0,12,5.780258
1.0,26,5.785757
1.0,24,5.790856
1.0,1,5.791394
1.0,11,5.793768
0.0,6,5.795132
1.0,23,5.800042
1.0,1,5.800285
1.0,11,5.802709
1.0,27,5.808431
0.0,4,5.809306
1.0,1,5.809545
1.0,11,5.811896
1.0,27,5.817801
0.0,15,5.821205
1.0,1,5.821444
1.0,13,5.82422
1.0,23,5.829371
1.0,29,5.835693
1.0,1,5.835934
0.0,4,5.836815
0.0,22,5.841465
0.0,21,5.845887
1.0,1,5.846128
1.0,14,5.849127
1.0,24,5.854233
1.0,23,5.859114
1.0,1,5.859355
1.0,13,5.862126
1.0,27,5.867817
0.0,8,5.869609
1.0,1,5.869848
1.0,13,5.87261
1.0,26,5.878104
1.0,23,5.882968
1.0,2,5.883419
0.0,2,5.883861
1.0,26,5.889368
1.0,23,5.894224
1.0,1,5.894465
1.0,14,5.897436
1.0,27,5.90316
1.0,31,5.909774
1.0,1,5.910017
1.0,11,5.91237
0.0,21,5.916822
1.0,25,5.922103
1.0,1,5.922347
1.0,11,5.924707
0.0,12,5.927262
0.0,23,5.932098
1.0,1,5.93234
1.0,13,5.935111
1.0,26,5.940609
0.0,18,5.944421
1.0,4,5.945403
0.0,2,5.945849
1.0,27,5.951561
0.0,20,5.955802
1.0,1,5.956043
1.0,11,5.958436
1.0,23,5.963294
1.0,26,5.968781
1.0,1,5.969023
1.0,13,5.971797
1.0,31,5.978391
1.0,23,5.98336
1.0,1,5.9836
1.0,11,5.985952
1.0,23,5.990807
1.0,31,5.997341
1.0,1,5.997584
1.0,11,5.999943
0.0,8,6.001651
1.0,26,6.007415
1.0,1,6.007658
1.0,13,6.01044
1.0,23,6.015323
1.0,24,6.02081
1.0,1,6.021053
1.0,12,6.023641
1.0,23,6.028531
1.0,27,6.03428
1.0,1,6.034523
0.0,6,6.035893
1.0,27,6.041911
0.0,19,6.045976
1.0,1,6.046215
1.0,11,6.048607
1.0,25,6.053914
1.0,23,6.05887
1.0,2,6.059319
1.0,11,6.061672
1.0,26,6.067177
1.0,25,6.072511
1.0,1,6.072756
0.0,6,6.074053
1.0,29,6.080224
1.0,23,6.08511
1.0,3,6.085774
1.0,11,6.088133
1.0,28,6.09411
0.0,4,6.094978
1.0,1,6.095217
1.0,13,6.098027
1.0,27,6.103758
0.0,16,6.107177
1.0,1,6.107431
1.0,11,6.109796
1.0,28,6.115723
0.0,12,6.118309
1.0,1,6.118552
1.0,11,6.120911
1.0,24,6.126007
1.0,23,6.130892
1.0,1,6.131133
1.0,13,6.133911
1.0,23,6.138877
1.0,29,6.145033
1.0,1,6.145275
1.0,11,6.147628
1.0,27,6.153391
1.0,25,6.158685
1.0,1,6.158926
1.0,11,6.161289
1.0,27,6.16701
0.0,19,6.171031
1.0,1,6.171271
1.0,11,6.173672
1.0,26,6.179191
1.0,23,6.184074
1.0,1,6.184315
1.0,11,6.186679
1.0,25,6.192313
1.0,26,6.197814
1.0,1,6.198057
1.0,11,6.200413
1.0,23,6.205574
1.0,26,6.211166
1.0,3,6.211826
1.0,13,6.214655
0.0,6,6.215944
1.0,27,6.221946
1.0,3,6.222614
1.0,11,6.224982
1.0,24,6.230075
0.0,6,6.23142
1.0,1,6.231674
0.0,2,6.232254
1.0,24,6.237502
0.0,17,6.241155
1.0,1,6.241396
1.0,13,6.244177
1.0,29,6.250523
1.0,25,6.256411
1.0,3,6.257115
1.0,11,6.259614
0.0,20,6.263839
0.0,16,6.267373
1.0,1,6.267715
1.0,11,6.270106
0.0,8,6.271824
1.0,27,6.277636
1.0,1,6.277948
1.0,15,6.28146
1.0,25,6.286912
1.0,31,6.293515
1.0,6,6.294806
1.0,11,6.297169
0.0,6,6.298464
1.0,27,6.304177
1.0,1,6.30442
0.0,4,6.305304
1.0,28,6.311203
1.0,26,6.31672
1.0,1,6.316996
1.0,14,6.319969
1.0,23,6.324953
1.0,24,6.33004
1.0,1,6.330281
1.0,11,6.332661
1.0,29,6.338808
1.0,25,6.344124
1.0,1,6.344365
1.0,15,6.347565
1.0,27,6.353279
1.0,24,6.358373
1.0,1,6.358615
1.0,17,6.362307
1.0,25,6.36761
0.0,21,6.372059
1.0,1,6.372299
1.0,11,6.374666
1.0,23,6.379541
1.0,25,6.384848
1.0,1,6.385091
1.0,11,6.387447
1.0,27,6.393172
0.0,18,6.396998
1.0,1,6.397241
1.0,11,6.399637
1.0,27,6.405423
1.0,23,6.410305
1.0,1,6.410548
1.0,13,6.413326
1.0,28,6.419249
1.0,23,6.42413
1.0,1,6.424373
1.0,12,6.426944
1.0,27,6.432686
0.0,14,6.435665
1.0,1,6.435902
1.0,11,6.4385
1.0,25,6.443796
1.0,27,6.449924
1.0,1,6.450168
1.0,11,6.452528
1.0,23,6.457428
1.0,28,6.463348
1.0,1,6.463591
1.0,11,6.465986
1.0,24,6.471184
1.0,25,6.476557
1.0,1,6.476801
1.0,12,6.479396
1.0,29,6.485657
1.0,23,6.490685
1.0,1,6.490927
1.0,11,6.493318
1.0,27,6.499026
1.0,23,6.50391
1.0,1,6.50415
1.0,15,6.507353
1.0,25,6.512761
1.0,29,6.518907
1.0,1,6.51915
0.0,4,6.52003
1.0,24,6.525114
1.0,25,6.530416
1.0,1,6.530658
1.0,14,6.533648
1.0,31,6.540191
1.0,25,6.545481
1.0,1,6.545722
1.0,12,6.548272
1.0,25,6.553605
1.0,25,6.558897
1.0,1,6.559139
1.0,11,6.561533
1.0,27,6.567257
1.0,23,6.572128
1.0,1,6.572369
1.0,12,6.574936
1.0,23,6.579813
1.0,25,6.585106
1.0,1,6.585347
1.0,12,6.588013
1.0,27,6.593718
0.0,21,6.598206
1.0,1,6.598447
1.0,13,6.601224
0.0,19,6.605267
1.0,29,6.611402
1.0,1,6.611643
1.0,13,6.614427
1.0,25,6.619718
1.0,25,6.625027
1.0,1,6.625271
1.0,12,6.627875
1.0,25,6.633208
0.0,16,6.636607
1.0,1,6.636847
1.0,12,6.639401
1.0,25,6.644696
1.0,23,6.649576
1.0,1,6.649818
1.0,13,6.652792
1.0,27,6.658509
1.0,29,6.66506
1.0,3,6.665799
1.0,11,6.668159
0.0,17,6.671809
0.0,21,6.676273
1.0,1,6.676513
1.0,12,6.67913
1.0,23,6.684201
1.0,27,6.690353
1.0,1,6.690594
1.0,17,6.694373
1.0,23,6.699256
0.0,6,6.700544
1.0,1,6.700783
0.0,2,6.701298
1.0,25,6.706816
1.0,23,6.711711
1.0,1,6.711954
1.0,15,6.715156
0.0,17,6.718805
0.0,13,6.721571
1.0,1,6.721814
0.0,2,6.722267
1.0,25,6.727566
1.0,24,6.732669
1.0,1,6.732912
1.0,12,6.735481
1.0,23,6.740468
0.0,10,6.742644
1.0,1,6.742886
1.0,11,6.745354
1.0,28,6.75157
1.0,25,6.756912
1.0,1,6.757154
1.0,11,6.759512
1.0,33,6.76656
1.0,25,6.772088
1.0,1,6.772331
0.0,9,6.774272
0.0,6,6.775566
0.0,25,6.780978
1.0,1,6.781217
1.0,11,6.783573
1.0,26,6.789197
1.0,27,6.794956
1.0,1,6.795199
1.0,15,6.79845
0.0,19,6.802617
0.0,4,6.803489
1.0,1,6.803725
1.0,11,6.806159
1.0,30,6.812495
1.0,25,6.817934
1.0,1,6.818176
0.0,2,6.818631
1.0,23,6.823515
1.0,32,6.830266
1.0,1,6.830508
1.0,13,6.833275
1.0,25,6.83856
1.0,27,6.844265
1.0,1,6.84451
1.0,12,6.847086
1.0,23,6.851983
1.0,23,6.856943
1.0,1,6.857185
1.0,11,6.859551
1.0,23,6.864428
1.0,23,6.869807
1.0,1,6.870052
1.0,12,6.872625
1.0,24,6.877798
0.0,17,6.881486
1.0,1,6.881728
1.0,12,6.884296
1.0,25,6.889753
1.0,24,6.895
1.0,1,6.895244
1.0,11,6.897645
1.0,25,6.903112
0.0,12,6.905691
1.0,1,6.905932
0.0,6,6.907239
1.0,27,6.913215
0.0,4,6.914093
1.0,1,6.914332
1.0,12,6.916902
1.0,27,6.922657
0.0,4,6.923528
1.0,1,6.923766
1.0,12,6.926334
1.0,23,6.931303
0.0,4,6.932226
1.0,1,6.932464
1.0,11,6.934831
0.0,4,6.935701
1.0,27,6.941419
1.0,1,6.941661
1.0,13,6.944439
1.0,24,6.949614
1.0,25,6.95491
1.0,1,6.955151
0.0,9,6.957089
0.0,19,6.961209
