# {"t_start": 1643019087.1791332, "env_id": "Office-single-v0"} 
r,l,t
0.0,10,0.348808
0.0,81,0.35061
0.0,27,0.351238
0.0,121,0.353924
0.0,168,0.357728
0.0,66,0.359238
0.0,32,0.359977
0.0,85,0.361846
0.0,6,0.36201
0.0,23,0.362544
0.0,43,0.363509
0.0,134,0.366592
0.0,23,0.367273
0.0,28,0.367928
0.0,32,0.36864
0.0,107,0.371011
0.0,144,0.37418
0.0,34,0.374958
0.0,16,0.375337
0.0,20,0.375807
0.0,106,0.378153
0.0,206,0.382984
0.0,175,0.386853
0.0,20,0.387331
0.0,277,0.393435
0.0,386,0.401793
0.0,216,0.406506
0.0,57,0.407782
0.0,7,0.407969
0.0,71,0.409547
0.0,324,0.41658
0.0,182,0.420592
0.0,24,0.421154
0.0,16,0.421536
0.0,202,0.425991
0.0,22,0.426515
0.0,36,0.427331
0.0,927,0.448106
0.0,69,0.449643
0.0,18,0.450063
0.0,123,0.452779
0.0,119,0.455499
0.0,38,0.456352
0.0,335,0.464131
0.0,31,0.46484
0.0,447,0.474774
0.0,207,0.479474
0.0,47,0.480692
0.0,47,0.481718
0.0,88,0.483671
0.0,83,0.485559
0.0,26,0.486212
0.0,6,0.486373
0.0,141,0.489499
0.0,155,0.493011
0.0,75,0.494682
0.0,36,0.495495
0.0,52,0.496658
0.0,91,0.498678
0.0,28,0.499359
0.0,128,0.502177
0.0,415,0.511235
0.0,139,0.514321
0.0,258,0.519932
0.0,162,0.523499
0.0,163,0.527056
0.0,111,0.529507
0.0,45,0.530516
0.0,31,0.531224
0.0,351,0.538896
0.0,151,0.542204
0.0,370,0.550312
0.0,130,0.553165
0.0,389,0.561665
0.0,36,0.562483
0.0,54,0.563689
0.0,301,0.570271
0.0,135,0.573251
0.0,204,0.577715
0.0,10,0.57797
0.0,64,0.579417
0.0,112,0.581934
0.0,64,0.58338
0.0,219,0.588157
0.0,19,0.588612
0.0,120,0.591252
0.0,38,0.592116
0.0,62,0.593489
0.0,39,0.594371
0.0,69,0.59591
0.0,159,0.599402
0.0,61,0.600761
0.0,173,0.604556
0.0,488,0.615114
0.0,346,0.622676
0.0,52,0.623852
0.0,48,0.624936
0.0,166,0.628576
0.0,87,0.630476
0.0,33,0.631233
1.0,327,0.63844
0.0,42,0.639405
0.0,279,0.645523
1.0,202,0.650017
1.0,282,0.656231
0.0,35,0.657069
0.0,50,0.658195
0.0,466,0.668259
0.0,252,0.674178
0.0,284,0.680691
0.0,484,0.691351
0.0,22,0.691876
0.0,159,0.695472
0.0,30,0.696194
0.0,315,0.703394
0.0,2,0.703468
0.0,566,0.715894
0.0,20,0.716373
1.0,140,0.719475
0.0,20,0.719938
0.0,106,0.722276
0.0,93,0.724339
0.0,58,0.725635
0.0,19,0.726082
0.0,26,0.72668
0.0,12,0.726977
0.0,28,0.727615
1.0,421,0.736921
0.0,55,0.738168
0.0,161,0.74168
0.0,12,0.741973
0.0,261,0.747714
0.0,9,0.747951
0.0,135,0.750908
0.0,27,0.751539
0.0,263,0.757251
0.0,40,0.758159
0.0,60,0.759506
1.0,212,0.764144
0.0,52,0.765313
0.0,167,0.76896
0.0,330,0.776229
0.0,8,0.776441
0.0,157,0.779902
0.0,268,0.785801
0.0,69,0.787349
0.0,47,0.788418
0.0,28,0.789064
0.0,87,0.790999
0.0,123,0.793771
0.0,36,0.794592
0.0,159,0.798146
0.0,117,0.800746
0.0,62,0.802136
0.0,71,0.803746
0.0,226,0.808806
0.0,14,0.809159
0.0,354,0.816958
1.0,218,0.821812
0.0,43,0.822796
0.0,39,0.82369
0.0,70,0.825265
0.0,33,0.826023
0.0,25,0.826598
0.0,4,0.826721
0.0,344,0.834264
0.0,39,0.835163
0.0,11,0.835441
0.0,160,0.839002
0.0,25,0.83959
0.0,398,0.848383
0.0,52,0.849569
0.0,95,0.851678
0.0,106,0.854057
0.0,175,0.857865
0.0,181,0.861905
0.0,55,0.863263
0.0,150,0.867224
0.0,492,0.878199
0.0,22,0.878758
0.0,51,0.879907
1.0,402,0.889002
0.0,151,0.89236
0.0,41,0.893498
0.0,13,0.893817
1.0,336,0.901347
0.0,106,0.903717
0.0,45,0.90485
0.0,907,0.924736
0.0,108,0.927148
0.0,103,0.929544
0.0,126,0.932379
0.0,211,0.936973
0.0,73,0.938626
0.0,238,0.944057
0.0,24,0.94488
0.0,177,0.948787
0.0,125,0.951528
0.0,110,0.953991
0.0,197,0.95831
0.0,10,0.958565
0.0,28,0.959255
0.0,45,0.96027
0.0,24,0.961064
0.0,141,0.964199
0.0,9,0.964433
0.0,108,0.966842
1.0,105,0.969162
0.0,251,0.974665
0.0,136,0.977717
0.0,57,0.979005
0.0,173,0.982824
0.0,60,0.984174
1.0,293,0.990558
0.0,103,0.99285
0.0,116,0.995411
0.0,249,1.000896
0.0,32,1.001636
0.0,155,1.005108
0.0,128,1.007906
0.0,125,1.010655
0.0,17,1.011065
0.0,150,1.014388
0.0,53,1.015583
0.0,11,1.015859
1.0,185,1.019964
0.0,484,1.030485
0.0,98,1.032734
0.0,1000,1.054379
0.0,324,1.061513
0.0,10,1.061774
0.0,9,1.062002
0.0,307,1.068901
0.0,173,1.072749
1.0,451,1.082634
1.0,181,1.086639
0.0,78,1.088381
0.0,16,1.088765
0.0,9,1.088999
0.0,543,1.100793
1.0,143,1.103964
0.0,71,1.105548
1.0,269,1.111488
0.0,85,1.113372
0.0,11,1.113643
0.0,26,1.114233
0.0,15,1.114592
0.0,424,1.124015
0.0,29,1.124693
0.0,58,1.126098
0.0,145,1.129539
0.0,78,1.131284
1.0,133,1.134279
0.0,126,1.13708
0.0,418,1.146406
0.0,158,1.150223
0.0,70,1.151787
0.0,36,1.152603
0.0,107,1.154977
0.0,99,1.157187
0.0,20,1.157684
0.0,30,1.158369
0.0,384,1.166717
0.0,39,1.16761
0.0,228,1.172576
1.0,225,1.177547
0.0,47,1.178618
0.0,126,1.181436
1.0,433,1.191164
0.0,90,1.193176
0.0,122,1.195888
0.0,91,1.197908
0.0,196,1.202219
0.0,27,1.202852
0.0,46,1.203899
0.0,160,1.207414
0.0,48,1.208501
0.0,44,1.209486
0.0,571,1.221943
1.0,243,1.227403
0.0,32,1.228146
0.0,212,1.232812
0.0,71,1.234388
0.0,9,1.234618
0.0,4,1.234741
0.0,71,1.236312
1.0,320,1.243338
1.0,290,1.249683
0.0,12,1.24998
0.0,137,1.252989
1.0,130,1.255866
0.0,110,1.259005
0.0,59,1.260325
0.0,175,1.264299
0.0,206,1.268801
0.0,153,1.272156
1.0,148,1.275431
0.0,95,1.277528
0.0,162,1.281087
0.0,21,1.281581
0.0,225,1.286473
0.0,8,1.28669
0.0,18,1.287118
0.0,10,1.287366
1.0,185,1.291464
0.0,24,1.292035
0.0,89,1.294017
0.0,24,1.294579
0.0,310,1.301418
0.0,9,1.301651
0.0,167,1.305396
1.0,90,1.30741
0.0,49,1.30851
0.0,42,1.309453
0.0,39,1.310317
0.0,76,1.311998
0.0,72,1.313604
0.0,164,1.317186
0.0,70,1.318741
0.0,124,1.321472
0.0,189,1.325607
0.0,40,1.326513
0.0,25,1.327092
1.0,200,1.331458
1.0,137,1.334491
1.0,169,1.338467
0.0,50,1.339642
1.0,146,1.342869
0.0,10,1.343127
0.0,324,1.350442
0.0,227,1.355488
0.0,182,1.359514
1.0,193,1.363755
0.0,473,1.374851
0.0,4,1.374981
0.0,34,1.375757
0.0,84,1.377722
0.0,94,1.379851
0.0,373,1.388252
0.0,136,1.391248
0.0,66,1.39272
0.0,57,1.393979
0.0,41,1.394944
0.0,125,1.397702
0.0,113,1.400186
0.0,210,1.404748
1.0,214,1.409436
1.0,150,1.414046
0.0,190,1.418229
0.0,74,1.419873
0.0,66,1.421325
0.0,12,1.421617
0.0,134,1.424609
0.0,77,1.426319
0.0,50,1.427437
0.0,141,1.430522
0.0,23,1.431062
1.0,239,1.436323
0.0,425,1.445798
0.0,48,1.446954
0.0,32,1.447699
0.0,65,1.449166
0.0,40,1.450114
0.0,64,1.451548
0.0,57,1.452842
0.0,152,1.456203
0.0,28,1.45685
0.0,21,1.457338
0.0,139,1.460402
0.0,8,1.460748
0.0,20,1.461319
0.0,18,1.461747
0.0,313,1.468694
0.0,209,1.473275
1.0,127,1.476276
0.0,94,1.47842
0.0,415,1.487449
0.0,37,1.488333
0.0,364,1.496343
0.0,162,1.499905
0.0,22,1.500413
0.0,143,1.503555
0.0,50,1.504687
0.0,12,1.504981
0.0,39,1.505869
0.0,155,1.509309
0.0,109,1.511754
0.0,69,1.513297
0.0,22,1.513809
0.0,483,1.524318
0.0,17,1.524726
0.0,12,1.52502
0.0,366,1.533104
0.0,9,1.533341
0.0,313,1.540169
0.0,93,1.542229
0.0,57,1.543507
0.0,11,1.543784
0.0,314,1.550667
0.0,111,1.553121
0.0,263,1.55886
0.0,24,1.559417
0.0,47,1.560472
0.0,87,1.562385
0.0,7,1.56257
0.0,55,1.564089
0.0,285,1.570364
0.0,40,1.571284
1.0,162,1.57498
1.0,204,1.579471
0.0,108,1.582088
0.0,12,1.5824
0.0,31,1.583148
0.0,16,1.583534
0.0,21,1.584029
0.0,80,1.585811
0.0,48,1.586928
0.0,251,1.592565
1.0,124,1.595367
0.0,190,1.599635
0.0,66,1.601191
0.0,2,1.601263
0.0,39,1.602276
1.0,234,1.607534
0.0,110,1.610027
1.0,138,1.613065
0.0,20,1.613539
0.0,95,1.615636
0.0,34,1.616414
0.0,67,1.617911
1.0,134,1.620889
1.0,344,1.628456
1.0,208,1.633072
0.0,35,1.633876
0.0,10,1.634124
1.0,284,1.640479
0.0,199,1.644844
1.0,355,1.652647
1.0,88,1.654622
0.0,85,1.656518
1.0,86,1.658429
0.0,98,1.660619
0.0,14,1.660961
1.0,185,1.665048
0.0,8,1.665257
1.0,136,1.668274
0.0,52,1.669446
0.0,56,1.670714
1.0,202,1.675177
0.0,157,1.678686
1.0,153,1.682064
0.0,135,1.685021
0.0,2,1.685097
0.0,146,1.688307
0.0,196,1.692638
0.0,178,1.696528
1.0,250,1.70206
0.0,134,1.705047
0.0,480,1.715538
0.0,4,1.715665
0.0,127,1.718464
0.0,231,1.723514
0.0,80,1.725295
1.0,186,1.729403
0.0,143,1.732556
0.0,240,1.73783
0.0,515,1.749022
1.0,116,1.751625
1.0,234,1.756797
0.0,116,1.759357
0.0,100,1.761583
0.0,32,1.762317
0.0,215,1.76706
0.0,21,1.767555
0.0,187,1.771683
0.0,411,1.780597
0.0,219,1.78555
0.0,305,1.792359
0.0,167,1.796229
1.0,163,1.80005
0.0,334,1.807346
0.0,16,1.807733
0.0,17,1.80814
0.0,12,1.808435
1.0,172,1.812267
1.0,85,1.814235
0.0,122,1.816978
0.0,44,1.818016
1.0,262,1.824032
0.0,278,1.830158
1.0,371,1.838278
0.0,358,1.846148
1.0,160,1.849702
0.0,59,1.851044
0.0,24,1.851601
0.0,18,1.852026
0.0,311,1.858829
0.0,29,1.859508
0.0,50,1.860644
1.0,77,1.862371
0.0,103,1.86467
0.0,73,1.866534
1.0,90,1.868683
0.0,102,1.871001
1.0,416,1.880144
1.0,86,1.882087
1.0,104,1.884624
0.0,105,1.886956
0.0,104,1.889263
0.0,34,1.890035
1.0,135,1.893035
0.0,562,1.905217
0.0,4,1.905345
1.0,244,1.910731
0.0,16,1.911114
1.0,81,1.912923
0.0,143,1.916055
0.0,62,1.917457
0.0,140,1.920579
0.0,13,1.920902
0.0,162,1.924458
0.0,145,1.92768
0.0,81,1.929479
1.0,182,1.933496
1.0,65,1.934963
0.0,13,1.93528
0.0,82,1.937088
1.0,79,1.938866
0.0,62,1.940243
0.0,133,1.943203
1.0,221,1.948373
0.0,293,1.954851
0.0,29,1.955524
0.0,15,1.955888
0.0,164,1.959467
0.0,117,1.962299
0.0,240,1.967558
1.0,79,1.969327
0.0,33,1.970074
0.0,24,1.970622
1.0,113,1.973119
0.0,148,1.976387
0.0,38,1.977253
0.0,44,1.978238
0.0,47,1.979336
0.0,114,1.981862
0.0,133,1.984787
0.0,15,1.985151
1.0,122,1.987875
0.0,131,1.990761
0.0,97,1.992909
0.0,4,1.993029
0.0,6,1.993193
0.0,26,1.99379
0.0,83,1.995642
0.0,30,1.996327
0.0,43,1.99729
0.0,87,1.999238
1.0,231,2.0043
0.0,41,2.00525
0.0,83,2.007095
0.0,39,2.008008
1.0,143,2.011596
0.0,211,2.016229
0.0,11,2.016555
0.0,36,2.017378
1.0,71,2.018976
0.0,16,2.019356
1.0,71,2.021179
0.0,82,2.023155
0.0,483,2.033658
0.0,107,2.036103
0.0,86,2.038066
0.0,163,2.0417
0.0,175,2.045775
1.0,113,2.048386
0.0,115,2.050941
0.0,588,2.06385
0.0,98,2.066083
1.0,102,2.068411
0.0,159,2.071947
0.0,27,2.072583
0.0,39,2.073469
1.0,84,2.075334
0.0,12,2.075628
1.0,243,2.08097
0.0,39,2.081863
1.0,171,2.085926
0.0,21,2.086419
0.0,234,2.09161
1.0,97,2.093817
1.0,165,2.097503
0.0,53,2.098708
0.0,119,2.101321
1.0,270,2.107259
0.0,21,2.107752
0.0,135,2.110735
1.0,164,2.114368
0.0,47,2.115426
1.0,111,2.117875
0.0,300,2.124486
1.0,166,2.128155
1.0,76,2.129904
0.0,176,2.133791
0.0,26,2.134393
0.0,216,2.139148
0.0,56,2.140404
0.0,71,2.142007
0.0,200,2.146422
0.0,319,2.153401
1.0,156,2.156845
1.0,51,2.157983
0.0,74,2.159627
0.0,338,2.166943
0.0,362,2.174928
1.0,131,2.177824
0.0,10,2.178077
0.0,46,2.17912
0.0,113,2.18161
0.0,34,2.182388
0.0,34,2.183162
0.0,14,2.183501
1.0,72,2.185122
0.0,918,2.205022
1.0,161,2.208669
0.0,24,2.209227
0.0,30,2.209911
0.0,52,2.211077
1.0,50,2.212219
0.0,77,2.213912
1.0,72,2.215567
0.0,7,2.215756
0.0,67,2.217266
0.0,21,2.217757
0.0,72,2.219353
0.0,112,2.221843
0.0,15,2.222197
1.0,56,2.223473
1.0,200,2.227889
0.0,40,2.228796
1.0,202,2.233464
1.0,96,2.235601
1.0,52,2.236785
0.0,161,2.240337
1.0,139,2.243716
1.0,58,2.245062
1.0,211,2.249921
0.0,99,2.252183
0.0,186,2.256243
1.0,55,2.257492
0.0,19,2.257938
1.0,63,2.259398
1.0,81,2.261266
0.0,86,2.263218
0.0,21,2.263709
0.0,4,2.263827
0.0,257,2.269687
0.0,44,2.270731
0.0,7,2.270988
0.0,7,2.271174
0.0,100,2.273387
0.0,138,2.276428
0.0,77,2.278166
1.0,52,2.279349
0.0,58,2.280646
0.0,60,2.282015
1.0,210,2.286653
1.0,161,2.290222
0.0,71,2.291804
1.0,56,2.293064
1.0,56,2.294329
0.0,82,2.296174
1.0,67,2.297681
0.0,178,2.301549
0.0,168,2.305237
1.0,53,2.306436
0.0,30,2.307126
0.0,28,2.30777
0.0,35,2.308555
0.0,48,2.309632
1.0,93,2.311715
0.0,16,2.312103
0.0,221,2.316949
1.0,69,2.318543
0.0,866,2.337143
0.0,47,2.338221
1.0,200,2.342616
0.0,26,2.343225
0.0,146,2.346417
1.0,53,2.347615
1.0,76,2.349313
0.0,33,2.35007
0.0,4,2.350188
0.0,37,2.351026
0.0,44,2.352028
1.0,93,2.354105
1.0,45,2.355134
0.0,9,2.355365
1.0,64,2.356857
1.0,58,2.35816
1.0,219,2.362986
0.0,12,2.363288
0.0,11,2.363564
1.0,57,2.364853
1.0,57,2.366137
0.0,11,2.366457
0.0,59,2.36805
0.0,17,2.368461
0.0,125,2.371222
0.0,5,2.371365
0.0,107,2.373734
1.0,70,2.3753
1.0,47,2.376374
0.0,23,2.376913
1.0,74,2.378553
0.0,185,2.382615
1.0,43,2.383795
1.0,65,2.385264
1.0,44,2.386268
1.0,47,2.387348
0.0,31,2.388057
1.0,149,2.39133
1.0,63,2.392758
0.0,26,2.393365
0.0,38,2.394287
0.0,46,2.39534
0.0,202,2.39976
0.0,419,2.40881
0.0,393,2.417352
0.0,19,2.417808
0.0,165,2.421401
1.0,41,2.422346
0.0,169,2.426046
1.0,120,2.428719
0.0,22,2.429241
1.0,71,2.430833
0.0,24,2.431398
0.0,20,2.431948
1.0,65,2.433402
0.0,161,2.436924
0.0,43,2.437883
1.0,43,2.438856
0.0,16,2.439233
1.0,65,2.44068
0.0,52,2.441846
1.0,39,2.442748
0.0,18,2.443169
1.0,43,2.444149
0.0,32,2.445151
0.0,6,2.445319
0.0,10,2.445562
1.0,337,2.452883
1.0,42,2.453847
0.0,114,2.456578
0.0,129,2.459457
1.0,64,2.461091
1.0,41,2.462076
1.0,42,2.463044
0.0,233,2.468438
0.0,41,2.469405
0.0,145,2.472721
1.0,54,2.473953
1.0,43,2.474974
0.0,108,2.477371
0.0,18,2.477797
0.0,89,2.47977
0.0,5,2.479911
1.0,53,2.481122
1.0,55,2.482353
0.0,10,2.482603
0.0,20,2.48318
0.0,8,2.483389
0.0,9,2.483618
0.0,13,2.483935
1.0,52,2.485182
1.0,100,2.487453
1.0,40,2.488379
0.0,118,2.491212
1.0,44,2.492222
0.0,29,2.492891
1.0,134,2.495912
1.0,53,2.497169
1.0,45,2.498202
0.0,52,2.499375
0.0,244,2.505183
1.0,261,2.510997
1.0,47,2.512083
1.0,42,2.513056
0.0,235,2.518492
1.0,54,2.519721
1.0,48,2.520813
0.0,1000,2.542354
1.0,44,2.543388
1.0,55,2.544629
1.0,42,2.545643
1.0,41,2.546591
1.0,50,2.547733
0.0,19,2.548189
1.0,40,2.549111
1.0,41,2.550062
0.0,26,2.550667
0.0,47,2.551742
1.0,42,2.552709
1.0,43,2.553703
1.0,49,2.554828
1.0,44,2.55584
0.0,21,2.556325
0.0,12,2.556621
1.0,38,2.557504
1.0,45,2.558524
0.0,152,2.561882
0.0,15,2.562243
1.0,41,2.563183
0.0,94,2.565243
1.0,51,2.566396
0.0,30,2.567088
0.0,27,2.567714
1.0,95,2.569824
0.0,81,2.571612
1.0,49,2.572729
1.0,69,2.574273
0.0,29,2.574946
0.0,23,2.575484
1.0,47,2.576539
1.0,40,2.577451
1.0,46,2.578496
1.0,49,2.579615
1.0,47,2.580678
1.0,40,2.581584
1.0,43,2.582557
0.0,30,2.583303
1.0,44,2.584304
0.0,6,2.584466
0.0,22,2.584981
1.0,46,2.586026
1.0,40,2.586951
1.0,64,2.588394
1.0,38,2.589276
1.0,38,2.590165
0.0,118,2.5928
1.0,43,2.593779
1.0,39,2.594681
0.0,17,2.595081
1.0,42,2.596048
1.0,43,2.597032
1.0,40,2.597949
0.0,34,2.598726
0.0,11,2.599001
1.0,40,2.599913
0.0,8,2.600118
1.0,40,2.601025
1.0,42,2.601987
0.0,38,2.602846
1.0,38,2.603721
1.0,43,2.604705
0.0,25,2.605286
1.0,43,2.606261
1.0,38,2.607148
0.0,6,2.607313
1.0,42,2.608274
1.0,52,2.609435
1.0,42,2.610389
1.0,56,2.611655
1.0,40,2.612576
1.0,47,2.613634
0.0,36,2.614448
1.0,43,2.615438
1.0,41,2.616371
1.0,40,2.617282
1.0,44,2.618273
0.0,41,2.619197
1.0,42,2.620148
1.0,39,2.621092
1.0,42,2.622052
1.0,38,2.622934
1.0,48,2.624019
0.0,43,2.625001
0.0,6,2.625161
0.0,61,2.626521
1.0,42,2.627491
1.0,47,2.628569
1.0,44,2.629582
1.0,42,2.630553
0.0,9,2.630784
1.0,38,2.631665
1.0,42,2.632622
1.0,40,2.633537
1.0,44,2.634541
0.0,50,2.63567
1.0,38,2.636549
1.0,38,2.637428
1.0,42,2.638401
1.0,41,2.639339
1.0,50,2.640476
1.0,38,2.641347
0.0,8,2.641555
0.0,28,2.642202
0.0,32,2.642944
0.0,8,2.643153
1.0,40,2.644076
1.0,44,2.645085
1.0,41,2.646022
0.0,9,2.646246
1.0,41,2.647187
1.0,40,2.64811
0.0,34,2.648899
1.0,43,2.649876
1.0,40,2.650798
1.0,42,2.651762
1.0,45,2.652787
1.0,38,2.653663
1.0,39,2.65456
1.0,38,2.655447
1.0,38,2.656335
0.0,34,2.657125
1.0,51,2.658291
1.0,51,2.65949
1.0,146,2.662744
0.0,35,2.663561
0.0,80,2.665505
1.0,38,2.666499
0.0,92,2.668643
1.0,44,2.669651
1.0,54,2.670875
1.0,40,2.671898
1.0,42,2.672891
1.0,39,2.673783
1.0,46,2.67487
1.0,42,2.675839
0.0,11,2.676115
0.0,31,2.676831
1.0,38,2.677708
1.0,188,2.681852
0.0,29,2.682597
1.0,42,2.683599
1.0,41,2.684546
1.0,42,2.685875
0.0,474,2.696357
1.0,45,2.69738
1.0,40,2.698335
1.0,39,2.699239
1.0,42,2.700197
1.0,46,2.701242
1.0,47,2.702311
1.0,96,2.704712
1.0,52,2.705967
1.0,46,2.707044
0.0,30,2.707741
0.0,38,2.708613
1.0,38,2.7095
1.0,45,2.710559
1.0,40,2.711524
1.0,41,2.712494
1.0,42,2.713509
1.0,41,2.714494
1.0,44,2.715492
1.0,41,2.716444
0.0,19,2.716898
1.0,40,2.717817
1.0,38,2.718693
0.0,16,2.719074
1.0,38,2.719949
1.0,40,2.720875
1.0,41,2.721813
0.0,17,2.722211
1.0,44,2.723218
1.0,40,2.724139
0.0,37,2.725019
1.0,38,2.72606
0.0,8,2.726268
1.0,40,2.727292
1.0,41,2.728237
0.0,9,2.728463
0.0,13,2.72878
1.0,42,2.729745
1.0,53,2.730951
1.0,39,2.731843
1.0,40,2.732764
1.0,44,2.733832
1.0,42,2.734846
1.0,49,2.735958
1.0,41,2.736898
1.0,46,2.737937
0.0,42,2.738893
1.0,49,2.740008
0.0,12,2.740304
1.0,47,2.741369
0.0,22,2.741884
1.0,43,2.74288
1.0,50,2.744025
1.0,38,2.744911
1.0,38,2.745796
1.0,40,2.746726
1.0,40,2.747656
1.0,43,2.748646
0.0,34,2.749435
1.0,46,2.750486
0.0,27,2.751121
1.0,45,2.75215
1.0,39,2.753052
0.0,38,2.753905
0.0,13,2.75422
1.0,40,2.755151
0.0,6,2.755317
1.0,40,2.756247
1.0,38,2.757129
0.0,35,2.757933
0.0,9,2.758166
0.0,19,2.758613
0.0,19,2.759068
0.0,13,2.759384
1.0,41,2.760329
0.0,21,2.760828
0.0,27,2.761456
1.0,44,2.762494
1.0,53,2.763755
0.0,21,2.764265
0.0,6,2.764427
0.0,27,2.765059
1.0,40,2.765976
1.0,41,2.766924
0.0,25,2.767511
1.0,98,2.7697
1.0,43,2.77069
1.0,47,2.771801
1.0,42,2.772784
1.0,41,2.77372
1.0,48,2.774819
0.0,6,2.774987
1.0,44,2.775992
0.0,14,2.776329
1.0,44,2.77734
1.0,48,2.778425
1.0,44,2.779473
1.0,42,2.780437
1.0,44,2.781437
1.0,45,2.782458
1.0,48,2.783561
1.0,43,2.784543
1.0,52,2.785731
1.0,49,2.786843
1.0,38,2.787721
1.0,55,2.788955
0.0,13,2.789271
1.0,44,2.790272
1.0,43,2.791256
0.0,12,2.791554
0.0,13,2.791871
1.0,39,2.792826
1.0,41,2.793763
1.0,42,2.794731
0.0,32,2.79548
0.0,26,2.796077
1.0,40,2.796993
0.0,34,2.797771
1.0,44,2.798774
0.0,30,2.799469
1.0,41,2.800396
1.0,38,2.801282
0.0,13,2.801599
0.0,14,2.801941
1.0,42,2.802916
0.0,29,2.803594
0.0,23,2.804121
0.0,11,2.804391
1.0,46,2.80543
0.0,22,2.805941
1.0,38,2.806924
1.0,41,2.807876
0.0,29,2.808543
0.0,4,2.80866
0.0,26,2.809259
1.0,51,2.810436
1.0,41,2.811373
0.0,39,2.812254
1.0,43,2.813227
0.0,13,2.81354
1.0,44,2.814534
0.0,6,2.814701
1.0,44,2.815702
1.0,40,2.816613
0.0,31,2.817328
0.0,28,2.817975
1.0,59,2.819316
1.0,43,2.820307
1.0,40,2.821231
1.0,45,2.822253
1.0,41,2.823203
1.0,40,2.824129
1.0,38,2.825013
1.0,39,2.825902
1.0,41,2.826843
1.0,40,2.827757
1.0,39,2.82865
1.0,39,2.82955
0.0,33,2.830312
0.0,17,2.830716
1.0,46,2.831757
1.0,39,2.832655
0.0,6,2.832817
