# {"t_start": 1640872192.936841, "env_id": "Office-single-v0"} 
r,l,t
0.0,12,9.582863
0.0,20,9.58594
1.0,34,9.591095
1.0,32,9.596019
1.0,32,9.600856
1.0,38,9.606617
1.0,33,9.611598
0.0,8,9.612843
1.0,34,9.617977
1.0,32,9.622801
1.0,30,9.627349
0.0,8,9.628595
1.0,34,9.633787
1.0,35,9.639054
0.0,27,9.643163
1.0,30,9.647722
1.0,35,9.653037
1.0,33,9.658002
1.0,36,9.663439
1.0,31,9.668079
1.0,35,9.673625
1.0,42,9.679921
1.0,34,9.684981
1.0,34,9.690111
1.0,32,9.694938
1.0,36,9.700353
1.0,34,9.705503
1.0,31,9.710222
1.0,32,9.715021
0.0,23,9.718531
1.0,30,9.72305
0.0,30,9.727611
0.0,14,9.729762
0.0,12,9.731598
0.0,4,9.732226
0.0,2,9.732558
1.0,35,9.737926
0.0,27,9.742067
1.0,30,9.746659
0.0,20,9.749805
0.0,22,9.753227
0.0,31,9.75796
0.0,10,9.759503
0.0,23,9.762986
1.0,31,9.767704
1.0,44,9.775021
1.0,33,9.77995
1.0,31,9.784708
0.0,44,9.791256
1.0,35,9.796517
1.0,32,9.801424
1.0,37,9.807021
1.0,34,9.81212
1.0,34,9.817291
0.0,27,9.821434
1.0,35,9.826734
1.0,37,9.832281
0.0,19,9.835167
1.0,38,9.841264
0.0,28,9.845572
1.0,37,9.851147
1.0,34,9.85643
1.0,30,9.861133
1.0,36,9.866516
1.0,34,9.871598
1.0,32,9.87638
0.0,27,9.880485
1.0,31,9.885192
1.0,36,9.890604
1.0,34,9.895751
1.0,38,9.901599
1.0,34,9.906752
1.0,37,9.912331
1.0,30,9.916891
1.0,30,9.921493
1.0,30,9.926064
0.0,8,9.927307
0.0,21,9.930531
1.0,30,9.935067
0.0,18,9.937919
1.0,32,9.942737
1.0,30,9.947283
0.0,28,9.951543
1.0,32,9.956406
0.0,7,9.957495
1.0,34,9.962567
1.0,37,9.968043
1.0,35,9.9734
1.0,31,9.978077
1.0,32,9.982949
1.0,30,9.987752
1.0,32,9.992635
1.0,33,9.997747
1.0,41,10.003904
0.0,25,10.007724
0.0,16,10.010185
0.0,18,10.012993
0.0,30,10.017583
0.0,6,10.018534
0.0,4,10.019174
1.0,29,10.023555
0.0,15,10.025877
1.0,39,10.031766
1.0,29,10.036171
1.0,35,10.041525
1.0,40,10.047456
1.0,31,10.052158
1.0,38,10.057955
0.0,8,10.059184
1.0,31,10.063863
0.0,11,10.065575
0.0,21,10.068698
1.0,37,10.074233
1.0,40,10.080188
1.0,33,10.085236
1.0,34,10.09039
1.0,35,10.095736
1.0,29,10.100142
1.0,38,10.105884
1.0,33,10.110881
1.0,34,10.115992
1.0,29,10.1204
1.0,31,10.12516
1.0,33,10.130127
0.0,7,10.13123
1.0,29,10.135651
1.0,30,10.140215
1.0,32,10.145109
0.0,10,10.146632
1.0,35,10.151936
1.0,32,10.156778
1.0,31,10.161446
1.0,31,10.1663
1.0,29,10.170737
1.0,36,10.176139
1.0,32,10.180982
1.0,35,10.186281
0.0,4,10.186926
1.0,35,10.192191
1.0,31,10.19725
1.0,31,10.202275
1.0,29,10.206731
0.0,6,10.207671
1.0,36,10.21311
1.0,34,10.218189
1.0,29,10.22262
1.0,31,10.227267
1.0,32,10.232034
1.0,31,10.236708
0.0,23,10.240297
1.0,29,10.244689
1.0,35,10.250017
1.0,35,10.255122
0.0,6,10.256068
0.0,21,10.259244
1.0,31,10.263893
0.0,22,10.267266
1.0,32,10.27207
1.0,30,10.276724
1.0,35,10.281911
1.0,31,10.286527
1.0,31,10.291225
1.0,34,10.296301
1.0,29,10.300733
1.0,35,10.306029
1.0,31,10.310647
1.0,33,10.315659
1.0,29,10.320067
1.0,146,10.342384
0.0,8,10.343623
1.0,32,10.348511
1.0,32,10.353421
0.0,22,10.356972
1.0,33,10.361981
0.0,7,10.363051
0.0,19,10.365877
1.0,29,10.37031
1.0,33,10.375326
1.0,33,10.380325
1.0,36,10.385765
1.0,35,10.391081
0.0,27,10.395213
1.0,31,10.399968
1.0,31,10.404676
1.0,31,10.40936
1.0,31,10.414024
1.0,33,10.419023
0.0,9,10.420427
0.0,17,10.423046
1.0,33,10.428076
0.0,23,10.431606
0.0,17,10.434237
1.0,30,10.438747
0.0,10,10.440284
1.0,33,10.445153
0.0,11,10.446824
0.0,25,10.45064
0.0,16,10.453051
1.0,36,10.458501
1.0,40,10.464412
1.0,31,10.469095
0.0,31,10.473818
1.0,32,10.478705
1.0,31,10.483424
1.0,33,10.488686
1.0,35,10.494014
1.0,32,10.498913
1.0,30,10.503581
1.0,30,10.508287
1.0,34,10.513455
0.0,27,10.51755
1.0,31,10.522257
1.0,31,10.526932
1.0,33,10.531909
1.0,32,10.536755
1.0,32,10.541705
1.0,33,10.546716
1.0,32,10.551532
1.0,30,10.556091
1.0,34,10.561253
1.0,34,10.566437
1.0,36,10.571898
1.0,31,10.576555
0.0,14,10.578787
1.0,36,10.584224
0.0,5,10.585051
0.0,9,10.586414
1.0,36,10.591878
0.0,4,10.592518
0.0,14,10.594704
1.0,29,10.599132
0.0,21,10.60232
1.0,36,10.607708
0.0,18,10.610448
1.0,28,10.614568
1.0,36,10.620052
1.0,35,10.625361
0.0,12,10.627173
0.0,6,10.628102
1.0,34,10.633237
1.0,29,10.637635
1.0,35,10.642918
1.0,34,10.648058
0.0,9,10.649484
1.0,35,10.655308
1.0,32,10.660205
1.0,32,10.665457
1.0,29,10.669944
1.0,29,10.674348
1.0,31,10.679157
1.0,34,10.684634
1.0,35,10.689994
1.0,31,10.694828
1.0,37,10.700579
1.0,32,10.705395
1.0,29,10.7098
1.0,36,10.715235
0.0,9,10.716634
1.0,32,10.721453
1.0,35,10.726684
1.0,29,10.731145
1.0,31,10.735811
1.0,33,10.740805
1.0,41,10.746866
0.0,13,10.74876
0.0,2,10.749098
0.0,4,10.749734
0.0,12,10.75158
0.0,9,10.753011
1.0,38,10.758728
1.0,38,10.764434
0.0,23,10.767977
0.0,30,10.772545
1.0,32,10.777421
1.0,32,10.782206
1.0,32,10.787061
1.0,32,10.791881
1.0,31,10.79659
0.0,4,10.797236
1.0,35,10.802526
0.0,32,10.807377
1.0,32,10.812237
1.0,33,10.817259
1.0,30,10.821804
0.0,4,10.822447
0.0,8,10.823694
1.0,31,10.828409
1.0,33,10.8334
1.0,34,10.83851
1.0,31,10.843499
1.0,31,10.848207
1.0,33,10.853185
1.0,31,10.857959
1.0,31,10.86265
1.0,31,10.867308
0.0,25,10.871125
1.0,31,10.875793
1.0,31,10.880535
1.0,38,10.886266
0.0,24,10.889883
0.0,22,10.893247
1.0,34,10.898341
0.0,9,10.899704
1.0,35,10.904949
0.0,18,10.907655
0.0,6,10.908601
1.0,33,10.913583
0.0,19,10.916452
0.0,4,10.917129
1.0,39,10.922989
0.0,31,10.927712
1.0,36,10.933077
0.0,30,10.937659
0.0,6,10.93861
1.0,32,10.943454
1.0,41,10.949633
1.0,32,10.954461
0.0,6,10.95543
1.0,32,10.960284
1.0,31,10.964942
1.0,34,10.969959
1.0,31,10.97468
0.0,4,10.975325
1.0,33,10.980249
1.0,29,10.984835
1.0,31,10.989836
1.0,29,10.994363
1.0,31,10.99911
0.0,9,11.000515
0.0,8,11.001787
1.0,31,11.006701
1.0,39,11.012572
1.0,34,11.017704
1.0,33,11.02265
0.0,17,11.025272
1.0,31,11.029936
1.0,34,11.035074
1.0,29,11.039462
1.0,30,11.044017
1.0,32,11.048853
0.0,10,11.05044
1.0,37,11.055909
0.0,25,11.059679
1.0,36,11.065122
1.0,35,11.070411
1.0,31,11.075107
1.0,33,11.080056
1.0,33,11.084933
1.0,32,11.089726
1.0,30,11.09428
1.0,33,11.099277
1.0,34,11.10439
1.0,31,11.109138
1.0,29,11.113637
1.0,35,11.118875
1.0,31,11.123514
1.0,33,11.1285
1.0,29,11.132917
1.0,33,11.137897
1.0,31,11.142552
0.0,2,11.142887
1.0,32,11.147783
1.0,35,11.152986
1.0,36,11.158401
1.0,35,11.163625
1.0,30,11.168134
0.0,14,11.170326
0.0,12,11.172118
0.0,7,11.173206
1.0,36,11.178612
1.0,30,11.183161
0.0,4,11.1838
1.0,30,11.188285
1.0,29,11.192645
0.0,7,11.193761
0.0,6,11.194704
0.0,18,11.197409
1.0,29,11.201821
0.0,7,11.202953
1.0,40,11.20889
0.0,23,11.212384
0.0,7,11.213548
1.0,33,11.218518
1.0,30,11.223117
1.0,40,11.229197
0.0,2,11.229532
0.0,6,11.230552
1.0,31,11.235245
1.0,33,11.240251
0.0,6,11.241284
1.0,30,11.245816
0.0,21,11.249046
1.0,37,11.254622
0.0,6,11.255567
1.0,32,11.260406
1.0,30,11.265333
1.0,38,11.271127
1.0,30,11.275681
1.0,32,11.280542
1.0,33,11.285535
1.0,29,11.289951
1.0,41,11.296171
0.0,17,11.298786
0.0,6,11.299769
1.0,35,11.30509
1.0,33,11.310045
1.0,30,11.314553
1.0,30,11.319052
1.0,29,11.323448
0.0,22,11.32678
1.0,35,11.33204
1.0,33,11.337095
1.0,38,11.34302
0.0,23,11.346549
1.0,31,11.351245
1.0,34,11.356328
1.0,29,11.360798
0.0,31,11.365486
1.0,32,11.370395
1.0,29,11.374812
1.0,31,11.379512
1.0,34,11.384655
0.0,28,11.388813
0.0,26,11.392784
1.0,33,11.397774
1.0,31,11.40251
1.0,31,11.407193
1.0,31,11.411932
1.0,31,11.416633
0.0,27,11.420646
1.0,32,11.425473
1.0,35,11.430802
1.0,33,11.435761
1.0,33,11.440752
1.0,31,11.445469
1.0,35,11.450789
1.0,29,11.455195
1.0,31,11.459888
1.0,35,11.465209
0.0,11,11.466876
0.0,10,11.46841
0.0,6,11.469409
1.0,39,11.475243
1.0,32,11.480042
1.0,41,11.486259
0.0,4,11.4869
1.0,32,11.492039
1.0,31,11.496708
1.0,29,11.501137
1.0,35,11.506593
1.0,34,11.511673
1.0,29,11.516028
1.0,36,11.521436
1.0,31,11.526094
1.0,35,11.531384
1.0,35,11.536674
1.0,31,11.541374
0.0,7,11.54247
1.0,37,11.547926
1.0,32,11.552793
1.0,31,11.55751
1.0,30,11.562105
1.0,25,11.565887
1.0,35,11.571113
1.0,31,11.575791
0.0,31,11.580472
0.0,31,11.585109
1.0,37,11.590644
1.0,33,11.595598
1.0,36,11.601027
1.0,30,11.605573
1.0,33,11.610435
1.0,35,11.615636
1.0,29,11.620016
1.0,31,11.624738
1.0,30,11.62923
1.0,36,11.634519
0.0,4,11.635204
1.0,34,11.640271
1.0,35,11.645555
1.0,40,11.651482
1.0,29,11.65591
1.0,33,11.660921
0.0,7,11.662067
1.0,30,11.666575
1.0,33,11.671566
1.0,31,11.676287
1.0,32,11.681166
0.0,11,11.682826
1.0,29,11.687182
1.0,33,11.692154
1.0,31,11.696794
1.0,37,11.702348
1.0,32,11.707136
1.0,35,11.712415
1.0,32,11.717306
1.0,35,11.722685
1.0,35,11.727916
1.0,32,11.732742
0.0,21,11.73589
1.0,33,11.740823
1.0,31,11.745506
1.0,33,11.750532
1.0,34,11.755652
1.0,30,11.760134
0.0,17,11.76274
1.0,34,11.76781
1.0,33,11.772786
1.0,32,11.777601
1.0,29,11.781974
1.0,29,11.786405
1.0,31,11.791058
0.0,17,11.793661
1.0,33,11.798732
1.0,31,11.80337
1.0,29,11.807787
1.0,35,11.813064
0.0,23,11.81655
1.0,31,11.821271
1.0,32,11.826171
1.0,31,11.830843
1.0,33,11.835834
1.0,31,11.840706
1.0,33,11.84563
1.0,33,11.850628
0.0,19,11.853521
1.0,33,11.85862
0.0,26,11.862723
0.0,8,11.864243
1.0,37,11.869895
1.0,33,11.874889
1.0,34,11.879973
0.0,17,11.882638
1.0,32,11.887487
0.0,16,11.889949
1.0,31,11.894624
1.0,35,11.899968
1.0,30,11.904471
1.0,33,11.909496
1.0,29,11.913861
1.0,35,11.919143
1.0,37,11.924678
1.0,31,11.929399
1.0,34,11.934412
1.0,35,11.939717
0.0,21,11.942957
1.0,32,11.94775
1.0,31,11.952442
1.0,27,11.956476
0.0,31,11.961213
0.0,23,11.964668
1.0,32,11.969518
1.0,45,11.976322
1.0,29,11.980724
1.0,35,11.985935
1.0,32,11.991103
1.0,33,11.996113
0.0,18,11.998945
1.0,33,12.004031
1.0,40,12.010076
1.0,32,12.014917
1.0,31,12.019616
1.0,31,12.024212
1.0,35,12.029512
0.0,11,12.031182
1.0,29,12.035568
1.0,31,12.040231
1.0,33,12.045176
1.0,35,12.050531
1.0,29,12.054949
1.0,34,12.060069
1.0,29,12.06443
1.0,29,12.06886
0.0,15,12.071128
1.0,39,12.076916
1.0,29,12.081365
0.0,6,12.0823
1.0,31,12.086986
1.0,36,12.092429
1.0,33,12.097407
0.0,15,12.099679
1.0,35,12.104929
0.0,12,12.106767
1.0,31,12.111436
1.0,34,12.116514
0.0,24,12.120131
1.0,33,12.125158
0.0,5,12.125995
1.0,38,12.131607
0.0,10,12.133198
1.0,31,12.138077
1.0,32,12.142887
0.0,6,12.143836
1.0,29,12.148201
0.0,11,12.149936
1.0,33,12.154882
1.0,32,12.159703
0.0,30,12.164244
1.0,38,12.170267
1.0,31,12.17497
1.0,29,12.17968
1.0,31,12.184491
0.0,23,12.187992
1.0,33,12.193019
1.0,30,12.197735
0.0,33,12.202944
1.0,32,12.207952
1.0,39,12.213829
1.0,29,12.218188
1.0,34,12.223376
1.0,29,12.227782
1.0,32,12.232543
1.0,35,12.237859
1.0,33,12.242908
1.0,29,12.24728
1.0,30,12.251824
1.0,35,12.257108
1.0,34,12.262238
1.0,36,12.267663
0.0,10,12.269198
0.0,9,12.270597
1.0,32,12.275453
0.0,25,12.279328
1.0,32,12.284174
1.0,26,12.288058
1.0,33,12.293088
1.0,36,12.298578
1.0,32,12.303461
1.0,30,12.308048
0.0,32,12.312956
0.0,20,12.316067
1.0,25,12.319933
1.0,32,12.324733
1.0,32,12.329568
0.0,21,12.33276
0.0,6,12.333747
1.0,34,12.338959
1.0,32,12.343948
1.0,30,12.348507
1.0,33,12.353548
1.0,30,12.358131
1.0,32,12.362915
1.0,32,12.367779
1.0,32,12.372453
0.0,8,12.373748
1.0,32,12.378589
1.0,34,12.38371
1.0,30,12.388261
1.0,33,12.393389
1.0,32,12.398381
1.0,36,12.404123
1.0,33,12.408969
0.0,28,12.413244
1.0,31,12.418139
1.0,34,12.423443
1.0,35,12.428702
0.0,14,12.430901
0.0,27,12.434977
1.0,33,12.439979
1.0,35,12.445321
1.0,41,12.451444
1.0,31,12.456136
1.0,34,12.461218
0.0,11,12.462881
1.0,31,12.467903
0.0,2,12.468239
1.0,33,12.473215
1.0,32,12.478276
0.0,6,12.479221
1.0,31,12.483881
0.0,9,12.485327
1.0,38,12.491479
0.0,25,12.495494
1.0,29,12.499908
1.0,25,12.503651
1.0,29,12.508308
1.0,31,12.513
0.0,27,12.517071
0.0,17,12.519647
0.0,7,12.520744
1.0,31,12.52547
1.0,34,12.530582
1.0,30,12.535146
0.0,12,12.536991
1.0,30,12.541555
1.0,33,12.546492
0.0,27,12.550574
0.0,36,12.555994
1.0,37,12.561614
1.0,32,12.566543
0.0,24,12.570192
0.0,9,12.571571
0.0,2,12.571908
1.0,32,12.576712
0.0,25,12.580544
1.0,29,12.584952
1.0,31,12.589636
1.0,31,12.594355
1.0,31,12.598994
1.0,30,12.603549
0.0,28,12.6078
0.0,18,12.610463
1.0,33,12.615444
0.0,20,12.618526
1.0,31,12.623198
1.0,29,12.627583
1.0,31,12.632285
1.0,31,12.637027
1.0,33,12.641965
0.0,27,12.646077
0.0,24,12.649666
1.0,33,12.654706
1.0,23,12.658138
0.0,22,12.661488
1.0,32,12.666181
1.0,32,12.671069
1.0,29,12.675475
1.0,30,12.68001
0.0,19,12.682863
1.0,29,12.687274
1.0,32,12.692153
1.0,44,12.698725
1.0,34,12.703835
1.0,35,12.709108
1.0,33,12.714084
1.0,31,12.71869
0.0,4,12.719333
1.0,33,12.724316
1.0,35,12.72963
1.0,29,12.7341
1.0,31,12.738779
1.0,38,12.744444
0.0,12,12.746496
0.0,11,12.748156
1.0,32,12.752986
1.0,34,12.75811
0.0,9,12.759495
1.0,38,12.765212
0.0,19,12.768166
1.0,37,12.773754
1.0,33,12.77875
1.0,35,12.783948
1.0,38,12.789687
0.0,21,12.792846
1.0,42,12.79911
1.0,33,12.804088
1.0,25,12.80788
1.0,33,12.812803
0.0,21,12.815988
0.0,7,12.817127
1.0,33,12.822112
1.0,32,12.826911
1.0,36,12.832353
0.0,29,12.836716
1.0,32,12.841712
0.0,8,12.842995
0.0,20,12.846073
1.0,31,12.85082
1.0,32,12.855607
0.0,15,12.857996
1.0,29,12.862447
0.0,30,12.867001
1.0,33,12.871901
1.0,35,12.8772
1.0,36,12.882689
1.0,34,12.88781
0.0,6,12.888742
1.0,31,12.89345
1.0,31,12.898155
1.0,35,12.903429
1.0,31,12.908156
1.0,32,12.913005
1.0,36,12.91838
0.0,4,12.919054
1.0,31,12.923761
0.0,6,12.924709
1.0,39,12.930612
1.0,31,12.935213
0.0,6,12.936146
1.0,36,12.941588
0.0,26,12.945513
1.0,34,12.950648
1.0,33,12.955631
1.0,32,12.960495
1.0,35,12.965748
1.0,31,12.970448
1.0,30,12.974982
0.0,25,12.978821
0.0,14,12.980927
1.0,35,12.986197
1.0,34,12.991467
0.0,27,12.99559
1.0,30,13.000168
0.0,20,13.003269
0.0,19,13.006285
1.0,37,13.011905
1.0,31,13.016577
1.0,31,13.021293
0.0,5,13.022077
1.0,35,13.027358
1.0,33,13.032339
1.0,38,13.038054
0.0,25,13.041866
0.0,25,13.045695
0.0,8,13.04693
1.0,32,13.05177
0.0,4,13.052415
1.0,35,13.057693
1.0,32,13.062538
1.0,34,13.068081
1.0,34,13.073323
0.0,7,13.074419
1.0,29,13.078809
1.0,34,13.083952
0.0,19,13.086819
1.0,29,13.091258
1.0,33,13.096217
0.0,19,13.09915
1.0,35,13.104416
1.0,33,13.109356
1.0,34,13.114467
1.0,41,13.120509
1.0,31,13.125181
1.0,33,13.130151
0.0,10,13.131695
0.0,17,13.134307
1.0,37,13.13987
1.0,32,13.144661
0.0,28,13.148915
1.0,29,13.153347
1.0,31,13.158035
1.0,35,13.163306
1.0,35,13.168527
1.0,34,13.173673
1.0,31,13.178385
1.0,31,13.183203
1.0,33,13.188162
0.0,30,13.192605
1.0,39,13.198481
1.0,34,13.203564
1.0,31,13.208273
1.0,31,13.212908
1.0,29,13.217333
0.0,16,13.219742
1.0,32,13.224641
0.0,9,13.226045
1.0,34,13.23122
0.0,29,13.235614
0.0,16,13.238102
1.0,38,13.243742
1.0,31,13.248454
0.0,15,13.250746
1.0,35,13.256039
1.0,33,13.26094
1.0,31,13.265691
1.0,35,13.27096
0.0,17,13.273585
1.0,29,13.277947
0.0,25,13.281771
1.0,36,13.287192
1.0,30,13.291661
1.0,31,13.296387
0.0,6,13.297374
1.0,33,13.302315
0.0,25,13.306124
1.0,32,13.310901
0.0,31,13.315587
1.0,32,13.320397
0.0,20,13.323479
1.0,33,13.328484
0.0,7,13.329617
0.0,6,13.33055
1.0,32,13.33526
1.0,32,13.340123
1.0,33,13.345311
1.0,31,13.349931
1.0,37,13.355469
1.0,44,13.362154
1.0,33,13.367137
1.0,34,13.372294
0.0,18,13.375097
1.0,36,13.380466
0.0,25,13.384294
0.0,9,13.385768
0.0,11,13.387457
1.0,35,13.392627
0.0,17,13.395267
1.0,32,13.400135
1.0,36,13.40556
0.0,2,13.405893
0.0,14,13.408031
1.0,32,13.412939
1.0,34,13.418088
0.0,28,13.42231
0.0,30,13.426837
1.0,32,13.431635
1.0,31,13.436325
1.0,39,13.442161
1.0,38,13.447888
1.0,30,13.452462
1.0,35,13.457879
1.0,31,13.462488
1.0,34,13.467596
0.0,9,13.468982
1.0,33,13.473962
1.0,35,13.479144
1.0,30,13.483724
1.0,42,13.490311
1.0,34,13.495457
1.0,41,13.501639
1.0,40,13.507936
1.0,32,13.512752
1.0,38,13.518502
1.0,34,13.52362
1.0,41,13.529815
1.0,32,13.534653
1.0,35,13.53993
0.0,19,13.542826
0.0,16,13.545279
1.0,29,13.549645
0.0,13,13.551581
1.0,35,13.556839
1.0,33,13.561904
1.0,32,13.566828
1.0,29,13.571242
1.0,33,13.576185
1.0,35,13.581401
1.0,31,13.586035
1.0,31,13.590695
1.0,33,13.595695
0.0,17,13.598307
1.0,34,13.603398
1.0,31,13.608037
1.0,29,13.61244
0.0,4,13.613085
0.0,27,13.61728
1.0,35,13.62249
1.0,33,13.627473
1.0,29,13.631851
1.0,32,13.636744
1.0,33,13.641746
1.0,35,13.646997
1.0,35,13.652304
1.0,33,13.657301
0.0,4,13.657935
1.0,32,13.662743
1.0,34,13.668229
1.0,36,13.673756
1.0,32,13.678641
1.0,32,13.683508
1.0,32,13.688534
1.0,31,13.6933
1.0,30,13.697876
1.0,35,13.703273
1.0,30,13.708119
1.0,32,13.713057
0.0,25,13.71689
0.0,4,13.717568
1.0,30,13.722189
1.0,34,13.727497
1.0,35,13.732979
1.0,33,13.738
0.0,21,13.741259
1.0,39,13.74715
1.0,29,13.751629
0.0,19,13.75456
1.0,32,13.759407
0.0,6,13.760357
1.0,38,13.766006
0.0,11,13.767659
1.0,37,13.773412
1.0,35,13.778636
1.0,33,13.783617
1.0,35,13.788866
1.0,32,13.793749
1.0,31,13.798446
1.0,31,13.803079
1.0,34,13.808202
0.0,11,13.809862
1.0,30,13.814425
1.0,34,13.819503
1.0,30,13.824053
0.0,8,13.825348
1.0,35,13.830608
1.0,32,13.835393
0.0,23,13.838892
0.0,18,13.841861
1.0,33,13.846844
0.0,28,13.851119
0.0,7,13.852219
0.0,29,13.856587
1.0,32,13.861717
1.0,30,13.866285
1.0,36,13.87167
1.0,30,13.87623
0.0,4,13.876868
1.0,38,13.882548
0.0,17,13.885109
0.0,8,13.886336
0.0,6,13.887278
0.0,15,13.889586
1.0,31,13.894237
1.0,33,13.899228
1.0,31,13.904018
1.0,35,13.909293
1.0,31,13.913996
0.0,2,13.91433
0.0,4,13.914967
0.0,17,13.917542
1.0,36,13.922867
0.0,12,13.9246
1.0,32,13.929374
0.0,20,13.932257
1.0,32,13.937125
0.0,7,13.938258
1.0,33,13.94311
1.0,29,13.947499
0.0,27,13.951545
1.0,29,13.955954
1.0,30,13.96051
1.0,32,13.965374
0.0,2,13.965707
1.0,31,13.970366
0.0,17,13.972926
0.0,11,13.974596
1.0,35,13.97985
1.0,33,13.984717
1.0,30,13.98974
1.0,34,13.994817
0.0,32,13.999671
1.0,31,14.004531
1.0,30,14.009192
1.0,33,14.014213
1.0,33,14.019148
0.0,4,14.019778
1.0,32,14.024515
1.0,39,14.030339
1.0,31,14.035022
1.0,32,14.039822
1.0,32,14.044668
0.0,10,14.046209
1.0,33,14.05124
1.0,33,14.05608
1.0,36,14.061439
1.0,33,14.066429
1.0,35,14.071698
0.0,2,14.072035
1.0,38,14.077764
0.0,4,14.07839
0.0,21,14.081561
1.0,30,14.086122
1.0,35,14.09138
1.0,32,14.09621
0.0,6,14.097157
1.0,35,14.102447
1.0,33,14.107389
1.0,32,14.112242
0.0,24,14.115868
1.0,32,14.120721
1.0,30,14.125264
1.0,32,14.130158
1.0,38,14.135821
1.0,38,14.141555
1.0,32,14.146357
1.0,30,14.150901
1.0,35,14.156174
1.0,32,14.16104
1.0,37,14.16663
0.0,29,14.17106
1.0,41,14.177172
0.0,23,14.180642
1.0,30,14.185216
1.0,35,14.19038
1.0,30,14.194943
0.0,23,14.198427
0.0,29,14.202905
1.0,34,14.208005
0.0,6,14.208942
1.0,36,14.214336
0.0,25,14.218155
1.0,34,14.223271
1.0,36,14.228724
1.0,30,14.233294
1.0,32,14.238139
1.0,30,14.242753
1.0,32,14.247607
1.0,30,14.252155
0.0,30,14.256676
1.0,38,14.26245
1.0,30,14.266984
0.0,14,14.269428
0.0,23,14.273063
1.0,30,14.277622
1.0,35,14.282976
1.0,36,14.288378
1.0,32,14.293179
1.0,34,14.29833
1.0,23,14.301802
0.0,2,14.302135
1.0,33,14.30706
0.0,16,14.309564
1.0,33,14.314514
0.0,12,14.316408
0.0,18,14.319206
0.0,18,14.321961
1.0,33,14.326962
1.0,33,14.331951
1.0,31,14.336634
0.0,15,14.338906
1.0,31,14.343884
1.0,33,14.348841
0.0,25,14.352641
1.0,31,14.357625
1.0,31,14.362349
1.0,33,14.367283
1.0,34,14.372389
0.0,21,14.375605
1.0,29,14.37999
1.0,31,14.384713
0.0,2,14.385053
1.0,26,14.388893
1.0,30,14.393502
0.0,8,14.39475
1.0,39,14.40062
1.0,33,14.40572
1.0,32,14.41051
1.0,34,14.415642
1.0,38,14.421357
0.0,27,14.425435
1.0,25,14.429251
1.0,31,14.433935
1.0,34,14.439044
1.0,34,14.444146
0.0,16,14.446637
1.0,31,14.451253
1.0,34,14.456361
1.0,29,14.460718
0.0,7,14.46186
0.0,9,14.46322
1.0,35,14.468475
0.0,8,14.469768
1.0,32,14.474559
1.0,34,14.479801
0.0,16,14.482268
1.0,32,14.487123
1.0,35,14.492647
1.0,33,14.497572
1.0,33,14.502551
1.0,29,14.507071
0.0,13,14.509069
1.0,30,14.513628
1.0,34,14.51874
1.0,30,14.523252
1.0,36,14.528698
1.0,32,14.533535
1.0,32,14.538369
1.0,33,14.543289
0.0,4,14.543932
1.0,31,14.548591
0.0,6,14.549584
1.0,30,14.554085
1.0,39,14.55995
1.0,38,14.565793
1.0,35,14.571031
0.0,21,14.574282
0.0,15,14.576556
1.0,29,14.581027
1.0,35,14.586269
1.0,32,14.591047
1.0,31,14.5957
1.0,34,14.600804
1.0,33,14.6058
1.0,35,14.611027
0.0,25,14.614847
0.0,24,14.618526
1.0,30,14.62308
0.0,23,14.62658
1.0,31,14.631315
1.0,29,14.635736
1.0,31,14.640414
1.0,34,14.645406
1.0,29,14.649822
1.0,33,14.654794
1.0,31,14.659563
1.0,35,14.664815
1.0,33,14.6698
1.0,33,14.674777
0.0,11,14.676464
1.0,36,14.68189
0.0,6,14.682836
1.0,32,14.68767
1.0,31,14.69238
1.0,31,14.69718
0.0,26,14.70111
1.0,38,14.706833
1.0,32,14.711648
1.0,33,14.716588
1.0,29,14.720938
0.0,23,14.724431
1.0,30,14.728966
1.0,34,14.734127
1.0,32,14.738874
0.0,17,14.741484
0.0,15,14.743753
1.0,29,14.748118
1.0,32,14.752971
1.0,34,14.758111
1.0,33,14.763056
0.0,30,14.767628
1.0,33,14.772657
0.0,23,14.776223
1.0,34,14.781349
1.0,33,14.786343
1.0,34,14.791426
1.0,34,14.796636
1.0,31,14.801366
1.0,33,14.806306
1.0,29,14.810777
1.0,29,14.815133
0.0,2,14.815468
0.0,12,14.817355
1.0,31,14.821999
1.0,30,14.826543
1.0,32,14.831294
1.0,33,14.836213
1.0,36,14.841874
1.0,33,14.846896
0.0,11,14.84857
1.0,31,14.853273
0.0,19,14.856238
0.0,19,14.859435
0.0,9,14.860831
1.0,30,14.86542
1.0,34,14.870814
0.0,12,14.872563
1.0,33,14.877608
1.0,31,14.882346
1.0,33,14.887329
1.0,36,14.892764
1.0,37,14.898222
1.0,33,14.903211
0.0,4,14.903852
1.0,31,14.90847
1.0,36,14.91397
0.0,15,14.916246
1.0,32,14.921207
1.0,33,14.926172
1.0,33,14.931055
1.0,33,14.936062
1.0,33,14.941142
1.0,41,14.947255
1.0,33,14.9522
1.0,31,14.956871
1.0,29,14.961318
1.0,31,14.966027
1.0,29,14.970437
0.0,25,14.974232
1.0,34,14.97932
0.0,4,14.979948
0.0,7,14.981082
0.0,24,14.984625
0.0,7,14.98576
1.0,36,14.991388
1.0,30,14.995954
1.0,23,14.999468
1.0,32,15.004249
0.0,26,15.008447
1.0,34,15.013588
1.0,25,15.01738
