# {"t_start": 1641369959.5303323, "env_id": "Office-single-v0"} 
r,l,t
0.0,207,0.482376
0.0,122,0.485324
0.0,103,0.487733
0.0,18,0.488167
0.0,27,0.488815
0.0,156,0.492326
0.0,134,0.495306
0.0,42,0.496264
0.0,134,0.499302
0.0,38,0.500166
0.0,14,0.500505
0.0,10,0.500752
0.0,86,0.502669
0.0,101,0.505152
0.0,36,0.50613
0.0,221,0.511065
0.0,313,0.518035
0.0,163,0.521633
0.0,34,0.522421
0.0,109,0.525063
0.0,134,0.528305
0.0,83,0.530181
0.0,141,0.53334
0.0,23,0.533875
0.0,193,0.538278
0.0,69,0.539874
0.0,10,0.540128
0.0,69,0.541684
0.0,86,0.543669
0.0,11,0.543985
0.0,105,0.546479
0.0,428,0.556232
0.0,110,0.558694
0.0,29,0.55937
0.0,4,0.559493
0.0,162,0.563088
0.0,149,0.566406
0.0,6,0.566597
0.0,92,0.568775
0.0,418,0.578257
0.0,47,0.579329
0.0,280,0.585782
0.0,416,0.595044
0.0,89,0.597306
0.0,35,0.598237
0.0,197,0.602945
0.0,35,0.603758
0.0,102,0.606095
0.0,101,0.608356
0.0,81,0.610171
0.0,2,0.610246
0.0,41,0.611178
0.0,40,0.612106
0.0,74,0.613852
0.0,47,0.614923
0.0,4,0.615042
0.0,60,0.616432
0.0,38,0.617299
0.0,179,0.621594
0.0,18,0.622025
0.0,7,0.622208
0.0,118,0.624918
0.0,14,0.625267
0.0,362,0.63338
0.0,157,0.636946
0.0,74,0.638605
0.0,88,0.64086
0.0,200,0.64555
0.0,29,0.646232
0.0,20,0.646704
0.0,82,0.648571
0.0,107,0.651005
0.0,116,0.653613
0.0,122,0.656318
0.0,117,0.658969
0.0,6,0.659137
0.0,31,0.659939
0.0,14,0.660282
0.0,262,0.666413
0.0,44,0.667414
0.0,422,0.676868
0.0,249,0.682643
0.0,112,0.685151
0.0,47,0.686207
0.0,10,0.686461
0.0,160,0.690338
0.0,124,0.693268
0.0,86,0.695223
0.0,110,0.697906
0.0,67,0.699386
0.0,142,0.702578
0.0,943,0.723562
0.0,379,0.731879
0.0,39,0.732765
0.0,470,0.743513
0.0,306,0.750258
0.0,138,0.753498
0.0,149,0.757263
0.0,406,0.766326
0.0,166,0.770074
0.0,39,0.770958
0.0,44,0.771964
0.0,53,0.77316
0.0,57,0.774441
0.0,8,0.774648
0.0,36,0.775473
0.0,166,0.779157
0.0,157,0.782961
0.0,26,0.783601
0.0,214,0.788296
0.0,298,0.795202
0.0,33,0.79596
0.0,137,0.798981
0.0,117,0.801659
0.0,52,0.803066
0.0,121,0.805766
0.0,421,0.815197
0.0,158,0.818719
0.0,82,0.820567
0.0,40,0.821515
0.0,20,0.821983
0.0,61,0.823382
0.0,265,0.829587
0.0,56,0.830894
0.0,87,0.832893
0.0,177,0.836884
0.0,93,0.838969
0.0,61,0.840512
0.0,266,0.846533
0.0,193,0.851275
0.0,82,0.85317
0.0,398,0.861867
0.0,6,0.862036
0.0,10,0.862282
0.0,268,0.868192
0.0,69,0.869757
0.0,19,0.870211
0.0,29,0.871063
0.0,166,0.874943
0.0,6,0.875119
0.0,149,0.878548
0.0,65,0.880046
0.0,22,0.880565
0.0,50,0.881677
0.0,14,0.882019
0.0,397,0.890989
0.0,63,0.892403
0.0,665,0.907389
0.0,181,0.911388
0.0,180,0.915548
0.0,79,0.917605
0.0,94,0.919705
0.0,325,0.927214
0.0,28,0.927915
0.0,99,0.930125
0.0,45,0.931155
0.0,192,0.935451
0.0,96,0.9377
0.0,28,0.938344
0.0,101,0.940849
0.0,18,0.941287
0.0,414,0.95064
0.0,74,0.952312
0.0,100,0.954604
0.0,30,0.955293
0.0,19,0.955738
0.0,175,0.959608
0.0,25,0.960195
0.0,62,0.961632
0.0,28,0.962287
0.0,251,0.968157
0.0,130,0.971126
0.0,19,0.971619
0.0,328,0.9789
0.0,315,0.986332
0.0,257,0.992139
0.0,14,0.992486
0.0,103,0.994755
0.0,26,0.995355
0.0,31,0.996067
0.0,217,1.001052
0.0,14,1.001485
0.0,100,1.003876
0.0,252,1.009669
0.0,129,1.01254
0.0,863,1.031885
0.0,188,1.036088
0.0,21,1.036589
1.0,168,1.040668
0.0,13,1.040991
0.0,126,1.043833
0.0,141,1.046955
0.0,219,1.051821
0.0,214,1.056848
0.0,227,1.061953
0.0,33,1.062725
0.0,75,1.064447
0.0,60,1.065859
0.0,608,1.07978
1.0,219,1.08462
0.0,4,1.084745
0.0,70,1.086313
0.0,196,1.090761
0.0,45,1.091854
0.0,701,1.107864
0.0,83,1.10972
0.0,146,1.11296
0.0,287,1.119316
0.0,24,1.119884
0.0,141,1.123313
0.0,5,1.123497
0.0,52,1.124676
0.0,329,1.132004
0.0,162,1.135895
0.0,359,1.143835
0.0,11,1.144119
0.0,160,1.148017
1.0,119,1.150669
0.0,14,1.15101
0.0,276,1.15724
1.0,220,1.162181
1.0,304,1.169161
0.0,83,1.171134
0.0,420,1.18052
0.0,15,1.180886
0.0,39,1.181754
0.0,438,1.192189
0.0,199,1.19666
0.0,49,1.197759
0.0,4,1.197875
1.0,120,1.200538
0.0,33,1.201295
0.0,53,1.202492
0.0,330,1.209774
0.0,249,1.215528
0.0,52,1.216695
0.0,12,1.217035
0.0,23,1.217564
0.0,108,1.22001
0.0,25,1.220601
0.0,172,1.22444
0.0,37,1.225288
0.0,90,1.227278
0.0,16,1.227711
0.0,78,1.229718
1.0,152,1.233132
0.0,43,1.23411
0.0,52,1.235275
0.0,285,1.241785
0.0,651,1.256505
0.0,10,1.256768
1.0,244,1.262398
0.0,394,1.271087
0.0,417,1.280574
0.0,114,1.283313
0.0,7,1.283538
0.0,130,1.286618
0.0,542,1.298702
0.0,11,1.298985
0.0,84,1.300878
0.0,143,1.304036
0.0,51,1.305487
0.0,61,1.30692
0.0,159,1.310408
0.0,24,1.310966
0.0,282,1.31717
0.0,98,1.319344
0.0,7,1.319572
0.0,20,1.32005
0.0,387,1.329095
0.0,30,1.329866
0.0,73,1.331578
0.0,123,1.334292
0.0,73,1.335957
0.0,147,1.3393
0.0,292,1.346035
0.0,4,1.346174
0.0,160,1.349687
0.0,170,1.353683
0.0,87,1.355699
0.0,256,1.361349
0.0,5,1.361491
0.0,26,1.362082
0.0,13,1.362397
0.0,177,1.366371
0.0,163,1.370173
0.0,207,1.375113
0.0,55,1.376364
0.0,444,1.38649
0.0,175,1.390367
0.0,51,1.391504
0.0,8,1.391715
0.0,70,1.393264
0.0,91,1.395334
0.0,91,1.397626
0.0,16,1.398011
0.0,18,1.398442
0.0,118,1.401244
0.0,127,1.404271
0.0,399,1.413175
0.0,80,1.414963
0.0,81,1.416812
0.0,62,1.418188
0.0,62,1.419907
0.0,255,1.425462
0.0,15,1.425831
0.0,33,1.426587
0.0,38,1.427532
0.0,15,1.427935
0.0,223,1.432902
0.0,173,1.436752
0.0,10,1.437009
0.0,238,1.442803
0.0,13,1.44313
0.0,79,1.44498
0.0,7,1.445171
1.0,269,1.451265
1.0,106,1.453674
0.0,9,1.45391
0.0,64,1.455345
0.0,40,1.456251
0.0,186,1.460519
0.0,162,1.464112
0.0,18,1.464546
0.0,249,1.470323
0.0,15,1.470695
0.0,105,1.473067
0.0,467,1.483735
0.0,513,1.495557
0.0,487,1.50647
0.0,63,1.507927
1.0,248,1.513696
0.0,176,1.517653
0.0,50,1.518796
0.0,8,1.519082
0.0,34,1.519878
0.0,145,1.52319
0.0,187,1.527367
0.0,139,1.530435
1.0,403,1.539936
1.0,266,1.545874
1.0,300,1.552706
0.0,46,1.553788
0.0,145,1.557467
0.0,340,1.565054
0.0,20,1.565551
0.0,94,1.567696
1.0,273,1.57378
0.0,10,1.574072
0.0,405,1.583361
0.0,74,1.585061
0.0,76,1.586753
0.0,106,1.589212
0.0,71,1.590837
0.0,305,1.598043
0.0,245,1.60378
1.0,252,1.609388
0.0,133,1.612464
0.0,21,1.612966
0.0,6,1.613182
1.0,408,1.622212
0.0,375,1.631058
0.0,92,1.633207
0.0,21,1.633703
0.0,331,1.641083
0.0,134,1.644281
0.0,424,1.654261
0.0,146,1.657558
1.0,438,1.667363
0.0,582,1.680755
0.0,230,1.685794
0.0,367,1.694691
0.0,62,1.696143
0.0,31,1.696851
0.0,46,1.697888
0.0,127,1.70068
0.0,55,1.701906
0.0,417,1.711487
1.0,148,1.714767
1.0,239,1.720446
0.0,373,1.728738
0.0,83,1.730574
0.0,45,1.731627
0.0,71,1.733217
0.0,149,1.736638
0.0,33,1.737474
1.0,138,1.740844
0.0,598,1.75421
0.0,51,1.755404
0.0,19,1.755858
0.0,82,1.757692
1.0,172,1.761526
0.0,23,1.762076
0.0,51,1.763589
0.0,221,1.768615
0.0,337,1.776094
1.0,159,1.779657
0.0,10,1.779914
0.0,199,1.784679
0.0,176,1.788851
0.0,240,1.794167
0.0,321,1.801439
1.0,283,1.807988
0.0,92,1.810321
0.0,31,1.811032
0.0,288,1.817367
1.0,201,1.821916
1.0,331,1.829387
0.0,38,1.830326
0.0,55,1.83173
0.0,135,1.834853
0.0,42,1.835842
0.0,219,1.841033
0.0,23,1.841582
0.0,13,1.841932
0.0,24,1.842491
0.0,141,1.845671
0.0,135,1.848706
0.0,289,1.855327
0.0,192,1.859863
0.0,206,1.864522
0.0,34,1.865301
1.0,113,1.867815
0.0,264,1.873648
0.0,279,1.88052
0.0,57,1.88181
1.0,130,1.884695
1.0,517,1.896387
0.0,165,1.900225
0.0,167,1.904107
0.0,26,1.904719
0.0,97,1.906947
1.0,161,1.910534
0.0,13,1.910853
0.0,389,1.91952
0.0,28,1.920193
0.0,9,1.920464
1.0,258,1.926472
0.0,12,1.926779
0.0,178,1.930744
0.0,81,1.932693
0.0,197,1.937389
0.0,19,1.93785
0.0,30,1.938535
0.0,19,1.938973
0.0,83,1.94083
0.0,203,1.945315
1.0,312,1.952735
0.0,116,1.955672
0.0,24,1.956237
0.0,11,1.956542
0.0,19,1.956991
0.0,544,1.968947
0.0,191,1.973541
0.0,134,1.976579
0.0,97,1.978823
0.0,126,1.981594
0.0,142,1.984836
0.0,52,1.98603
0.0,93,1.988141
0.0,126,1.991099
0.0,195,1.995892
0.0,64,1.997334
0.0,47,1.9984
0.0,45,1.999416
0.0,66,2.00091
0.0,911,2.021355
1.0,210,2.026099
0.0,13,2.026423
0.0,4,2.026539
0.0,167,2.03055
1.0,102,2.032863
0.0,116,2.035473
0.0,498,2.04676
0.0,133,2.050067
0.0,90,2.052125
0.0,13,2.052446
0.0,639,2.066646
0.0,731,2.082934
1.0,242,2.088889
0.0,345,2.096481
0.0,40,2.097424
0.0,72,2.099047
0.0,61,2.100412
0.0,409,2.109744
0.0,57,2.111104
0.0,36,2.111962
0.0,40,2.112866
0.0,63,2.114267
0.0,18,2.114698
0.0,114,2.117286
0.0,43,2.118267
0.0,65,2.119824
0.0,60,2.121154
1.0,183,2.125612
0.0,11,2.12589
0.0,38,2.126755
0.0,291,2.133463
0.0,86,2.13543
0.0,307,2.142576
1.0,329,2.15005
0.0,107,2.152526
0.0,23,2.153332
0.0,145,2.156583
0.0,73,2.15819
0.0,52,2.159391
0.0,5,2.159537
1.0,105,2.161941
0.0,129,2.164807
0.0,133,2.167926
0.0,23,2.168473
0.0,63,2.169895
0.0,83,2.171753
0.0,130,2.174674
0.0,13,2.175013
0.0,58,2.176576
1.0,340,2.184427
0.0,205,2.189013
0.0,112,2.19167
0.0,117,2.194332
0.0,231,2.199872
0.0,38,2.200838
0.0,58,2.202156
0.0,13,2.202486
0.0,66,2.204004
0.0,357,2.211979
0.0,13,2.212307
0.0,606,2.225869
0.0,201,2.230505
0.0,335,2.238264
0.0,27,2.2389
0.0,154,2.242385
0.0,29,2.243056
0.0,28,2.243733
1.0,142,2.24706
0.0,49,2.248199
0.0,87,2.250121
0.0,272,2.256186
0.0,69,2.257724
0.0,334,2.265283
1.0,157,2.269053
0.0,170,2.272884
0.0,126,2.276058
0.0,7,2.27625
0.0,13,2.276604
0.0,21,2.277101
0.0,225,2.282021
0.0,167,2.285761
0.0,11,2.286039
0.0,67,2.287605
0.0,539,2.30014
