# {"t_start": 1641549944.2972937, "env_id": "Office-single-v0"} 
r,l,t
0.0,497,22.411539
0.0,385,22.505226
0.0,1000,22.747961
0.0,328,22.827229
0.0,115,22.856002
0.0,44,22.867048
0.0,1000,23.110349
0.0,1000,23.352792
0.0,1000,23.595426
0.0,694,23.763146
0.0,368,23.852644
0.0,172,23.894178
0.0,220,23.94747
0.0,295,24.018779
0.0,1000,24.261907
0.0,228,24.318656
