# {"t_start": 1641739191.2733517, "env_id": "Office-single-v0"} 
r,l,t
0.0,70,0.343405
0.0,164,0.347461
0.0,76,0.34924
0.0,118,0.351933
0.0,127,0.354831
0.0,23,0.355383
0.0,26,0.356083
0.0,98,0.358326
0.0,20,0.358791
0.0,118,0.361772
0.0,131,0.364729
0.0,120,0.367633
0.0,180,0.372044
0.0,414,0.381477
0.0,34,0.382281
0.0,19,0.382725
0.0,205,0.387297
0.0,470,0.398573
0.0,19,0.399013
0.0,32,0.399746
0.0,16,0.400128
0.0,279,0.406636
0.0,129,0.409876
0.0,99,0.412186
0.0,37,0.413091
0.0,177,0.417387
0.0,87,0.419612
0.0,185,0.423908
0.0,75,0.425709
0.0,31,0.426427
0.0,146,0.429716
0.0,163,0.433383
0.0,349,0.441407
0.0,103,0.443807
0.0,96,0.445921
0.0,77,0.447637
0.0,107,0.450027
0.0,116,0.452741
0.0,21,0.45337
0.0,42,0.454418
0.0,99,0.456767
0.0,286,0.463315
0.0,103,0.465904
0.0,50,0.467059
0.0,71,0.46874
0.0,325,0.475982
0.0,35,0.476821
0.0,81,0.478613
0.0,117,0.481428
0.0,24,0.481996
0.0,9,0.482228
0.0,25,0.482808
0.0,91,0.484948
0.0,6,0.485115
0.0,51,0.486275
0.0,48,0.487576
0.0,289,0.494465
0.0,5,0.494616
0.0,21,0.495102
0.0,227,0.500384
0.0,115,0.503034
0.0,16,0.503469
0.0,106,0.505918
0.0,89,0.50793
0.0,183,0.512499
0.0,25,0.513085
0.0,17,0.513495
0.0,18,0.513918
0.0,114,0.516462
0.0,197,0.521113
0.0,370,0.529303
0.0,161,0.533092
0.0,202,0.538011
0.0,34,0.538819
0.0,91,0.54093
0.0,264,0.546915
0.0,5,0.547064
0.0,426,0.557021
0.0,137,0.560359
0.0,31,0.561099
0.0,38,0.561963
0.0,129,0.564927
0.0,112,0.567431
0.0,137,0.570638
0.0,158,0.57444
0.0,165,0.578082
0.0,23,0.578622
0.0,408,0.588277
0.0,248,0.593784
0.0,31,0.594521
0.0,29,0.595239
0.0,31,0.596
0.0,64,0.597491
0.0,42,0.598442
0.0,15,0.598837
0.0,49,0.599955
0.0,58,0.601296
0.0,631,0.615802
0.0,218,0.620877
0.0,21,0.621368
0.0,590,0.635359
0.0,45,0.636507
0.0,90,0.638469
0.0,114,0.641045
0.0,230,0.646482
0.0,85,0.648407
0.0,477,0.659536
0.0,46,0.660667
0.0,585,0.674093
0.0,335,0.681777
0.0,303,0.688745
0.0,107,0.691209
0.0,21,0.691702
0.0,448,0.702698
0.0,284,0.70919
0.0,57,0.710465
0.0,245,0.71585
0.0,321,0.723352
0.0,99,0.725698
0.0,36,0.726522
0.0,89,0.728559
0.0,323,0.736212
0.0,265,0.7422
0.0,43,0.743188
0.0,307,0.750446
0.0,9,0.750687
0.0,191,0.755482
0.0,222,0.760573
0.0,44,0.761588
0.0,21,0.762074
0.0,181,0.766109
0.0,343,0.774133
0.0,129,0.777073
0.0,41,0.778022
0.0,91,0.780201
0.0,21,0.780737
0.0,45,0.781768
0.0,99,0.783974
0.0,201,0.788805
0.0,330,0.796724
0.0,361,0.80492
0.0,43,0.805911
0.0,143,0.809287
0.0,105,0.811632
0.0,854,0.83111
0.0,85,0.833088
0.0,104,0.835545
0.0,145,0.839034
0.0,65,0.840674
0.0,199,0.845547
0.0,98,0.848013
0.0,244,0.853701
0.0,58,0.85503
0.0,75,0.856741
0.0,12,0.857076
0.0,64,0.858518
0.0,522,0.870774
0.0,117,0.873514
0.0,117,0.876119
0.0,131,0.879083
0.0,30,0.87978
0.0,11,0.880055
0.0,142,0.883411
0.0,341,0.891814
0.0,134,0.894995
0.0,261,0.900935
0.0,60,0.902385
0.0,237,0.907887
0.0,31,0.908736
0.0,13,0.909069
0.0,167,0.912976
0.0,120,0.915774
0.0,90,0.917861
0.0,15,0.918235
0.0,132,0.921488
0.0,6,0.921691
0.0,433,0.931945
0.0,275,0.938333
0.0,11,0.938618
0.0,164,0.942609
0.0,418,0.95212
0.0,40,0.953069
0.0,56,0.95437
0.0,143,0.957976
0.0,309,0.965201
0.0,312,0.972278
0.0,228,0.977716
0.0,175,0.982113
0.0,147,0.985536
0.0,115,0.988117
0.0,265,0.994219
0.0,200,0.998972
0.0,98,1.00144
0.0,767,1.01884
0.0,43,1.019836
0.0,148,1.02323
0.0,30,1.023983
0.0,51,1.025486
0.0,70,1.027077
0.0,25,1.027649
0.0,200,1.03214
0.0,32,1.032909
1.0,317,1.040447
0.0,53,1.041698
0.0,208,1.046384
0.0,75,1.04834
0.0,57,1.049704
0.0,32,1.050437
0.0,242,1.055922
0.0,26,1.056562
0.0,156,1.060072
0.0,67,1.06169
0.0,16,1.062085
0.0,334,1.069598
0.0,206,1.074767
0.0,48,1.075862
0.0,19,1.076301
0.0,216,1.081116
1.0,255,1.086898
0.0,66,1.088368
0.0,302,1.095952
0.0,164,1.099794
0.0,6,1.099964
0.0,469,1.110658
0.0,112,1.113199
0.0,106,1.115646
0.0,26,1.116248
0.0,100,1.118731
0.0,77,1.120528
0.0,180,1.124494
0.0,311,1.131785
0.0,10,1.132048
1.0,384,1.14067
0.0,222,1.145991
0.0,37,1.146844
0.0,19,1.147299
0.0,42,1.148297
0.0,78,1.150311
0.0,43,1.151294
0.0,238,1.156788
0.0,23,1.15733
0.0,59,1.158663
0.0,42,1.159624
0.0,79,1.16147
0.0,190,1.165958
0.0,38,1.166827
0.0,42,1.16777
0.0,33,1.168564
0.0,33,1.169333
0.0,12,1.169626
0.0,388,1.178484
0.0,167,1.182224
1.0,161,1.185894
0.0,26,1.18663
0.0,278,1.193464
0.0,221,1.198381
0.0,460,1.208833
0.0,47,1.209906
0.0,4,1.210027
0.0,17,1.21043
0.0,146,1.213991
0.0,22,1.214509
0.0,41,1.215455
0.0,14,1.215792
0.0,120,1.218456
0.0,218,1.223267
0.0,274,1.229707
0.0,15,1.230095
0.0,7,1.230291
0.0,460,1.240912
0.0,706,1.257134
0.0,22,1.257672
0.0,163,1.261394
0.0,115,1.264018
0.0,25,1.264663
0.0,436,1.274644
0.0,50,1.275772
0.0,17,1.276227
0.0,48,1.277323
0.0,152,1.281265
0.0,247,1.287021
0.0,39,1.287961
0.0,52,1.289391
0.0,56,1.29072
0.0,57,1.292051
0.0,39,1.29302
0.0,125,1.295794
0.0,160,1.299529
0.0,113,1.302321
0.0,216,1.307545
0.0,226,1.312689
0.0,94,1.314786
0.0,61,1.316244
0.0,185,1.320747
0.0,268,1.326806
0.0,178,1.331138
0.0,619,1.346033
0.0,119,1.348775
0.0,153,1.352484
0.0,15,1.352876
0.0,339,1.360838
0.0,2,1.360921
0.0,126,1.363747
0.0,496,1.375437
0.0,129,1.378693
0.0,61,1.380079
1.0,229,1.385267
0.0,32,1.386049
0.0,257,1.392092
0.0,22,1.3927
0.0,188,1.397174
0.0,154,1.401158
0.0,379,1.409896
0.0,651,1.424987
0.0,47,1.426064
0.0,407,1.43549
0.0,122,1.438287
0.0,4,1.438447
0.0,89,1.440522
0.0,100,1.442758
0.0,13,1.443078
0.0,98,1.445637
0.0,166,1.449392
0.0,28,1.450036
0.0,63,1.45152
0.0,61,1.452969
0.0,44,1.454209
0.0,31,1.454959
0.0,2,1.455033
0.0,46,1.456228
0.0,195,1.460657
0.0,234,1.465925
0.0,82,1.467793
0.0,30,1.468523
0.0,222,1.47378
0.0,23,1.474322
0.0,50,1.475435
1.0,299,1.482345
0.0,69,1.483921
0.0,174,1.48787
0.0,58,1.489188
0.0,37,1.490203
0.0,326,1.497966
0.0,205,1.502564
0.0,199,1.507019
0.0,45,1.508051
0.0,70,1.50975
0.0,15,1.510111
0.0,234,1.515736
0.0,73,1.517462
0.0,391,1.526155
0.0,38,1.527038
0.0,236,1.532743
0.0,345,1.540748
0.0,288,1.547259
0.0,89,1.549493
1.0,195,1.554025
0.0,18,1.554461
0.0,25,1.555035
0.0,57,1.556361
0.0,365,1.564756
0.0,148,1.56809
0.0,52,1.569335
0.0,12,1.56963
0.0,245,1.575289
0.0,302,1.582158
0.0,272,1.588984
0.0,29,1.589706
1.0,145,1.593077
0.0,92,1.595097
0.0,27,1.595743
0.0,10,1.595994
0.0,47,1.597084
0.0,4,1.597234
0.0,4,1.597351
0.0,144,1.600534
0.0,59,1.601861
0.0,774,1.619844
0.0,36,1.620705
0.0,11,1.621045
0.0,167,1.624744
0.0,21,1.625239
0.0,63,1.626658
0.0,109,1.629188
0.0,56,1.630458
0.0,27,1.631077
0.0,88,1.633327
0.0,125,1.636104
0.0,24,1.636687
0.0,113,1.639189
0.0,186,1.643579
0.0,125,1.646583
0.0,11,1.64686
0.0,82,1.648691
0.0,70,1.650255
0.0,136,1.653392
0.0,39,1.654275
0.0,83,1.656383
0.0,17,1.656847
0.0,393,1.66579
0.0,355,1.673631
0.0,195,1.67831
0.0,231,1.683825
0.0,90,1.685909
0.0,67,1.687418
0.0,12,1.687715
0.0,20,1.688178
0.0,17,1.688583
0.0,21,1.689077
0.0,155,1.692566
0.0,85,1.69458
0.0,77,1.696324
0.0,24,1.69693
0.0,10,1.697218
0.0,511,1.709101
0.0,31,1.709855
0.0,310,1.716744
0.0,611,1.730594
0.0,328,1.738109
0.0,21,1.738692
0.0,172,1.742854
0.0,25,1.743462
0.0,95,1.745596
0.0,36,1.746425
0.0,128,1.749592
0.0,48,1.75071
0.0,7,1.750911
0.0,35,1.751719
0.0,44,1.752762
1.0,308,1.760059
0.0,14,1.760545
0.0,133,1.763518
0.0,94,1.765667
0.0,8,1.765877
0.0,588,1.779289
1.0,163,1.783022
0.0,15,1.783389
0.0,13,1.783707
0.0,14,1.784043
0.0,411,1.793615
0.0,57,1.7949
0.0,64,1.796577
0.0,37,1.797448
0.0,186,1.801678
0.0,135,1.80474
0.0,11,1.805016
1.0,190,1.809285
0.0,384,1.818066
0.0,33,1.81883
0.0,60,1.820215
0.0,457,1.830339
1.0,246,1.836376
0.0,72,1.838038
0.0,48,1.839162
0.0,423,1.849358
0.0,11,1.849641
0.0,261,1.855951
0.0,8,1.856162
0.0,62,1.85757
0.0,16,1.857958
0.0,33,1.858751
0.0,32,1.859482
0.0,9,1.859708
1.0,238,1.86563
1.0,147,1.868945
0.0,19,1.869398
0.0,127,1.872232
0.0,416,1.881524
1.0,327,1.889184
0.0,30,1.89006
0.0,235,1.89573
0.0,11,1.89602
0.0,86,1.898014
0.0,20,1.898483
0.0,239,1.903847
0.0,424,1.914028
0.0,209,1.918813
0.0,4,1.918939
0.0,119,1.921794
1.0,193,1.926163
0.0,19,1.926616
0.0,91,1.92872
0.0,42,1.929677
0.0,603,1.94365
1.0,186,1.948153
0.0,93,1.950547
0.0,103,1.952909
0.0,38,1.95379
0.0,4,1.95391
0.0,275,1.960358
0.0,21,1.960927
0.0,40,1.961842
0.0,17,1.962247
0.0,398,1.971423
0.0,31,1.972153
0.0,381,1.98099
1.0,190,1.985567
0.0,48,1.986741
1.0,178,1.990822
0.0,266,1.996794
0.0,178,2.000884
0.0,18,2.001326
0.0,36,2.00224
0.0,296,2.009736
0.0,155,2.013265
0.0,164,2.016975
0.0,98,2.019215
0.0,278,2.025405
0.0,11,2.02569
0.0,31,2.026401
0.0,26,2.027154
0.0,178,2.03138
0.0,448,2.041661
0.0,150,2.045779
0.0,230,2.05122
0.0,10,2.05148
0.0,69,2.053071
0.0,18,2.053501
1.0,181,2.058006
1.0,355,2.066633
0.0,129,2.069551
0.0,497,2.08084
0.0,225,2.08599
0.0,89,2.087978
0.0,208,2.092757
0.0,59,2.094078
0.0,10,2.094335
1.0,252,2.100596
1.0,252,2.106423
0.0,252,2.112069
0.0,69,2.113605
0.0,104,2.115909
0.0,22,2.116429
0.0,119,2.119267
0.0,37,2.120115
0.0,13,2.120427
0.0,59,2.122115
0.0,12,2.12242
1.0,379,2.131111
0.0,110,2.133682
1.0,140,2.136903
0.0,14,2.137434
1.0,137,2.140839
0.0,17,2.141252
0.0,41,2.142186
0.0,115,2.144956
0.0,65,2.146443
0.0,282,2.152915
0.0,8,2.153135
0.0,87,2.155266
0.0,110,2.157939
0.0,300,2.165143
0.0,156,2.168804
0.0,15,2.169172
1.0,133,2.172163
0.0,71,2.173809
0.0,100,2.176086
0.0,9,2.176323
0.0,71,2.177975
0.0,430,2.187761
0.0,290,2.194803
0.0,479,2.205612
0.0,10,2.205878
0.0,13,2.206213
0.0,8,2.206434
0.0,11,2.206709
0.0,10,2.206959
0.0,377,2.215664
1.0,159,2.219257
0.0,101,2.221557
0.0,6,2.221722
0.0,211,2.226519
0.0,6,2.226683
0.0,39,2.227561
0.0,25,2.228143
0.0,72,2.229801
1.0,333,2.237773
0.0,22,2.238548
0.0,98,2.240911
0.0,107,2.243361
0.0,353,2.251741
0.0,24,2.252487
0.0,160,2.256223
0.0,282,2.262734
0.0,296,2.269467
0.0,71,2.271193
0.0,106,2.27362
0.0,38,2.274491
1.0,292,2.281124
0.0,17,2.281539
0.0,6,2.281702
0.0,355,2.290088
0.0,161,2.293883
1.0,364,2.301957
0.0,509,2.314242
0.0,97,2.316412
0.0,15,2.316845
0.0,521,2.328401
0.0,186,2.332813
