# {"t_start": 1641601727.1649876, "env_id": "Office-v0"} 
r,l,t
0.0,200,0.899334
0.0,174,0.904968
0.0,64,0.907025
1.0,173,0.912744
1.0,690,0.934583
0.0,170,0.940153
0.0,312,0.950292
0.0,73,0.95264
1.0,573,0.970747
0.0,53,0.972741
0.0,97,0.975915
0.0,99,0.97932
1.0,457,0.994249
0.0,200,1.000644
0.0,309,1.010862
0.0,178,1.016648
1.0,520,1.033186
0.0,306,1.043151
0.0,365,1.055065
0.0,408,1.067924
0.0,127,1.071973
0.0,28,1.0729
0.0,88,1.075963
1.0,72,1.078374
0.0,199,1.084659
0.0,142,1.089541
0.0,543,1.110282
1.0,168,1.11565
1.0,522,1.132439
0.0,344,1.143726
0.0,147,1.148596
0.0,525,1.165262
0.0,21,1.166015
0.0,79,1.168587
0.0,324,1.179126
1.0,89,1.182254
1.0,592,1.201276
0.0,33,1.202356
0.0,278,1.211501
0.0,15,1.212015
0.0,69,1.214251
0.0,16,1.214782
0.0,270,1.223334
1.0,119,1.22712
1.0,829,1.253617
0.0,25,1.254449
0.0,11,1.254827
0.0,1000,1.286806
0.0,131,1.291134
0.0,105,1.294522
0.0,121,1.298591
0.0,64,1.30064
0.0,616,1.320503
0.0,104,1.323807
0.0,643,1.34468
0.0,735,1.368772
1.0,414,1.382253
0.0,219,1.389281
0.0,85,1.392187
0.0,56,1.394017
1.0,639,1.414415
0.0,80,1.417003
0.0,707,1.439886
1.0,127,1.444139
0.0,21,1.44492
0.0,547,1.46246
0.0,524,1.479595
0.0,76,1.482038
0.0,169,1.487623
0.0,194,1.493784
0.0,186,1.499977
1.0,44,1.501525
0.0,84,1.50432
0.0,281,1.513565
0.0,301,1.523026
0.0,47,1.524546
0.0,384,1.537011
0.0,307,1.547092
0.0,72,1.549422
0.0,11,1.54981
0.0,126,1.55377
0.0,443,1.567771
0.0,174,1.573479
1.0,103,1.57688
0.0,145,1.581766
0.0,92,1.584685
0.0,218,1.591725
1.0,77,1.594166
1.0,492,1.610049
0.0,315,1.620218
0.0,1000,1.65235
0.0,93,1.655352
0.0,440,1.669942
0.0,42,1.671302
0.0,1000,1.7037
0.0,152,1.708547
0.0,43,1.709948
0.0,457,1.724997
0.0,160,1.730173
0.0,307,1.739863
1.0,437,1.753875
0.0,601,1.7731
0.0,170,1.778623
0.0,223,1.785671
0.0,92,1.78863
0.0,229,1.796424
0.0,838,1.823555
1.0,114,1.827312
1.0,465,1.842146
1.0,473,1.85763
0.0,142,1.862406
1.0,298,1.87228
1.0,666,1.893607
0.0,106,1.897112
0.0,462,1.912022
1.0,44,1.913466
0.0,72,1.915757
0.0,206,1.922681
0.0,327,1.933142
1.0,49,1.934728
0.0,329,1.945356
0.0,171,1.950805
0.0,200,1.957719
1.0,65,1.959799
0.0,503,1.976052
0.0,28,1.976986
0.0,130,1.981154
0.0,63,1.983186
1.0,475,1.998827
0.0,175,2.00558
0.0,159,2.012011
0.0,1000,2.047681
0.0,245,2.05582
0.0,358,2.06746
0.0,90,2.07043
1.0,88,2.073272
1.0,559,2.091224
0.0,50,2.093057
0.0,893,2.122321
1.0,45,2.123796
0.0,175,2.129379
0.0,590,2.148465
0.0,1000,2.181049
1.0,65,2.183173
0.0,74,2.185759
0.0,233,2.193425
0.0,318,2.203711
1.0,44,2.205144
0.0,474,2.220732
0.0,404,2.233701
0.0,283,2.242672
1.0,78,2.245403
1.0,503,2.261703
0.0,344,2.272913
0.0,367,2.284871
1.0,140,2.289367
0.0,378,2.301766
0.0,357,2.313253
0.0,95,2.316472
1.0,53,2.318221
0.0,36,2.319387
0.0,422,2.332937
0.0,1000,2.366006
1.0,139,2.370495
1.0,470,2.385965
1.0,650,2.406613
0.0,118,2.410425
0.0,65,2.412491
0.0,174,2.418444
0.0,355,2.429712
0.0,213,2.436897
0.0,24,2.437697
0.0,212,2.44438
0.0,254,2.452761
0.0,142,2.457474
1.0,313,2.467339
0.0,372,2.479791
0.0,94,2.482786
0.0,54,2.484554
0.0,1000,2.516931
1.0,170,2.522396
0.0,560,2.540184
0.0,21,2.540887
1.0,35,2.542036
1.0,510,2.558616
1.0,677,2.580588
0.0,131,2.584816
1.0,49,2.586387
0.0,388,2.598838
1.0,397,2.611785
0.0,254,2.619883
1.0,85,2.622592
1.0,331,2.633129
0.0,57,2.635002
0.0,60,2.636921
1.0,59,2.638817
1.0,317,2.649302
0.0,461,2.664185
0.0,395,2.677033
1.0,104,2.680382
1.0,423,2.693773
0.0,911,2.723445
0.0,70,2.725687
0.0,143,2.730232
0.0,321,2.740588
0.0,650,2.761617
0.0,103,2.764885
1.0,42,2.766237
1.0,711,2.789074
0.0,1000,2.821481
0.0,702,2.844105
1.0,53,2.84586
0.0,91,2.848727
0.0,66,2.85094
0.0,449,2.865725
1.0,31,2.866944
0.0,173,2.872856
1.0,539,2.890044
0.0,1000,2.922265
1.0,61,2.924238
0.0,68,2.926389
0.0,193,2.932753
0.0,632,2.953552
1.0,187,2.959707
0.0,147,2.964572
0.0,672,2.986384
0.0,447,3.000841
0.0,28,3.001765
0.0,399,3.014812
0.0,427,3.028667
0.0,1000,3.06051
1.0,134,3.065267
0.0,334,3.07581
0.0,503,3.09222
0.0,102,3.095761
0.0,439,3.109573
0.0,183,3.115475
0.0,46,3.116956
0.0,136,3.12165
0.0,26,3.122538
0.0,187,3.12871
0.0,239,3.136292
0.0,14,3.136784
1.0,144,3.141351
0.0,76,3.143926
0.0,61,3.14592
0.0,1000,3.178583
1.0,96,3.181736
0.0,74,3.1841
1.0,439,3.198237
0.0,1000,3.230538
1.0,33,3.231628
1.0,213,3.238623
0.0,36,3.239843
0.0,300,3.249318
1.0,84,3.252216
0.0,278,3.261455
