# {"t_start": 1641353927.069937, "env_id": "Office-single-v0"} 
r,l,t
1.0,1,0.042145
1.0,1,0.0422
1.0,1,0.042255
1.0,1,0.04231
1.0,1,0.042366
1.0,1,0.04242
1.0,1,0.042476
1.0,1,0.042531
1.0,1,0.042583
1.0,1,0.042638
1.0,1,0.042693
1.0,1,0.042747
1.0,1,0.042803
1.0,1,0.042858
1.0,1,0.042912
1.0,1,0.042968
1.0,3,0.043077
1.0,1,0.043132
1.0,1,0.043186
1.0,1,0.043242
1.0,1,0.043296
1.0,1,0.043351
1.0,1,0.043406
1.0,1,0.043462
1.0,1,0.043519
1.0,1,0.043575
1.0,1,0.04363
1.0,1,0.043686
1.0,1,0.043741
1.0,3,0.043854
1.0,3,0.043964
1.0,1,0.04402
1.0,1,0.044077
1.0,1,0.044132
1.0,1,0.044187
1.0,1,0.044243
1.0,1,0.044297
1.0,1,0.044352
1.0,1,0.044407
1.0,1,0.044461
1.0,1,0.044516
1.0,4,0.04465
1.0,1,0.044706
1.0,1,0.044762
1.0,1,0.044817
1.0,1,0.04487
1.0,1,0.044925
1.0,1,0.044981
1.0,1,0.045036
1.0,1,0.045092
1.0,3,0.0452
1.0,1,0.045256
1.0,1,0.045311
1.0,1,0.045367
1.0,1,0.045422
1.0,1,0.045477
1.0,1,0.045532
1.0,1,0.045588
1.0,1,0.045642
1.0,1,0.045697
1.0,1,0.045752
1.0,1,0.045807
1.0,1,0.045862
1.0,1,0.045918
1.0,1,0.045972
1.0,1,0.046027
1.0,1,0.046082
1.0,1,0.046136
1.0,1,0.046191
1.0,1,0.046245
1.0,1,0.046299
1.0,1,0.046354
1.0,1,0.046408
1.0,1,0.046463
1.0,1,0.046518
1.0,1,0.046573
1.0,1,0.046628
1.0,4,0.046761
1.0,1,0.046816
1.0,1,0.046871
1.0,1,0.046926
1.0,1,0.046981
1.0,1,0.047035
1.0,1,0.04709
1.0,1,0.047145
1.0,1,0.047199
1.0,1,0.047254
1.0,1,0.047308
1.0,1,0.047363
1.0,2,0.047447
1.0,1,0.047503
1.0,1,0.047558
1.0,1,0.04762
1.0,1,0.047676
1.0,1,0.047731
1.0,1,0.047786
1.0,1,0.047845
1.0,1,0.047903
1.0,1,0.047958
1.0,1,0.048013
1.0,1,0.048067
1.0,1,0.048122
1.0,1,0.048176
1.0,1,0.048231
1.0,1,0.048286
1.0,1,0.048341
1.0,1,0.048395
1.0,1,0.048453
1.0,3,0.048563
1.0,1,0.04865
1.0,1,0.048708
1.0,1,0.048764
1.0,1,0.048819
1.0,3,0.048926
1.0,1,0.048982
1.0,1,0.049037
1.0,1,0.049092
1.0,1,0.049147
1.0,1,0.049202
1.0,1,0.049255
1.0,1,0.04931
1.0,1,0.049365
1.0,1,0.04942
1.0,1,0.049475
1.0,1,0.049529
1.0,1,0.049584
1.0,1,0.049639
1.0,3,0.049746
1.0,1,0.049801
1.0,1,0.049857
1.0,1,0.049912
1.0,1,0.049967
1.0,1,0.050023
1.0,1,0.050078
1.0,1,0.050134
1.0,1,0.050189
1.0,1,0.050245
1.0,1,0.050301
1.0,1,0.050356
1.0,1,0.050411
1.0,1,0.050466
1.0,1,0.050522
1.0,3,0.05063
1.0,1,0.050686
1.0,1,0.050742
1.0,1,0.050797
1.0,1,0.050852
1.0,1,0.050907
1.0,1,0.050962
1.0,1,0.051017
1.0,1,0.051072
1.0,1,0.051127
1.0,1,0.051182
1.0,3,0.05129
1.0,1,0.051345
1.0,1,0.0514
1.0,1,0.051455
1.0,1,0.051511
1.0,1,0.051565
1.0,1,0.05162
1.0,1,0.051675
1.0,1,0.05173
1.0,4,0.051868
1.0,1,0.051926
1.0,1,0.051982
1.0,1,0.052037
1.0,1,0.052093
1.0,1,0.052147
1.0,1,0.052202
1.0,1,0.052257
1.0,1,0.052312
1.0,1,0.052556
1.0,1,0.05263
1.0,1,0.052727
1.0,1,0.052796
1.0,1,0.052852
1.0,2,0.052931
1.0,1,0.052983
1.0,3,0.053093
1.0,1,0.053149
1.0,1,0.053204
1.0,1,0.053259
1.0,1,0.053313
1.0,1,0.053368
1.0,1,0.053423
1.0,3,0.053531
1.0,1,0.053586
1.0,3,0.053695
1.0,2,0.053776
1.0,1,0.053831
1.0,1,0.053886
1.0,1,0.053942
1.0,1,0.053997
1.0,1,0.054052
1.0,1,0.054107
1.0,1,0.054166
1.0,1,0.054222
1.0,1,0.054277
1.0,1,0.054331
1.0,1,0.054386
1.0,1,0.054441
1.0,1,0.054496
1.0,1,0.05455
1.0,1,0.054604
1.0,2,0.054685
1.0,1,0.054739
1.0,5,0.054898
1.0,1,0.054953
1.0,1,0.055007
1.0,3,0.055115
1.0,1,0.055171
1.0,1,0.055226
1.0,1,0.055281
1.0,1,0.055336
1.0,1,0.055391
1.0,1,0.055446
1.0,1,0.055501
1.0,1,0.055556
1.0,1,0.05561
1.0,1,0.055665
1.0,1,0.05572
1.0,1,0.055774
1.0,1,0.055826
1.0,1,0.055923
1.0,1,0.055978
1.0,1,0.056033
1.0,1,0.056087
1.0,1,0.056143
1.0,1,0.056197
1.0,1,0.056252
1.0,1,0.056341
1.0,3,0.056453
1.0,1,0.056509
1.0,1,0.056565
1.0,1,0.05662
1.0,1,0.056677
1.0,1,0.056789
1.0,1,0.056858
1.0,1,0.056913
1.0,1,0.056967
1.0,1,0.057021
1.0,1,0.057076
1.0,4,0.05721
1.0,1,0.057266
1.0,1,0.057322
1.0,1,0.057377
1.0,1,0.057432
1.0,1,0.057487
1.0,1,0.05754
1.0,1,0.057595
1.0,1,0.057649
1.0,1,0.057703
1.0,1,0.057757
1.0,1,0.057811
1.0,1,0.057865
1.0,1,0.05792
1.0,1,0.057975
1.0,1,0.058029
1.0,1,0.058084
1.0,1,0.058138
1.0,2,0.058218
1.0,1,0.058274
1.0,1,0.058329
1.0,1,0.058384
1.0,1,0.058438
1.0,1,0.058492
1.0,1,0.058547
1.0,1,0.058601
1.0,1,0.058655
1.0,1,0.058709
1.0,1,0.058763
1.0,1,0.058818
1.0,1,0.058872
1.0,1,0.058926
1.0,1,0.058981
1.0,4,0.059114
1.0,1,0.05917
1.0,1,0.059225
1.0,1,0.059281
1.0,1,0.059336
1.0,3,0.059443
1.0,1,0.059495
1.0,1,0.05955
1.0,1,0.059604
1.0,1,0.059659
1.0,1,0.059715
1.0,1,0.059769
1.0,1,0.059824
1.0,1,0.059953
1.0,1,0.060007
1.0,1,0.060062
1.0,1,0.060117
1.0,1,0.060172
1.0,1,0.060227
1.0,1,0.060282
1.0,1,0.060338
1.0,1,0.060393
1.0,1,0.060447
1.0,1,0.060503
1.0,1,0.060557
1.0,1,0.060611
1.0,1,0.060666
1.0,1,0.060718
1.0,1,0.060772
1.0,1,0.060827
1.0,1,0.060881
1.0,1,0.060935
1.0,1,0.060989
1.0,1,0.061044
1.0,1,0.061098
1.0,1,0.061153
1.0,1,0.061209
1.0,1,0.061264
1.0,1,0.061319
1.0,1,0.061374
1.0,1,0.061429
1.0,1,0.061483
1.0,1,0.061538
1.0,1,0.061593
1.0,1,0.061648
1.0,1,0.061702
1.0,1,0.061757
1.0,1,0.061812
1.0,1,0.061867
1.0,1,0.061922
1.0,1,0.061977
1.0,1,0.062031
1.0,1,0.062085
1.0,1,0.06214
1.0,1,0.062195
1.0,1,0.062249
1.0,1,0.062303
1.0,1,0.062358
1.0,1,0.062412
1.0,1,0.062467
1.0,1,0.062521
1.0,1,0.062576
1.0,1,0.062631
1.0,1,0.062686
1.0,2,0.062767
1.0,1,0.062823
1.0,1,0.062877
1.0,1,0.062932
1.0,1,0.063006
1.0,1,0.063108
1.0,1,0.063196
1.0,1,0.06325
1.0,1,0.063308
1.0,1,0.063363
1.0,1,0.063417
1.0,1,0.063471
1.0,1,0.063526
1.0,1,0.063581
1.0,1,0.063635
1.0,1,0.063689
1.0,1,0.063744
1.0,1,0.063832
1.0,1,0.063929
1.0,1,0.063984
1.0,1,0.064042
1.0,1,0.064098
1.0,1,0.064151
1.0,1,0.064206
1.0,1,0.064261
1.0,1,0.064316
1.0,1,0.064371
1.0,1,0.064426
1.0,2,0.064507
1.0,3,0.064616
1.0,1,0.064669
1.0,1,0.064724
1.0,1,0.06478
1.0,1,0.064835
1.0,1,0.06489
1.0,1,0.064946
1.0,1,0.065001
1.0,1,0.065056
1.0,1,0.065111
1.0,1,0.065166
1.0,1,0.06522
1.0,3,0.065327
1.0,1,0.065382
1.0,1,0.065437
1.0,1,0.065492
1.0,1,0.065547
1.0,2,0.065627
1.0,1,0.065682
1.0,1,0.065734
1.0,1,0.065789
1.0,1,0.065843
1.0,1,0.065897
1.0,1,0.065952
1.0,1,0.066007
1.0,1,0.066061
1.0,1,0.066116
1.0,1,0.066171
1.0,1,0.066226
1.0,1,0.06628
1.0,1,0.066335
1.0,1,0.066389
1.0,1,0.066443
1.0,1,0.066498
1.0,1,0.066552
1.0,1,0.066607
1.0,1,0.066661
1.0,1,0.066716
1.0,1,0.066771
1.0,1,0.066825
1.0,1,0.06688
1.0,1,0.066935
1.0,1,0.06699
1.0,1,0.067045
1.0,1,0.0671
1.0,1,0.067153
1.0,1,0.067207
1.0,1,0.067262
1.0,1,0.067317
1.0,1,0.067372
1.0,1,0.067427
1.0,1,0.067482
1.0,1,0.067536
1.0,1,0.067591
1.0,1,0.067646
1.0,1,0.0677
1.0,1,0.067755
1.0,1,0.06781
1.0,1,0.067904
1.0,1,0.067961
1.0,1,0.068015
1.0,1,0.06807
1.0,1,0.068125
1.0,1,0.06818
1.0,1,0.068235
1.0,1,0.068288
1.0,2,0.068369
1.0,1,0.068424
1.0,1,0.068477
1.0,1,0.068532
1.0,1,0.068587
1.0,1,0.068641
1.0,1,0.068696
1.0,1,0.068756
1.0,1,0.068811
1.0,1,0.068868
1.0,1,0.068923
1.0,1,0.068978
1.0,1,0.069032
1.0,1,0.069087
1.0,1,0.069142
1.0,1,0.069196
1.0,3,0.069305
1.0,1,0.06936
1.0,1,0.069415
1.0,1,0.06947
1.0,1,0.069525
1.0,1,0.069581
1.0,3,0.069689
1.0,1,0.069744
1.0,1,0.069799
1.0,1,0.069854
1.0,1,0.069908
1.0,1,0.069963
1.0,1,0.070018
1.0,1,0.070072
1.0,1,0.070127
1.0,1,0.070183
1.0,1,0.070238
1.0,1,0.070293
1.0,1,0.070348
1.0,1,0.070403
1.0,1,0.070458
1.0,1,0.070513
1.0,1,0.070567
1.0,5,0.070727
1.0,1,0.070782
1.0,1,0.070837
1.0,3,0.070946
1.0,1,0.071
1.0,1,0.071055
1.0,1,0.071109
1.0,1,0.071164
1.0,1,0.071219
1.0,1,0.071273
1.0,1,0.071328
1.0,1,0.071383
1.0,1,0.071434
1.0,1,0.071489
1.0,1,0.071543
1.0,1,0.071598
1.0,1,0.071677
1.0,1,0.07174
1.0,1,0.071795
1.0,1,0.071877
1.0,1,0.071948
1.0,1,0.072002
1.0,1,0.072056
1.0,3,0.072164
1.0,1,0.072219
1.0,1,0.072274
1.0,1,0.072329
1.0,1,0.072384
1.0,1,0.072439
1.0,2,0.07252
1.0,1,0.072576
1.0,1,0.072631
1.0,1,0.072685
1.0,1,0.072739
1.0,1,0.072794
1.0,1,0.072848
1.0,1,0.072902
1.0,1,0.072957
1.0,1,0.073011
1.0,1,0.073066
1.0,1,0.073121
1.0,1,0.073175
1.0,1,0.073231
1.0,1,0.073285
1.0,1,0.07334
1.0,1,0.073395
1.0,1,0.073449
1.0,1,0.073503
1.0,1,0.073558
1.0,1,0.073612
1.0,1,0.073668
1.0,1,0.073722
1.0,1,0.073777
1.0,3,0.073885
1.0,1,0.073941
1.0,1,0.073998
1.0,1,0.074054
1.0,1,0.074109
1.0,1,0.074164
1.0,1,0.074219
1.0,1,0.074275
1.0,1,0.07433
1.0,1,0.074384
1.0,1,0.074439
1.0,1,0.074494
1.0,1,0.074548
1.0,1,0.074603
1.0,1,0.074658
1.0,1,0.074713
1.0,1,0.074767
1.0,1,0.074821
1.0,1,0.074876
1.0,1,0.07493
1.0,1,0.074985
1.0,1,0.07504
1.0,1,0.075094
1.0,1,0.075146
1.0,1,0.075201
1.0,1,0.075255
1.0,1,0.07531
1.0,1,0.075365
1.0,1,0.07542
1.0,3,0.075528
1.0,1,0.075583
1.0,1,0.075638
1.0,1,0.075692
1.0,1,0.075747
1.0,1,0.075801
1.0,1,0.07586
1.0,1,0.075917
1.0,1,0.075972
1.0,1,0.076027
1.0,1,0.076082
1.0,1,0.076137
1.0,1,0.076191
1.0,1,0.076246
1.0,1,0.0763
1.0,1,0.076355
1.0,3,0.076463
1.0,1,0.076518
1.0,1,0.076573
1.0,1,0.076627
1.0,1,0.076681
1.0,1,0.076735
1.0,1,0.07679
1.0,1,0.076844
1.0,1,0.076899
1.0,1,0.076953
1.0,1,0.077008
1.0,1,0.077063
1.0,1,0.077117
1.0,1,0.077172
