# {"t_start": 1639748204.2012708, "env_id": "Office-v0"} 
r,l,t
1.0,23,11.307703
1.0,25,11.31445
1.0,27,11.32141
1.0,11,11.324487
1.0,23,11.330414
1.0,25,11.337508
1.0,27,11.344468
0.0,9,11.346818
1.0,23,11.352849
1.0,24,11.359307
1.0,27,11.366453
0.0,4,11.367514
1.0,28,11.37508
1.0,25,11.381571
0.0,4,11.382622
1.0,11,11.385636
1.0,23,11.391715
1.0,27,11.399052
1.0,25,11.405722
1.0,11,11.408722
1.0,25,11.41525
1.0,24,11.42174
1.0,25,11.428378
1.0,12,11.431683
1.0,24,11.438099
1.0,27,11.445307
1.0,29,11.452932
1.0,12,11.456282
1.0,24,11.462549
1.0,30,11.470471
0.0,23,11.47655
1.0,13,11.479997
1.0,29,11.487625
1.0,32,11.496075
1.0,29,11.503703
1.0,17,11.508235
1.0,26,11.515302
1.0,27,11.522346
1.0,29,11.530087
1.0,12,11.533237
1.0,25,11.540067
1.0,23,11.546158
1.0,26,11.552999
1.0,11,11.556132
1.0,23,11.56214
1.0,30,11.570166
1.0,25,11.576908
1.0,11,11.579853
0.0,14,11.583702
1.0,29,11.591441
0.0,25,11.598943
1.0,13,11.60251
1.0,30,11.610407
1.0,27,11.617678
1.0,31,11.625844
1.0,15,11.62974
1.0,29,11.637384
1.0,27,11.644337
1.0,31,11.652669
1.0,11,11.655528
1.0,23,11.661715
0.0,15,11.66575
1.0,26,11.672621
1.0,11,11.675482
1.0,29,11.683219
1.0,28,11.690535
1.0,25,11.697505
1.0,11,11.700412
0.0,14,11.70409
0.0,6,11.705924
0.0,18,11.710595
1.0,11,11.713454
1.0,32,11.72226
1.0,33,11.730978
0.0,8,11.733138
1.0,11,11.736069
1.0,26,11.743077
1.0,27,11.750177
0.0,9,11.752512
1.0,12,11.755701
1.0,25,11.762666
0.0,17,11.767069
1.0,28,11.774445
1.0,12,11.777757
1.0,23,11.783865
1.0,23,11.789922
1.0,27,11.797407
0.0,9,11.799807
1.0,24,11.806149
1.0,27,11.813131
1.0,25,11.819997
1.0,15,11.823943
1.0,27,11.830983
1.0,25,11.837697
0.0,6,11.839252
1.0,13,11.842764
1.0,31,11.850918
1.0,24,11.8573
1.0,29,11.864888
1.0,11,11.867751
0.0,25,11.87432
1.0,27,11.881675
1.0,26,11.888546
1.0,15,11.892579
1.0,25,11.899405
1.0,30,11.907261
0.0,19,11.912306
1.0,12,11.91555
1.0,30,11.923663
1.0,35,11.933
1.0,29,11.940815
0.0,4,11.941867
0.0,9,11.944192
1.0,26,11.951208
1.0,25,11.958009
1.0,11,11.960931
1.0,23,11.966886
0.0,13,11.970348
1.0,25,11.977211
1.0,11,11.980144
1.0,25,11.986678
1.0,25,11.993212
1.0,29,12.001232
1.0,13,12.004672
0.0,22,12.010489
1.0,27,12.017927
0.0,4,12.018982
1.0,17,12.024212
1.0,25,12.030736
1.0,27,12.038218
1.0,25,12.044809
1.0,11,12.047806
1.0,27,12.055096
1.0,29,12.062862
1.0,25,12.069424
0.0,13,12.073012
1.0,24,12.079597
1.0,23,12.085624
0.0,19,12.090618
1.0,14,12.094358
1.0,27,12.101621
1.0,23,12.107714
0.0,16,12.112039
1.0,15,12.116006
1.0,28,12.123658
0.0,4,12.124783
1.0,31,12.132826
1.0,11,12.135861
1.0,27,12.143066
1.0,32,12.151456
1.0,27,12.158849
1.0,12,12.16199
1.0,25,12.168447
1.0,23,12.174622
1.0,27,12.181988
1.0,13,12.185359
1.0,24,12.19178
1.0,25,12.198554
1.0,31,12.206632
1.0,13,12.210002
1.0,29,12.217901
1.0,24,12.224324
0.0,8,12.226395
1.0,12,12.229496
1.0,23,12.235558
1.0,23,12.241972
1.0,27,12.249073
1.0,14,12.252801
1.0,25,12.259461
0.0,4,12.260556
0.0,23,12.266632
1.0,13,12.270153
1.0,23,12.276427
1.0,23,12.282481
0.0,9,12.284823
1.0,13,12.288231
0.0,16,12.292516
0.0,12,12.295774
1.0,29,12.303556
1.0,14,12.307183
1.0,23,12.313273
1.0,25,12.320001
0.0,8,12.322118
1.0,11,12.325079
1.0,31,12.333587
1.0,25,12.340206
1.0,26,12.346915
1.0,11,12.349775
1.0,23,12.35598
1.0,27,12.363339
1.0,31,12.371494
1.0,15,12.375566
0.0,18,12.38055
0.0,22,12.386374
1.0,27,12.393459
1.0,11,12.396586
0.0,16,12.400877
1.0,27,12.407861
0.0,6,12.409429
1.0,13,12.412943
1.0,23,12.419214
1.0,25,12.425859
1.0,29,12.433495
1.0,15,12.437667
1.0,23,12.44375
1.0,23,12.449821
1.0,27,12.457109
0.0,6,12.458695
0.0,4,12.459808
1.0,23,12.465818
1.0,29,12.473621
1.0,12,12.476943
1.0,25,12.483575
1.0,26,12.490368
1.0,27,12.497609
1.0,12,12.500773
1.0,26,12.507629
1.0,23,12.513544
1.0,29,12.521359
1.0,15,12.525365
0.0,25,12.53192
1.0,27,12.539335
1.0,27,12.54637
1.0,12,12.549566
1.0,29,12.557416
1.0,25,12.564067
1.0,26,12.570892
1.0,12,12.573991
1.0,23,12.580243
1.0,25,12.586768
1.0,26,12.593745
1.0,14,12.597785
1.0,23,12.60402
0.0,12,12.607134
1.0,25,12.613754
1.0,11,12.616765
1.0,31,12.625022
1.0,23,12.630999
1.0,25,12.637718
1.0,13,12.641168
1.0,23,12.647252
0.0,4,12.648305
1.0,25,12.654928
1.0,11,12.657986
1.0,32,12.666377
1.0,25,12.672929
1.0,28,12.680548
1.0,11,12.683436
1.0,25,12.690026
1.0,27,12.697237
0.0,8,12.699308
1.0,11,12.70222
1.0,23,12.708357
1.0,25,12.714894
1.0,28,12.72255
1.0,12,12.725725
1.0,27,12.732845
1.0,23,12.739151
1.0,26,12.745989
1.0,11,12.748849
0.0,15,12.752789
0.0,10,12.755461
1.0,30,12.763592
1.0,12,12.766685
1.0,25,12.773269
1.0,31,12.781539
1.0,33,12.790202
1.0,11,12.793208
1.0,24,12.799663
0.0,12,12.802873
1.0,26,12.809765
1.0,11,12.812705
1.0,25,12.819618
1.0,27,12.826606
1.0,25,12.833199
1.0,17,12.837991
0.0,19,12.843112
0.0,16,12.847385
1.0,30,12.855092
1.0,14,12.858857
1.0,27,12.865879
0.0,12,12.869002
1.0,27,12.876293
1.0,12,12.87945
1.0,28,12.886921
1.0,24,12.893086
1.0,27,12.900442
1.0,15,12.904313
0.0,21,12.909759
1.0,24,12.915982
1.0,34,12.925107
1.0,11,12.92796
1.0,26,12.934801
1.0,23,12.941027
1.0,27,12.947988
1.0,15,12.952011
1.0,23,12.95812
1.0,25,12.964663
1.0,27,12.971621
1.0,11,12.97447
1.0,28,12.982036
1.0,25,12.988588
1.0,25,12.99526
1.0,11,12.998348
1.0,25,13.004947
1.0,26,13.011707
0.0,8,13.013863
1.0,17,13.018441
1.0,23,13.024518
1.0,27,13.031543
1.0,25,13.038413
1.0,11,13.041312
0.0,8,13.043453
1.0,23,13.049431
1.0,28,13.056781
1.0,11,13.05968
1.0,27,13.066787
1.0,24,13.073138
1.0,27,13.080529
1.0,11,13.083457
0.0,19,13.088414
1.0,27,13.095397
1.0,27,13.102551
1.0,12,13.10578
1.0,23,13.111797
1.0,31,13.120244
1.0,26,13.127129
1.0,13,13.130529
1.0,27,13.137747
0.0,14,13.14145
1.0,25,13.147894
0.0,2,13.148427
0.0,13,13.15179
1.0,24,13.158337
0.0,7,13.160211
1.0,11,13.163058
1.0,23,13.169153
1.0,23,13.175247
1.0,26,13.182122
1.0,17,13.186665
1.0,24,13.192978
1.0,27,13.200416
1.0,27,13.207496
0.0,8,13.209592
1.0,23,13.21567
1.0,31,13.223761
0.0,19,13.22874
1.0,13,13.232163
1.0,30,13.240276
0.0,6,13.241846
1.0,26,13.24867
1.0,13,13.252076
1.0,23,13.258324
1.0,27,13.265332
1.0,29,13.273045
1.0,11,13.275908
0.0,14,13.279772
1.0,26,13.286536
0.0,8,13.288653
1.0,12,13.291766
1.0,23,13.297838
1.0,27,13.304784
1.0,27,13.311884
1.0,11,13.314725
1.0,23,13.320856
1.0,29,13.328499
0.0,9,13.330818
0.0,6,13.332698
1.0,23,13.338911
0.0,16,13.343115
1.0,29,13.350557
1.0,13,13.353928
0.0,14,13.357709
1.0,27,13.365047
1.0,28,13.372405
1.0,12,13.37573
1.0,25,13.382678
1.0,25,13.389193
1.0,25,13.395766
1.0,11,13.398886
1.0,23,13.405025
1.0,23,13.411133
1.0,27,13.418352
1.0,15,13.422259
1.0,30,13.430093
0.0,20,13.435346
1.0,25,13.442204
1.0,11,13.445199
1.0,24,13.451498
1.0,23,13.457678
1.0,25,13.464242
1.0,14,13.46786
1.0,23,13.473785
1.0,31,13.482031
1.0,27,13.489143
1.0,16,13.493271
1.0,25,13.49994
1.0,31,13.508068
1.0,29,13.515675
1.0,11,13.518775
1.0,25,13.525281
1.0,26,13.53202
0.0,21,13.537847
1.0,15,13.541823
1.0,31,13.549842
1.0,26,13.556911
1.0,31,13.565225
1.0,13,13.568719
1.0,25,13.575361
1.0,23,13.581437
1.0,29,13.589193
0.0,8,13.591276
1.0,23,13.597569
1.0,23,13.603595
1.0,27,13.610657
1.0,11,13.613592
1.0,23,13.619884
1.0,25,13.626548
0.0,4,13.627599
1.0,11,13.630448
1.0,26,13.637344
1.0,23,13.643331
1.0,40,13.653833
1.0,13,13.657479
1.0,26,13.664332
1.0,25,13.67079
0.0,6,13.672513
1.0,14,13.676122
0.0,6,13.6779
1.0,27,13.685036
1.0,25,13.691621
1.0,16,13.695761
0.0,6,13.69766
1.0,29,13.705197
1.0,30,13.71299
1.0,11,13.715837
1.0,25,13.722466
0.0,17,13.727215
1.0,33,13.735751
1.0,11,13.738838
1.0,29,13.746443
1.0,23,13.752524
0.0,16,13.756889
1.0,11,13.759804
1.0,23,13.765832
1.0,28,13.773126
1.0,29,13.780824
1.0,13,13.784243
1.0,27,13.791419
1.0,23,13.797753
0.0,12,13.801034
1.0,15,13.804893
0.0,21,13.810674
1.0,23,13.817
0.0,11,13.819888
1.0,11,13.822974
0.0,6,13.824597
1.0,25,13.831169
1.0,25,13.837918
1.0,14,13.841601
1.0,24,13.847859
1.0,25,13.854436
1.0,27,13.861594
0.0,5,13.862896
1.0,23,13.868861
1.0,23,13.874924
1.0,25,13.881656
1.0,11,13.884511
1.0,23,13.890513
1.0,25,13.897231
0.0,23,13.903262
1.0,15,13.907181
1.0,23,13.913206
1.0,29,13.92098
1.0,33,13.929605
1.0,13,13.932956
1.0,23,13.939028
0.0,16,13.943168
0.0,6,13.944806
1.0,11,13.947652
1.0,28,13.955012
1.0,24,13.961457
0.0,12,13.964559
1.0,11,13.967455
1.0,24,13.973737
1.0,23,13.980192
1.0,26,13.98691
1.0,17,13.991475
1.0,25,13.998207
0.0,21,14.003696
0.0,19,14.008827
1.0,11,14.011688
1.0,23,14.018001
1.0,27,14.025393
1.0,27,14.032469
1.0,12,14.035581
1.0,28,14.043552
1.0,23,14.049552
1.0,32,14.057907
1.0,11,14.060771
1.0,27,14.067868
1.0,24,14.074059
1.0,27,14.081448
1.0,11,14.084294
1.0,27,14.091288
0.0,17,14.095747
1.0,29,14.103514
1.0,13,14.106884
1.0,29,14.114348
0.0,20,14.119918
1.0,28,14.127185
1.0,12,14.130352
1.0,25,14.136997
1.0,27,14.144
1.0,27,14.150978
1.0,12,14.15424
1.0,23,14.160465
0.0,18,14.1651
1.0,26,14.171899
1.0,11,14.174746
1.0,24,14.18119
1.0,23,14.187143
0.0,6,14.188704
1.0,17,14.193236
1.0,27,14.200448
0.0,14,14.204065
1.0,25,14.210582
0.0,8,14.212666
1.0,26,14.219768
1.0,25,14.226239
1.0,26,14.233127
1.0,11,14.235982
1.0,26,14.24291
1.0,27,14.249977
1.0,27,14.257241
0.0,2,14.257779
1.0,27,14.264756
1.0,25,14.27134
1.0,25,14.278063
1.0,12,14.281212
1.0,25,14.287776
1.0,36,14.297403
1.0,34,14.306271
1.0,15,14.310294
0.0,12,14.313399
1.0,25,14.320152
1.0,27,14.327261
1.0,11,14.330175
1.0,23,14.336538
1.0,25,14.343283
1.0,29,14.350747
0.0,9,14.353093
1.0,25,14.359877
1.0,25,14.366334
1.0,25,14.373053
1.0,16,14.377406
0.0,8,14.379506
1.0,30,14.387247
0.0,8,14.389323
1.0,13,14.392676
1.0,23,14.399017
1.0,23,14.404991
0.0,6,14.406556
1.0,14,14.410279
1.0,23,14.416275
1.0,23,14.422407
1.0,27,14.429457
1.0,11,14.432317
0.0,8,14.434387
1.0,25,14.441284
1.0,31,14.449248
1.0,12,14.452446
1.0,26,14.459366
1.0,25,14.465852
1.0,31,14.474014
1.0,14,14.477949
0.0,18,14.48262
0.0,16,14.486786
0.0,20,14.492221
1.0,12,14.495314
1.0,24,14.501806
1.0,26,14.50858
0.0,6,14.510145
1.0,11,14.513034
1.0,27,14.520243
1.0,29,14.527865
1.0,29,14.535545
1.0,15,14.539613
0.0,14,14.543298
1.0,23,14.549212
0.0,16,14.553395
1.0,11,14.55657
1.0,27,14.563659
1.0,25,14.570121
1.0,33,14.579185
1.0,14,14.582913
1.0,32,14.591147
0.0,18,14.595767
0.0,8,14.598031
1.0,11,14.600924
1.0,27,14.608038
1.0,23,14.614103
1.0,27,14.621237
0.0,8,14.623434
1.0,23,14.629427
1.0,25,14.636003
0.0,12,14.639322
1.0,11,14.642281
1.0,23,14.64828
1.0,28,14.655704
0.0,14,14.65956
1.0,12,14.66274
1.0,25,14.669226
1.0,25,14.67573
1.0,25,14.682422
0.0,7,14.684248
1.0,25,14.69084
0.0,6,14.692479
1.0,32,14.700881
1.0,13,14.704254
1.0,25,14.710891
1.0,23,14.717076
1.0,25,14.723637
1.0,17,14.728163
1.0,30,14.736263
1.0,24,14.742532
0.0,21,14.748065
1.0,15,14.751925
1.0,25,14.758581
1.0,25,14.765215
1.0,29,14.772984
1.0,11,14.775882
1.0,23,14.782078
1.0,25,14.788579
1.0,25,14.795158
1.0,17,14.799865
1.0,23,14.80578
1.0,27,14.812997
1.0,29,14.82075
1.0,11,14.8236
1.0,29,14.831271
1.0,23,14.837535
1.0,27,14.844595
1.0,11,14.847449
1.0,25,14.854027
1.0,24,14.860452
1.0,29,14.868067
1.0,11,14.87095
1.0,25,14.877608
1.0,31,14.885722
1.0,26,14.89258
1.0,11,14.895438
0.0,21,14.901147
1.0,27,14.908281
1.0,31,14.916364
1.0,15,14.920516
1.0,23,14.926442
0.0,14,14.930187
0.0,21,14.935761
1.0,11,14.938852
1.0,23,14.944844
0.0,12,14.947943
1.0,33,14.956911
1.0,11,14.9598
0.0,17,14.96418
1.0,23,14.970266
1.0,25,14.977197
1.0,11,14.980058
1.0,23,14.985977
0.0,12,14.989254
0.0,6,14.990845
1.0,14,14.994491
1.0,32,15.002944
0.0,4,15.003998
1.0,27,15.010985
1.0,13,15.014584
1.0,25,15.021339
1.0,31,15.029466
1.0,26,15.036543
1.0,13,15.040064
1.0,29,15.047585
1.0,23,15.053578
0.0,27,15.060848
1.0,14,15.064537
1.0,23,15.070539
1.0,25,15.077525
0.0,8,15.079639
1.0,11,15.082486
1.0,25,15.088984
1.0,28,15.096443
1.0,25,15.103153
0.0,6,15.104721
1.0,27,15.111766
1.0,26,15.118808
0.0,14,15.122473
0.0,6,15.124037
0.0,14,15.127719
0.0,12,15.130848
1.0,27,15.138196
1.0,14,15.141882
0.0,20,15.147084
1.0,25,15.153766
1.0,32,15.162206
1.0,15,15.166193
1.0,23,15.172171
1.0,23,15.178427
1.0,31,15.18677
1.0,11,15.18962
0.0,14,15.193242
1.0,25,15.199892
1.0,25,15.206419
1.0,11,15.209348
1.0,30,15.217475
1.0,23,15.223434
0.0,16,15.227594
1.0,11,15.230506
1.0,25,15.237365
1.0,28,15.244612
1.0,29,15.252249
1.0,15,15.256223
1.0,23,15.262364
0.0,10,15.265106
1.0,27,15.272301
1.0,11,15.275148
1.0,26,15.282097
1.0,27,15.289086
1.0,25,15.295793
1.0,11,15.298743
1.0,25,15.305226
0.0,4,15.306295
1.0,32,15.314852
1.0,11,15.31792
1.0,23,15.323896
1.0,27,15.33105
1.0,25,15.338003
1.0,11,15.340974
1.0,30,15.34873
1.0,27,15.355746
1.0,25,15.362374
1.0,12,15.365481
1.0,32,15.373979
1.0,23,15.380229
1.0,25,15.386671
1.0,11,15.389518
1.0,25,15.396105
1.0,23,15.402079
1.0,25,15.408676
1.0,14,15.41233
1.0,23,15.418472
1.0,27,15.425506
1.0,30,15.4334
0.0,7,15.435223
1.0,25,15.441789
1.0,23,15.447933
1.0,27,15.454886
1.0,13,15.458463
1.0,23,15.464461
1.0,23,15.470608
0.0,8,15.472679
0.0,7,15.474576
1.0,23,15.480689
1.0,23,15.486709
1.0,30,15.494655
1.0,13,15.498192
1.0,24,15.504411
1.0,23,15.510336
0.0,4,15.511382
1.0,14,15.515154
1.0,24,15.52146
1.0,29,15.529133
1.0,27,15.536125
1.0,11,15.539046
1.0,25,15.545538
1.0,25,15.552088
1.0,25,15.558674
1.0,12,15.561854
1.0,23,15.567773
1.0,23,15.57369
1.0,26,15.580692
1.0,11,15.583588
1.0,25,15.590107
0.0,6,15.591679
1.0,25,15.598187
0.0,9,15.600601
1.0,26,15.607356
1.0,31,15.615482
1.0,28,15.624028
1.0,11,15.62697
1.0,25,15.63358
1.0,25,15.640204
1.0,27,15.647243
0.0,2,15.647784
0.0,10,15.650378
1.0,27,15.657349
1.0,25,15.66412
1.0,11,15.666971
1.0,28,15.674168
1.0,28,15.681709
0.0,8,15.683805
1.0,11,15.686646
1.0,25,15.693124
1.0,27,15.700482
1.0,25,15.707024
0.0,7,15.708856
1.0,27,15.715817
1.0,25,15.722511
1.0,25,15.729059
1.0,11,15.731913
0.0,6,15.733476
1.0,23,15.739745
1.0,25,15.746223
1.0,12,15.749331
0.0,12,15.752445
0.0,8,15.754525
1.0,25,15.761186
1.0,11,15.764069
1.0,27,15.771182
0.0,4,15.77224
1.0,27,15.779371
1.0,13,15.783205
1.0,23,15.789214
1.0,27,15.796152
0.0,6,15.797718
1.0,11,15.801213
0.0,17,15.805721
1.0,28,15.813124
1.0,26,15.820275
1.0,11,15.82317
0.0,15,15.827127
1.0,23,15.833242
0.0,14,15.836901
1.0,14,15.840632
0.0,19,15.845606
1.0,27,15.852717
1.0,28,15.860382
1.0,13,15.863744
1.0,23,15.86973
0.0,4,15.870775
1.0,31,15.878792
1.0,14,15.882547
1.0,25,15.889157
1.0,27,15.896083
0.0,14,15.899922
1.0,13,15.903562
1.0,29,15.911194
0.0,19,15.916092
1.0,28,15.92346
1.0,12,15.926571
1.0,25,15.933232
1.0,26,15.940374
1.0,29,15.948027
1.0,13,15.951458
0.0,12,15.954627
1.0,24,15.961046
1.0,27,15.967997
1.0,13,15.971426
1.0,23,15.977528
0.0,19,15.98278
1.0,29,15.990238
1.0,13,15.993769
1.0,23,15.99982
0.0,4,16.000875
1.0,34,16.009859
1.0,11,16.012747
1.0,26,16.019853
1.0,28,16.027611
1.0,25,16.034165
0.0,2,16.034704
1.0,26,16.041779
1.0,23,16.04798
0.0,14,16.051625
1.0,16,16.055799
1.0,28,16.063324
0.0,21,16.068834
1.0,27,16.07588
1.0,13,16.079436
0.0,16,16.083556
1.0,27,16.090493
1.0,27,16.097649
1.0,14,16.101572
0.0,14,16.105242
1.0,25,16.111702
1.0,32,16.120438
1.0,11,16.123291
1.0,24,16.129624
1.0,23,16.135811
1.0,40,16.146394
1.0,14,16.150313
1.0,25,16.156808
1.0,27,16.163974
1.0,28,16.171354
1.0,11,16.174222
0.0,21,16.179857
1.0,27,16.187017
0.0,12,16.190139
1.0,11,16.192997
1.0,25,16.19973
1.0,25,16.206146
1.0,29,16.213759
1.0,13,16.217273
1.0,27,16.224752
1.0,23,16.23075
1.0,25,16.237387
1.0,11,16.24052
1.0,25,16.246996
1.0,25,16.253593
1.0,25,16.26039
1.0,14,16.264127
1.0,25,16.270571
1.0,23,16.276664
1.0,31,16.284946
1.0,11,16.287809
1.0,24,16.294072
1.0,26,16.301097
1.0,26,16.307968
0.0,7,16.309796
0.0,20,16.315091
1.0,29,16.322794
0.0,20,16.328117
1.0,11,16.33104
1.0,26,16.338198
1.0,25,16.344973
0.0,14,16.348591
1.0,11,16.351444
1.0,26,16.35812
0.0,14,16.362145
1.0,27,16.369274
1.0,13,16.372659
1.0,23,16.378698
1.0,23,16.385176
1.0,29,16.392704
1.0,13,16.396274
1.0,31,16.404495
1.0,23,16.410595
1.0,26,16.417394
1.0,11,16.420469
1.0,25,16.427042
1.0,23,16.433152
1.0,25,16.43984
1.0,11,16.44277
1.0,25,16.44924
1.0,23,16.455186
1.0,25,16.462166
1.0,11,16.465139
1.0,27,16.472155
1.0,33,16.480976
1.0,27,16.48801
1.0,11,16.490868
1.0,26,16.497711
1.0,28,16.505303
0.0,4,16.506356
1.0,11,16.509249
1.0,26,16.515965
0.0,21,16.52174
1.0,27,16.528731
1.0,11,16.531623
1.0,23,16.53774
1.0,23,16.544142
1.0,31,16.552126
1.0,11,16.554987
1.0,30,16.562876
1.0,25,16.569501
1.0,29,16.577035
1.0,13,16.580687
1.0,28,16.587959
1.0,25,16.594429
0.0,7,16.596326
0.0,6,16.597976
1.0,23,16.604245
0.0,10,16.606874
0.0,14,16.610495
0.0,9,16.612846
0.0,14,16.616637
0.0,18,16.621555
1.0,30,16.629552
1.0,11,16.632441
0.0,19,16.637419
1.0,26,16.644514
1.0,27,16.65147
1.0,13,16.655006
1.0,26,16.661885
1.0,25,16.668425
1.0,31,16.676472
1.0,13,16.680204
0.0,14,16.683831
1.0,23,16.689765
1.0,33,16.69847
1.0,13,16.702087
1.0,31,16.710432
1.0,27,16.717482
1.0,27,16.724712
1.0,13,16.728081
1.0,23,16.734102
1.0,26,16.741258
1.0,25,16.747956
1.0,12,16.75107
1.0,29,16.758664
1.0,25,16.765288
1.0,27,16.772342
1.0,15,16.776312
1.0,24,16.782802
1.0,27,16.789826
1.0,25,16.79627
1.0,13,16.799852
1.0,26,16.806634
0.0,17,16.811157
1.0,25,16.817959
1.0,11,16.821022
1.0,23,16.827035
1.0,23,16.833087
1.0,29,16.840768
1.0,11,16.843674
1.0,23,16.849601
1.0,31,16.857823
1.0,29,16.865645
1.0,11,16.868542
1.0,25,16.875176
1.0,23,16.881379
1.0,29,16.888977
0.0,2,16.889513
1.0,25,16.896111
1.0,32,16.904657
1.0,28,16.912091
1.0,12,16.915204
1.0,25,16.921845
1.0,24,16.928118
1.0,31,16.936229
1.0,13,16.939846
1.0,23,16.945939
1.0,24,16.952106
0.0,8,16.954338
1.0,12,16.957541
1.0,27,16.964756
1.0,31,16.972747
1.0,26,16.979921
1.0,11,16.982784
1.0,28,16.990408
1.0,30,16.99835
1.0,37,17.008154
1.0,11,17.011175
1.0,24,17.017369
1.0,24,17.023968
1.0,31,17.032509
1.0,11,17.03536
0.0,12,17.03846
0.0,16,17.043128
1.0,29,17.050644
0.0,10,17.053245
1.0,27,17.060503
1.0,23,17.066599
1.0,27,17.073693
1.0,12,17.07697
1.0,23,17.083195
0.0,19,17.08811
1.0,25,17.094715
1.0,13,17.098287
1.0,25,17.104991
0.0,12,17.10822
1.0,31,17.116298
1.0,14,17.120249
0.0,15,17.12413
1.0,27,17.131274
0.0,25,17.137974
1.0,13,17.141502
0.0,8,17.143646
0.0,13,17.147077
1.0,28,17.154315
1.0,11,17.157162
1.0,23,17.163455
1.0,23,17.169426
1.0,27,17.176556
1.0,11,17.179816
0.0,14,17.183424
0.0,16,17.18767
1.0,28,17.195035
1.0,13,17.19856
0.0,19,17.203755
1.0,24,17.209991
1.0,27,17.217123
1.0,11,17.220204
1.0,25,17.226686
1.0,23,17.232766
1.0,25,17.239564
1.0,11,17.242434
1.0,25,17.248976
1.0,26,17.255828
1.0,26,17.262826
1.0,11,17.265696
1.0,27,17.272884
1.0,25,17.279669
1.0,27,17.286639
1.0,11,17.289657
1.0,25,17.296137
1.0,23,17.302473
1.0,29,17.310211
1.0,12,17.313358
0.0,14,17.316992
1.0,23,17.323181
1.0,33,17.331874
1.0,11,17.33506
1.0,26,17.341907
1.0,28,17.349391
1.0,34,17.358212
1.0,11,17.361426
0.0,17,17.365809
1.0,26,17.372521
1.0,29,17.380445
0.0,2,17.380983
1.0,26,17.387672
1.0,23,17.393686
1.0,27,17.400846
0.0,7,17.402679
0.0,6,17.40433
1.0,23,17.41034
0.0,23,17.416434
1.0,15,17.420479
1.0,27,17.427448
1.0,25,17.434188
1.0,31,17.442426
1.0,11,17.445361
1.0,23,17.45138
0.0,18,17.456071
1.0,28,17.463517
1.0,15,17.4674
0.0,6,17.469036
1.0,27,17.476171
1.0,26,17.483151
1.0,11,17.486114
1.0,26,17.492826
1.0,28,17.500262
1.0,32,17.508525
1.0,11,17.511532
1.0,25,17.518206
1.0,27,17.52547
1.0,29,17.532993
1.0,11,17.53587
1.0,29,17.543768
0.0,6,17.545334
1.0,27,17.552384
1.0,12,17.555587
1.0,29,17.563244
1.0,25,17.569697
1.0,29,17.577266
1.0,13,17.580931
1.0,28,17.588421
0.0,17,17.592971
1.0,26,17.59986
1.0,11,17.602723
0.0,4,17.603771
1.0,24,17.61012
1.0,25,17.616615
1.0,13,17.620246
1.0,26,17.627122
1.0,23,17.63323
1.0,27,17.640502
1.0,12,17.643692
1.0,25,17.650128
1.0,29,17.65775
0.0,12,17.661184
0.0,9,17.663526
1.0,29,17.671071
0.0,12,17.674191
1.0,29,17.682113
1.0,11,17.684975
1.0,23,17.690933
1.0,25,17.697639
1.0,27,17.704853
1.0,12,17.708072
1.0,30,17.715887
1.0,27,17.7232
1.0,27,17.730269
1.0,11,17.733316
0.0,14,17.736943
1.0,30,17.74492
1.0,30,17.752735
1.0,12,17.755856
1.0,29,17.763552
1.0,31,17.771762
1.0,27,17.778826
1.0,13,17.782423
1.0,27,17.789379
1.0,25,17.796037
1.0,25,17.802703
1.0,11,17.805563
0.0,19,17.810732
0.0,17,17.815191
1.0,28,17.822807
1.0,11,17.82593
1.0,23,17.832057
1.0,27,17.839272
0.0,21,17.844799
1.0,11,17.847665
1.0,25,17.854125
1.0,25,17.860846
1.0,29,17.868332
1.0,13,17.871902
1.0,23,17.877857
1.0,36,17.887225
1.0,27,17.894383
1.0,11,17.897236
1.0,30,17.905327
0.0,17,17.90983
1.0,29,17.917483
1.0,11,17.920522
1.0,25,17.92697
1.0,27,17.934026
1.0,26,17.941015
1.0,11,17.943966
1.0,29,17.951642
1.0,25,17.958101
1.0,29,17.965992
1.0,13,17.969381
0.0,16,17.973598
0.0,23,17.979835
1.0,27,17.986894
1.0,13,17.990262
1.0,27,17.99739
1.0,23,18.003618
1.0,27,18.010651
0.0,6,18.012338
1.0,25,18.019018
1.0,27,18.026246
0.0,10,18.028842
0.0,4,18.029894
1.0,23,18.035858
1.0,24,18.04236
1.0,29,18.050012
1.0,11,18.052868
1.0,27,18.060273
0.0,12,18.063386
1.0,27,18.07045
0.0,4,18.071511
1.0,24,18.077779
1.0,27,18.085242
1.0,29,18.092728
0.0,4,18.093863
1.0,25,18.100612
1.0,26,18.107317
1.0,27,18.114517
1.0,11,18.117515
1.0,26,18.124453
0.0,6,18.126021
1.0,27,18.133288
1.0,11,18.136184
1.0,23,18.142339
1.0,27,18.149383
1.0,32,18.157815
1.0,11,18.160911
1.0,23,18.166853
1.0,29,18.174489
0.0,15,18.178368
1.0,13,18.181848
1.0,29,18.189851
1.0,29,18.197498
1.0,27,18.20474
1.0,13,18.208107
1.0,28,18.215412
1.0,27,18.222735
1.0,25,18.229226
0.0,9,18.231801
1.0,28,18.239308
1.0,29,18.246821
1.0,26,18.253578
1.0,14,18.257362
0.0,16,18.261735
1.0,23,18.267676
1.0,26,18.274464
1.0,15,18.278567
1.0,23,18.284575
