# {"t_start": 1640869065.067906, "env_id": "Office-v0"} 
r,l,t
1.0,24,16.684762
0.0,9,16.687792
1.0,27,16.696507
1.0,11,16.700089
1.0,23,16.707718
1.0,32,16.718016
1.0,27,16.726917
0.0,9,16.729854
1.0,23,16.737225
1.0,32,16.747584
1.0,30,16.757506
1.0,11,16.76105
1.0,23,16.768508
1.0,42,16.78218
1.0,30,16.792029
1.0,11,16.795586
1.0,25,16.803674
1.0,30,16.813462
0.0,23,16.820928
0.0,2,16.821596
1.0,23,16.829092
1.0,31,16.839105
1.0,31,16.849206
1.0,12,16.853027
1.0,28,16.862096
0.0,28,16.87123
1.0,27,16.880313
1.0,11,16.883878
1.0,23,16.891306
0.0,6,16.893261
0.0,12,16.897158
1.0,11,16.900741
1.0,29,16.910071
0.0,22,16.917574
0.0,19,16.923904
1.0,13,16.928003
1.0,25,16.936048
1.0,32,16.946505
1.0,33,16.95731
1.0,12,16.961147
0.0,23,16.968544
1.0,52,16.985327
1.0,25,16.993601
1.0,11,16.997168
0.0,6,16.999096
1.0,35,17.010518
0.0,13,17.014707
1.0,11,17.018276
1.0,27,17.027087
1.0,37,17.039047
1.0,25,17.047143
1.0,11,17.050718
1.0,24,17.058413
0.0,20,17.065186
1.0,31,17.07556
1.0,13,17.079748
1.0,29,17.089058
0.0,16,17.094269
1.0,25,17.102553
1.0,11,17.106196
0.0,5,17.107813
1.0,33,17.118412
1.0,27,17.127212
1.0,13,17.131349
1.0,28,17.140244
1.0,35,17.151514
1.0,30,17.161271
1.0,11,17.164818
1.0,23,17.172425
1.0,33,17.18315
0.0,10,17.186398
1.0,13,17.190597
1.0,26,17.199077
0.0,6,17.201018
0.0,10,17.204252
0.0,4,17.205563
1.0,23,17.213191
1.0,42,17.226782
1.0,29,17.236211
1.0,14,17.240806
1.0,25,17.248949
1.0,34,17.259932
1.0,27,17.268724
1.0,11,17.272363
1.0,29,17.281615
0.0,23,17.289063
0.0,12,17.293123
1.0,11,17.296704
0.0,12,17.300658
0.0,8,17.303276
1.0,27,17.312153
1.0,13,17.316333
0.0,14,17.320822
1.0,30,17.330611
1.0,28,17.339751
0.0,9,17.342757
1.0,27,17.351429
1.0,34,17.362559
1.0,27,17.371446
1.0,12,17.375331
1.0,26,17.38386
1.0,36,17.395368
0.0,21,17.40227
1.0,11,17.405804
1.0,33,17.416713
1.0,32,17.426943
1.0,28,17.436128
1.0,11,17.439699
1.0,30,17.449422
1.0,33,17.460044
0.0,29,17.469473
1.0,11,17.473046
1.0,26,17.481524
1.0,33,17.492102
0.0,20,17.498627
1.0,11,17.502214
1.0,25,17.510294
1.0,31,17.520567
1.0,26,17.52908
1.0,14,17.533572
1.0,27,17.542375
0.0,4,17.543726
1.0,31,17.553746
1.0,13,17.558051
1.0,23,17.565458
1.0,30,17.575286
0.0,14,17.579861
1.0,12,17.583772
0.0,14,17.588296
1.0,35,17.599711
1.0,31,17.609832
1.0,13,17.614156
1.0,23,17.621553
0.0,2,17.622296
1.0,29,17.631943
1.0,13,17.63627
1.0,28,17.645318
1.0,37,17.657285
1.0,27,17.666105
0.0,9,17.669034
1.0,25,17.677218
1.0,35,17.688451
1.0,27,17.697431
1.0,13,17.701604
0.0,4,17.702964
1.0,35,17.71425
1.0,42,17.727686
1.0,14,17.732272
1.0,23,17.739675
1.0,31,17.749728
1.0,33,17.760542
0.0,9,17.763446
1.0,23,17.770902
1.0,35,17.782422
1.0,28,17.791684
1.0,13,17.795843
1.0,31,17.805791
1.0,30,17.815637
0.0,18,17.821398
1.0,12,17.82528
1.0,28,17.834231
1.0,31,17.844213
1.0,25,17.85234
1.0,11,17.855919
1.0,25,17.863989
0.0,11,17.867548
0.0,20,17.873988
1.0,11,17.877515
1.0,29,17.887023
1.0,32,17.897267
1.0,32,17.907697
1.0,11,17.911225
1.0,25,17.91925
1.0,29,17.928738
1.0,27,17.937557
1.0,12,17.941438
1.0,25,17.949539
0.0,2,17.950207
1.0,27,17.95901
1.0,14,17.96355
1.0,27,17.972282
0.0,4,17.973809
1.0,27,17.9827
1.0,11,17.986266
1.0,23,17.993554
1.0,33,18.004235
1.0,27,18.013246
1.0,11,18.016784
1.0,23,18.024148
0.0,11,18.027726
1.0,33,18.038576
1.0,11,18.042143
1.0,24,18.05006
1.0,36,18.061556
0.0,9,18.064603
0.0,4,18.065964
0.0,8,18.068568
1.0,29,18.077964
1.0,31,18.088295
1.0,13,18.09245
1.0,23,18.099867
1.0,31,18.110035
0.0,4,18.111347
1.0,11,18.115066
1.0,24,18.123015
1.0,31,18.133121
1.0,27,18.141865
1.0,12,18.145811
0.0,14,18.150388
1.0,33,18.160983
1.0,31,18.171045
0.0,9,18.173965
1.0,27,18.182879
1.0,31,18.192872
1.0,27,18.20167
1.0,11,18.205374
1.0,23,18.21279
1.0,29,18.222313
1.0,29,18.231895
1.0,11,18.235429
1.0,28,18.244623
0.0,9,18.247588
1.0,29,18.257185
1.0,11,18.260715
1.0,27,18.269513
1.0,31,18.279801
0.0,21,18.286748
0.0,9,18.289683
1.0,27,18.298425
1.0,31,18.308454
1.0,31,18.318531
0.0,4,18.319847
1.0,26,18.328178
1.0,32,18.338758
0.0,14,18.343336
1.0,13,18.347525
1.0,29,18.356844
1.0,35,18.36818
0.0,25,18.376443
0.0,10,18.379714
1.0,30,18.389456
1.0,37,18.40135
1.0,31,18.411539
1.0,13,18.415701
1.0,29,18.42506
1.0,31,18.435172
1.0,31,18.445439
1.0,12,18.449318
1.0,27,18.458018
1.0,33,18.468673
1.0,29,18.478236
1.0,16,18.483461
0.0,19,18.489636
1.0,32,18.500178
1.0,27,18.508951
1.0,11,18.512533
1.0,25,18.520603
1.0,32,18.530933
1.0,33,18.541693
1.0,13,18.54591
0.0,14,18.550625
1.0,42,18.563898
0.0,14,18.568599
1.0,11,18.572137
1.0,25,18.580296
0.0,23,18.587749
1.0,27,18.596623
1.0,17,18.602098
1.0,26,18.610663
1.0,31,18.620713
1.0,27,18.629458
0.0,4,18.630813
1.0,26,18.639208
0.0,4,18.640517
1.0,31,18.650544
0.0,4,18.651859
1.0,23,18.659437
1.0,33,18.669983
1.0,29,18.6793
1.0,11,18.683042
1.0,31,18.692896
1.0,33,18.703511
0.0,16,18.708727
1.0,12,18.712615
1.0,25,18.720916
0.0,6,18.722934
1.0,29,18.732373
1.0,11,18.735896
0.0,19,18.741927
1.0,38,18.754266
0.0,24,18.762064
1.0,11,18.765597
1.0,25,18.773718
1.0,33,18.784432
1.0,27,18.793242
1.0,11,18.79681
1.0,25,18.804886
1.0,33,18.815465
1.0,25,18.823702
1.0,13,18.827918
1.0,25,18.836179
1.0,29,18.845618
1.0,25,18.85379
1.0,11,18.857525
1.0,27,18.866157
1.0,36,18.877861
1.0,28,18.887161
0.0,6,18.889105
0.0,19,18.895216
1.0,32,18.905477
1.0,28,18.914749
0.0,7,18.917038
1.0,27,18.925794
1.0,29,18.935182
1.0,27,18.944085
0.0,4,18.945397
1.0,27,18.954199
0.0,7,18.956521
1.0,27,18.965468
1.0,15,18.970304
1.0,23,18.977687
0.0,21,18.984794
1.0,29,18.994249
0.0,6,18.9962
1.0,30,19.005772
1.0,31,19.015851
0.0,25,19.024104
0.0,4,19.025419
1.0,23,19.032847
1.0,45,19.047417
0.0,19,19.053539
0.0,2,19.054255
1.0,29,19.063614
1.0,41,19.076918
1.0,30,19.086808
1.0,13,19.090986
0.0,8,19.093574
1.0,32,19.103952
1.0,25,19.11233
1.0,15,19.117126
1.0,26,19.1255
1.0,33,19.136238
1.0,28,19.145458
1.0,11,19.149039
1.0,26,19.157573
1.0,33,19.16826
1.0,29,19.177953
0.0,2,19.17862
1.0,27,19.187379
0.0,7,19.189644
1.0,27,19.19851
1.0,11,19.20208
1.0,25,19.210105
0.0,7,19.212392
0.0,16,19.217652
1.0,11,19.221356
1.0,24,19.229064
1.0,32,19.239478
1.0,25,19.247743
1.0,11,19.25129
1.0,23,19.258756
1.0,32,19.269185
1.0,33,19.27992
1.0,17,19.285365
1.0,27,19.29402
0.0,28,19.303053
1.0,27,19.312049
1.0,11,19.315681
1.0,25,19.324084
1.0,37,19.336104
1.0,26,19.34449
1.0,11,19.348028
1.0,23,19.355513
1.0,32,19.365771
1.0,25,19.373998
1.0,11,19.377536
1.0,26,19.38578
1.0,37,19.397805
1.0,25,19.40621
1.0,11,19.409768
1.0,29,19.419225
0.0,7,19.421489
1.0,29,19.431132
1.0,14,19.435638
1.0,25,19.443743
1.0,30,19.453612
1.0,26,19.462576
1.0,11,19.466255
1.0,26,19.474981
0.0,16,19.480294
1.0,25,19.488576
1.0,12,19.49246
1.0,26,19.501191
1.0,36,19.512862
0.0,4,19.51421
1.0,11,19.517781
1.0,23,19.525178
1.0,30,19.535065
1.0,31,19.545174
1.0,11,19.548701
1.0,26,19.557091
1.0,30,19.566858
1.0,28,19.575776
1.0,11,19.579316
1.0,25,19.587578
1.0,30,19.597295
1.0,27,19.606165
1.0,11,19.609804
1.0,28,19.61877
1.0,32,19.629076
0.0,18,19.635002
1.0,11,19.63857
1.0,29,19.64799
1.0,40,19.660802
0.0,19,19.66706
1.0,11,19.670709
1.0,23,19.67811
1.0,34,19.6892
1.0,25,19.697288
1.0,13,19.701492
0.0,15,19.706467
0.0,33,19.717182
1.0,25,19.725487
1.0,13,19.729707
1.0,31,19.739646
0.0,19,19.74594
1.0,28,19.755167
1.0,11,19.758781
0.0,21,19.765596
1.0,30,19.775302
1.0,25,19.783597
1.0,11,19.787185
1.0,27,19.79589
0.0,27,19.804632
1.0,27,19.813383
1.0,13,19.817704
1.0,23,19.825247
1.0,30,19.835569
1.0,25,19.843633
1.0,13,19.847881
0.0,17,19.853382
1.0,33,19.864186
1.0,25,19.872648
1.0,12,19.876501
1.0,27,19.885569
1.0,29,19.894914
1.0,25,19.903108
1.0,11,19.906625
1.0,23,19.914116
1.0,31,19.924424
1.0,25,19.932507
1.0,13,19.936707
1.0,26,19.945144
0.0,24,19.953158
0.0,24,19.961039
1.0,14,19.965514
1.0,29,19.974998
1.0,29,19.984503
0.0,15,19.989347
1.0,17,19.994714
0.0,12,19.998621
0.0,6,20.000578
1.0,34,20.011512
1.0,12,20.015606
1.0,26,20.023873
1.0,36,20.035503
1.0,27,20.044361
1.0,11,20.04792
0.0,22,20.055076
1.0,34,20.066042
0.0,21,20.072896
1.0,11,20.076481
1.0,23,20.08406
1.0,30,20.093774
1.0,29,20.103286
0.0,7,20.105576
1.0,23,20.112969
1.0,33,20.123576
1.0,29,20.13365
1.0,12,20.137542
0.0,23,20.144936
0.0,17,20.150524
0.0,21,20.157306
1.0,13,20.161513
1.0,25,20.169834
1.0,34,20.18077
1.0,25,20.189029
1.0,13,20.193229
1.0,29,20.202729
0.0,28,20.21187
1.0,31,20.222155
1.0,11,20.225685
1.0,27,20.23436
1.0,31,20.244589
0.0,11,20.24818
1.0,11,20.251752
0.0,8,20.254404
1.0,34,20.26548
1.0,31,20.275698
1.0,11,20.279348
1.0,26,20.287739
1.0,32,20.298178
1.0,28,20.307389
1.0,14,20.311917
1.0,23,20.319369
0.0,16,20.324699
1.0,25,20.33282
0.0,2,20.333562
1.0,23,20.341015
0.0,8,20.343652
1.0,33,20.354746
1.0,14,20.359294
1.0,23,20.366719
0.0,16,20.371984
1.0,30,20.381843
1.0,13,20.386134
1.0,26,20.394629
1.0,31,20.404753
1.0,27,20.413483
1.0,11,20.417042
1.0,23,20.424497
1.0,33,20.435125
0.0,20,20.441709
1.0,16,20.44702
1.0,25,20.455274
1.0,31,20.465257
1.0,27,20.474164
0.0,4,20.475477
1.0,24,20.483328
1.0,32,20.493661
1.0,31,20.503969
1.0,11,20.50759
1.0,25,20.515632
0.0,9,20.518617
1.0,27,20.527802
1.0,11,20.531343
1.0,25,20.539339
1.0,31,20.549289
1.0,25,20.557416
1.0,11,20.560992
1.0,25,20.569234
1.0,35,20.580639
1.0,29,20.590096
1.0,13,20.59426
1.0,25,20.602345
0.0,7,20.60478
1.0,25,20.61293
1.0,11,20.616502
1.0,30,20.626134
0.0,27,20.634995
1.0,33,20.645789
1.0,13,20.650007
1.0,23,20.657423
1.0,30,20.667253
1.0,31,20.677307
1.0,11,20.680952
1.0,28,20.690073
0.0,23,20.697536
1.0,25,20.706039
1.0,11,20.709649
1.0,25,20.717574
0.0,19,20.723741
1.0,25,20.731848
1.0,11,20.735485
1.0,27,20.744127
1.0,29,20.753552
1.0,29,20.763053
1.0,13,20.767368
1.0,29,20.776852
1.0,32,20.787195
0.0,6,20.789163
1.0,11,20.792677
1.0,25,20.80085
1.0,32,20.811336
0.0,4,20.812644
1.0,11,20.816225
1.0,32,20.826485
0.0,21,20.833403
1.0,25,20.84163
1.0,11,20.845213
1.0,27,20.85404
0.0,17,20.859672
1.0,29,20.869254
1.0,15,20.874141
1.0,26,20.882455
1.0,29,20.891977
1.0,27,20.900766
1.0,11,20.904401
1.0,28,20.913423
1.0,31,20.923435
1.0,25,20.931697
1.0,11,20.935275
1.0,32,20.94559
1.0,29,20.954997
0.0,16,20.960194
1.0,11,20.963814
1.0,29,20.973238
1.0,32,20.983641
1.0,27,20.992584
1.0,13,20.996793
1.0,23,21.004383
1.0,30,21.014096
1.0,29,21.023721
1.0,11,21.027266
0.0,17,21.032754
1.0,37,21.044672
1.0,31,21.05473
1.0,11,21.058312
1.0,31,21.068471
1.0,31,21.078632
1.0,28,21.087738
1.0,11,21.091324
1.0,27,21.100017
1.0,32,21.110693
1.0,27,21.119626
1.0,14,21.124158
1.0,24,21.131958
0.0,21,21.138929
1.0,32,21.14926
1.0,11,21.152826
1.0,27,21.161818
1.0,31,21.171948
1.0,26,21.180531
1.0,13,21.184841
1.0,27,21.193572
1.0,31,21.203718
0.0,23,21.211129
1.0,11,21.214712
1.0,23,21.222312
1.0,31,21.232295
1.0,25,21.240489
1.0,11,21.244013
1.0,30,21.253998
1.0,35,21.265251
1.0,30,21.275166
1.0,13,21.279445
1.0,27,21.288119
1.0,31,21.298208
1.0,25,21.306369
1.0,13,21.310535
0.0,19,21.316672
1.0,33,21.327286
1.0,27,21.336276
0.0,11,21.339954
1.0,24,21.347863
1.0,32,21.35816
0.0,10,21.361487
1.0,13,21.365709
0.0,4,21.367014
1.0,29,21.376354
1.0,25,21.384777
1.0,12,21.388667
1.0,25,21.396783
1.0,35,21.408185
1.0,27,21.417136
1.0,15,21.422063
0.0,19,21.428215
1.0,30,21.437887
1.0,27,21.446946
0.0,2,21.44761
0.0,25,21.455625
0.0,23,21.463073
1.0,25,21.471276
1.0,12,21.475181
1.0,23,21.482695
1.0,33,21.49337
1.0,25,21.5015
1.0,12,21.505342
1.0,25,21.513535
1.0,36,21.525094
0.0,17,21.530512
1.0,13,21.534861
1.0,25,21.542859
1.0,35,21.554246
1.0,32,21.564713
1.0,11,21.56827
1.0,27,21.576915
1.0,31,21.586868
1.0,25,21.59502
1.0,12,21.599056
1.0,24,21.606966
1.0,33,21.617655
1.0,31,21.627823
1.0,11,21.631393
1.0,31,21.641302
0.0,9,21.644284
1.0,26,21.65274
1.0,14,21.657219
1.0,27,21.66583
1.0,32,21.676313
1.0,29,21.685757
1.0,11,21.689296
1.0,25,21.697497
1.0,30,21.707223
0.0,18,21.712902
1.0,11,21.716542
1.0,29,21.726018
1.0,36,21.737732
1.0,27,21.74654
1.0,11,21.750068
1.0,26,21.758518
1.0,23,21.765849
0.0,8,21.768489
1.0,11,21.772027
1.0,26,21.780291
1.0,31,21.790362
1.0,29,21.799687
1.0,13,21.803842
1.0,29,21.813094
1.0,30,21.822794
1.0,27,21.831731
1.0,11,21.835304
1.0,31,21.845253
1.0,35,21.856637
0.0,12,21.860575
0.0,6,21.862541
1.0,27,21.871581
1.0,30,21.881282
0.0,4,21.882635
1.0,12,21.88647
1.0,25,21.894509
1.0,32,21.904896
1.0,27,21.913689
1.0,11,21.917268
1.0,24,21.924987
1.0,35,21.936269
0.0,6,21.938268
1.0,11,21.941994
1.0,25,21.950311
0.0,30,21.960112
1.0,25,21.96825
1.0,11,21.972018
0.0,16,21.977118
1.0,32,21.987509
0.0,16,21.992661
0.0,7,21.995117
1.0,27,22.003741
1.0,32,22.014151
1.0,27,22.022896
1.0,13,22.027071
1.0,23,22.034672
1.0,32,22.044971
1.0,29,22.054468
1.0,11,22.058078
1.0,28,22.067082
1.0,36,22.078747
1.0,29,22.088182
1.0,11,22.091826
1.0,29,22.101129
0.0,12,22.104999
1.0,25,22.113346
1.0,12,22.117208
1.0,27,22.126067
1.0,35,22.137394
1.0,31,22.147505
1.0,13,22.151878
1.0,23,22.15926
1.0,34,22.170331
1.0,27,22.179149
1.0,13,22.183362
1.0,25,22.191358
1.0,38,22.203577
1.0,32,22.214006
1.0,13,22.218246
1.0,25,22.226211
1.0,32,22.236632
1.0,34,22.247693
1.0,11,22.251224
1.0,24,22.259024
0.0,10,22.262331
1.0,27,22.271227
1.0,11,22.274879
0.0,10,22.278169
1.0,36,22.289739
1.0,26,22.298419
1.0,11,22.301963
1.0,26,22.310416
1.0,34,22.321512
0.0,25,22.329687
1.0,11,22.333274
1.0,23,22.340655
0.0,16,22.345948
1.0,27,22.354906
1.0,16,22.360064
1.0,23,22.367579
1.0,30,22.377419
1.0,25,22.385721
1.0,11,22.3893
0.0,6,22.391228
1.0,32,22.401545
1.0,29,22.411216
1.0,13,22.415377
1.0,23,22.422988
1.0,34,22.434135
1.0,30,22.444114
0.0,7,22.446547
1.0,25,22.454639
0.0,8,22.457251
0.0,21,22.46418
1.0,11,22.467723
1.0,23,22.475322
1.0,33,22.486148
0.0,12,22.490038
1.0,14,22.494541
1.0,29,22.503868
1.0,32,22.514271
1.0,26,22.522712
1.0,12,22.526567
1.0,28,22.535562
0.0,28,22.544732
1.0,27,22.553512
1.0,11,22.557087
1.0,25,22.565105
1.0,35,22.576551
1.0,25,22.584777
1.0,11,22.588447
1.0,31,22.598477
1.0,35,22.609677
1.0,31,22.61981
1.0,17,22.625298
1.0,25,22.633474
0.0,19,22.639637
1.0,30,22.649348
1.0,13,22.653447
0.0,8,22.656078
1.0,36,22.667814
1.0,26,22.67626
1.0,12,22.680084
1.0,23,22.687492
1.0,35,22.698851
1.0,29,22.708301
0.0,4,22.709687
1.0,24,22.717671
1.0,32,22.728326
1.0,25,22.736527
1.0,14,22.741076
1.0,23,22.74883
0.0,19,22.755129
0.0,23,22.762697
1.0,11,22.766353
1.0,23,22.773832
0.0,4,22.775169
1.0,29,22.784661
1.0,13,22.788906
1.0,25,22.797046
1.0,32,22.807402
0.0,14,22.812024
0.0,7,22.814355
1.0,26,22.82283
0.0,13,22.827028
1.0,29,22.836598
1.0,11,22.840183
0.0,14,22.844864
1.0,30,22.854599
0.0,19,22.860786
1.0,11,22.864357
1.0,23,22.871831
1.0,32,22.882303
1.0,25,22.890623
1.0,11,22.894169
1.0,27,22.902891
0.0,20,22.909386
0.0,8,22.911998
1.0,13,22.916208
1.0,23,22.923574
1.0,30,22.933318
1.0,27,22.942019
1.0,12,22.945803
1.0,29,22.955161
1.0,32,22.96548
0.0,22,22.972659
1.0,11,22.976195
0.0,9,22.979133
0.0,21,22.986037
1.0,25,22.994131
1.0,11,22.997672
1.0,26,23.006227
1.0,36,23.017905
1.0,27,23.026682
1.0,11,23.030262
0.0,6,23.03224
0.0,16,23.037539
1.0,29,23.047011
1.0,11,23.050547
1.0,25,23.058591
1.0,31,23.068549
1.0,29,23.078273
1.0,15,23.083055
1.0,26,23.091442
1.0,31,23.101331
1.0,29,23.110823
1.0,11,23.114649
1.0,26,23.122887
1.0,39,23.135414
1.0,35,23.146939
1.0,11,23.150616
1.0,26,23.159057
1.0,31,23.16908
0.0,21,23.175914
1.0,13,23.180078
1.0,27,23.188925
1.0,33,23.199577
1.0,25,23.207645
1.0,11,23.211207
1.0,29,23.220524
1.0,29,23.230049
0.0,4,23.231354
1.0,15,23.236165
1.0,25,23.244312
1.0,32,23.254765
1.0,27,23.2637
1.0,12,23.267617
1.0,29,23.27696
1.0,36,23.288579
0.0,10,23.291806
1.0,11,23.295393
1.0,26,23.303994
1.0,31,23.313938
1.0,25,23.322021
1.0,13,23.326274
1.0,25,23.334636
1.0,34,23.345523
1.0,26,23.353991
1.0,14,23.358498
1.0,25,23.366491
1.0,33,23.377097
1.0,25,23.385395
1.0,14,23.389903
1.0,24,23.397671
0.0,8,23.400338
1.0,28,23.409457
1.0,11,23.413039
0.0,6,23.415026
1.0,39,23.4276
1.0,29,23.437171
1.0,11,23.440756
1.0,25,23.449079
0.0,9,23.451951
1.0,28,23.461087
1.0,14,23.465598
1.0,25,23.473722
1.0,39,23.486502
1.0,34,23.497492
1.0,11,23.501083
1.0,23,23.508676
1.0,36,23.520332
1.0,29,23.52984
1.0,11,23.53354
1.0,29,23.542846
1.0,30,23.552746
1.0,31,23.562971
0.0,8,23.565562
1.0,23,23.573045
1.0,30,23.582903
1.0,29,23.592283
0.0,7,23.594597
1.0,26,23.603143
0.0,12,23.607066
1.0,29,23.616403
1.0,13,23.62054
1.0,25,23.628745
1.0,30,23.6385
1.0,29,23.647885
1.0,13,23.652214
1.0,23,23.659659
1.0,30,23.669427
1.0,27,23.678341
1.0,11,23.682027
1.0,25,23.690019
1.0,32,23.700469
1.0,26,23.708912
1.0,19,23.715146
1.0,24,23.722947
1.0,33,23.733725
1.0,28,23.742988
1.0,12,23.746859
1.0,26,23.755461
0.0,29,23.764847
0.0,14,23.769452
1.0,14,23.77406
1.0,35,23.785398
1.0,36,23.797161
0.0,16,23.802359
1.0,12,23.806329
0.0,21,23.813148
1.0,32,23.82364
1.0,31,23.833686
0.0,4,23.835017
1.0,27,23.843757
1.0,36,23.855643
0.0,19,23.861727
1.0,13,23.865955
1.0,25,23.87406
1.0,32,23.884393
1.0,30,23.894199
1.0,15,23.899124
1.0,23,23.906705
1.0,30,23.916383
0.0,20,23.922783
0.0,2,23.923451
1.0,24,23.931502
1.0,32,23.941842
0.0,6,23.943804
1.0,11,23.947541
1.0,25,23.955552
1.0,30,23.965267
0.0,8,23.96797
1.0,13,23.972144
1.0,31,23.982184
1.0,36,23.993834
1.0,31,24.003918
1.0,14,24.008495
1.0,27,24.017138
0.0,13,24.021539
1.0,35,24.032945
1.0,11,24.036523
1.0,23,24.0439
0.0,8,24.046701
1.0,25,24.054762
1.0,12,24.058676
1.0,26,24.067052
0.0,9,24.069987
1.0,27,24.078871
1.0,13,24.083028
1.0,27,24.09175
1.0,32,24.102158
1.0,29,24.111714
1.0,13,24.115955
1.0,32,24.126406
1.0,32,24.136726
1.0,26,24.145271
1.0,13,24.149565
1.0,29,24.158932
1.0,36,24.170602
1.0,27,24.179525
1.0,11,24.183073
1.0,24,24.19077
1.0,37,24.202897
1.0,27,24.211665
1.0,11,24.215252
1.0,27,24.224115
1.0,34,24.235169
1.0,25,24.24334
1.0,13,24.247552
1.0,27,24.256288
0.0,23,24.263883
1.0,27,24.27268
1.0,11,24.276264
1.0,25,24.284357
0.0,6,24.286292
1.0,27,24.295112
1.0,11,24.298678
1.0,23,24.306309
1.0,33,24.316977
0.0,12,24.320974
1.0,11,24.324686
0.0,23,24.332142
1.0,32,24.342432
0.0,23,24.349943
0.0,4,24.351261
1.0,30,24.361058
1.0,33,24.371684
0.0,16,24.376918
1.0,12,24.380684
1.0,27,24.389533
0.0,10,24.392786
1.0,26,24.401205
0.0,4,24.40271
1.0,27,24.411424
0.0,4,24.412741
1.0,27,24.421572
1.0,11,24.425139
1.0,23,24.432757
0.0,28,24.442096
1.0,27,24.451042
1.0,11,24.454598
1.0,25,24.462625
0.0,4,24.463921
1.0,34,24.475055
1.0,11,24.478637
1.0,29,24.48819
1.0,37,24.500156
1.0,27,24.509123
1.0,11,24.512688
1.0,25,24.520705
0.0,10,24.52394
0.0,4,24.525248
0.0,2,24.52591
1.0,27,24.534936
0.0,17,24.540515
1.0,33,24.551323
0.0,6,24.553268
1.0,28,24.562512
1.0,34,24.573452
1.0,33,24.584319
1.0,11,24.587919
1.0,27,24.59655
1.0,29,24.605972
1.0,27,24.614841
1.0,11,24.618406
1.0,24,24.626417
1.0,35,24.637676
1.0,27,24.646441
0.0,9,24.649371
1.0,25,24.657536
1.0,34,24.66852
1.0,27,24.677397
0.0,2,24.678067
1.0,23,24.685519
1.0,37,24.697503
0.0,14,24.702098
1.0,11,24.705688
1.0,34,24.716742
1.0,30,24.726532
1.0,33,24.737408
1.0,12,24.741302
1.0,32,24.751597
1.0,31,24.76161
0.0,8,24.764294
1.0,11,24.767831
1.0,27,24.776479
0.0,4,24.777796
1.0,27,24.786633
1.0,11,24.790177
0.0,20,24.796687
0.0,6,24.798655
1.0,27,24.807529
1.0,13,24.811718
0.0,8,24.814405
1.0,34,24.825441
1.0,31,24.835707
1.0,12,24.839553
1.0,29,24.848917
1.0,38,24.86107
1.0,28,24.870559
1.0,13,24.874746
1.0,31,24.884977
1.0,33,24.895602
1.0,25,24.903907
1.0,12,24.907782
0.0,6,24.909724
0.0,15,24.914553
1.0,30,24.924439
1.0,12,24.92838
1.0,27,24.937001
1.0,30,24.946671
0.0,23,24.954304
0.0,4,24.955622
1.0,29,24.964903
1.0,44,24.979116
1.0,29,24.988644
1.0,12,24.992494
0.0,12,24.996416
1.0,33,25.007118
0.0,4,25.008429
1.0,12,25.012306
1.0,27,25.020921
1.0,31,25.030819
1.0,25,25.039153
1.0,11,25.042819
0.0,16,25.047925
0.0,27,25.056637
0.0,12,25.060571
1.0,13,25.064878
1.0,25,25.072871
1.0,31,25.082937
0.0,16,25.088122
0.0,4,25.089511
0.0,6,25.091501
1.0,29,25.100855
1.0,25,25.108938
1.0,11,25.112639
1.0,30,25.122319
1.0,32,25.133021
1.0,27,25.141779
0.0,7,25.144104
1.0,23,25.151588
1.0,36,25.16337
1.0,31,25.173456
1.0,11,25.177144
1.0,24,25.184809
1.0,32,25.195147
1.0,31,25.205335
1.0,15,25.21019
1.0,30,25.21992
1.0,38,25.232386
1.0,27,25.241134
1.0,11,25.244754
0.0,17,25.250347
0.0,28,25.26001
1.0,29,25.270054
1.0,13,25.274267
1.0,23,25.28176
0.0,12,25.28569
1.0,27,25.294556
1.0,11,25.298185
1.0,24,25.305854
0.0,6,25.307863
0.0,4,25.30917
0.0,2,25.309832
1.0,25,25.318047
1.0,31,25.328116
0.0,17,25.333683
1.0,11,25.337193
1.0,25,25.345302
1.0,31,25.355511
1.0,25,25.363619
1.0,11,25.367167
0.0,12,25.371126
1.0,35,25.382617
1.0,28,25.391818
1.0,11,25.395454
1.0,25,25.403625
1.0,35,25.414923
0.0,22,25.422026
1.0,11,25.425702
0.0,9,25.428663
1.0,32,25.439129
1.0,32,25.449535
1.0,14,25.453987
1.0,27,25.462849
0.0,2,25.463513
0.0,12,25.46751
1.0,12,25.471476
1.0,36,25.482956
1.0,40,25.496045
1.0,29,25.50562
1.0,11,25.509209
1.0,25,25.517501
1.0,37,25.529408
1.0,25,25.537786
1.0,11,25.541353
1.0,23,25.548923
1.0,38,25.561238
1.0,29,25.57093
1.0,11,25.574459
1.0,23,25.582079
1.0,29,25.591574
1.0,33,25.602417
1.0,11,25.606232
0.0,21,25.612958
1.0,33,25.623759
1.0,29,25.633335
1.0,13,25.637489
0.0,12,25.641568
1.0,29,25.650982
1.0,27,25.659923
1.0,11,25.663503
0.0,13,25.66788
0.0,13,25.672216
1.0,30,25.681972
1.0,11,25.685655
1.0,27,25.694373
0.0,7,25.696657
1.0,29,25.706282
0.0,10,25.709572
1.0,27,25.718536
1.0,37,25.730477
1.0,32,25.741297
1.0,12,25.745185
1.0,23,25.752567
0.0,8,25.755189
1.0,25,25.76356
1.0,12,25.767423
1.0,23,25.774846
1.0,33,25.785644
0.0,23,25.7933
1.0,11,25.796945
1.0,23,25.804393
