# {"t_start": 1641628631.5647194, "env_id": "Office-single-v0"} 
r,l,t
1.0,36,5.874201
1.0,41,5.882323
1.0,34,5.889035
1.0,36,5.89613
1.0,32,5.902457
1.0,37,5.909837
1.0,34,5.916538
1.0,38,5.924079
1.0,36,5.931407
0.0,33,5.938233
1.0,32,5.944679
1.0,36,5.951787
1.0,34,5.958867
1.0,36,5.966151
0.0,9,5.967983
0.0,8,5.969588
0.0,11,5.971781
1.0,38,5.979293
1.0,39,5.987008
1.0,35,5.994076
1.0,36,6.001228
1.0,37,6.008518
1.0,33,6.015029
0.0,25,6.019977
1.0,38,6.027474
0.0,21,6.031636
1.0,36,6.03879
1.0,36,6.045905
0.0,13,6.048489
1.0,35,6.055376
0.0,34,6.062085
1.0,37,6.069379
0.0,6,6.07059
1.0,33,6.077152
1.0,41,6.085268
1.0,34,6.091998
1.0,36,6.099122
1.0,40,6.107028
1.0,35,6.114
1.0,545,6.223808
1.0,35,6.230785
1.0,36,6.237871
0.0,8,6.239458
0.0,19,6.24322
1.0,34,6.249936
1.0,36,6.257041
0.0,26,6.262218
1.0,35,6.26914
1.0,34,6.275853
1.0,43,6.284401
0.0,4,6.285211
1.0,34,6.291926
1.0,36,6.299188
1.0,34,6.305925
1.0,34,6.312638
1.0,39,6.320323
0.0,30,6.326427
1.0,32,6.332759
1.0,34,6.339625
0.0,31,6.345751
1.0,35,6.352839
1.0,35,6.360021
1.0,34,6.366924
1.0,37,6.374318
1.0,39,6.382028
1.0,35,6.388989
0.0,19,6.392758
1.0,32,6.399102
1.0,34,6.405829
1.0,34,6.412651
1.0,35,6.419569
0.0,17,6.422941
1.0,35,6.429865
0.0,6,6.431073
0.0,21,6.435223
1.0,32,6.441567
1.0,34,6.448357
0.0,30,6.454377
1.0,43,6.462879
1.0,34,6.469611
1.0,36,6.476732
1.0,38,6.484233
1.0,37,6.491651
0.0,6,6.492861
0.0,13,6.495445
1.0,32,6.50178
1.0,34,6.508505
1.0,39,6.516216
0.0,4,6.517024
1.0,38,6.524695
0.0,4,6.525619
1.0,43,6.534086
1.0,33,6.541006
1.0,32,6.547374
1.0,32,6.553822
0.0,54,6.56461
1.0,34,6.571388
1.0,37,6.579051
0.0,20,6.583095
0.0,35,6.590009
1.0,38,6.597596
0.0,11,6.599789
0.0,29,6.605595
1.0,38,6.613085
1.0,41,6.621188
0.0,17,6.624556
0.0,8,6.626166
1.0,40,6.634096
1.0,45,6.643102
0.0,11,6.645306
1.0,36,6.65245
1.0,36,6.659567
1.0,36,6.666711
1.0,35,6.673635
1.0,34,6.680463
1.0,40,6.688377
1.0,34,6.695119
1.0,33,6.701984
1.0,32,6.708343
0.0,31,6.714725
1.0,36,6.721851
0.0,14,6.724789
1.0,32,6.731161
1.0,34,6.738283
1.0,40,6.746241
0.0,11,6.748437
1.0,34,6.755382
1.0,32,6.761938
0.0,11,6.76432
0.0,13,6.767019
1.0,36,6.774202
0.0,8,6.775804
1.0,40,6.78388
0.0,6,6.785082
1.0,35,6.792454
1.0,39,6.800359
1.0,41,6.808477
1.0,38,6.816046
1.0,37,6.823438
1.0,44,6.832212
1.0,35,6.839176
1.0,38,6.846701
0.0,13,6.849298
1.0,34,6.85605
1.0,42,6.864378
1.0,36,6.871554
1.0,33,6.878095
0.0,21,6.882267
1.0,34,6.88905
1.0,41,6.897143
0.0,23,6.9017
1.0,34,6.908513
1.0,35,6.915448
0.0,10,6.917439
1.0,41,6.925774
1.0,38,6.933296
1.0,36,6.9407
1.0,38,6.948394
1.0,39,6.956254
0.0,13,6.95892
0.0,33,6.965757
1.0,34,6.97259
0.0,13,6.975177
1.0,34,6.981992
0.0,9,6.983786
1.0,42,6.992072
1.0,34,6.998839
1.0,35,7.005749
1.0,35,7.012656
1.0,36,7.019887
1.0,39,7.027696
1.0,36,7.034823
1.0,33,7.041383
0.0,22,7.045756
0.0,11,7.047983
0.0,10,7.049976
0.0,14,7.052744
0.0,29,7.058604
1.0,33,7.065143
1.0,36,7.072297
0.0,8,7.073937
1.0,34,7.080689
1.0,34,7.087506
0.0,17,7.090893
1.0,36,7.098102
1.0,32,7.104451
1.0,39,7.112265
1.0,43,7.120864
0.0,19,7.12468
1.0,35,7.132004
1.0,38,7.139887
0.0,30,7.145872
1.0,36,7.153071
0.0,26,7.158383
0.0,13,7.161176
1.0,32,7.167703
1.0,34,7.174481
1.0,32,7.180846
1.0,41,7.188978
1.0,42,7.197315
1.0,36,7.204557
0.0,30,7.210684
0.0,35,7.217627
1.0,32,7.223984
0.0,32,7.23032
1.0,40,7.238263
1.0,33,7.244932
0.0,35,7.251846
1.0,32,7.258208
1.0,36,7.265354
1.0,36,7.272501
1.0,35,7.279439
1.0,36,7.28663
1.0,32,7.292983
1.0,34,7.299796
0.0,31,7.305953
1.0,43,7.314468
1.0,36,7.321682
1.0,35,7.328854
1.0,35,7.335793
1.0,37,7.343526
1.0,34,7.350295
1.0,34,7.35724
0.0,21,7.361478
1.0,34,7.368238
0.0,2,7.368666
1.0,32,7.375053
1.0,40,7.383451
0.0,38,7.390951
0.0,15,7.393931
1.0,37,7.401576
1.0,42,7.409944
0.0,21,7.414122
1.0,36,7.421247
1.0,38,7.428762
0.0,440,7.515839
1.0,34,7.522567
1.0,39,7.530523
1.0,33,7.537151
1.0,34,7.543886
1.0,38,7.551452
0.0,36,7.559029
1.0,38,7.566787
0.0,13,7.569404
0.0,30,7.575318
1.0,36,7.582445
1.0,33,7.589016
1.0,41,7.597144
0.0,31,7.603265
0.0,23,7.607824
1.0,36,7.614945
0.0,6,7.616147
1.0,34,7.623113
1.0,35,7.630037
0.0,19,7.633801
1.0,33,7.640345
1.0,34,7.647066
0.0,6,7.648269
1.0,42,7.656573
1.0,33,7.66317
0.0,6,7.664376
1.0,35,7.671299
1.0,35,7.678223
0.0,6,7.679428
0.0,24,7.684166
1.0,39,7.691886
0.0,21,7.696046
1.0,36,7.703436
0.0,4,7.704245
1.0,32,7.710761
1.0,37,7.718129
0.0,9,7.719921
1.0,38,7.72767
1.0,45,7.73669
1.0,36,7.744028
0.0,17,7.747407
0.0,38,7.755048
1.0,40,7.763318
1.0,33,7.769907
1.0,34,7.776736
1.0,32,7.783085
1.0,36,7.790253
1.0,32,7.796615
1.0,34,7.803357
1.0,38,7.810914
1.0,38,7.818447
1.0,34,7.825188
1.0,36,7.832325
0.0,11,7.834519
1.0,34,7.841277
0.0,14,7.84405
1.0,38,7.851633
1.0,32,7.85799
0.0,32,7.864323
1.0,40,7.87222
1.0,45,7.881097
1.0,35,7.888069
0.0,15,7.891047
1.0,32,7.897388
1.0,32,7.903737
1.0,33,7.910298
0.0,31,7.916428
1.0,32,7.922803
1.0,38,7.930627
1.0,32,7.937261
1.0,32,7.943719
1.0,41,7.951905
1.0,44,7.960989
1.0,35,7.968039
0.0,20,7.972042
1.0,36,7.979189
1.0,32,7.985701
0.0,8,7.987296
1.0,35,7.994227
1.0,38,8.002127
0.0,32,8.008541
0.0,30,8.014539
0.0,6,8.01575
0.0,11,8.017945
1.0,36,8.025088
1.0,36,8.03225
0.0,17,8.035636
0.0,9,8.037486
0.0,9,8.039292
1.0,36,8.046436
1.0,40,8.054406
0.0,14,8.057188
1.0,37,8.064548
1.0,44,8.073258
1.0,35,8.080253
1.0,34,8.086993
0.0,23,8.091552
1.0,36,8.098695
1.0,32,8.105057
0.0,11,8.107245
0.0,21,8.111412
0.0,39,8.11919
1.0,46,8.12851
1.0,39,8.136274
1.0,38,8.143921
1.0,38,8.151722
1.0,36,8.159132
1.0,38,8.166868
1.0,37,8.174262
0.0,33,8.180809
0.0,11,8.183257
1.0,37,8.19074
0.0,11,8.192934
1.0,35,8.200114
1.0,32,8.206457
1.0,34,8.213185
1.0,38,8.220716
1.0,39,8.22849
1.0,37,8.235875
1.0,38,8.243388
0.0,31,8.249552
1.0,40,8.257478
1.0,34,8.264304
1.0,32,8.270649
1.0,35,8.277576
0.0,30,8.283514
1.0,36,8.290639
0.0,10,8.292628
1.0,35,8.299708
1.0,32,8.306167
1.0,39,8.313892
1.0,38,8.321464
1.0,33,8.32821
1.0,39,8.335953
1.0,36,8.343613
1.0,36,8.350794
1.0,37,8.358325
1.0,33,8.364901
1.0,38,8.372466
0.0,11,8.374656
0.0,8,8.376433
1.0,32,8.383107
1.0,42,8.391439
0.0,15,8.394419
1.0,33,8.401019
1.0,38,8.408552
1.0,35,8.415537
1.0,33,8.422153
1.0,39,8.429899
1.0,36,8.437052
1.0,37,8.444386
1.0,32,8.450852
1.0,32,8.457383
0.0,11,8.459584
1.0,37,8.466928
1.0,33,8.473486
1.0,36,8.48061
0.0,6,8.481818
1.0,40,8.489741
1.0,41,8.49791
0.0,19,8.50169
1.0,37,8.509029
0.0,6,8.510238
0.0,4,8.511045
1.0,39,8.51876
1.0,32,8.525155
1.0,34,8.532169
1.0,32,8.538774
1.0,35,8.545856
0.0,9,8.547655
1.0,35,8.554631
0.0,4,8.555507
0.0,4,8.556314
0.0,4,8.557158
1.0,32,8.56376
1.0,51,8.574213
1.0,32,8.580596
1.0,32,8.587283
0.0,13,8.589978
1.0,32,8.596402
0.0,23,8.601001
1.0,34,8.607808
0.0,25,8.612798
1.0,37,8.620183
1.0,34,8.626952
1.0,36,8.634119
0.0,11,8.636313
1.0,43,8.644852
0.0,24,8.64963
1.0,37,8.656951
1.0,34,8.663689
1.0,35,8.670622
1.0,36,8.67775
0.0,21,8.681966
1.0,35,8.688911
1.0,35,8.695861
1.0,39,8.703806
0.0,26,8.708963
0.0,20,8.713066
1.0,32,8.719467
1.0,37,8.726812
1.0,38,8.734583
1.0,36,8.741986
0.0,13,8.74486
1.0,50,8.754896
1.0,33,8.761639
1.0,36,8.769112
0.0,14,8.771929
1.0,36,8.779119
1.0,34,8.785868
0.0,8,8.787469
0.0,24,8.792233
1.0,34,8.799034
1.0,37,8.806408
1.0,32,8.812775
0.0,21,8.816951
1.0,34,8.823706
1.0,39,8.831483
0.0,8,8.833089
1.0,41,8.841211
1.0,33,8.84776
1.0,45,8.856653
1.0,38,8.864191
0.0,10,8.866186
0.0,4,8.866997
1.0,37,8.874382
1.0,37,8.881729
1.0,34,8.888461
1.0,34,8.89521
0.0,13,8.897797
1.0,38,8.905363
1.0,43,8.913949
1.0,36,8.92107
1.0,38,8.92879
1.0,33,8.935361
1.0,32,8.942106
1.0,35,8.949155
0.0,19,8.952913
0.0,28,8.958609
1.0,35,8.965988
1.0,33,8.972559
1.0,32,8.978894
0.0,27,8.984339
0.0,14,8.987122
0.0,31,8.993267
0.0,21,8.99746
0.0,32,9.00378
1.0,34,9.010521
0.0,4,9.011333
1.0,37,9.018654
1.0,34,9.02544
0.0,15,9.028418
1.0,36,9.035549
1.0,36,9.042675
1.0,34,9.049409
0.0,8,9.051
1.0,34,9.057783
1.0,34,9.064513
0.0,24,9.06926
0.0,27,9.074717
0.0,10,9.076701
1.0,36,9.083836
1.0,41,9.091938
1.0,38,9.099524
1.0,32,9.105871
1.0,38,9.11339
1.0,34,9.120135
1.0,34,9.126906
0.0,21,9.131311
1.0,37,9.138791
1.0,36,9.146234
0.0,19,9.150013
1.0,33,9.156653
1.0,39,9.164655
1.0,32,9.171119
0.0,19,9.17489
0.0,22,9.179286
0.0,9,9.181121
0.0,19,9.184992
1.0,34,9.191762
0.0,4,9.192572
1.0,34,9.199384
1.0,34,9.206512
1.0,34,9.213372
0.0,13,9.215959
1.0,32,9.222324
1.0,34,9.229065
1.0,37,9.236403
1.0,35,9.243349
1.0,38,9.250979
0.0,20,9.254958
0.0,26,9.2601
1.0,38,9.267629
1.0,38,9.275141
1.0,32,9.281493
0.0,8,9.283077
1.0,32,9.289484
0.0,19,9.293257
0.0,25,9.298285
0.0,8,9.299885
1.0,36,9.307012
1.0,34,9.313753
1.0,40,9.321709
1.0,36,9.329116
1.0,36,9.336248
1.0,35,9.343283
1.0,37,9.350613
1.0,35,9.357731
1.0,32,9.364335
0.0,4,9.365186
1.0,34,9.372224
0.0,4,9.373036
1.0,36,9.380189
0.0,35,9.387128
1.0,38,9.394682
1.0,34,9.401514
1.0,41,9.409652
0.0,34,9.416402
1.0,34,9.423144
0.0,13,9.425739
1.0,42,9.434049
0.0,11,9.436289
1.0,33,9.442829
1.0,34,9.449638
1.0,36,9.456773
1.0,34,9.463509
1.0,35,9.470457
1.0,38,9.478167
1.0,36,9.485293
1.0,40,9.493187
1.0,37,9.500518
0.0,33,9.507053
1.0,32,9.513512
1.0,34,9.520251
1.0,34,9.527012
0.0,27,9.532576
1.0,43,9.541476
1.0,32,9.547947
1.0,37,9.555422
0.0,21,9.55969
1.0,37,9.567361
1.0,35,9.574387
1.0,33,9.580979
1.0,32,9.587358
1.0,36,9.59454
1.0,32,9.60089
1.0,34,9.607671
1.0,37,9.615008
1.0,34,9.621767
1.0,36,9.628964
1.0,41,9.637114
1.0,33,9.643672
0.0,8,9.645271
1.0,37,9.6526
1.0,35,9.659545
1.0,38,9.667147
0.0,11,9.669355
0.0,15,9.67234
0.0,9,9.674134
0.0,13,9.676727
1.0,34,9.683482
1.0,36,9.69063
0.0,33,9.697175
1.0,34,9.704086
0.0,6,9.705296
0.0,12,9.707683
0.0,32,9.714149
0.0,33,9.720685
1.0,42,9.72922
1.0,36,9.73639
0.0,13,9.739089
0.0,13,9.742092
1.0,32,9.748528
1.0,37,9.755903
1.0,34,9.762997
1.0,34,9.769829
1.0,34,9.77667
1.0,36,9.783889
1.0,33,9.790587
1.0,39,9.798506
1.0,32,9.805297
1.0,35,9.812273
1.0,34,9.819064
0.0,11,9.821332
1.0,36,9.828432
1.0,38,9.836006
0.0,28,9.84156
0.0,27,9.846905
1.0,33,9.853533
1.0,35,9.860469
0.0,22,9.864877
1.0,37,9.872206
1.0,34,9.878963
1.0,36,9.886098
1.0,38,9.893682
0.0,29,9.899456
1.0,37,9.906813
1.0,35,9.913799
0.0,34,9.920529
0.0,4,9.92136
1.0,39,9.929162
0.0,20,9.933374
1.0,34,9.940144
0.0,6,9.941459
1.0,34,9.948226
1.0,32,9.954753
0.0,27,9.9605
1.0,34,9.967626
1.0,35,9.974613
0.0,4,9.975423
0.0,32,9.981782
0.0,38,9.98932
1.0,34,9.996109
1.0,39,10.003932
0.0,9,10.005735
1.0,35,10.012688
0.0,13,10.015281
0.0,32,10.021687
1.0,32,10.028298
1.0,38,10.035844
0.0,13,10.038448
0.0,19,10.0423
0.0,16,10.045785
1.0,33,10.052324
1.0,38,10.059868
1.0,33,10.066432
0.0,12,10.068823
1.0,38,10.076377
0.0,26,10.081708
1.0,34,10.088706
0.0,26,10.093888
1.0,34,10.100647
0.0,25,10.105637
1.0,38,10.113191
0.0,18,10.116806
0.0,26,10.121999
1.0,34,10.128758
1.0,36,10.136143
1.0,35,10.14332
1.0,32,10.149864
1.0,32,10.156282
1.0,40,10.164401
1.0,40,10.172642
1.0,35,10.179564
0.0,10,10.181552
1.0,39,10.18942
1.0,40,10.197394
1.0,34,10.204273
1.0,32,10.210632
1.0,32,10.216988
0.0,20,10.220956
1.0,38,10.228544
1.0,41,10.236675
1.0,34,10.243529
1.0,36,10.250706
0.0,27,10.256065
1.0,32,10.262422
1.0,38,10.269992
1.0,36,10.277135
1.0,34,10.283876
1.0,48,10.293358
0.0,4,10.294173
1.0,35,10.301198
1.0,40,10.309156
1.0,35,10.316115
1.0,34,10.322865
0.0,13,10.325462
1.0,35,10.332606
1.0,42,10.340947
0.0,19,10.345126
0.0,31,10.351315
1.0,40,10.359391
0.0,26,10.364698
1.0,34,10.371629
1.0,32,10.37803
1.0,34,10.38488
1.0,36,10.392106
0.0,31,10.398314
1.0,36,10.405694
0.0,8,10.407404
1.0,39,10.415195
1.0,36,10.422404
0.0,11,10.424608
1.0,32,10.430976
0.0,9,10.432776
1.0,39,10.440553
1.0,40,10.448491
1.0,32,10.454918
1.0,37,10.462271
1.0,36,10.46942
0.0,25,10.474397
0.0,15,10.477391
1.0,34,10.484164
1.0,37,10.491536
0.0,28,10.497152
1.0,35,10.50411
1.0,35,10.511086
0.0,8,10.512689
1.0,39,10.520419
1.0,36,10.527575
0.0,23,10.532209
1.0,39,10.540243
0.0,33,10.546894
0.0,22,10.551267
1.0,36,10.558411
1.0,36,10.566
1.0,35,10.573288
0.0,24,10.578189
1.0,32,10.584585
1.0,35,10.591521
0.0,35,10.598463
0.0,13,10.601089
1.0,32,10.607501
1.0,34,10.614249
1.0,38,10.621785
1.0,37,10.629172
1.0,34,10.635922
1.0,36,10.643079
1.0,38,10.65067
0.0,11,10.652876
0.0,19,10.656644
0.0,27,10.662013
1.0,34,10.668771
0.0,21,10.67294
1.0,37,10.680267
1.0,36,10.68746
1.0,37,10.694819
1.0,36,10.702177
1.0,32,10.708527
0.0,30,10.714606
1.0,37,10.721987
1.0,39,10.729725
0.0,23,10.734443
0.0,19,10.738265
1.0,38,10.746219
1.0,35,10.753229
0.0,21,10.757467
0.0,13,10.760096
1.0,35,10.767374
1.0,37,10.77493
0.0,31,10.78108
1.0,39,10.788848
1.0,38,10.796458
1.0,36,10.803605
1.0,40,10.81152
0.0,19,10.815294
0.0,9,10.817102
1.0,36,10.824246
1.0,36,10.831393
0.0,11,10.833649
1.0,39,10.841365
0.0,4,10.842175
1.0,39,10.849906
1.0,37,10.857233
1.0,33,10.863789
1.0,38,10.871374
1.0,36,10.878519
0.0,27,10.883887
0.0,32,10.890241
0.0,8,10.89184
1.0,32,10.898203
1.0,34,10.904944
1.0,34,10.911799
1.0,40,10.919763
1.0,39,10.927495
0.0,11,10.929691
1.0,32,10.936292
0.0,4,10.937109
1.0,37,10.944695
1.0,37,10.952232
1.0,32,10.958599
1.0,38,10.966416
0.0,11,10.968685
1.0,34,10.975536
1.0,40,10.983686
0.0,32,10.99016
1.0,32,10.996559
1.0,34,11.003397
1.0,38,11.011268
1.0,35,11.018218
1.0,34,11.025086
1.0,36,11.032233
1.0,33,11.038833
0.0,22,11.043209
1.0,37,11.050559
1.0,35,11.057507
0.0,37,11.0649
1.0,37,11.072264
1.0,40,11.080201
1.0,33,11.086759
0.0,6,11.087969
0.0,35,11.094902
1.0,40,11.10289
0.0,29,11.108646
1.0,37,11.116239
1.0,36,11.123456
1.0,34,11.130312
1.0,36,11.13771
1.0,38,11.145327
1.0,38,11.152891
0.0,17,11.156276
1.0,39,11.164497
1.0,37,11.172211
0.0,39,11.179982
1.0,32,11.186352
1.0,38,11.193892
1.0,36,11.201211
1.0,43,11.209746
1.0,41,11.217949
0.0,25,11.222908
1.0,33,11.229479
1.0,41,11.237605
0.0,27,11.242967
1.0,35,11.249986
0.0,23,11.255261
1.0,35,11.262236
1.0,38,11.26978
1.0,34,11.276536
1.0,43,11.285186
1.0,38,11.292809
1.0,34,11.299755
1.0,36,11.306976
1.0,34,11.313737
1.0,38,11.321342
0.0,6,11.32255
1.0,36,11.329763
1.0,34,11.336771
1.0,38,11.344332
1.0,40,11.352618
1.0,34,11.359422
1.0,36,11.366817
1.0,38,11.374665
1.0,39,11.382484
1.0,36,11.389668
0.0,11,11.391871
1.0,35,11.398877
1.0,36,11.406066
0.0,6,11.407279
0.0,19,11.411056
1.0,37,11.418402
1.0,35,11.42537
0.0,15,11.428359
1.0,40,11.436315
1.0,38,11.443921
1.0,39,11.451673
1.0,34,11.458419
1.0,39,11.466217
1.0,38,11.473781
1.0,35,11.480795
1.0,35,11.48774
1.0,34,11.49451
0.0,31,11.500674
1.0,42,11.509016
1.0,34,11.515851
0.0,21,11.520044
0.0,22,11.524423
1.0,37,11.531786
1.0,38,11.539544
0.0,9,11.541356
1.0,35,11.548554
0.0,6,11.549936
1.0,32,11.556365
1.0,38,11.563958
1.0,36,11.571458
0.0,11,11.573767
0.0,31,11.579955
0.0,35,11.586949
0.0,33,11.593804
1.0,37,11.601207
1.0,34,11.607982
1.0,37,11.615783
0.0,19,11.619611
1.0,35,11.626693
1.0,34,11.633906
1.0,36,11.641073
1.0,34,11.647898
1.0,41,11.656028
1.0,35,11.663042
1.0,36,11.670195
0.0,27,11.675563
0.0,11,11.67776
1.0,32,11.684132
0.0,30,11.690092
1.0,34,11.696846
0.0,29,11.702776
1.0,35,11.709738
1.0,37,11.717225
0.0,17,11.720612
0.0,9,11.722423
0.0,8,11.724031
0.0,17,11.727424
1.0,34,11.734197
0.0,31,11.740669
0.0,15,11.743664
0.0,8,11.745273
1.0,38,11.752909
0.0,15,11.755938
1.0,35,11.762959
0.0,7,11.764509
0.0,24,11.769408
1.0,36,11.777028
1.0,34,11.783825
0.0,9,11.785629
1.0,37,11.792973
1.0,39,11.800717
1.0,33,11.807334
1.0,34,11.814171
1.0,40,11.822124
0.0,37,11.829485
0.0,27,11.834857
1.0,34,11.841634
1.0,38,11.849192
1.0,34,11.856003
1.0,37,11.863366
1.0,43,11.871876
1.0,38,11.879426
1.0,32,11.885792
1.0,36,11.892999
1.0,38,11.900517
1.0,34,11.907286
1.0,34,11.914091
1.0,38,11.921661
0.0,13,11.924252
1.0,35,11.931279
1.0,38,11.938993
1.0,36,11.94616
1.0,37,11.953917
1.0,35,11.960877
1.0,36,11.968186
1.0,34,11.975296
1.0,33,11.981941
1.0,37,11.989314
1.0,40,11.99727
1.0,35,12.004341
0.0,13,12.006936
0.0,15,12.009938
1.0,38,12.017488
1.0,37,12.024836
1.0,32,12.031296
1.0,40,12.039198
1.0,39,12.047
0.0,28,12.052551
1.0,38,12.060076
1.0,36,12.067234
1.0,42,12.075545
1.0,36,12.082744
1.0,34,12.089502
0.0,28,12.095063
1.0,36,12.102203
1.0,36,12.109354
1.0,38,12.116948
0.0,31,12.123095
0.0,17,12.126482
0.0,34,12.133262
1.0,41,12.14162
1.0,32,12.147956
1.0,37,12.155687
1.0,34,12.162468
0.0,21,12.166693
1.0,37,12.174383
1.0,34,12.181217
0.0,13,12.183806
1.0,41,12.191977
1.0,33,12.198661
1.0,46,12.207926
1.0,37,12.215577
1.0,37,12.222977
0.0,19,12.226756
1.0,35,12.233776
1.0,40,12.241747
1.0,59,12.253387
1.0,34,12.260122
1.0,35,12.267153
1.0,45,12.276059
1.0,36,12.283207
1.0,39,12.290928
1.0,36,12.298153
1.0,35,12.305131
1.0,35,12.312053
1.0,38,12.31957
1.0,34,12.326342
1.0,34,12.333086
0.0,39,12.340999
1.0,36,12.348164
1.0,36,12.355393
1.0,34,12.362133
1.0,43,12.371105
1.0,35,12.37824
1.0,34,12.385048
0.0,29,12.39081
1.0,37,12.398148
1.0,36,12.405321
1.0,38,12.41283
0.0,20,12.416801
1.0,34,12.423605
1.0,38,12.431148
0.0,23,12.435707
0.0,15,12.438694
1.0,36,12.445846
0.0,13,12.448425
0.0,21,12.452577
1.0,33,12.459178
0.0,42,12.46749
1.0,41,12.4756
1.0,36,12.482731
1.0,32,12.489102
0.0,6,12.490304
