# {"t_start": 1641680861.1964252, "env_id": "Office-v0"} 
r,l,t
1.0,11,5.824965
0.0,11,5.828828
1.0,96,5.861883
1.0,129,5.906743
1.0,13,5.911213
1.0,81,5.938804
0.0,59,5.959115
1.0,61,5.980254
1.0,12,5.984351
0.0,8,5.987087
1.0,51,6.005015
1.0,63,6.026851
0.0,2,6.027562
1.0,23,6.035455
0.0,12,6.039567
1.0,59,6.059902
1.0,16,6.065366
1.0,24,6.073604
1.0,45,6.089125
0.0,36,6.101802
1.0,11,6.105588
1.0,87,6.135598
1.0,79,6.162822
1.0,62,6.1842
1.0,13,6.188749
1.0,26,6.197825
0.0,22,6.205424
0.0,6,6.207488
1.0,11,6.211429
0.0,10,6.21495
0.0,31,6.225678
1.0,51,6.243299
0.0,13,6.24777
1.0,40,6.261494
0.0,16,6.267048
0.0,27,6.276475
1.0,11,6.28027
1.0,23,6.288134
1.0,39,6.30161
1.0,43,6.316926
1.0,13,6.321697
1.0,25,6.33033
1.0,46,6.3462
0.0,135,6.392788
1.0,11,6.396589
0.0,18,6.402678
1.0,43,6.417351
1.0,41,6.431612
1.0,11,6.435395
1.0,28,6.444955
1.0,33,6.456211
1.0,47,6.472403
1.0,11,6.476182
1.0,25,6.484753
1.0,36,6.497126
0.0,14,6.50215
1.0,11,6.505938
1.0,23,6.513818
1.0,32,6.524769
0.0,13,6.52925
1.0,12,6.533701
1.0,23,6.541666
1.0,30,6.551967
1.0,39,6.565611
1.0,11,6.569454
1.0,99,6.603122
1.0,35,6.615216
0.0,7,6.617643
1.0,13,6.622016
0.0,6,6.624112
1.0,39,6.63749
0.0,32,6.648549
1.0,11,6.652404
1.0,24,6.660625
1.0,32,6.671588
1.0,38,6.684846
1.0,13,6.689305
1.0,25,6.697902
0.0,31,6.708573
1.0,40,6.722522
0.0,6,6.724597
1.0,27,6.733831
1.0,45,6.748964
1.0,44,6.764291
0.0,6,6.766377
0.0,18,6.77261
1.0,29,6.78233
1.0,42,6.796857
0.0,4,6.798268
0.0,8,6.801016
0.0,29,6.810982
1.0,44,6.826198
1.0,14,6.830955
0.0,16,6.836591
1.0,30,6.84689
0.0,13,6.851324
1.0,11,6.855093
1.0,23,6.862951
0.0,8,6.865696
1.0,38,6.879156
1.0,12,6.883204
1.0,25,6.891843
1.0,44,6.907095
1.0,40,6.921101
1.0,15,6.92624
0.0,16,6.931667
1.0,35,6.943651
1.0,43,6.95866
1.0,12,6.962775
0.0,12,6.966906
0.0,19,6.973506
1.0,45,6.989162
1.0,15,6.994319
1.0,31,7.004881
1.0,34,7.016537
1.0,45,7.032094
1.0,11,7.035872
1.0,32,7.04673
0.0,22,7.054239
1.0,41,7.068443
1.0,11,7.072218
1.0,27,7.081589
1.0,63,7.103004
1.0,47,7.119181
1.0,11,7.122958
0.0,12,7.127078
1.0,36,7.139598
1.0,45,7.154839
1.0,11,7.158613
1.0,27,7.16784
1.0,33,7.179168
1.0,40,7.19287
1.0,11,7.196666
1.0,23,7.204552
0.0,19,7.211143
1.0,40,7.225227
1.0,11,7.228994
1.0,25,7.237658
1.0,31,7.248454
1.0,49,7.265322
1.0,11,7.269127
1.0,25,7.277859
1.0,29,7.287887
1.0,45,7.303523
1.0,11,7.307284
1.0,27,7.31652
1.0,35,7.328568
0.0,8,7.331377
1.0,11,7.335175
1.0,28,7.344747
0.0,30,7.355
1.0,42,7.369456
1.0,11,7.373222
0.0,4,7.374625
1.0,30,7.384901
1.0,42,7.399356
1.0,12,7.403522
1.0,23,7.411408
1.0,33,7.422665
1.0,46,7.438491
1.0,15,7.443685
1.0,30,7.453894
1.0,37,7.466592
1.0,51,7.484264
1.0,11,7.488046
0.0,17,7.493861
1.0,30,7.504276
1.0,40,7.518221
1.0,11,7.522003
1.0,23,7.530032
1.0,30,7.540328
1.0,40,7.554165
1.0,14,7.558978
1.0,30,7.569443
1.0,34,7.581177
1.0,44,7.596606
1.0,13,7.600975
1.0,30,7.611383
1.0,36,7.62381
1.0,40,7.637583
1.0,11,7.641351
1.0,39,7.654655
1.0,34,7.666387
1.0,39,7.679954
1.0,16,7.685359
1.0,29,7.695255
1.0,30,7.705639
1.0,47,7.721768
1.0,15,7.726902
1.0,24,7.734998
1.0,33,7.746347
0.0,4,7.747725
1.0,13,7.752159
1.0,29,7.762083
0.0,8,7.764844
1.0,44,7.780077
1.0,11,7.783879
1.0,28,7.793524
0.0,9,7.79671
0.0,39,7.810157
1.0,13,7.814626
1.0,25,7.823239
0.0,2,7.823949
1.0,40,7.837785
0.0,6,7.839878
1.0,25,7.848503
0.0,17,7.854408
0.0,50,7.872278
1.0,11,7.876066
1.0,30,7.886326
1.0,39,7.899656
1.0,40,7.91364
0.0,9,7.916755
1.0,28,7.926424
1.0,31,7.937234
0.0,23,7.945338
1.0,11,7.949129
0.0,12,7.95327
1.0,36,7.965647
0.0,29,7.975667
1.0,11,7.979445
1.0,41,7.993491
1.0,32,8.004472
0.0,9,8.007677
1.0,13,8.012119
0.0,4,8.013508
1.0,39,8.026673
1.0,42,8.041095
1.0,11,8.044935
1.0,25,8.053453
1.0,30,8.063723
1.0,44,8.078821
1.0,11,8.082624
1.0,31,8.093153
1.0,35,8.105201
0.0,22,8.11286
1.0,11,8.116919
1.0,23,8.12491
1.0,30,8.135587
0.0,21,8.142888
1.0,12,8.147144
1.0,23,8.155036
1.0,29,8.165248
1.0,44,8.180418
1.0,15,8.185547
0.0,18,8.191621
1.0,35,8.20367
1.0,42,8.218194
1.0,16,8.223642
1.0,27,8.232974
1.0,31,8.243631
0.0,9,8.246748
1.0,12,8.250858
1.0,23,8.259067
1.0,34,8.270953
1.0,40,8.28488
1.0,11,8.288687
1.0,28,8.298372
1.0,32,8.309452
1.0,43,8.324239
1.0,13,8.328635
1.0,23,8.336524
1.0,33,8.34795
0.0,11,8.351761
1.0,12,8.355866
1.0,32,8.366868
0.0,9,8.370016
1.0,40,8.383811
1.0,17,8.389639
0.0,20,8.396552
1.0,33,8.407851
0.0,8,8.410601
1.0,12,8.41472
0.0,14,8.41948
1.0,35,8.431529
0.0,4,8.43291
1.0,14,8.437689
1.0,24,8.445937
1.0,32,8.457004
0.0,4,8.458391
1.0,13,8.462855
1.0,25,8.471468
1.0,79,8.49864
0.0,11,8.50243
1.0,12,8.506545
1.0,26,8.515409
1.0,31,8.526026
1.0,44,8.541148
1.0,13,8.545601
1.0,25,8.554083
1.0,30,8.564315
1.0,47,8.580466
0.0,6,8.582533
1.0,23,8.590452
0.0,20,8.597316
1.0,54,8.616183
1.0,12,8.620298
1.0,25,8.628995
1.0,35,8.640876
1.0,40,8.654609
1.0,11,8.65838
1.0,31,8.668962
1.0,32,8.679943
0.0,44,8.695216
1.0,14,8.699929
1.0,24,8.708129
1.0,32,8.719103
1.0,40,8.732858
1.0,13,8.737299
0.0,20,8.744196
1.0,31,8.754847
1.0,44,8.770187
1.0,15,8.775349
1.0,23,8.78328
1.0,31,8.793881
1.0,43,8.808899
1.0,11,8.81268
1.0,23,8.820557
0.0,25,8.829134
0.0,31,8.839909
1.0,11,8.843663
1.0,25,8.852274
1.0,32,8.863277
1.0,43,8.878026
1.0,12,8.882131
1.0,23,8.889983
0.0,32,8.900937
0.0,19,8.907492
1.0,17,8.913392
0.0,16,8.918913
0.0,14,8.923727
1.0,48,8.940235
1.0,11,8.944293
1.0,23,8.952259
1.0,31,8.962992
1.0,44,8.978431
0.0,2,8.97914
1.0,28,8.988774
0.0,2,8.989486
1.0,39,9.002832
1.0,12,9.006904
1.0,27,9.016128
1.0,32,9.027128
1.0,40,9.040908
1.0,14,9.045749
0.0,6,9.047754
0.0,17,9.053638
1.0,41,9.06782
1.0,12,9.071935
0.0,16,9.07748
1.0,30,9.087772
1.0,41,9.101993
1.0,11,9.105837
1.0,23,9.113704
0.0,18,9.119873
1.0,40,9.13371
1.0,13,9.138229
1.0,24,9.146644
1.0,32,9.157627
0.0,36,9.170028
1.0,11,9.173799
1.0,24,9.18218
1.0,32,9.193254
1.0,47,9.209411
1.0,11,9.213182
0.0,4,9.214549
0.0,28,9.224277
0.0,11,9.228084
1.0,13,9.232552
0.0,9,9.235683
1.0,34,9.247367
1.0,47,9.26345
1.0,11,9.267216
1.0,26,9.276103
1.0,35,9.288183
1.0,38,9.301586
1.0,13,9.306012
1.0,34,9.317811
1.0,30,9.328136
1.0,47,9.344384
1.0,11,9.348145
1.0,23,9.355983
0.0,4,9.357354
1.0,49,9.374301
1.0,11,9.37807
1.0,25,9.386596
1.0,32,9.397568
1.0,47,9.413779
1.0,16,9.419258
1.0,23,9.427164
1.0,30,9.43748
1.0,44,9.452772
1.0,15,9.457906
0.0,21,9.465067
1.0,35,9.477069
1.0,45,9.49282
0.0,9,9.496025
1.0,23,9.503953
1.0,30,9.514267
1.0,43,9.529134
1.0,11,9.532896
0.0,14,9.537743
1.0,38,9.550637
1.0,40,9.564518
1.0,13,9.568914
1.0,27,9.578349
1.0,36,9.590751
0.0,4,9.592133
1.0,13,9.596666
1.0,25,9.605261
1.0,36,9.617604
1.0,44,9.632824
1.0,11,9.636805
1.0,25,9.645475
1.0,31,9.656055
1.0,44,9.671447
1.0,13,9.675913
1.0,23,9.683796
1.0,33,9.695095
1.0,43,9.709946
1.0,14,9.714739
1.0,23,9.722621
0.0,33,9.734004
0.0,11,9.737873
1.0,12,9.742001
1.0,25,9.750596
1.0,33,9.761872
1.0,38,9.775046
1.0,11,9.778803
1.0,27,9.788037
1.0,35,9.800075
1.0,40,9.813829
1.0,13,9.818199
1.0,29,9.828224
0.0,8,9.831005
1.0,43,9.845782
1.0,13,9.850243
1.0,25,9.858972
1.0,36,9.871285
1.0,39,9.884748
1.0,13,9.889192
1.0,23,9.897117
1.0,35,9.90911
1.0,41,9.923097
1.0,13,9.927575
1.0,26,9.936578
0.0,9,9.9397
0.0,15,9.944753
0.0,4,9.946159
1.0,23,9.95409
1.0,34,9.965767
1.0,40,9.979938
1.0,11,9.983696
0.0,7,9.986093
1.0,32,9.997452
0.0,27,10.006752
0.0,6,10.008834
1.0,27,10.01811
1.0,35,10.030056
1.0,40,10.043879
1.0,13,10.048474
1.0,23,10.056275
0.0,26,10.065094
0.0,4,10.066479
1.0,13,10.070901
1.0,23,10.078732
1.0,31,10.08947
0.0,11,10.093247
1.0,11,10.097024
1.0,27,10.106272
1.0,46,10.121988
1.0,46,10.137933
1.0,13,10.142429
1.0,23,10.150439
1.0,30,10.160805
1.0,42,10.175353
1.0,11,10.179133
1.0,23,10.186975
1.0,36,10.199398
0.0,34,10.211155
1.0,12,10.215242
1.0,25,10.22385
0.0,4,10.225215
1.0,40,10.239172
1.0,11,10.242959
1.0,24,10.251156
1.0,35,10.263172
1.0,44,10.27848
1.0,13,10.282939
0.0,17,10.288727
1.0,29,10.298744
1.0,42,10.313289
1.0,11,10.317053
1.0,29,10.327162
1.0,30,10.337575
1.0,46,10.353482
1.0,15,10.35846
1.0,23,10.366361
0.0,12,10.370485
0.0,15,10.375621
1.0,11,10.379423
0.0,6,10.381484
1.0,31,10.39219
1.0,40,10.405946
1.0,11,10.409754
0.0,17,10.415581
1.0,31,10.426306
1.0,40,10.440072
1.0,19,10.446483
1.0,24,10.454597
1.0,37,10.467378
0.0,36,10.479688
1.0,11,10.483454
1.0,26,10.492289
0.0,27,10.501698
1.0,40,10.515467
1.0,11,10.519262
1.0,27,10.528481
1.0,33,10.539887
1.0,42,10.554301
0.0,4,10.555707
1.0,27,10.564869
0.0,14,10.569627
0.0,29,10.579661
1.0,11,10.583431
1.0,26,10.59223
1.0,32,10.603115
1.0,42,10.617848
1.0,16,10.623338
1.0,23,10.631349
1.0,34,10.642979
1.0,45,10.658502
1.0,17,10.66431
1.0,23,10.672443
1.0,35,10.684524
0.0,32,10.69581
1.0,11,10.699592
1.0,25,10.70804
1.0,33,10.719547
1.0,41,10.733709
1.0,11,10.737472
1.0,24,10.745728
0.0,7,10.748152
1.0,40,10.761902
1.0,15,10.767129
0.0,16,10.772709
1.0,32,10.783707
1.0,44,10.798836
0.0,6,10.800933
1.0,23,10.80886
0.0,31,10.819449
0.0,30,10.829779
1.0,14,10.834527
1.0,25,10.843175
1.0,31,10.853825
1.0,42,10.868293
1.0,12,10.872392
1.0,27,10.881679
1.0,30,10.891947
1.0,38,10.905081
1.0,11,10.908845
0.0,20,10.915797
0.0,6,10.918007
1.0,54,10.936362
1.0,13,10.940822
1.0,26,10.949661
0.0,30,10.959977
1.0,43,10.9748
0.0,8,10.977541
1.0,25,10.98619
1.0,37,10.998848
1.0,47,11.015248
1.0,12,11.019349
0.0,9,11.022537
1.0,30,11.032943
1.0,39,11.046493
1.0,11,11.050254
1.0,27,11.059466
0.0,25,11.068061
1.0,38,11.081234
1.0,12,11.085388
1.0,27,11.094583
1.0,31,11.105177
1.0,46,11.121138
1.0,13,11.125591
1.0,25,11.13409
0.0,25,11.142713
0.0,31,11.153462
0.0,6,11.155537
1.0,27,11.164814
1.0,35,11.176708
0.0,33,11.188213
1.0,13,11.192659
0.0,6,11.194715
1.0,37,11.207418
1.0,41,11.221835
1.0,11,11.225598
1.0,29,11.235507
1.0,30,11.245736
0.0,17,11.251527
0.0,9,11.25464
0.0,14,11.259581
0.0,14,11.264427
1.0,46,11.280379
1.0,16,11.285813
1.0,25,11.294347
1.0,31,11.305369
1.0,45,11.32102
1.0,15,11.326205
1.0,29,11.336164
1.0,32,11.347049
1.0,43,11.362094
1.0,14,11.367058
1.0,27,11.376386
0.0,33,11.387719
0.0,30,11.397917
1.0,11,11.401682
1.0,26,11.410576
0.0,8,11.413258
1.0,42,11.427708
1.0,11,11.431485
0.0,12,11.435658
1.0,31,11.44634
1.0,39,11.460037
1.0,11,11.463782
1.0,25,11.472429
0.0,4,11.473837
1.0,43,11.488719
1.0,11,11.492508
0.0,4,11.493947
1.0,37,11.506639
1.0,44,11.5218
1.0,11,11.525774
0.0,4,11.527159
1.0,30,11.5374
1.0,48,11.553855
1.0,11,11.557636
0.0,19,11.564263
1.0,34,11.575817
0.0,9,11.578934
1.0,13,11.583401
1.0,25,11.591995
1.0,36,11.604431
1.0,42,11.618899
1.0,11,11.622681
0.0,14,11.627428
1.0,31,11.638202
0.0,14,11.642999
1.0,11,11.64676
0.0,19,11.653441
1.0,36,11.665795
1.0,55,11.684883
1.0,11,11.688658
1.0,28,11.698218
0.0,31,11.709059
0.0,11,11.712964
1.0,11,11.716735
1.0,26,11.725656
1.0,30,11.736074
0.0,29,11.746298
1.0,13,11.750801
0.0,14,11.755619
1.0,34,11.76728
0.0,9,11.770394
1.0,13,11.775055
1.0,24,11.783283
1.0,30,11.793755
1.0,44,11.808932
1.0,11,11.812736
1.0,25,11.821327
1.0,35,11.833408
1.0,41,11.847483
0.0,4,11.848884
1.0,26,11.85782
0.0,6,11.859852
1.0,43,11.874524
1.0,13,11.878982
1.0,31,11.889519
0.0,6,11.891617
1.0,38,11.904834
1.0,11,11.908585
1.0,25,11.917269
1.0,31,11.92785
1.0,38,11.94103
1.0,11,11.944816
1.0,29,11.954706
1.0,33,11.965979
1.0,39,11.979526
0.0,2,11.98023
1.0,24,11.988557
0.0,6,11.990656
0.0,4,11.992028
1.0,11,11.995845
1.0,26,12.004711
0.0,28,12.01444
1.0,40,12.02823
1.0,13,12.032701
1.0,34,12.04443
1.0,32,12.055665
0.0,11,12.059587
1.0,12,12.063696
0.0,7,12.06616
1.0,30,12.076627
1.0,51,12.094246
1.0,11,12.098015
1.0,25,12.106632
1.0,34,12.118411
1.0,40,12.132368
1.0,11,12.136155
1.0,25,12.144793
1.0,33,12.156132
0.0,7,12.158578
1.0,13,12.163007
0.0,6,12.16511
1.0,30,12.175548
1.0,45,12.190935
1.0,11,12.1947
0.0,21,12.202
1.0,30,12.21238
1.0,45,12.227604
1.0,13,12.232016
1.0,29,12.241975
1.0,33,12.253197
1.0,39,12.266762
0.0,10,12.270259
1.0,25,12.278753
1.0,30,12.289138
1.0,42,12.30361
1.0,12,12.307719
0.0,4,12.309088
1.0,36,12.321467
0.0,11,12.325244
0.0,6,12.327376
0.0,9,12.330503
0.0,12,12.334629
1.0,40,12.348486
0.0,11,12.352267
1.0,25,12.360945
0.0,28,12.370539
1.0,43,12.385231
1.0,11,12.388988
1.0,24,12.397507
1.0,30,12.407974
1.0,42,12.422573
1.0,11,12.426343
1.0,26,12.435342
1.0,34,12.446922
1.0,42,12.4614
1.0,13,12.465888
1.0,23,12.473788
1.0,32,12.484741
1.0,42,12.499268
1.0,13,12.503738
1.0,23,12.511715
1.0,30,12.522002
1.0,43,12.536793
1.0,15,12.541931
0.0,16,12.547492
1.0,35,12.559388
0.0,29,12.569307
1.0,11,12.573084
0.0,22,12.580618
0.0,22,12.588268
1.0,42,12.602757
0.0,4,12.60415
0.0,21,12.611303
0.0,17,12.617147
1.0,38,12.630346
1.0,13,12.63476
1.0,23,12.642621
0.0,2,12.64333
0.0,6,12.64539
0.0,2,12.646094
1.0,23,12.653988
0.0,8,12.656762
1.0,44,12.672039
1.0,11,12.675795
1.0,25,12.684416
1.0,33,12.695846
0.0,4,12.69722
1.0,12,12.701319
1.0,28,12.71066
1.0,32,12.721584
0.0,37,12.734312
1.0,11,12.738324
1.0,26,12.747413
1.0,34,12.759067
1.0,42,12.773983
1.0,14,12.778679
1.0,29,12.788533
1.0,34,12.800215
0.0,23,12.808162
1.0,11,12.812057
0.0,4,12.813461
1.0,30,12.823734
1.0,44,12.83894
1.0,13,12.843367
1.0,25,12.851987
1.0,31,12.862683
1.0,47,12.878735
1.0,11,12.882508
1.0,29,12.892603
1.0,41,12.906505
1.0,40,12.920325
1.0,13,12.924871
1.0,29,12.934742
0.0,4,12.936146
0.0,14,12.940929
1.0,14,12.945729
1.0,28,12.955397
1.0,30,12.965822
1.0,45,12.981227
1.0,12,12.9853
1.0,23,12.993164
0.0,11,12.996953
1.0,41,13.011189
0.0,2,13.011894
1.0,25,13.02048
0.0,12,13.024569
1.0,44,13.039809
1.0,13,13.044275
1.0,29,13.054178
0.0,7,13.056607
1.0,43,13.071427
1.0,11,13.075298
1.0,29,13.085531
1.0,32,13.096519
1.0,42,13.111029
1.0,14,13.116232
1.0,25,13.124696
1.0,30,13.135319
0.0,27,13.1447
0.0,4,13.146107
1.0,25,13.15475
1.0,29,13.164796
1.0,45,13.180321
1.0,11,13.184092
1.0,27,13.19356
1.0,35,13.205413
0.0,29,13.215444
1.0,14,13.220222
1.0,23,13.22816
1.0,33,13.239458
1.0,38,13.252509
1.0,13,13.256956
1.0,23,13.26493
1.0,35,13.276939
1.0,43,13.291607
1.0,13,13.296039
1.0,29,13.306119
0.0,17,13.311923
1.0,42,13.326359
1.0,13,13.330782
1.0,27,13.340076
1.0,29,13.349994
1.0,44,13.3651
1.0,13,13.369597
1.0,25,13.378329
1.0,34,13.389976
0.0,6,13.392034
1.0,15,13.397162
1.0,23,13.405074
1.0,37,13.417776
1.0,42,13.432389
1.0,14,13.4372
0.0,18,13.443352
1.0,34,13.455174
1.0,51,13.472734
1.0,11,13.476494
1.0,25,13.48522
1.0,29,13.495327
0.0,2,13.496019
0.0,11,13.499861
0.0,9,13.502948
1.0,33,13.514249
0.0,23,13.522189
1.0,13,13.526693
1.0,27,13.53596
0.0,21,13.543179
0.0,15,13.548285
1.0,17,13.554082
1.0,28,13.563711
1.0,35,13.575782
0.0,12,13.579917
1.0,11,13.583675
1.0,32,13.594538
1.0,31,13.605229
0.0,21,13.612682
1.0,11,13.616466
1.0,25,13.624949
0.0,17,13.63081
1.0,42,13.645367
1.0,11,13.649134
1.0,23,13.657078
1.0,30,13.667372
1.0,40,13.681364
1.0,12,13.685465
1.0,25,13.693975
1.0,31,13.704538
1.0,43,13.719342
1.0,11,13.7231
1.0,27,13.732359
0.0,19,13.739008
0.0,34,13.750658
1.0,11,13.754522
1.0,25,13.763082
1.0,30,13.773701
1.0,42,13.788302
1.0,11,13.792173
1.0,25,13.800846
0.0,19,13.807373
1.0,40,13.82116
1.0,12,13.825224
1.0,27,13.834605
1.0,31,13.845179
1.0,40,13.858917
1.0,11,13.862678
1.0,29,13.872659
1.0,40,13.88638
0.0,27,13.895746
1.0,13,13.900211
1.0,23,13.908134
0.0,6,13.910233
0.0,4,13.911613
1.0,11,13.915353
1.0,25,13.923906
1.0,41,13.937918
0.0,8,13.940707
1.0,13,13.945268
1.0,29,13.955169
1.0,32,13.966101
0.0,15,13.971247
1.0,12,13.975371
0.0,19,13.982029
1.0,30,13.992321
0.0,12,13.996466
1.0,12,14.00056
0.0,14,14.005333
1.0,30,14.015627
1.0,38,14.028872
1.0,13,14.033281
1.0,25,14.041914
0.0,30,14.052256
1.0,42,14.066764
1.0,11,14.070553
1.0,35,14.082432
1.0,36,14.094956
1.0,45,14.110461
1.0,11,14.114371
1.0,26,14.123399
1.0,34,14.135294
0.0,6,14.137352
1.0,11,14.141224
0.0,16,14.146804
1.0,34,14.158453
1.0,39,14.172042
1.0,11,14.175837
1.0,27,14.185133
1.0,32,14.196089
1.0,44,14.211322
1.0,15,14.21645
1.0,33,14.227723
0.0,6,14.229798
1.0,45,14.245378
1.0,16,14.250906
1.0,25,14.259471
1.0,30,14.269793
0.0,38,14.282887
1.0,12,14.287106
1.0,27,14.296376
1.0,31,14.307036
0.0,13,14.311517
1.0,13,14.315993
1.0,24,14.324318
1.0,33,14.335645
0.0,37,14.348472
1.0,11,14.352303
1.0,25,14.360932
1.0,31,14.371517
0.0,26,14.380439
0.0,2,14.381148
0.0,12,14.385298
0.0,19,14.391933
0.0,36,14.404447
1.0,13,14.408944
1.0,23,14.416811
0.0,18,14.423001
1.0,48,14.439561
1.0,11,14.443327
0.0,19,14.449886
1.0,30,14.46052
1.0,44,14.475784
1.0,16,14.481202
1.0,29,14.491244
1.0,35,14.503267
1.0,46,14.519118
1.0,12,14.523244
1.0,26,14.532107
1.0,32,14.543124
0.0,11,14.546919
0.0,9,14.550171
1.0,24,14.558388
1.0,36,14.570805
1.0,43,14.585621
1.0,11,14.589475
1.0,31,14.600104
1.0,32,14.61108
0.0,31,14.621779
1.0,15,14.626934
1.0,23,14.634801
1.0,30,14.645078
1.0,41,14.659273
1.0,12,14.663497
1.0,28,14.673064
1.0,35,14.685125
1.0,42,14.699584
1.0,11,14.703411
1.0,26,14.712315
1.0,34,14.723972
1.0,39,14.737451
1.0,11,14.74123
1.0,23,14.749087
1.0,35,14.761064
1.0,41,14.775375
1.0,14,14.780138
1.0,28,14.78969
1.0,31,14.800333
0.0,6,14.802395
1.0,16,14.808058
1.0,25,14.816801
