# {"t_start": 1642044859.949731, "env_id": "Office-v0"} 
r,l,t
0.0,224,1.272879
0.0,81,1.274841
0.0,49,1.276165
1.0,211,1.281196
0.0,100,1.2836
0.0,199,1.288393
0.0,477,1.299846
1.0,106,1.302459
1.0,451,1.314612
0.0,147,1.318246
0.0,237,1.323914
0.0,33,1.324735
1.0,684,1.340959
0.0,42,1.342037
0.0,1000,1.365796
1.0,59,1.367258
0.0,590,1.381315
0.0,173,1.385492
0.0,291,1.392481
1.0,133,1.395658
1.0,871,1.416382
0.0,191,1.420987
0.0,214,1.42605
1.0,92,1.428418
1.0,784,1.446966
0.0,305,1.454653
0.0,594,1.468888
1.0,352,1.477979
0.0,304,1.485353
0.0,283,1.492926
0.0,173,1.49752
0.0,1000,1.523202
0.0,103,1.525743
0.0,373,1.534802
0.0,1000,1.558726
1.0,294,1.565772
1.0,298,1.573036
0.0,351,1.581554
0.0,85,1.583649
0.0,52,1.584889
1.0,548,1.597989
0.0,285,1.604868
0.0,283,1.611655
1.0,248,1.617692
0.0,179,1.622024
0.0,100,1.624426
0.0,193,1.629087
1.0,166,1.633057
0.0,81,1.635071
0.0,260,1.641226
0.0,559,1.655034
1.0,251,1.66114
0.0,240,1.666834
0.0,391,1.67627
0.0,1000,1.700012
0.0,1000,1.724418
0.0,144,1.727981
0.0,748,1.747488
0.0,166,1.751689
1.0,283,1.759161
0.0,235,1.765379
0.0,251,1.771579
0.0,1000,1.795406
0.0,1000,1.819299
1.0,729,1.836828
0.0,219,1.84206
0.0,19,1.842628
0.0,9,1.842874
0.0,581,1.856813
0.0,510,1.869163
0.0,169,1.87326
1.0,419,1.883514
1.0,915,1.906664
0.0,444,1.917447
0.0,173,1.921676
0.0,67,1.923325
1.0,316,1.931061
0.0,189,1.935603
0.0,287,1.942579
0.0,50,1.943837
0.0,389,1.953306
0.0,22,1.954067
0.0,44,1.955145
1.0,95,1.957535
0.0,73,1.959296
1.0,502,1.971846
0.0,18,1.972327
1.0,454,1.984118
1.0,534,1.997634
0.0,35,1.998537
0.0,330,2.007318
0.0,1000,2.031879
0.0,104,2.03439
0.0,311,2.041999
0.0,826,2.06175
1.0,88,2.063887
0.0,502,2.075935
0.0,845,2.096169
0.0,56,2.097539
1.0,479,2.109174
0.0,415,2.11917
0.0,1000,2.143507
0.0,491,2.15532
0.0,8,2.155548
0.0,42,2.156625
0.0,96,2.159134
0.0,180,2.163486
1.0,142,2.166919
0.0,239,2.172661
1.0,617,2.187413
0.0,221,2.192764
0.0,203,2.197646
0.0,60,2.199079
0.0,431,2.209391
0.0,354,2.218167
0.0,56,2.219553
1.0,760,2.239054
0.0,121,2.242184
0.0,250,2.248963
0.0,202,2.254392
0.0,86,2.2565
0.0,32,2.257335
0.0,108,2.260063
1.0,84,2.262126
0.0,246,2.268038
0.0,3,2.268178
0.0,333,2.276194
1.0,46,2.277332
1.0,530,2.29001
1.0,643,2.305407
0.0,22,2.305982
1.0,463,2.317198
0.0,93,2.319423
0.0,172,2.323561
0.0,1000,2.347539
1.0,111,2.350254
1.0,612,2.364857
1.0,697,2.38191
0.0,1000,2.405672
1.0,43,2.406781
1.0,555,2.420188
1.0,573,2.433967
0.0,1000,2.458596
0.0,34,2.459464
1.0,879,2.482397
0.0,120,2.485572
0.0,5,2.485728
0.0,96,2.488016
1.0,452,2.499803
0.0,5,2.499967
0.0,780,2.520483
1.0,86,2.52274
0.0,18,2.523213
0.0,746,2.541838
0.0,13,2.542202
1.0,147,2.545857
0.0,258,2.552274
0.0,275,2.559085
0.0,456,2.570336
1.0,425,2.580611
1.0,485,2.592565
0.0,275,2.599288
0.0,101,2.601726
0.0,1000,2.625646
0.0,20,2.626171
0.0,1000,2.65118
0.0,979,2.674948
0.0,18,2.675417
0.0,86,2.67749
0.0,182,2.681861
0.0,1000,2.706087
0.0,129,2.709236
1.0,577,2.724483
0.0,107,2.727069
0.0,481,2.739203
1.0,317,2.746966
0.0,1000,2.772315
0.0,143,2.775767
0.0,203,2.78083
0.0,66,2.782475
0.0,215,2.787684
0.0,169,2.791766
0.0,112,2.794439
0.0,113,2.797207
0.0,215,2.802347
0.0,49,2.803531
0.0,30,2.8043
0.0,244,2.810101
1.0,512,2.822248
0.0,572,2.836063
0.0,227,2.841483
1.0,190,2.846092
0.0,50,2.847313
1.0,675,2.863484
0.0,26,2.864156
1.0,443,2.874871
1.0,522,2.887568
0.0,428,2.897862
0.0,106,2.900585
1.0,252,2.906654
0.0,218,2.911961
0.0,300,2.919137
0.0,914,2.941081
1.0,136,2.94438
0.0,284,2.951473
0.0,428,2.962996
0.0,1000,2.988987
0.0,21,2.989542
1.0,390,2.999577
0.0,1000,3.02406
0.0,803,3.043472
1.0,151,3.047132
0.0,220,3.0526
0.0,55,3.053998
0.0,417,3.064205
1.0,183,3.06865
1.0,551,3.081986
0.0,77,3.083912
0.0,190,3.088635
1.0,226,3.094347
0.0,52,3.095615
1.0,428,3.106561
0.0,24,3.107172
0.0,22,3.10773
0.0,9,3.107971
0.0,492,3.120085
0.0,34,3.120943
1.0,137,3.124218
1.0,454,3.135171
0.0,80,3.13711
0.0,418,3.147487
1.0,252,3.153769
1.0,523,3.166726
0.0,57,3.168124
0.0,125,3.171123
0.0,830,3.190926
0.0,156,3.19467
0.0,302,3.20224
0.0,24,3.202918
1.0,591,3.217248
1.0,413,3.227726
1.0,423,3.238993
0.0,98,3.241643
1.0,137,3.245319
0.0,72,3.247083
0.0,40,3.248099
0.0,214,3.253261
1.0,732,3.2707
1.0,415,3.280745
0.0,417,3.290683
0.0,355,3.299199
1.0,393,3.308699
1.0,341,3.317182
0.0,335,3.32512
0.0,301,3.332334
0.0,32,3.333122
1.0,472,3.344333
0.0,46,3.345472
0.0,204,3.350515
1.0,55,3.351842
1.0,427,3.362191
1.0,467,3.37334
0.0,350,3.381665
1.0,78,3.383523
1.0,468,3.394811
0.0,148,3.398346
0.0,290,3.405254
1.0,605,3.41948
1.0,485,3.431142
0.0,381,3.440305
0.0,201,3.445367
0.0,194,3.450037
0.0,14,3.4504
0.0,17,3.450828
0.0,1000,3.477281
1.0,124,3.480414
1.0,298,3.488005
0.0,41,3.489009
0.0,73,3.490846
1.0,258,3.497112
0.0,280,3.504031
0.0,208,3.509142
0.0,400,3.518931
0.0,36,3.519849
0.0,85,3.522139
0.0,222,3.527591
0.0,273,3.534242
1.0,104,3.536811
1.0,298,3.544159
0.0,44,3.545264
0.0,42,3.546285
1.0,117,3.549151
0.0,78,3.551065
0.0,70,3.552761
0.0,1000,3.576918
1.0,71,3.578693
0.0,164,3.582827
0.0,333,3.590911
0.0,199,3.595719
0.0,80,3.597693
1.0,523,3.610031
1.0,710,3.627063
0.0,115,3.629831
1.0,85,3.631925
0.0,210,3.636989
1.0,185,3.641473
0.0,74,3.643644
0.0,299,3.650817
1.0,523,3.663796
1.0,471,3.675092
0.0,415,3.685129
1.0,149,3.689045
1.0,572,3.702824
0.0,457,3.714606
0.0,98,3.717093
1.0,32,3.717896
1.0,380,3.727462
0.0,288,3.734415
0.0,740,3.752155
0.0,46,3.753292
0.0,121,3.756162
0.0,58,3.757595
0.0,108,3.760222
1.0,713,3.777253
0.0,36,3.778152
0.0,129,3.781318
0.0,29,3.782042
1.0,109,3.784653
1.0,581,3.798556
0.0,338,3.806679
0.0,597,3.821026
0.0,90,3.823193
0.0,98,3.825551
0.0,43,3.826644
0.0,311,3.834029
1.0,110,3.836761
1.0,287,3.843645
0.0,511,3.855945
0.0,400,3.865526
1.0,52,3.866802
0.0,236,3.872512
0.0,84,3.874576
0.0,199,3.87928
1.0,114,3.882066
1.0,586,3.896122
0.0,137,3.899374
0.0,686,3.915715
0.0,119,3.918614
0.0,6,3.918807
0.0,94,3.921193
0.0,203,3.926049
1.0,45,3.927193
1.0,238,3.933044
0.0,3,3.933146
0.0,217,3.938439
0.0,44,3.939522
1.0,420,3.951435
0.0,28,3.952187
0.0,25,3.952816
1.0,283,3.960312
0.0,51,3.961551
1.0,792,3.981946
0.0,673,3.998302
0.0,62,3.999821
0.0,76,4.001825
0.0,275,4.00849
0.0,460,4.019656
1.0,151,4.023321
1.0,362,4.032066
0.0,595,4.046656
0.0,355,4.055342
0.0,10,4.055628
1.0,316,4.063301
0.0,757,4.081767
0.0,191,4.086507
1.0,181,4.090946
0.0,69,4.092664
0.0,225,4.098122
0.0,920,4.120131
1.0,196,4.124798
0.0,32,4.125588
0.0,152,4.129236
0.0,43,4.130317
0.0,160,4.134105
1.0,327,4.141873
1.0,639,4.157452
0.0,44,4.158564
1.0,373,4.167943
0.0,320,4.175543
1.0,430,4.186179
0.0,356,4.195864
0.0,32,4.196696
1.0,402,4.206548
0.0,217,4.212267
0.0,241,4.218155
1.0,247,4.224663
1.0,182,4.229161
0.0,57,4.230623
0.0,90,4.232783
0.0,676,4.248855
1.0,213,4.254023
1.0,632,4.269228
0.0,62,4.270759
0.0,41,4.27175
1.0,309,4.279168
0.0,616,4.294006
0.0,47,4.295301
0.0,26,4.295939
1.0,406,4.306598
0.0,300,4.314077
0.0,575,4.327946
1.0,47,4.329096
1.0,269,4.33554
0.0,18,4.336116
0.0,399,4.345827
1.0,142,4.349303
1.0,526,4.36183
0.0,69,4.36351
0.0,1000,4.387158
1.0,439,4.397642
1.0,228,4.40309
0.0,342,4.411185
0.0,268,4.417704
1.0,100,4.420191
0.0,32,4.420986
0.0,76,4.423001
0.0,370,4.431956
0.0,166,4.436038
0.0,49,4.437232
1.0,926,4.460988
0.0,415,4.472401
0.0,51,4.473659
0.0,59,4.475116
1.0,697,4.491844
0.0,247,4.49803
1.0,34,4.498914
0.0,395,4.508524
0.0,193,4.513352
0.0,128,4.516512
1.0,201,4.521628
0.0,228,4.527248
1.0,744,4.545151
0.0,995,4.56952
0.0,220,4.574943
1.0,130,4.578158
1.0,384,4.587524
0.0,288,4.594559
1.0,73,4.59633
0.0,132,4.599535
1.0,308,4.606994
0.0,323,4.614967
1.0,47,4.616137
0.0,234,4.621747
0.0,249,4.627717
0.0,15,4.628136
1.0,97,4.630493
1.0,244,4.636328
0.0,187,4.640958
0.0,209,4.646399
1.0,63,4.647938
0.0,42,4.648984
0.0,78,4.650866
0.0,211,4.655944
1.0,227,4.661668
1.0,380,4.671079
0.0,215,4.676371
0.0,231,4.682834
1.0,31,4.683625
1.0,291,4.691098
0.0,13,4.691483
0.0,355,4.700509
1.0,178,4.705455
1.0,201,4.711062
0.0,215,4.71663
0.0,20,4.717152
1.0,106,4.719758
1.0,281,4.726717
1.0,317,4.734479
0.0,134,4.73779
1.0,112,4.740692
0.0,18,4.741168
0.0,48,4.742358
0.0,55,4.743731
0.0,84,4.745831
0.0,26,4.74649
0.0,128,4.74961
0.0,456,4.760807
1.0,45,4.761945
0.0,87,4.764093
0.0,246,4.770093
0.0,525,4.782886
1.0,56,4.784277
1.0,144,4.787822
0.0,128,4.791139
0.0,364,4.799949
1.0,214,4.805089
1.0,312,4.812603
0.0,60,4.814098
0.0,18,4.814552
0.0,329,4.822424
0.0,114,4.825168
0.0,131,4.828423
0.0,60,4.829913
1.0,286,4.836748
1.0,374,4.845668
0.0,341,4.853864
0.0,380,4.862946
1.0,341,4.871558
0.0,53,4.872905
0.0,406,4.882756
0.0,1000,4.907763
1.0,93,4.910017
0.0,145,4.913531
1.0,461,4.924742
0.0,696,4.942663
1.0,33,4.943567
0.0,302,4.951045
0.0,791,4.971701
0.0,230,4.977546
0.0,17,4.977973
1.0,116,4.980904
0.0,86,4.983133
0.0,188,4.987649
1.0,88,4.989776
1.0,297,4.996947
0.0,23,4.997572
0.0,52,4.99887
1.0,25,4.999511
0.0,49,5.000722
0.0,376,5.009851
0.0,382,5.019376
1.0,45,5.020521
1.0,251,5.026621
1.0,955,5.049714
0.0,570,5.063717
1.0,201,5.068653
1.0,259,5.074948
0.0,352,5.08354
0.0,68,5.085234
1.0,39,5.086203
1.0,286,5.093317
1.0,442,5.103881
0.0,1000,5.12757
1.0,76,5.129467
1.0,287,5.136451
0.0,452,5.147467
0.0,104,5.149951
1.0,59,5.151419
1.0,289,5.158329
0.0,199,5.163764
0.0,593,5.179035
1.0,185,5.18391
0.0,231,5.189414
0.0,336,5.198255
0.0,1000,5.222899
1.0,40,5.223977
1.0,91,5.226192
0.0,183,5.230577
0.0,17,5.231027
1.0,79,5.23294
1.0,128,5.236026
0.0,777,5.254704
0.0,201,5.259604
0.0,144,5.263052
1.0,262,5.269341
0.0,37,5.270257
0.0,110,5.272916
1.0,85,5.27498
1.0,405,5.284767
1.0,398,5.2944
0.0,410,5.304212
1.0,51,5.305464
1.0,318,5.313071
1.0,381,5.322407
0.0,81,5.32438
1.0,431,5.334633
0.0,64,5.336244
0.0,675,5.352638
0.0,518,5.365098
1.0,31,5.365878
1.0,170,5.370029
1.0,498,5.381932
0.0,143,5.385431
1.0,27,5.386119
1.0,272,5.392646
0.0,187,5.397277
0.0,627,5.412481
0.0,292,5.42018
1.0,158,5.424131
0.0,283,5.4313
0.0,1000,5.456041
1.0,55,5.45792
1.0,165,5.462003
1.0,330,5.47069
0.0,901,5.492669
0.0,494,5.504788
1.0,99,5.507202
0.0,245,5.513731
0.0,1000,5.538584
1.0,18,5.539078
0.0,174,5.543311
1.0,906,5.565579
0.0,49,5.566802
1.0,55,5.568171
1.0,166,5.572331
1.0,959,5.595719
0.0,624,5.610754
1.0,942,5.633356
1.0,140,5.636752
0.0,494,5.649487
0.0,143,5.652972
1.0,73,5.654799
0.0,22,5.655358
0.0,450,5.667731
0.0,1000,5.692893
1.0,66,5.694551
1.0,266,5.701658
0.0,167,5.705793
0.0,465,5.71725
0.0,48,5.718462
1.0,136,5.721817
0.0,480,5.733669
0.0,48,5.735013
1.0,36,5.735905
1.0,266,5.742413
0.0,214,5.74761
0.0,413,5.757758
1.0,118,5.760618
1.0,211,5.765788
0.0,777,5.784711
0.0,151,5.788474
1.0,46,5.789627
1.0,64,5.791197
0.0,44,5.792299
0.0,228,5.797864
1.0,141,5.801261
1.0,259,5.807455
0.0,39,5.80845
0.0,475,5.819944
0.0,273,5.826521
0.0,74,5.828386
0.0,482,5.839875
0.0,23,5.840461
1.0,25,5.841086
1.0,203,5.845935
1.0,862,5.866573
0.0,1000,5.890616
1.0,54,5.891942
0.0,103,5.894463
1.0,901,5.916951
0.0,122,5.920289
1.0,30,5.92105
0.0,126,5.924184
0.0,267,5.930784
0.0,1000,5.956388
1.0,44,5.957481
1.0,157,5.961309
0.0,361,5.970199
0.0,1000,5.994171
1.0,55,5.995598
1.0,124,5.998582
0.0,129,6.0018
0.0,454,6.012673
1.0,79,6.014769
1.0,123,6.017707
1.0,435,6.028084
0.0,100,6.030535
0.0,114,6.033256
0.0,54,6.034565
0.0,11,6.034858
0.0,1000,6.058828
1.0,38,6.059781
1.0,213,6.064931
0.0,120,6.067794
0.0,653,6.083628
1.0,34,6.08449
0.0,40,6.085517
0.0,1000,6.110534
0.0,84,6.112574
1.0,79,6.114627
1.0,153,6.118336
0.0,118,6.12118
0.0,888,6.142536
0.0,13,6.142884
1.0,219,6.148721
0.0,17,6.149162
0.0,419,6.15976
1.0,42,6.160862
1.0,127,6.163954
0.0,117,6.166731
0.0,30,6.167471
1.0,34,6.168316
0.0,122,6.171908
0.0,53,6.173288
0.0,136,6.176755
1.0,99,6.179604
1.0,82,6.181659
1.0,373,6.190956
0.0,35,6.191823
1.0,198,6.197231
1.0,277,6.204442
0.0,472,6.216075
0.0,205,6.221122
1.0,27,6.221892
1.0,173,6.226187
0.0,16,6.226691
0.0,172,6.230896
1.0,40,6.231914
1.0,291,6.23903
1.0,393,6.248639
0.0,189,6.253233
1.0,69,6.254959
1.0,176,6.259296
0.0,120,6.262217
0.0,18,6.262691
1.0,49,6.263927
1.0,225,6.269455
1.0,483,6.281226
0.0,328,6.289261
1.0,187,6.293807
1.0,92,6.296098
0.0,134,6.299306
0.0,74,6.30112
1.0,33,6.30199
0.0,95,6.304347
0.0,53,6.305636
0.0,370,6.314559
0.0,418,6.324583
0.0,127,6.327679
0.0,408,6.337426
0.0,1000,6.361315
1.0,69,6.363006
0.0,24,6.363648
0.0,384,6.37298
0.0,86,6.375071
1.0,27,6.375745
0.0,14,6.376112
0.0,419,6.386236
0.0,442,6.397107
1.0,33,6.397932
0.0,36,6.398848
1.0,410,6.409414
0.0,314,6.417602
1.0,32,6.418405
1.0,122,6.421458
0.0,65,6.423155
0.0,384,6.433001
1.0,26,6.433661
1.0,460,6.445037
0.0,349,6.453559
0.0,65,6.455492
1.0,65,6.457069
1.0,140,6.460428
0.0,264,6.466799
0.0,95,6.469136
1.0,26,6.469797
1.0,106,6.472597
0.0,275,6.479163
0.0,462,6.4902
1.0,41,6.491296
1.0,252,6.497412
0.0,445,6.508081
0.0,328,6.516056
1.0,37,6.517028
0.0,48,6.518203
1.0,575,6.532117
0.0,306,6.53943
1.0,210,6.544472
1.0,170,6.548571
1.0,323,6.556259
0.0,83,6.558242
1.0,72,6.560014
1.0,56,6.561387
1.0,716,6.578464
0.0,932,6.600809
1.0,154,6.604654
1.0,124,6.607641
1.0,395,6.617068
0.0,70,6.618757
1.0,24,6.619365
1.0,80,6.621339
0.0,101,6.623756
0.0,79,6.625683
1.0,30,6.626429
1.0,201,6.63126
0.0,382,6.640683
0.0,321,6.649011
0.0,33,6.649975
1.0,105,6.653105
1.0,853,6.675006
0.0,529,6.688418
1.0,42,6.689507
1.0,163,6.693553
0.0,501,6.706152
0.0,1000,6.73147
0.0,64,6.73312
1.0,145,6.736767
1.0,677,6.753435
0.0,695,6.770486
1.0,41,6.771526
1.0,323,6.779379
0.0,97,6.781775
0.0,333,6.790005
1.0,52,6.791312
0.0,343,6.799651
0.0,80,6.80164
0.0,561,6.814894
1.0,87,6.817014
1.0,64,6.818558
1.0,230,6.824047
0.0,21,6.824581
1.0,32,6.825368
1.0,134,6.828598
0.0,40,6.829585
0.0,1000,6.853426
1.0,35,6.854303
1.0,157,6.858065
1.0,702,6.87497
0.0,348,6.883293
1.0,22,6.883861
0.0,75,6.885695
0.0,323,6.893591
0.0,936,6.917353
1.0,90,6.919702
1.0,159,6.924002
1.0,457,6.935384
0.0,345,6.943806
1.0,30,6.944657
0.0,33,6.945476
0.0,140,6.949024
0.0,655,6.965073
0.0,71,6.966807
1.0,786,6.986572
1.0,462,6.9979
0.0,117,7.000781
1.0,122,7.003751
1.0,83,7.005839
0.0,122,7.008811
0.0,142,7.012289
1.0,19,7.012825
0.0,12,7.013147
0.0,1000,7.037558
0.0,175,7.041772
1.0,58,7.043209
0.0,41,7.044288
1.0,762,7.062874
0.0,119,7.065789
0.0,12,7.066108
1.0,137,7.069471
0.0,285,7.076426
0.0,426,7.086772
1.0,22,7.087344
0.0,154,7.09111
0.0,248,7.097265
0.0,59,7.098685
1.0,32,7.099469
1.0,77,7.101323
1.0,143,7.10477
0.0,560,7.118103
1.0,72,7.119846
1.0,231,7.125394
0.0,93,7.127635
0.0,217,7.132866
1.0,28,7.133828
1.0,137,7.137281
1.0,380,7.147431
0.0,337,7.155957
1.0,108,7.158666
1.0,110,7.161531
1.0,429,7.172734
0.0,171,7.177379
0.0,5,7.177535
1.0,91,7.179747
0.0,406,7.189587
0.0,600,7.204209
1.0,37,7.205209
0.0,64,7.206774
0.0,308,7.21442
0.0,155,7.218122
0.0,957,7.241399
1.0,128,7.244589
1.0,499,7.256908
0.0,366,7.265852
1.0,58,7.267336
1.0,87,7.269496
0.0,19,7.269984
0.0,263,7.276387
1.0,27,7.277083
0.0,41,7.278096
0.0,24,7.278708
0.0,436,7.28944
1.0,88,7.291589
0.0,68,7.293249
0.0,194,7.297941
0.0,264,7.305101
1.0,26,7.305857
1.0,134,7.3091
0.0,1000,7.333284
0.0,114,7.336087
0.0,6,7.336265
1.0,254,7.342269
1.0,931,7.36461
0.0,112,7.367404
1.0,71,7.369121
0.0,105,7.371634
0.0,264,7.377927
0.0,846,7.399653
1.0,18,7.400162
1.0,71,7.401911
0.0,573,7.416724
0.0,128,7.42058
1.0,32,7.421512
0.0,183,7.426228
0.0,477,7.438079
0.0,283,7.445142
1.0,89,7.447349
1.0,82,7.449364
0.0,416,7.45981
0.0,49,7.461145
1.0,22,7.461734
1.0,83,7.463842
0.0,250,7.469933
0.0,510,7.4828
1.0,52,7.48413
1.0,162,7.488085
1.0,296,7.495326
0.0,17,7.495765
1.0,23,7.496377
1.0,102,7.498938
0.0,150,7.502543
0.0,69,7.504235
1.0,40,7.505233
0.0,41,7.506241
1.0,696,7.523347
0.0,63,7.524894
1.0,38,7.525861
1.0,87,7.528004
1.0,510,7.540253
0.0,156,7.544102
0.0,27,7.544784
1.0,52,7.546066
0.0,245,7.552068
0.0,176,7.556324
1.0,52,7.557641
1.0,155,7.561412
0.0,498,7.573326
0.0,109,7.575977
1.0,27,7.576654
0.0,56,7.577997
1.0,232,7.583509
0.0,628,7.598781
1.0,21,7.599337
1.0,252,7.60542
1.0,342,7.613882
0.0,270,7.620481
1.0,106,7.623049
0.0,164,7.627082
0.0,88,7.629776
0.0,261,7.636348
1.0,22,7.636936
1.0,80,7.638978
1.0,927,7.663277
0.0,175,7.667586
1.0,22,7.668157
1.0,141,7.671662
0.0,42,7.672694
0.0,38,7.673618
1.0,36,7.674547
1.0,79,7.67645
0.0,543,7.690718
0.0,70,7.692426
1.0,26,7.693087
1.0,107,7.695701
0.0,203,7.700822
0.0,367,7.709886
1.0,19,7.710392
1.0,93,7.712688
1.0,687,7.729277
0.0,1000,7.753718
1.0,22,7.754308
1.0,140,7.757747
0.0,259,7.764072
0.0,269,7.770669
1.0,22,7.77125
0.0,55,7.772627
0.0,48,7.773819
0.0,451,7.784882
1.0,35,7.785771
1.0,103,7.7883
1.0,274,7.794913
0.0,11,7.795217
1.0,110,7.797885
1.0,55,7.799256
