# {"t_start": 1641523934.1889913, "env_id": "Office-single-v0"} 
r,l,t
0.5,6,1.694999
0.5,4,1.695719
0.5,4,1.696367
0.5,4,1.697057
0.0,28,1.70144
0.5,4,1.702094
0.5,4,1.702742
0.5,4,1.703384
0.5,4,1.704024
0.5,4,1.704658
0.5,10,1.706221
0.5,6,1.707258
0.5,6,1.708164
0.5,4,1.708917
0.5,7,1.710049
0.5,6,1.711042
0.5,6,1.711959
0.5,4,1.712605
0.5,4,1.713277
0.5,4,1.713925
0.5,4,1.714568
0.5,7,1.715641
0.5,4,1.71632
0.5,7,1.717436
0.5,4,1.718087
0.5,4,1.718733
0.5,4,1.719378
0.5,6,1.720288
0.5,4,1.720933
0.5,4,1.721581
0.5,6,1.722517
0.5,4,1.723153
0.5,4,1.723827
0.5,4,1.724471
0.5,4,1.725121
0.5,4,1.725769
0.5,4,1.726414
0.5,4,1.727057
0.5,4,1.7277
0.5,6,1.728635
0.5,4,1.729287
0.0,400,1.789264
0.5,6,1.790268
0.5,4,1.790915
0.5,4,1.791565
0.5,6,1.792487
0.5,6,1.793415
0.5,4,1.79406
0.5,4,1.794703
0.5,6,1.795643
0.5,6,1.79668
0.0,12,1.798545
0.5,4,1.799197
0.5,4,1.799841
0.5,4,1.800472
0.5,4,1.801106
0.5,6,1.802047
0.5,4,1.80269
0.5,4,1.803334
0.5,4,1.803977
0.5,4,1.804607
0.5,4,1.805244
0.5,4,1.805893
0.5,4,1.806524
0.5,4,1.807164
0.5,120,1.825534
0.5,4,1.826209
0.5,4,1.826846
0.5,6,1.827996
0.5,4,1.828651
0.5,4,1.829427
0.5,4,1.830072
0.5,4,1.83072
0.5,6,1.831637
0.5,4,1.832279
0.5,6,1.8332
0.5,4,1.833834
0.5,4,1.834469
0.5,4,1.835107
0.5,4,1.835752
0.5,4,1.836396
0.5,4,1.837035
0.0,339,1.888535
0.5,4,1.889248
0.5,4,1.889875
0.5,4,1.890521
0.5,9,1.891864
0.5,4,1.892511
0.5,6,1.893435
0.5,4,1.894085
0.5,29,1.898508
0.5,6,1.899446
0.5,4,1.900092
0.5,4,1.900739
0.5,6,1.901675
0.5,4,1.902323
0.5,4,1.902976
0.5,6,1.903911
0.5,4,1.904559
0.5,6,1.905489
0.5,4,1.906138
0.5,56,1.914475
0.5,4,1.915141
0.5,4,1.915789
0.5,4,1.916431
0.5,4,1.917083
0.5,4,1.917732
0.5,4,1.918383
0.5,4,1.919021
0.5,6,1.919966
0.5,6,1.920883
0.5,4,1.921537
0.5,4,1.922187
0.5,4,1.922836
0.5,4,1.923486
0.5,4,1.924123
0.5,4,1.924775
0.5,4,1.925425
0.5,6,1.926371
0.5,4,1.927002
0.5,4,1.927655
0.5,4,1.9283
0.5,4,1.928953
0.5,4,1.929602
0.5,4,1.930249
0.0,97,1.944905
0.5,4,1.945584
0.5,6,1.946524
0.5,6,1.947462
0.5,4,1.948115
0.5,6,1.94906
0.5,6,1.950008
0.5,6,1.950936
0.5,4,1.951582
0.5,4,1.95223
0.5,4,1.95288
0.5,4,1.953532
0.5,4,1.954181
0.5,8,1.955375
0.5,4,1.956028
0.5,4,1.956676
0.5,4,1.957329
0.5,4,1.957982
0.5,4,1.958637
0.5,35,1.963865
0.5,4,1.964521
0.5,6,1.965464
0.5,4,1.966115
0.5,4,1.966762
0.5,4,1.967393
0.5,6,1.968331
0.5,4,1.968984
0.5,4,1.969633
0.5,6,1.970556
0.5,8,1.971776
0.5,4,1.972426
0.5,4,1.973075
0.5,4,1.973748
0.5,4,1.974386
0.5,4,1.975034
0.5,4,1.975682
0.5,6,1.976604
0.5,4,1.977253
0.5,4,1.977903
0.5,9,1.979274
0.5,4,1.979923
0.5,6,1.980869
0.5,4,1.981515
0.5,4,1.982148
0.5,4,1.982958
0.5,6,1.98395
0.5,4,1.984602
0.5,6,1.98555
0.5,8,1.986784
0.5,4,1.987434
0.5,6,1.98836
0.5,4,1.989012
0.5,6,1.989934
0.5,23,1.993548
0.5,4,1.994203
0.5,4,1.994855
0.5,4,1.995499
0.5,4,1.996148
0.5,4,1.996795
0.5,4,1.997445
0.5,8,1.998683
0.5,4,1.999331
0.5,4,1.999979
0.5,6,2.000992
0.5,6,2.002075
0.5,4,2.002745
0.5,4,2.003443
0.5,4,2.004088
0.5,4,2.004733
0.5,4,2.005427
0.5,4,2.006078
0.5,4,2.006725
0.5,6,2.007701
0.5,6,2.008642
0.5,8,2.00991
0.5,4,2.010563
0.5,4,2.011334
0.5,6,2.012275
0.5,4,2.012965
0.5,17,2.015617
0.5,4,2.016266
0.5,4,2.016956
0.5,4,2.017603
0.5,4,2.018253
0.5,4,2.018899
0.5,4,2.019547
0.5,4,2.020297
0.5,6,2.021298
0.5,6,2.022368
0.5,4,2.023089
0.5,4,2.023772
0.5,4,2.024493
0.5,6,2.025465
0.5,4,2.026117
0.5,4,2.026767
0.5,6,2.027736
0.5,6,2.028678
0.5,6,2.029637
0.5,6,2.03058
0.5,4,2.031228
0.5,4,2.031876
0.5,4,2.032521
0.5,6,2.03345
0.5,4,2.034155
0.5,4,2.034793
0.5,6,2.035729
0.5,8,2.036966
0.0,69,2.047116
0.5,4,2.047784
0.5,4,2.048423
0.5,4,2.049153
0.5,4,2.049808
0.5,4,2.050455
0.5,4,2.051102
0.5,6,2.052046
0.5,4,2.052696
0.5,4,2.053348
0.5,28,2.057611
0.5,4,2.058271
0.5,6,2.059219
0.5,4,2.059858
0.5,13,2.061855
0.5,4,2.062508
0.5,4,2.063157
0.5,4,2.063808
0.5,4,2.064445
0.5,4,2.065095
0.5,4,2.065738
0.5,10,2.067244
0.5,8,2.068479
0.5,4,2.069134
0.5,38,2.074842
0.5,4,2.075502
0.5,6,2.076447
0.5,4,2.077101
0.5,4,2.077749
0.5,4,2.078386
0.5,4,2.079036
0.5,4,2.079672
0.5,6,2.080612
0.5,4,2.081263
0.5,8,2.082486
0.5,4,2.083133
0.5,6,2.084061
0.5,4,2.084711
0.5,4,2.0854
0.5,4,2.086049
0.5,4,2.086697
0.5,8,2.087974
0.5,4,2.088622
0.5,4,2.089275
0.5,6,2.09022
0.5,4,2.090867
0.5,4,2.091516
0.5,7,2.092583
0.5,19,2.095467
0.5,8,2.09669
0.5,4,2.097347
0.5,6,2.098296
0.5,4,2.098932
0.5,4,2.099579
0.5,4,2.100225
0.5,8,2.101465
0.5,4,2.102121
0.5,10,2.103625
0.5,4,2.104274
0.5,7,2.105359
0.5,4,2.106011
0.5,4,2.106657
0.5,4,2.107307
0.5,4,2.107933
0.5,4,2.108583
0.5,6,2.10953
0.5,4,2.11018
0.5,4,2.11083
0.5,4,2.111477
0.5,6,2.112401
0.5,4,2.113055
0.5,6,2.114002
0.5,4,2.114655
0.5,4,2.115304
0.5,6,2.116247
0.5,8,2.117445
0.5,4,2.118087
0.5,4,2.118742
0.5,4,2.119388
0.5,4,2.120039
0.5,4,2.120684
0.5,4,2.121329
0.5,4,2.121978
0.5,4,2.122626
0.5,4,2.123273
0.5,4,2.123909
0.5,6,2.124968
0.5,4,2.12562
0.5,4,2.126267
0.5,4,2.126913
0.5,6,2.127855
0.5,4,2.128503
0.5,4,2.129138
0.5,4,2.129793
0.5,8,2.131008
0.5,4,2.131655
0.5,4,2.132306
0.5,6,2.133249
0.5,4,2.133898
0.5,10,2.135434
0.5,4,2.136086
0.5,6,2.13703
0.5,4,2.137683
0.5,4,2.138329
0.5,4,2.138966
0.5,4,2.139611
0.5,4,2.140258
0.5,4,2.14091
0.5,4,2.141809
0.5,4,2.142668
0.5,6,2.143621
0.5,4,2.144273
0.5,4,2.144964
0.5,4,2.145615
0.5,10,2.147135
0.5,4,2.147791
0.5,4,2.148438
0.5,4,2.149093
0.5,4,2.149745
0.5,4,2.150382
0.5,4,2.151035
0.5,4,2.151682
0.5,4,2.152327
0.5,4,2.153114
0.5,4,2.153761
0.5,8,2.154975
0.5,4,2.155628
0.5,6,2.156565
0.5,4,2.157264
0.5,4,2.158177
0.5,4,2.158827
0.5,4,2.159475
0.5,4,2.160144
0.5,4,2.160973
0.5,4,2.161675
0.5,4,2.162323
0.5,4,2.163072
0.5,7,2.164154
0.5,4,2.164804
0.5,4,2.165439
0.5,4,2.166086
0.5,4,2.166732
0.5,4,2.167412
0.5,4,2.168058
0.5,4,2.168726
0.5,4,2.169388
0.5,4,2.170036
0.5,6,2.171007
0.5,4,2.171654
0.5,4,2.172302
0.5,8,2.173751
0.5,4,2.17441
0.5,4,2.175062
0.5,4,2.175708
0.5,4,2.176353
0.5,4,2.177007
0.5,4,2.177657
0.5,4,2.1783
0.5,4,2.178946
0.5,4,2.179591
0.5,4,2.180238
0.5,4,2.180877
0.5,4,2.181525
0.5,6,2.18259
0.5,4,2.183273
0.5,4,2.183919
0.5,4,2.184659
0.5,4,2.185352
0.5,8,2.186568
0.5,4,2.187215
0.5,4,2.187864
0.5,4,2.18851
0.5,6,2.189675
0.5,7,2.190831
0.0,298,2.235646
0.5,6,2.236648
0.5,4,2.237307
0.5,4,2.237964
0.5,10,2.239573
0.5,4,2.240229
0.5,6,2.241219
0.5,4,2.241876
0.5,4,2.242527
0.5,4,2.243174
0.5,4,2.243825
0.5,4,2.244472
0.5,4,2.245127
0.5,4,2.24578
0.5,4,2.246428
0.5,6,2.247376
0.5,4,2.248016
0.5,4,2.248664
0.5,4,2.249316
0.5,4,2.249957
0.5,4,2.250611
0.5,4,2.25126
0.5,4,2.251898
0.5,6,2.252847
0.5,4,2.253503
0.5,4,2.254154
0.5,4,2.254806
0.5,4,2.255458
0.5,4,2.256109
0.5,4,2.25675
0.5,4,2.257405
0.5,9,2.258787
0.5,6,2.259735
0.5,4,2.260391
0.5,4,2.261041
0.5,4,2.261695
0.5,4,2.262345
0.5,6,2.263271
0.5,18,2.266005
0.5,4,2.266662
0.5,4,2.267313
0.5,4,2.267964
0.5,4,2.268612
0.5,6,2.269566
0.5,4,2.270217
0.5,4,2.270859
0.5,4,2.271512
0.5,6,2.272457
0.5,4,2.273114
0.5,4,2.273762
0.5,4,2.274411
0.5,4,2.27506
0.5,4,2.275709
0.5,4,2.276431
0.5,4,2.277085
0.5,4,2.27774
0.5,8,2.278963
0.5,4,2.279617
0.5,4,2.280266
0.5,4,2.280924
0.5,4,2.281566
0.5,4,2.282221
0.5,6,2.283165
0.5,4,2.283818
0.5,4,2.284467
0.5,4,2.285121
0.5,6,2.286065
0.5,4,2.286716
0.5,4,2.287368
0.5,4,2.288018
0.5,4,2.288658
0.5,4,2.289315
0.5,4,2.289969
0.5,4,2.290622
0.5,4,2.29127
0.5,4,2.291919
0.5,4,2.292562
0.5,6,2.293505
0.5,4,2.294161
0.5,4,2.294809
0.5,4,2.295456
0.5,6,2.29638
0.5,4,2.297038
0.5,4,2.297688
0.5,4,2.298341
0.5,4,2.298987
0.5,4,2.299634
0.5,4,2.300283
0.5,4,2.300934
0.5,4,2.301586
0.5,4,2.30243
0.5,4,2.303093
0.5,4,2.303734
0.5,6,2.30468
0.5,13,2.306701
0.5,4,2.307362
0.5,4,2.308009
0.5,4,2.308661
0.5,4,2.309316
0.5,4,2.309971
0.5,4,2.31062
0.5,4,2.31127
0.5,4,2.311922
0.5,4,2.312637
0.5,4,2.313289
0.5,4,2.314048
0.5,4,2.314699
0.5,4,2.315351
0.5,4,2.315998
0.5,6,2.316953
0.5,4,2.317605
0.5,4,2.318259
0.5,4,2.318905
0.5,4,2.319553
0.5,4,2.320359
0.5,4,2.321121
0.5,4,2.321773
0.5,4,2.322493
0.5,4,2.323143
0.5,4,2.323778
0.5,4,2.324418
0.5,4,2.325109
0.5,6,2.32606
0.5,4,2.326707
0.5,4,2.327392
0.5,4,2.328042
0.5,6,2.329042
0.5,4,2.329834
0.5,6,2.330843
0.5,4,2.331494
0.5,4,2.332142
0.5,4,2.332819
0.5,6,2.333779
0.5,4,2.334432
0.5,4,2.335082
0.5,4,2.335731
0.5,4,2.33638
0.5,4,2.337037
0.5,4,2.33769
0.5,4,2.338337
0.5,4,2.338989
0.5,6,2.339932
0.5,6,2.340918
0.5,4,2.341606
0.5,6,2.342719
0.5,8,2.344028
0.5,4,2.344685
0.5,4,2.345382
0.5,4,2.346379
0.5,8,2.34762
0.0,223,2.381253
0.5,6,2.382235
0.5,4,2.382889
0.5,4,2.383539
0.5,4,2.384186
0.5,4,2.384841
0.5,4,2.385493
0.5,4,2.386143
0.5,4,2.386789
0.5,4,2.387438
0.5,4,2.388087
0.5,4,2.388726
0.5,4,2.389498
0.5,6,2.390442
0.5,4,2.391093
0.5,4,2.391744
0.5,4,2.392391
0.5,4,2.393032
0.5,4,2.393686
0.5,4,2.394337
0.5,4,2.394972
0.5,4,2.395618
0.5,4,2.396371
0.5,4,2.397025
0.5,4,2.397682
0.5,4,2.398329
0.5,6,2.399272
0.5,4,2.399924
0.5,4,2.400567
0.5,8,2.401809
0.5,4,2.402466
0.5,6,2.403397
0.5,4,2.404048
0.5,4,2.404697
0.5,4,2.405336
0.5,4,2.40599
0.5,4,2.406635
0.5,17,2.4092
0.5,4,2.40986
0.5,4,2.410513
0.5,4,2.411162
0.5,4,2.411811
0.5,4,2.412457
0.5,6,2.413413
0.5,4,2.414189
0.5,4,2.414945
0.5,4,2.41558
0.5,4,2.416295
0.5,6,2.417287
0.5,4,2.417947
0.5,4,2.418596
0.5,4,2.41925
0.5,4,2.419899
0.5,6,2.420896
0.5,4,2.421551
0.5,4,2.422199
0.5,6,2.423134
0.5,8,2.424341
0.5,4,2.424994
0.5,4,2.425651
0.5,4,2.426302
0.5,4,2.426952
0.5,4,2.427677
0.5,4,2.428329
0.5,4,2.428986
0.5,4,2.429641
0.5,4,2.430305
0.5,6,2.431234
0.5,4,2.431891
0.5,4,2.432542
0.5,6,2.433475
0.5,4,2.434132
0.5,4,2.434778
0.5,4,2.435428
0.5,4,2.436078
0.5,4,2.436737
0.5,4,2.437381
0.5,6,2.438319
0.5,4,2.438976
0.5,4,2.439617
0.5,4,2.440267
0.5,4,2.44092
0.5,6,2.44187
0.5,7,2.44296
0.5,6,2.443927
0.5,6,2.444877
0.5,4,2.445537
0.5,6,2.446484
0.5,4,2.44714
0.5,6,2.448086
0.5,4,2.448727
0.5,4,2.449383
0.5,6,2.450331
0.5,4,2.450987
0.5,4,2.45164
0.5,6,2.452571
0.5,4,2.45323
0.5,4,2.453885
0.5,4,2.454536
0.5,4,2.455188
0.5,4,2.455839
0.5,4,2.45649
0.5,4,2.457147
0.5,4,2.457801
0.5,4,2.458452
0.5,4,2.4591
0.5,4,2.45975
0.5,4,2.460401
0.5,4,2.461042
0.5,4,2.461695
0.5,4,2.462342
0.5,4,2.463156
0.5,4,2.463853
0.5,4,2.464495
0.5,4,2.465197
0.5,4,2.465847
0.5,4,2.4665
0.5,4,2.467152
0.5,4,2.467803
0.5,6,2.468754
0.5,4,2.469443
0.5,6,2.470395
0.5,6,2.471316
0.5,4,2.471968
0.5,4,2.472623
0.5,4,2.473276
0.5,8,2.474584
0.5,4,2.475234
0.5,4,2.475883
0.5,4,2.47653
0.5,4,2.477182
0.5,4,2.477835
0.5,6,2.478759
0.5,4,2.479394
0.5,6,2.480338
0.5,4,2.480979
0.5,4,2.481632
0.5,4,2.48228
0.5,4,2.482933
0.5,4,2.483578
0.5,4,2.484217
0.5,6,2.485271
0.5,4,2.48606
0.5,4,2.486716
0.5,4,2.487438
0.5,4,2.488088
0.5,4,2.488733
0.5,6,2.489732
0.5,4,2.490386
0.5,6,2.491331
0.5,4,2.491984
0.5,4,2.492636
0.5,4,2.493381
0.5,4,2.494084
0.5,4,2.494736
0.5,4,2.495374
0.5,4,2.496021
0.5,4,2.496674
0.5,8,2.497943
0.5,4,2.498595
0.5,4,2.499243
0.5,4,2.499891
0.5,4,2.500537
0.5,4,2.50124
0.5,6,2.502164
0.5,4,2.502892
0.5,6,2.503828
0.5,6,2.50476
0.5,4,2.505419
0.5,4,2.506079
0.5,4,2.506764
0.5,4,2.50758
0.5,4,2.508277
0.5,4,2.50907
0.5,4,2.509724
0.5,6,2.510674
0.5,4,2.511309
0.5,4,2.511961
0.5,4,2.512614
0.5,4,2.513302
0.5,4,2.513954
0.5,4,2.514603
0.5,4,2.515251
0.5,4,2.515902
0.5,4,2.516554
0.5,4,2.517209
0.5,6,2.518156
0.5,6,2.519101
0.5,4,2.519784
0.5,4,2.520437
0.5,4,2.521123
0.5,4,2.521779
0.5,4,2.52243
0.5,4,2.523077
0.5,6,2.524019
0.5,10,2.525556
0.5,4,2.5262
0.5,4,2.52685
0.5,4,2.527503
0.5,4,2.528151
0.5,4,2.528811
0.5,4,2.529463
0.5,4,2.5301
0.5,8,2.531355
0.5,4,2.532006
0.5,8,2.533248
0.5,6,2.534199
0.5,4,2.534851
0.5,4,2.535503
0.5,4,2.536155
0.5,4,2.536786
0.5,6,2.537725
0.5,4,2.538382
0.5,4,2.539037
0.5,4,2.53969
0.5,4,2.54033
0.5,4,2.541018
0.5,4,2.541707
0.5,4,2.542352
0.5,4,2.543004
0.5,4,2.543655
0.5,4,2.544308
0.5,4,2.544968
0.5,4,2.545623
0.5,4,2.546265
0.5,6,2.54721
0.5,4,2.547865
0.5,4,2.548515
0.5,4,2.549161
0.5,4,2.549817
0.5,8,2.551058
0.5,11,2.55274
0.5,4,2.553389
0.5,4,2.554045
0.5,4,2.554694
0.5,6,2.555641
0.5,4,2.556294
0.5,4,2.556945
0.5,4,2.557597
0.5,4,2.558247
0.5,4,2.558883
0.5,4,2.559532
0.5,4,2.560185
0.5,4,2.56084
0.5,4,2.561495
0.5,4,2.562136
0.5,6,2.563063
0.5,4,2.563712
0.5,4,2.564365
0.5,4,2.565019
0.5,4,2.565677
0.5,6,2.566608
0.5,4,2.567262
0.5,4,2.567916
0.5,4,2.568569
0.5,8,2.56992
0.5,4,2.570578
0.5,4,2.57122
0.5,4,2.571874
0.5,4,2.572521
0.5,4,2.573175
0.5,4,2.573833
0.5,4,2.574482
0.5,4,2.575124
0.5,4,2.575775
0.5,4,2.576425
0.5,4,2.577076
0.5,4,2.577729
0.5,4,2.578453
0.5,4,2.579102
0.5,4,2.579742
0.5,4,2.58039
0.5,6,2.581338
0.5,4,2.581993
0.5,4,2.582646
0.5,4,2.583297
0.5,6,2.584235
0.5,6,2.585155
0.5,4,2.58581
0.5,4,2.586467
0.5,4,2.587116
0.5,4,2.587771
0.5,4,2.588423
0.5,4,2.589079
0.5,4,2.58973
0.5,4,2.590386
0.5,4,2.591036
0.5,8,2.592257
0.5,4,2.592916
0.5,4,2.593567
0.5,4,2.594219
0.5,4,2.594869
0.5,4,2.595516
0.5,4,2.596168
0.5,6,2.597105
0.5,4,2.59776
0.5,4,2.598411
0.5,4,2.599064
0.5,4,2.599688
0.5,4,2.600338
0.5,4,2.60098
0.5,4,2.601629
0.5,4,2.602274
0.5,4,2.602924
0.5,10,2.604472
0.5,4,2.605129
0.5,4,2.605784
0.5,4,2.606432
0.5,4,2.607087
0.5,4,2.607734
0.5,4,2.608387
0.5,4,2.609046
0.5,4,2.609698
0.5,4,2.610354
0.5,6,2.611299
0.5,4,2.611955
0.5,4,2.612608
0.5,6,2.613546
0.5,4,2.614191
0.5,4,2.614844
0.5,4,2.615492
0.5,6,2.616471
0.5,4,2.617116
0.5,6,2.618064
0.5,4,2.61872
0.5,4,2.61937
0.5,4,2.620021
0.5,4,2.620669
0.5,6,2.6216
0.5,8,2.622839
0.5,4,2.623492
0.5,7,2.624566
0.5,4,2.62528
0.5,4,2.626197
0.5,6,2.627147
0.5,4,2.627799
0.5,6,2.62873
0.5,6,2.629687
0.5,4,2.630339
0.5,4,2.630989
0.5,4,2.631638
0.5,4,2.632285
0.5,4,2.63294
0.5,4,2.633592
0.5,4,2.634242
0.5,4,2.634895
0.5,4,2.635547
0.5,6,2.636593
0.5,4,2.637274
0.5,4,2.637926
0.5,4,2.638564
0.5,6,2.639488
0.5,4,2.640128
0.5,4,2.64078
0.5,6,2.641997
0.5,4,2.642655
0.5,4,2.643294
0.5,6,2.644242
0.5,4,2.645
0.5,4,2.645738
0.5,4,2.646387
0.5,4,2.647152
0.5,4,2.647802
0.5,4,2.64845
0.5,6,2.649441
0.5,4,2.650094
0.5,4,2.650744
0.5,6,2.651721
0.5,4,2.652405
0.5,4,2.653092
0.5,10,2.654742
0.5,4,2.655391
0.5,6,2.656339
0.5,4,2.657029
0.5,4,2.657929
0.5,8,2.659163
0.5,4,2.659821
0.5,4,2.660474
0.5,4,2.661128
0.5,4,2.661784
0.5,6,2.662731
0.5,4,2.663381
0.5,4,2.66403
0.5,10,2.665517
0.5,4,2.666193
0.5,4,2.666953
0.5,6,2.667935
0.5,4,2.66865
0.5,8,2.669875
0.5,4,2.670521
0.5,4,2.67116
0.5,9,2.672538
0.5,4,2.673373
0.5,4,2.674122
0.5,4,2.674775
0.5,4,2.675426
0.5,8,2.676666
0.5,4,2.677329
0.5,6,2.678282
0.5,8,2.679513
0.5,4,2.680171
0.5,4,2.680824
0.5,4,2.68148
0.5,4,2.682131
0.5,6,2.683062
0.5,4,2.683714
0.5,4,2.684367
0.5,4,2.685009
0.5,8,2.686248
0.5,4,2.686903
0.5,4,2.687549
0.5,6,2.688492
0.5,4,2.689244
0.5,6,2.690369
0.5,4,2.691022
0.5,4,2.691696
0.5,4,2.69236
0.5,6,2.693311
0.5,6,2.694257
0.5,4,2.69491
0.5,4,2.695544
0.5,4,2.696182
0.5,10,2.697697
0.5,6,2.698631
0.5,6,2.699569
0.5,4,2.700217
0.5,4,2.70087
0.5,4,2.701519
0.5,4,2.70219
0.5,4,2.702836
0.5,6,2.703777
0.5,4,2.704432
0.5,4,2.705086
0.5,4,2.705739
0.5,4,2.706377
0.5,4,2.707027
0.5,4,2.707675
0.5,4,2.708327
0.5,4,2.708981
0.5,7,2.710078
0.5,4,2.710734
0.5,4,2.711382
0.5,4,2.712031
0.5,4,2.712681
0.5,4,2.713338
0.5,6,2.714284
0.5,4,2.714934
0.5,4,2.715583
0.5,4,2.716228
0.5,4,2.716886
0.5,6,2.717835
0.5,4,2.718476
0.5,4,2.719127
0.5,4,2.719778
0.5,9,2.721174
0.5,8,2.722429
0.5,6,2.723377
0.5,4,2.724026
0.5,4,2.724677
0.5,4,2.725331
0.5,6,2.726257
0.5,4,2.72691
0.5,4,2.727564
0.5,4,2.728201
0.5,4,2.728857
0.5,8,2.730173
0.5,4,2.730827
0.5,4,2.731482
0.5,4,2.732133
0.5,6,2.733083
0.5,4,2.733738
0.5,4,2.734386
0.5,6,2.735313
0.5,4,2.73597
0.5,12,2.737772
0.5,4,2.738417
0.5,4,2.73907
0.5,4,2.739724
0.5,4,2.740372
0.5,4,2.741029
0.5,4,2.741679
0.5,6,2.74262
0.5,4,2.743273
0.5,4,2.743925
0.5,4,2.744572
0.5,6,2.745523
0.5,4,2.746176
0.5,4,2.746827
0.5,4,2.747474
0.5,4,2.74812
0.5,6,2.749071
0.5,4,2.749729
0.5,4,2.750376
0.5,4,2.751024
0.5,6,2.751956
0.5,4,2.752604
0.5,6,2.753557
0.5,4,2.754211
0.5,6,2.755138
0.5,4,2.75579
0.5,4,2.756425
0.5,4,2.75709
0.5,4,2.757744
0.5,4,2.758395
0.5,4,2.759043
0.5,4,2.759694
0.5,4,2.760348
0.5,6,2.76129
0.5,6,2.762237
0.5,4,2.762891
0.5,4,2.763542
0.5,4,2.764192
0.5,6,2.765143
0.5,7,2.766232
0.5,4,2.76688
0.5,4,2.767601
0.5,4,2.76825
0.5,4,2.768904
0.5,4,2.769555
0.5,6,2.770499
0.5,4,2.771156
0.5,4,2.771809
0.5,6,2.772758
0.5,4,2.773421
0.5,4,2.774074
0.5,4,2.774726
0.5,4,2.775378
0.5,4,2.776032
0.5,4,2.776681
0.5,4,2.777341
0.5,4,2.77799
0.5,10,2.779514
0.5,6,2.780468
0.5,4,2.781124
0.5,4,2.781778
0.5,4,2.782426
0.5,6,2.78337
0.5,4,2.784023
0.5,4,2.784675
0.5,6,2.785614
0.5,6,2.786564
0.5,6,2.787509
0.5,4,2.788315
0.5,4,2.789065
0.5,4,2.789718
0.5,4,2.790369
0.5,6,2.791316
0.5,4,2.791957
0.5,4,2.792606
0.5,4,2.793267
0.5,4,2.793912
0.5,6,2.794845
0.5,4,2.795499
0.5,4,2.796152
0.5,4,2.796808
0.5,4,2.797457
0.5,4,2.798102
0.5,4,2.798775
0.5,4,2.799507
