# {"t_start": 1641647637.3243856, "env_id": "Office-single-v0"} 
r,l,t
1.0,58,2.029898
0.0,4,2.030984
1.0,199,2.07004
0.0,68,2.0833
0.0,136,2.110218
1.0,72,2.124707
0.0,42,2.13289
0.0,50,2.142677
1.0,51,2.152644
0.0,25,2.157591
1.0,74,2.172032
1.0,106,2.193205
0.0,42,2.201706
0.0,46,2.210791
1.0,131,2.236815
0.0,30,2.242848
0.0,56,2.25414
1.0,56,2.265198
0.0,23,2.2697
0.0,27,2.275008
0.0,19,2.278759
0.0,186,2.315126
1.0,55,2.32596
0.0,9,2.327736
1.0,63,2.340099
0.0,58,2.351403
1.0,48,2.360799
1.0,130,2.386375
0.0,13,2.389036
1.0,85,2.40584
1.0,110,2.428029
1.0,53,2.43844
1.0,105,2.459087
0.0,19,2.462812
1.0,48,2.472493
1.0,54,2.483079
0.0,11,2.485182
0.0,4,2.485976
0.0,15,2.488892
1.0,136,2.515323
1.0,49,2.524876
1.0,48,2.534437
1.0,96,2.553463
1.0,47,2.562657
0.0,99,2.582159
0.0,6,2.583364
1.0,52,2.593945
1.0,44,2.602926
1.0,46,2.612371
0.0,15,2.61523
1.0,116,2.638194
1.0,39,2.645885
1.0,45,2.654695
1.0,52,2.664864
1.0,49,2.674343
0.0,10,2.676457
0.0,41,2.685076
1.0,95,2.704034
1.0,130,2.729487
1.0,43,2.737913
1.0,44,2.746499
1.0,45,2.755477
0.0,21,2.759582
1.0,53,2.769938
1.0,48,2.779431
1.0,39,2.787215
1.0,38,2.795095
1.0,48,2.804649
1.0,42,2.813235
1.0,43,2.821778
0.0,4,2.822567
0.0,97,2.841887
0.0,14,2.844638
0.0,37,2.85193
0.0,29,2.857597
1.0,38,2.865074
0.0,10,2.867036
0.0,20,2.871006
1.0,40,2.878841
1.0,47,2.888031
0.0,37,2.895267
0.0,34,2.901904
0.0,13,2.904454
0.0,9,2.906225
1.0,41,2.914362
1.0,43,2.922828
1.0,40,2.930697
1.0,44,2.939313
0.0,35,2.946263
1.0,46,2.955219
0.0,6,2.956414
0.0,11,2.958572
0.0,34,2.965239
0.0,22,2.969554
0.0,23,2.974283
1.0,47,2.983745
1.0,46,2.992909
0.0,33,2.999558
0.0,38,3.007087
0.0,19,3.010765
0.0,21,3.015127
0.0,15,3.018176
1.0,42,3.026442
0.0,19,3.030214
1.0,38,3.037977
0.0,13,3.040554
1.0,42,3.048967
1.0,43,3.057425
1.0,45,3.066295
1.0,42,3.074481
1.0,38,3.081971
1.0,44,3.090505
1.0,54,3.101425
1.0,42,3.109684
1.0,43,3.118398
0.0,13,3.120953
0.0,23,3.125381
0.0,9,3.127128
1.0,40,3.135018
1.0,44,3.143625
0.0,15,3.146567
0.0,4,3.147342
1.0,40,3.15521
0.0,33,3.161697
1.0,42,3.169908
0.0,29,3.1759
1.0,42,3.184506
1.0,40,3.192437
0.0,6,3.19362
1.0,41,3.201825
0.0,30,3.208002
1.0,38,3.215605
0.0,21,3.219656
1.0,50,3.229451
1.0,43,3.237899
1.0,48,3.24736
0.0,32,3.253634
0.0,13,3.256195
1.0,76,3.271015
1.0,44,3.27961
0.0,19,3.283339
1.0,44,3.292093
1.0,38,3.299562
1.0,47,3.308739
0.0,25,3.313643
1.0,40,3.321514
1.0,42,3.329808
1.0,41,3.337845
0.0,33,3.344297
0.0,32,3.35058
0.0,32,3.356848
1.0,50,3.36663
1.0,45,3.3757
1.0,44,3.384703
1.0,42,3.392986
1.0,40,3.401082
0.0,36,3.408177
0.0,34,3.414849
1.0,41,3.423158
1.0,40,3.431106
1.0,45,3.440195
1.0,82,3.45638
1.0,41,3.464476
1.0,46,3.473567
1.0,42,3.481853
1.0,43,3.490351
1.0,42,3.498604
0.0,36,3.505764
1.0,45,3.514578
0.0,4,3.515375
0.0,37,3.522636
0.0,27,3.527994
1.0,41,3.536355
0.0,6,3.537559
0.0,40,3.545393
0.0,23,3.550279
1.0,42,3.558523
1.0,39,3.56617
1.0,40,3.574215
0.0,8,3.575798
1.0,40,3.583737
0.0,40,3.591642
1.0,45,3.600827
0.0,32,3.60739
0.0,9,3.609171
1.0,40,3.617283
1.0,45,3.626225
1.0,38,3.633732
1.0,45,3.642575
1.0,39,3.650231
1.0,46,3.659252
0.0,21,3.663483
1.0,52,3.673687
0.0,39,3.681307
1.0,43,3.689754
1.0,47,3.69913
1.0,39,3.706847
1.0,40,3.714851
1.0,48,3.724246
0.0,32,3.730484
1.0,64,3.743137
1.0,40,3.750991
1.0,43,3.75941
1.0,44,3.768276
1.0,45,3.777472
1.0,44,3.786184
0.0,36,3.793423
1.0,43,3.802114
1.0,44,3.810802
1.0,38,3.818416
1.0,38,3.825912
1.0,42,3.83419
1.0,38,3.841669
0.0,9,3.843438
1.0,40,3.851347
1.0,42,3.859738
0.0,44,3.868318
1.0,42,3.876561
0.0,19,3.880293
1.0,42,3.888565
1.0,44,3.897284
1.0,42,3.905467
0.0,30,3.91133
1.0,44,3.919947
1.0,42,3.928282
1.0,42,3.936501
0.0,13,3.939066
1.0,39,3.946721
1.0,42,3.954948
1.0,42,3.963402
0.0,30,3.969422
1.0,43,3.978288
1.0,40,3.986172
0.0,4,3.986965
0.0,14,3.989754
1.0,42,3.998042
1.0,46,4.007102
1.0,40,4.015292
0.0,31,4.021541
0.0,27,4.026836
1.0,45,4.036076
1.0,43,4.044716
1.0,43,4.05334
1.0,42,4.061581
0.0,12,4.063939
1.0,38,4.07142
1.0,43,4.079936
1.0,40,4.087812
1.0,44,4.096398
0.0,8,4.097977
0.0,27,4.10346
1.0,46,4.112545
1.0,40,4.120734
0.0,34,4.127432
0.0,17,4.130769
1.0,47,4.139856
0.0,38,4.147187
1.0,43,4.155708
0.0,20,4.159635
1.0,42,4.16809
1.0,45,4.176942
1.0,39,4.184636
1.0,40,4.192821
0.0,6,4.194036
1.0,44,4.203081
1.0,39,4.210764
1.0,39,4.218396
0.0,16,4.221509
0.0,9,4.223279
0.0,31,4.229394
1.0,44,4.238039
0.0,38,4.245489
1.0,40,4.253351
1.0,39,4.26101
0.0,11,4.263153
0.0,35,4.270047
1.0,46,4.279065
1.0,44,4.287656
1.0,43,4.296128
0.0,11,4.298249
1.0,44,4.306939
1.0,41,4.314994
1.0,44,4.323569
0.0,11,4.325756
0.0,27,4.331029
1.0,42,4.339348
0.0,15,4.342265
1.0,43,4.350714
1.0,43,4.359337
1.0,38,4.3668
0.0,24,4.37178
1.0,41,4.379947
0.0,13,4.382576
0.0,11,4.384752
1.0,42,4.393206
1.0,40,4.401314
1.0,38,4.408851
1.0,43,4.41729
1.0,43,4.425782
1.0,44,4.434372
1.0,44,4.442986
1.0,46,4.452002
0.0,21,4.456098
1.0,44,4.464751
0.0,31,4.470803
0.0,9,4.472577
1.0,40,4.480437
1.0,42,4.48864
1.0,40,4.496539
1.0,46,4.505516
0.0,30,4.511406
1.0,44,4.520022
1.0,45,4.528828
1.0,38,4.536625
1.0,40,4.544488
1.0,49,4.554328
1.0,38,4.562031
1.0,42,4.570678
0.0,6,4.571873
0.0,21,4.575971
1.0,40,4.583864
0.0,17,4.587272
1.0,45,4.596336
1.0,40,4.604502
0.0,10,4.60648
1.0,38,4.613998
1.0,44,4.62284
1.0,41,4.63121
1.0,43,4.639646
1.0,44,4.648481
1.0,47,4.657637
0.0,21,4.661765
1.0,49,4.671374
1.0,41,4.679415
0.0,29,4.68517
1.0,49,4.694784
1.0,43,4.703219
1.0,42,4.7115
1.0,44,4.7201
1.0,55,4.730853
1.0,44,4.739485
0.0,12,4.741832
1.0,44,4.750536
0.0,11,4.752695
1.0,43,4.761384
0.0,35,4.768562
1.0,39,4.776406
0.0,32,4.78274
1.0,41,4.791024
1.0,39,4.798915
1.0,48,4.80831
1.0,41,4.816347
1.0,44,4.824916
0.0,19,4.828686
1.0,40,4.83656
0.0,10,4.838498
0.0,33,4.844924
0.0,21,4.849029
1.0,49,4.858515
1.0,42,4.866678
1.0,44,4.875288
0.0,15,4.878171
1.0,46,4.887118
1.0,40,4.894951
0.0,6,4.896148
1.0,40,4.904028
1.0,40,4.911948
1.0,45,4.920723
1.0,45,4.929541
0.0,19,4.933251
1.0,41,4.941257
1.0,44,4.949901
1.0,43,4.958532
1.0,41,4.966944
1.0,42,4.975173
0.0,36,4.982311
0.0,6,4.983512
1.0,42,4.992214
1.0,44,5.000878
0.0,40,5.008699
1.0,43,5.017138
1.0,38,5.024693
1.0,44,5.033575
1.0,40,5.041425
1.0,45,5.050463
1.0,43,5.058878
1.0,42,5.067146
1.0,44,5.075747
1.0,39,5.083384
1.0,46,5.092378
0.0,38,5.099819
1.0,47,5.109178
1.0,44,5.118049
1.0,44,5.126724
1.0,41,5.13475
0.0,23,5.139308
0.0,12,5.141643
1.0,51,5.151815
1.0,44,5.160556
1.0,44,5.169519
0.0,30,5.175435
1.0,42,5.183896
0.0,11,5.186073
0.0,4,5.18686
1.0,43,5.195604
0.0,40,5.203496
1.0,38,5.210974
0.0,6,5.212229
0.0,17,5.215577
1.0,40,5.223516
1.0,40,5.231639
1.0,38,5.239167
1.0,41,5.247198
1.0,38,5.254719
0.0,22,5.259036
1.0,38,5.266532
0.0,33,5.27297
0.0,29,5.278634
0.0,26,5.28369
0.0,6,5.284889
0.0,9,5.286648
1.0,42,5.295058
1.0,43,5.303665
1.0,44,5.312259
0.0,35,5.319014
0.0,14,5.321743
0.0,16,5.324879
0.0,31,5.330947
0.0,29,5.336609
0.0,25,5.341477
1.0,42,5.350028
1.0,46,5.359176
0.0,41,5.367568
1.0,45,5.376472
1.0,39,5.384209
1.0,41,5.392566
1.0,41,5.400748
1.0,45,5.409596
1.0,45,5.418396
1.0,80,5.434143
1.0,45,5.443085
0.0,13,5.4457
1.0,52,5.455868
0.0,39,5.463485
1.0,45,5.472318
0.0,15,5.475242
1.0,43,5.48373
1.0,41,5.491808
1.0,52,5.501934
0.0,34,5.508564
0.0,25,5.513504
1.0,42,5.521825
1.0,43,5.530259
0.0,6,5.531731
0.0,9,5.533488
0.0,21,5.537621
1.0,44,5.546224
1.0,42,5.555023
1.0,39,5.563074
1.0,46,5.572095
1.0,39,5.580055
0.0,11,5.582295
0.0,21,5.586391
1.0,42,5.594687
1.0,46,5.603801
0.0,36,5.610855
0.0,4,5.61165
0.0,21,5.615738
1.0,40,5.623838
0.0,30,5.629731
1.0,39,5.637361
1.0,44,5.645973
0.0,7,5.647337
0.0,61,5.659276
1.0,53,5.669562
1.0,42,5.677731
1.0,44,5.686337
1.0,44,5.694916
1.0,41,5.703098
1.0,40,5.710949
1.0,40,5.718767
1.0,42,5.726981
1.0,40,5.734821
1.0,40,5.74273
0.0,31,5.749132
0.0,30,5.755108
0.0,8,5.756861
0.0,36,5.763999
1.0,40,5.771898
1.0,42,5.780635
1.0,46,5.789643
1.0,45,5.79846
1.0,42,5.806705
0.0,13,5.809267
1.0,42,5.817543
1.0,43,5.826106
0.0,15,5.82904
0.0,34,5.835978
1.0,40,5.843935
1.0,40,5.851782
1.0,41,5.859901
0.0,31,5.866011
1.0,44,5.874609
1.0,51,5.884529
1.0,44,5.893168
0.0,20,5.897044
0.0,20,5.90098
1.0,40,5.908765
1.0,40,5.916631
1.0,44,5.925259
1.0,42,5.93352
0.0,6,5.934718
0.0,35,5.941508
1.0,68,5.955322
1.0,46,5.964428
1.0,54,5.975186
0.0,34,5.982155
0.0,31,5.98824
0.0,8,5.989814
1.0,42,5.998074
0.0,33,6.004453
1.0,38,6.012005
0.0,19,6.01575
0.0,9,6.017501
1.0,38,6.024969
1.0,47,6.034367
1.0,43,6.042806
1.0,40,6.050849
1.0,40,6.058676
1.0,40,6.066552
1.0,41,6.074596
1.0,44,6.083234
1.0,40,6.091352
1.0,44,6.099938
0.0,23,6.104578
1.0,46,6.113534
1.0,41,6.121835
1.0,43,6.130236
1.0,53,6.140734
0.0,10,6.142701
1.0,38,6.150167
1.0,46,6.159584
1.0,44,6.168223
0.0,11,6.170438
1.0,44,6.179152
1.0,45,6.188002
0.0,27,6.193696
1.0,40,6.201641
1.0,45,6.210433
1.0,41,6.218464
1.0,41,6.226509
1.0,42,6.234822
1.0,44,6.243452
0.0,11,6.245625
1.0,44,6.254202
1.0,51,6.264144
1.0,44,6.272755
0.0,6,6.273956
0.0,35,6.280761
1.0,47,6.289948
1.0,40,6.297834
1.0,42,6.30605
0.0,19,6.309865
1.0,45,6.318627
1.0,52,6.32873
1.0,41,6.336797
1.0,40,6.344893
1.0,40,6.353158
0.0,20,6.357124
1.0,56,6.368246
1.0,42,6.376786
1.0,42,6.385175
1.0,45,6.393986
1.0,43,6.402392
1.0,44,6.411034
1.0,43,6.419574
0.0,27,6.42507
1.0,42,6.433458
1.0,40,6.44129
0.0,30,6.447177
0.0,11,6.44936
1.0,47,6.45864
1.0,38,6.466114
0.0,9,6.467885
1.0,42,6.476089
1.0,45,6.484878
0.0,16,6.487983
1.0,45,6.496806
0.0,20,6.500738
0.0,4,6.50152
1.0,41,6.50956
0.0,6,6.510763
1.0,41,6.518754
0.0,17,6.522045
0.0,20,6.525958
1.0,44,6.534931
0.0,11,6.537308
1.0,46,6.546381
1.0,43,6.555065
1.0,42,6.563478
0.0,27,6.569031
1.0,47,6.578514
1.0,41,6.586627
1.0,43,6.595084
1.0,40,6.603338
1.0,40,6.611228
0.0,17,6.614576
0.0,35,6.621712
1.0,47,6.630979
1.0,38,6.638467
0.0,13,6.64097
0.0,4,6.641766
1.0,45,6.650603
0.0,4,6.651397
0.0,11,6.653511
0.0,8,6.655068
0.0,11,6.657249
0.0,4,6.658024
0.0,13,6.660557
1.0,43,6.668937
1.0,40,6.676779
1.0,41,6.684866
1.0,41,6.692887
1.0,40,6.700764
0.0,13,6.703322
1.0,44,6.71193
0.0,27,6.717233
1.0,44,6.725894
1.0,45,6.734927
1.0,51,6.745176
1.0,47,6.75452
1.0,38,6.762185
1.0,39,6.770139
0.0,19,6.773828
1.0,44,6.782502
1.0,38,6.790015
1.0,44,6.798745
1.0,46,6.807908
1.0,45,6.816719
1.0,42,6.824914
1.0,44,6.833467
1.0,38,6.841028
1.0,40,6.848972
0.0,34,6.855796
1.0,45,6.86458
1.0,44,6.873538
1.0,45,6.882359
1.0,45,6.891198
0.0,8,6.892761
1.0,46,6.901746
0.0,29,6.907428
0.0,27,6.912827
0.0,6,6.91403
1.0,49,6.923566
1.0,236,6.970473
1.0,42,6.97876
1.0,38,6.986329
1.0,41,6.994433
1.0,41,7.002482
0.0,32,7.008728
0.0,6,7.009907
0.0,11,7.012036
1.0,46,7.021148
0.0,36,7.02824
1.0,43,7.037156
1.0,39,7.045008
0.0,35,7.052123
1.0,42,7.060352
0.0,35,7.067234
1.0,38,7.074764
1.0,39,7.082414
0.0,23,7.086921
1.0,41,7.09491
1.0,43,7.103715
0.0,13,7.10631
1.0,48,7.11579
0.0,8,7.11734
1.0,42,7.125795
0.0,9,7.127576
1.0,38,7.135254
0.0,4,7.136046
1.0,40,7.144012
0.0,11,7.146192
1.0,40,7.154043
1.0,45,7.163063
0.0,13,7.165784
1.0,42,7.174238
1.0,41,7.182405
1.0,46,7.191385
1.0,42,7.199607
1.0,40,7.207445
1.0,43,7.215887
1.0,40,7.223678
1.0,40,7.231522
0.0,23,7.23601
1.0,52,7.246096
1.0,42,7.254357
0.0,32,7.260606
1.0,43,7.269004
0.0,6,7.270207
1.0,38,7.277621
0.0,34,7.284243
1.0,45,7.293132
1.0,47,7.302251
1.0,41,7.310299
1.0,41,7.318314
0.0,19,7.322061
0.0,25,7.326993
1.0,47,7.336401
0.0,6,7.337592
1.0,42,7.34627
1.0,40,7.354183
0.0,18,7.357816
1.0,38,7.36563
0.0,4,7.366422
1.0,41,7.374558
1.0,46,7.383603
1.0,41,7.391701
1.0,46,7.400727
1.0,44,7.409374
0.0,41,7.417395
1.0,40,7.425224
0.0,31,7.431265
0.0,40,7.438987
1.0,43,7.447438
1.0,46,7.456463
0.0,12,7.458825
0.0,12,7.461179
0.0,4,7.461993
1.0,40,7.469866
0.0,36,7.476882
1.0,43,7.485391
1.0,45,7.494188
1.0,42,7.502439
0.0,33,7.508996
1.0,44,7.517677
1.0,44,7.526531
1.0,40,7.534664
0.0,34,7.541707
1.0,44,7.550593
1.0,43,7.559247
1.0,48,7.568636
1.0,42,7.577144
0.0,34,7.583872
1.0,43,7.59236
1.0,44,7.601017
1.0,45,7.610058
1.0,42,7.618455
1.0,45,7.627349
0.0,19,7.631388
0.0,36,7.638536
1.0,42,7.646724
1.0,40,7.654565
0.0,29,7.660214
1.0,43,7.66869
1.0,44,7.677285
1.0,46,7.686265
0.0,4,7.687063
1.0,40,7.694916
1.0,42,7.703128
1.0,41,7.711223
0.0,8,7.712793
1.0,42,7.721002
0.0,30,7.727131
0.0,8,7.728714
1.0,40,7.736654
1.0,46,7.745723
0.0,6,7.746921
0.0,21,7.751133
0.0,22,7.755514
1.0,38,7.763373
1.0,45,7.772238
1.0,40,7.78015
1.0,38,7.787642
0.0,31,7.793703
1.0,45,7.802482
1.0,51,7.813285
1.0,48,7.822704
0.0,9,7.824461
1.0,40,7.832304
0.0,18,7.835833
1.0,41,7.843866
0.0,21,7.848028
1.0,42,7.856302
1.0,40,7.864204
1.0,42,7.872527
0.0,33,7.878992
0.0,6,7.880156
1.0,43,7.888602
1.0,47,7.897833
1.0,39,7.905521
1.0,47,7.914662
1.0,42,7.923131
1.0,42,7.931437
1.0,40,7.939692
0.0,8,7.941274
0.0,25,7.946141
1.0,43,7.954886
0.0,32,7.96136
0.0,4,7.962189
1.0,43,7.970658
1.0,40,7.978544
0.0,12,7.980873
0.0,9,7.982629
1.0,41,7.990681
0.0,29,7.996323
0.0,19,8.000069
1.0,47,8.009282
0.0,32,8.015532
1.0,40,8.023336
1.0,45,8.032467
1.0,40,8.040322
0.0,29,8.046058
0.0,6,8.04722
0.0,6,8.048644
1.0,44,8.057267
0.0,25,8.062158
1.0,42,8.070395
0.0,13,8.072953
0.0,37,8.080119
1.0,41,8.08821
0.0,12,8.090569
1.0,41,8.098581
1.0,44,8.107574
1.0,44,8.11619
1.0,43,8.125142
0.0,32,8.131641
1.0,47,8.141115
1.0,50,8.15096
1.0,43,8.159523
0.0,10,8.161453
0.0,21,8.165618
0.0,37,8.173125
1.0,40,8.181093
1.0,44,8.189719
1.0,45,8.198596
1.0,43,8.207024
0.0,17,8.210367
0.0,15,8.213291
1.0,47,8.222514
1.0,44,8.231471
0.0,29,8.237187
1.0,40,8.245044
1.0,39,8.252705
0.0,29,8.25842
1.0,42,8.266679
1.0,43,8.275097
0.0,21,8.279176
1.0,38,8.286654
1.0,46,8.295789
0.0,17,8.299111
0.0,37,8.306351
1.0,45,8.315326
1.0,44,8.324213
1.0,41,8.332428
0.0,37,8.339666
0.0,18,8.34318
1.0,40,8.35139
1.0,44,8.360469
0.0,23,8.36501
1.0,39,8.372691
1.0,39,8.380352
0.0,32,8.386725
1.0,49,8.396302
1.0,49,8.405882
0.0,26,8.410908
1.0,40,8.418751
1.0,39,8.426425
0.0,14,8.429159
0.0,9,8.43092
0.0,13,8.433479
1.0,47,8.442668
1.0,38,8.450151
1.0,43,8.458518
1.0,44,8.467174
1.0,46,8.476178
1.0,40,8.484019
1.0,42,8.492209
1.0,43,8.500642
1.0,40,8.508463
1.0,38,8.516145
1.0,44,8.52476
1.0,41,8.533483
1.0,42,8.541786
1.0,43,8.550668
1.0,41,8.55888
1.0,44,8.567553
0.0,6,8.568753
0.0,23,8.573259
1.0,40,8.581128
1.0,40,8.588981
0.0,14,8.591712
1.0,40,8.599548
1.0,43,8.608291
0.0,13,8.610911
0.0,36,8.617818
1.0,41,8.626113
1.0,43,8.634512
0.0,31,8.640604
1.0,42,8.648936
1.0,44,8.657561
1.0,40,8.665426
1.0,45,8.67423
0.0,6,8.675429
1.0,46,8.684404
1.0,44,8.693077
1.0,40,8.701092
0.0,11,8.703271
1.0,40,8.711305
0.0,6,8.712583
1.0,39,8.720445
1.0,46,8.729797
0.0,18,8.733264
1.0,42,8.741559
1.0,45,8.750646
0.0,8,8.752295
0.0,21,8.756465
0.0,6,8.757667
0.0,29,8.763416
0.0,8,8.765025
0.0,19,8.768762
1.0,41,8.776815
1.0,48,8.786179
0.0,33,8.792637
1.0,40,8.800494
1.0,40,8.808345
0.0,10,8.8103
1.0,40,8.818148
1.0,40,8.826123
1.0,38,8.833626
1.0,44,8.842643
0.0,19,8.846385
0.0,4,8.847177
0.0,20,8.851067
0.0,37,8.858387
1.0,45,8.86718
0.0,6,8.868348
1.0,39,8.876082
1.0,43,8.884494
1.0,42,8.892703
0.0,10,8.894665
0.0,8,8.896229
0.0,13,8.898755
1.0,38,8.906202
1.0,42,8.91475
1.0,42,8.923092
1.0,45,8.932237
1.0,40,8.940172
1.0,42,8.948657
1.0,40,8.956653
1.0,47,8.965828
0.0,8,8.967399
0.0,15,8.970343
1.0,47,8.979524
1.0,44,8.988235
0.0,9,8.990038
1.0,46,8.999009
1.0,49,9.008527
1.0,48,9.017907
1.0,43,9.026393
1.0,43,9.035064
1.0,39,9.042697
1.0,41,9.051017
1.0,42,9.059239
1.0,39,9.066971
1.0,43,9.075415
0.0,31,9.081496
1.0,52,9.091604
1.0,46,9.100641
0.0,21,9.105162
1.0,40,9.113239
1.0,44,9.122406
1.0,51,9.132404
1.0,39,9.140275
0.0,38,9.147988
1.0,44,9.156739
0.0,24,9.161532
0.0,36,9.168624
0.0,25,9.173515
1.0,42,9.181794
0.0,32,9.188075
1.0,42,9.196279
1.0,43,9.20468
0.0,36,9.211684
0.0,9,9.213452
0.0,9,9.215263
1.0,41,9.223281
0.0,13,9.225833
1.0,43,9.234333
0.0,13,9.236886
1.0,47,9.246044
0.0,38,9.253474
1.0,39,9.261122
1.0,42,9.269286
1.0,42,9.277493
0.0,36,9.284481
1.0,40,9.292383
1.0,48,9.301746
0.0,33,9.308347
0.0,8,9.309934
1.0,41,9.31796
1.0,41,9.326388
0.0,34,9.333038
1.0,38,9.340784
1.0,45,9.349952
1.0,40,9.357893
1.0,46,9.36701
1.0,42,9.375342
1.0,41,9.383389
0.0,6,9.38457
1.0,44,9.393164
1.0,42,9.401391
0.0,4,9.402184
1.0,38,9.409693
1.0,46,9.418695
0.0,19,9.42252
1.0,40,9.430567
1.0,47,9.439875
0.0,23,9.444442
0.0,17,9.447794
1.0,44,9.456416
1.0,43,9.464856
0.0,13,9.467419
0.0,35,9.474272
1.0,42,9.482582
1.0,44,9.491199
1.0,42,9.499399
1.0,39,9.50742
0.0,9,9.50919
0.0,30,9.515068
1.0,46,9.524522
1.0,43,9.533275
0.0,17,9.536746
0.0,11,9.538948
1.0,44,9.547865
1.0,58,9.559461
1.0,43,9.567854
1.0,42,9.576173
0.0,12,9.578528
1.0,41,9.586534
0.0,31,9.592659
1.0,42,9.600899
1.0,42,9.609438
1.0,45,9.618225
1.0,53,9.628744
1.0,41,9.63683
1.0,46,9.645916
1.0,42,9.65415
1.0,46,9.663152
0.0,12,9.665488
0.0,14,9.668259
1.0,49,9.677799
0.0,26,9.682864
1.0,38,9.690352
1.0,41,9.698573
1.0,40,9.706749
1.0,40,9.71464
0.0,29,9.720633
1.0,40,9.728565
1.0,41,9.736719
1.0,43,9.74559
1.0,43,9.754045
1.0,44,9.762661
1.0,42,9.770947
1.0,38,9.778433
0.0,31,9.784549
0.0,19,9.788309
1.0,41,9.796435
1.0,46,9.805434
0.0,23,9.810144
1.0,41,9.818236
1.0,48,9.827609
1.0,41,9.835647
1.0,45,9.844457
1.0,40,9.852346
0.0,8,9.853926
0.0,36,9.861015
1.0,42,9.869287
1.0,46,9.878296
0.0,4,9.879086
0.0,21,9.883284
1.0,40,9.891145
1.0,43,9.899613
0.0,11,9.901793
0.0,35,9.908842
1.0,45,9.918
1.0,42,9.926242
1.0,40,9.934382
0.0,27,9.939986
0.0,8,9.941571
1.0,40,9.949521
0.0,6,9.950713
0.0,28,9.956197
1.0,41,9.964282
1.0,40,9.972173
0.0,23,9.976685
0.0,11,9.978844
1.0,40,9.986692
1.0,40,9.994562
1.0,41,10.002584
1.0,51,10.012556
1.0,38,10.020047
1.0,40,10.028329
1.0,38,10.036128
1.0,44,10.044725
0.0,19,10.048693
1.0,42,10.056924
1.0,39,10.064605
1.0,53,10.074947
0.0,27,10.080241
1.0,40,10.088157
0.0,18,10.091668
0.0,11,10.093847
0.0,35,10.100672
0.0,37,10.108413
1.0,45,10.11765
0.0,36,10.124972
0.0,21,10.129157
1.0,41,10.137476
0.0,19,10.141199
0.0,37,10.148523
1.0,45,10.157327
1.0,40,10.165198
0.0,21,10.169298
1.0,41,10.17736
1.0,46,10.186357
0.0,32,10.192596
0.0,15,10.195576
1.0,46,10.204627
1.0,40,10.212468
0.0,26,10.217546
1.0,47,10.226708
0.0,29,10.232385
1.0,42,10.240662
1.0,43,10.249081
1.0,47,10.258293
1.0,42,10.266512
0.0,12,10.26886
1.0,47,10.278105
1.0,38,10.285611
1.0,43,10.29399
1.0,42,10.302524
1.0,40,10.310647
1.0,42,10.319007
0.0,18,10.32253
1.0,45,10.33162
1.0,45,10.340607
1.0,41,10.348782
0.0,21,10.352948
0.0,13,10.35548
1.0,40,10.363339
0.0,13,10.365901
1.0,46,10.374944
1.0,42,10.383194
1.0,42,10.391425
1.0,40,10.399383
0.0,4,10.400161
1.0,42,10.408411
0.0,35,10.415283
1.0,40,10.423173
1.0,47,10.432342
1.0,48,10.441755
1.0,41,10.449756
0.0,25,10.454643
0.0,31,10.460757
1.0,47,10.469943
0.0,4,10.470733
0.0,15,10.473648
1.0,42,10.481908
1.0,42,10.490134
0.0,24,10.494816
