# {"t_start": 1640878691.307157, "env_id": "Office-v0"} 
r,l,t
0.0,30,0.918706
1.0,85,0.921285
0.0,87,0.92394
0.0,9,0.924249
0.0,20,0.924873
0.0,211,0.931498
0.0,503,0.946769
1.0,13,0.947215
0.0,4,0.947366
0.0,113,0.950823
0.0,19,0.95143
0.0,2,0.951522
1.0,161,0.95672
0.0,222,0.963753
0.0,246,0.971445
1.0,15,0.97194
0.0,50,0.973483
1.0,517,0.989254
0.0,115,0.992761
1.0,13,0.993191
1.0,46,0.994788
0.0,54,0.996419
0.0,175,1.001734
1.0,11,1.002148
1.0,72,1.004384
0.0,81,1.006883
0.0,129,1.010818
1.0,14,1.011284
1.0,90,1.01403
1.0,100,1.017102
0.0,66,1.019132
1.0,11,1.019512
1.0,113,1.022962
0.0,11,1.023338
0.0,12,1.023739
1.0,11,1.024114
1.0,71,1.026278
1.0,169,1.031409
0.0,2,1.031505
1.0,13,1.032042
0.0,7,1.032288
1.0,78,1.034679
0.0,88,1.037369
1.0,14,1.037832
1.0,75,1.040116
0.0,20,1.040751
0.0,28,1.041624
1.0,11,1.041996
1.0,131,1.045993
0.0,29,1.046905
1.0,179,1.052374
1.0,11,1.052753
0.0,14,1.053213
0.0,5,1.053394
0.0,104,1.056615
1.0,11,1.056992
1.0,49,1.058514
0.0,313,1.067964
0.0,13,1.068408
1.0,11,1.068783
1.0,101,1.072001
0.0,64,1.073961
0.0,13,1.074391
1.0,13,1.074827
1.0,40,1.076073
0.0,27,1.076917
0.0,64,1.078883
1.0,12,1.079284
0.0,54,1.080916
0.0,28,1.081796
0.0,269,1.089982
0.0,6,1.0902
0.0,26,1.09102
0.0,90,1.093742
0.0,121,1.097476
1.0,13,1.097924
1.0,49,1.099439
0.0,102,1.102538
0.0,46,1.103958
1.0,11,1.104331
1.0,82,1.106828
1.0,146,1.111418
0.0,208,1.117805
1.0,14,1.118259
0.0,27,1.119124
0.0,51,1.120719
0.0,22,1.121406
1.0,13,1.12185
1.0,60,1.123689
1.0,191,1.129479
0.0,218,1.136092
1.0,11,1.136472
1.0,36,1.137596
0.0,86,1.140221
0.0,42,1.141532
1.0,13,1.141965
0.0,33,1.143002
0.0,38,1.144176
0.0,21,1.144841
1.0,11,1.14521
0.0,6,1.145496
0.0,18,1.146077
0.0,63,1.148015
0.0,2,1.148109
1.0,56,1.149822
0.0,250,1.157381
0.0,101,1.160466
1.0,11,1.160858
1.0,64,1.162837
1.0,148,1.167426
0.0,79,1.169854
1.0,13,1.170285
1.0,49,1.171814
0.0,95,1.174699
0.0,103,1.177861
1.0,11,1.178239
1.0,88,1.180922
1.0,124,1.184814
0.0,115,1.188339
1.0,11,1.188716
1.0,39,1.189931
0.0,203,1.196045
0.0,240,1.20331
1.0,11,1.203693
1.0,82,1.206179
0.0,92,1.208969
0.0,48,1.210452
1.0,11,1.210832
1.0,73,1.21307
0.0,106,1.216278
0.0,169,1.221527
1.0,13,1.221968
1.0,82,1.224479
1.0,235,1.231625
0.0,26,1.232455
1.0,11,1.232827
1.0,95,1.235723
0.0,69,1.238078
0.0,340,1.248735
1.0,23,1.249509
1.0,45,1.251051
0.0,4,1.251204
0.0,15,1.251682
1.0,11,1.25205
0.0,26,1.252846
1.0,71,1.255049
0.0,53,1.256715
1.0,13,1.257135
1.0,34,1.258211
0.0,77,1.260701
0.0,212,1.267224
0.0,9,1.267545
0.0,12,1.267941
0.0,26,1.268826
1.0,185,1.274727
1.0,11,1.275104
1.0,33,1.276141
0.0,154,1.280865
0.0,341,1.29123
1.0,11,1.291612
1.0,68,1.293714
0.0,24,1.294489
0.0,11,1.294856
1.0,11,1.295223
1.0,39,1.296449
0.0,72,1.298735
0.0,47,1.300186
1.0,11,1.300565
0.0,10,1.300889
0.0,56,1.302619
0.0,128,1.306528
0.0,7,1.306782
1.0,83,1.309323
0.0,96,1.312271
1.0,117,1.315828
0.0,5,1.316015
0.0,41,1.31729
1.0,178,1.322714
0.0,190,1.32848
1.0,12,1.328884
0.0,20,1.329515
0.0,32,1.330512
0.0,64,1.332467
1.0,11,1.332844
1.0,40,1.334103
0.0,91,1.336978
0.0,78,1.339401
1.0,11,1.339785
1.0,41,1.341038
0.0,138,1.345215
0.0,59,1.347025
1.0,16,1.347541
1.0,57,1.349294
0.0,65,1.351302
0.0,11,1.351671
0.0,42,1.352963
1.0,77,1.355308
0.0,31,1.356277
0.0,67,1.358327
1.0,11,1.3587
1.0,33,1.35973
1.0,163,1.364663
0.0,164,1.369651
1.0,11,1.370025
0.0,19,1.37064
0.0,139,1.374993
0.0,155,1.379694
1.0,13,1.38013
0.0,64,1.382092
0.0,85,1.384832
0.0,24,1.38565
1.0,13,1.386088
1.0,48,1.387603
0.0,141,1.392019
0.0,595,1.410257
1.0,11,1.41065
1.0,54,1.412347
0.0,62,1.414282
0.0,23,1.415056
0.0,6,1.415275
0.0,11,1.41565
0.0,140,1.419933
1.0,149,1.424533
0.0,7,1.424786
0.0,35,1.425887
1.0,163,1.430886
0.0,120,1.434602
1.0,15,1.435096
1.0,52,1.436716
0.0,45,1.438115
0.0,179,1.443622
0.0,2,1.44372
1.0,30,1.444668
0.0,55,1.446382
0.0,38,1.447578
1.0,15,1.448181
0.0,22,1.44889
0.0,4,1.449039
0.0,130,1.453059
1.0,11,1.453441
1.0,71,1.455654
0.0,10,1.455997
1.0,98,1.459041
1.0,11,1.459421
0.0,19,1.460034
0.0,11,1.460405
0.0,61,1.462297
0.0,7,1.462543
0.0,4,1.462698
0.0,40,1.463954
0.0,58,1.465964
1.0,11,1.466378
1.0,58,1.468246
0.0,16,1.468755
0.0,75,1.4711
0.0,7,1.471347
0.0,7,1.471593
1.0,133,1.475705
1.0,342,1.486312
1.0,11,1.486701
0.0,24,1.487475
1.0,88,1.490277
0.0,88,1.49299
1.0,26,1.493834
1.0,32,1.494853
0.0,21,1.495529
0.0,113,1.499014
1.0,11,1.499391
1.0,82,1.501902
0.0,11,1.5023
0.0,32,1.503345
1.0,13,1.503783
1.0,49,1.505295
0.0,52,1.506968
0.0,10,1.507309
1.0,11,1.507684
1.0,52,1.509297
0.0,136,1.513483
0.0,31,1.514474
0.0,2,1.514567
0.0,64,1.516565
0.0,232,1.523799
1.0,109,1.52719
1.0,13,1.52763
1.0,27,1.528498
0.0,71,1.530718
0.0,113,1.534224
1.0,11,1.53461
1.0,32,1.535633
1.0,246,1.543346
0.0,16,1.543876
1.0,12,1.54428
0.0,24,1.545055
0.0,128,1.548989
0.0,154,1.55397
0.0,8,1.554254
1.0,64,1.556258
1.0,84,1.558945
0.0,103,1.562282
1.0,11,1.562698
0.0,16,1.563207
1.0,227,1.570198
0.0,311,1.58021
1.0,13,1.580653
0.0,8,1.580937
0.0,178,1.586495
0.0,92,1.589371
1.0,11,1.589763
1.0,25,1.590566
1.0,152,1.595557
0.0,142,1.600096
1.0,12,1.600528
0.0,30,1.60145
0.0,193,1.607411
0.0,101,1.610557
1.0,11,1.610942
1.0,48,1.612457
0.0,17,1.613025
0.0,43,1.614373
0.0,2,1.614465
1.0,68,1.616594
0.0,35,1.617704
0.0,46,1.619182
0.0,7,1.619427
1.0,33,1.620463
1.0,78,1.622877
0.0,165,1.627932
1.0,11,1.628319
1.0,26,1.629162
0.0,41,1.630455
0.0,68,1.632594
1.0,11,1.632977
1.0,61,1.634895
0.0,59,1.636739
0.0,109,1.640159
1.0,11,1.640536
1.0,29,1.641454
0.0,105,1.644703
0.0,124,1.648514
0.0,12,1.648911
1.0,32,1.64993
0.0,29,1.650838
0.0,83,1.653404
1.0,17,1.653959
0.0,58,1.655781
0.0,40,1.657003
0.0,97,1.660015
1.0,14,1.660481
1.0,40,1.66173
0.0,54,1.663401
0.0,114,1.666894
1.0,11,1.667277
1.0,23,1.668024
0.0,82,1.670549
0.0,211,1.67712
1.0,13,1.677568
1.0,50,1.679128
0.0,184,1.684803
0.0,37,1.685981
0.0,2,1.686075
1.0,26,1.686928
0.0,219,1.693683
1.0,225,1.7006
1.0,12,1.701012
0.0,47,1.702474
0.0,7,1.702739
0.0,20,1.703384
1.0,15,1.703876
1.0,25,1.704672
0.0,265,1.712844
0.0,203,1.719094
0.0,6,1.719311
1.0,54,1.721012
0.0,47,1.722487
0.0,123,1.726277
1.0,11,1.726665
1.0,24,1.727443
1.0,116,1.731073
0.0,201,1.737283
1.0,12,1.737689
1.0,27,1.738566
0.0,4,1.738721
0.0,38,1.73993
1.0,11,1.740304
1.0,26,1.741147
0.0,33,1.742185
0.0,218,1.74888
1.0,13,1.749321
1.0,53,1.751166
1.0,110,1.754578
0.0,61,1.756484
1.0,12,1.756908
1.0,25,1.757723
1.0,166,1.762872
0.0,38,1.764085
1.0,11,1.764465
1.0,28,1.765354
0.0,8,1.765645
0.0,228,1.772596
1.0,12,1.773005
1.0,39,1.774251
0.0,164,1.779316
0.0,99,1.782367
1.0,14,1.78284
0.0,18,1.783427
0.0,81,1.785942
0.0,84,1.788645
1.0,11,1.789019
1.0,25,1.789831
0.0,161,1.794793
0.0,270,1.803108
1.0,11,1.803491
1.0,88,1.806223
0.0,6,1.806444
0.0,44,1.807815
1.0,46,1.809268
1.0,24,1.81004
0.0,21,1.810713
0.0,59,1.812565
1.0,11,1.812943
1.0,29,1.813877
0.0,282,1.822567
0.0,15,1.823109
1.0,11,1.823491
1.0,23,1.82424
0.0,56,1.826149
1.0,283,1.835086
1.0,15,1.83561
1.0,58,1.837429
1.0,268,1.845783
0.0,64,1.847859
1.0,11,1.848246
1.0,32,1.849272
1.0,178,1.854816
0.0,180,1.86042
1.0,15,1.860933
1.0,27,1.861802
1.0,34,1.862941
1.0,366,1.874755
1.0,11,1.875167
1.0,36,1.876485
0.0,32,1.877595
0.0,51,1.879226
1.0,11,1.8796
1.0,60,1.881485
1.0,81,1.884132
0.0,105,1.887446
1.0,11,1.887829
1.0,25,1.888662
0.0,45,1.890095
0.0,36,1.891317
1.0,11,1.891711
1.0,46,1.893152
0.0,29,1.894063
0.0,8,1.89437
1.0,27,1.895361
0.0,14,1.895876
0.0,157,1.901003
0.0,788,1.925515
1.0,11,1.925905
1.0,25,1.926723
1.0,104,1.92995
1.0,68,1.932093
1.0,17,1.932661
1.0,42,1.934001
0.0,73,1.936283
0.0,7,1.936538
1.0,11,1.936917
1.0,36,1.93807
1.0,123,1.941991
0.0,112,1.94548
1.0,11,1.945866
1.0,25,1.946684
1.0,125,1.950569
0.0,27,1.951443
1.0,11,1.951826
1.0,25,1.952647
1.0,80,1.955159
0.0,22,1.955861
1.0,17,1.956412
1.0,33,1.957454
0.0,48,1.959013
0.0,123,1.962823
1.0,11,1.963209
1.0,24,1.963989
0.0,133,1.968143
0.0,135,1.972331
1.0,14,1.972803
0.0,9,1.973119
0.0,63,1.975089
0.0,29,1.976015
1.0,11,1.976394
1.0,24,1.977173
0.0,107,1.980632
0.0,165,1.985695
1.0,11,1.986079
1.0,23,1.986835
1.0,102,1.990097
0.0,269,1.99844
1.0,12,1.998873
1.0,25,1.999685
1.0,56,2.001448
0.0,104,2.004693
1.0,12,2.005102
1.0,32,2.006129
0.0,12,2.006535
1.0,100,2.009629
1.0,11,2.01001
0.0,8,2.010292
1.0,57,2.012126
0.0,26,2.012965
1.0,11,2.013346
1.0,24,2.014128
0.0,233,2.021539
1.0,85,2.02423
1.0,20,2.024886
0.0,6,2.025108
1.0,66,2.02719
1.0,556,2.044325
1.0,11,2.044716
1.0,25,2.045523
0.0,18,2.046105
0.0,141,2.050489
1.0,18,2.051082
1.0,23,2.051846
1.0,80,2.054424
0.0,172,2.059789
1.0,12,2.060196
1.0,36,2.061337
1.0,29,2.062278
1.0,133,2.066731
1.0,11,2.067107
1.0,28,2.068056
1.0,160,2.073011
0.0,33,2.074049
1.0,11,2.074424
1.0,23,2.075183
0.0,41,2.076481
0.0,35,2.077643
1.0,12,2.078117
1.0,28,2.079058
1.0,44,2.080464
1.0,131,2.084558
1.0,11,2.084944
1.0,24,2.085721
1.0,39,2.086959
0.0,164,2.092136
1.0,12,2.092562
1.0,25,2.093356
0.0,25,2.094182
0.0,90,2.097022
1.0,11,2.097404
1.0,30,2.09841
0.0,241,2.105882
0.0,96,2.108865
0.0,24,2.109636
1.0,31,2.110621
1.0,89,2.113382
0.0,13,2.113819
1.0,11,2.114202
1.0,25,2.11502
0.0,138,2.119337
0.0,118,2.123105
1.0,19,2.123717
1.0,25,2.124534
1.0,150,2.129354
0.0,8,2.129638
1.0,11,2.130018
1.0,27,2.130903
0.0,40,2.132168
0.0,82,2.134714
1.0,13,2.135156
1.0,28,2.136052
1.0,60,2.13795
0.0,140,2.142338
1.0,14,2.142814
1.0,32,2.143839
0.0,36,2.144965
0.0,81,2.147499
1.0,11,2.147884
1.0,25,2.148698
1.0,26,2.149543
0.0,5,2.14973
1.0,15,2.150221
0.0,24,2.151
1.0,102,2.154184
0.0,15,2.154682
1.0,11,2.155063
1.0,31,2.156055
0.0,37,2.157243
0.0,11,2.157618
1.0,11,2.157992
1.0,28,2.158896
1.0,58,2.160716
0.0,17,2.161267
1.0,13,2.161707
1.0,23,2.162456
0.0,135,2.166749
0.0,110,2.170193
1.0,15,2.170696
1.0,31,2.171692
0.0,25,2.172501
0.0,18,2.173101
1.0,11,2.173473
1.0,29,2.174415
1.0,94,2.177346
0.0,66,2.179463
1.0,12,2.179873
1.0,27,2.180754
0.0,8,2.181028
0.0,840,2.207408
1.0,13,2.207864
1.0,27,2.208751
0.0,11,2.209148
1.0,53,2.210829
1.0,11,2.211215
1.0,25,2.212101
0.0,13,2.212561
0.0,21,2.213224
0.0,2,2.213315
0.0,14,2.213774
1.0,69,2.215906
0.0,335,2.226432
1.0,13,2.226925
0.0,22,2.227715
0.0,53,2.229346
1.0,156,2.234168
1.0,11,2.234555
0.0,20,2.235247
0.0,161,2.240317
1.0,274,2.248917
1.0,11,2.249306
1.0,36,2.250447
0.0,6,2.250691
0.0,146,2.255225
1.0,13,2.255678
1.0,25,2.25647
0.0,16,2.257004
0.0,82,2.259563
1.0,11,2.259945
1.0,25,2.26079
1.0,58,2.262593
1.0,219,2.26937
1.0,11,2.269753
1.0,26,2.270587
0.0,8,2.270862
0.0,374,2.282372
1.0,11,2.282773
1.0,30,2.283724
1.0,33,2.284772
0.0,243,2.292237
1.0,11,2.29262
0.0,22,2.293321
0.0,14,2.29378
0.0,4,2.293936
1.0,11,2.294312
1.0,27,2.295187
1.0,97,2.298185
0.0,22,2.298897
1.0,11,2.299275
1.0,25,2.300085
0.0,125,2.30394
1.0,102,2.307084
1.0,12,2.307494
1.0,24,2.308275
0.0,44,2.309651
0.0,176,2.315099
1.0,13,2.315542
1.0,27,2.316413
1.0,31,2.317409
0.0,98,2.320559
1.0,11,2.320944
1.0,25,2.321749
1.0,43,2.323151
0.0,308,2.332603
1.0,13,2.333043
1.0,31,2.334018
1.0,55,2.335757
1.0,425,2.348845
1.0,12,2.34926
1.0,26,2.350103
0.0,2,2.350194
0.0,61,2.352113
1.0,13,2.352553
1.0,24,2.353331
1.0,119,2.357147
1.0,86,2.359796
0.0,4,2.359951
1.0,31,2.360947
0.0,22,2.361662
1.0,44,2.363046
1.0,13,2.363484
1.0,26,2.364312
0.0,36,2.365454
0.0,103,2.368634
1.0,11,2.369011
1.0,31,2.37
1.0,128,2.373955
0.0,640,2.393367
1.0,13,2.393919
1.0,25,2.394737
0.0,161,2.399689
0.0,16,2.400218
0.0,4,2.400371
1.0,25,2.401165
1.0,32,2.402189
1.0,245,2.409756
1.0,11,2.41014
1.0,24,2.410921
1.0,41,2.412212
0.0,48,2.413717
1.0,13,2.414155
0.0,12,2.414558
0.0,35,2.415662
1.0,67,2.417739
1.0,13,2.41817
1.0,27,2.41903
0.0,63,2.420997
0.0,245,2.428546
0.0,4,2.428709
1.0,29,2.429622
0.0,114,2.433236
1.0,64,2.435278
0.0,6,2.435499
1.0,28,2.436392
1.0,49,2.437927
0.0,68,2.440201
0.0,33,2.441228
1.0,28,2.442124
1.0,23,2.442875
0.0,121,2.446598
1.0,11,2.446977
0.0,4,2.44713
0.0,49,2.448668
0.0,84,2.45126
1.0,11,2.451642
1.0,24,2.452406
1.0,59,2.454244
0.0,357,2.465269
1.0,14,2.465742
0.0,4,2.4659
0.0,28,2.466795
0.0,180,2.472437
1.0,11,2.472821
1.0,26,2.473655
1.0,66,2.475735
1.0,186,2.481475
1.0,11,2.481853
1.0,26,2.482693
1.0,25,2.48351
1.0,147,2.488065
1.0,12,2.488479
1.0,23,2.489258
0.0,10,2.489609
0.0,106,2.492868
1.0,13,2.493309
1.0,32,2.494314
1.0,25,2.495122
0.0,38,2.49632
1.0,11,2.496875
1.0,27,2.497804
0.0,9,2.498102
1.0,76,2.500473
1.0,14,2.500928
1.0,25,2.501735
1.0,45,2.503193
0.0,62,2.505126
0.0,2,2.505217
1.0,33,2.506253
0.0,59,2.508423
1.0,212,2.515103
0.0,8,2.515383
0.0,6,2.515597
1.0,38,2.516803
1.0,490,2.532363
1.0,11,2.532745
0.0,12,2.533143
1.0,166,2.538405
0.0,333,2.548786
1.0,11,2.549171
0.0,6,2.549391
1.0,28,2.55029
0.0,51,2.551898
1.0,11,2.552281
1.0,25,2.553091
0.0,56,2.554843
0.0,12,2.555248
1.0,11,2.555625
1.0,29,2.556551
1.0,26,2.557392
1.0,66,2.559453
1.0,11,2.559832
1.0,28,2.560722
0.0,20,2.56137
1.0,142,2.565797
1.0,16,2.566327
1.0,23,2.567124
0.0,227,2.574183
0.0,26,2.575046
1.0,11,2.575428
0.0,19,2.576042
0.0,18,2.576627
0.0,94,2.579545
0.0,7,2.5798
1.0,23,2.580548
0.0,32,2.58156
1.0,80,2.584146
1.0,11,2.584519
1.0,49,2.586053
1.0,35,2.587169
1.0,243,2.594638
1.0,11,2.595021
1.0,26,2.595966
0.0,31,2.59695
0.0,15,2.597444
1.0,11,2.59783
1.0,30,2.598794
0.0,17,2.599355
0.0,29,2.60029
1.0,11,2.600667
1.0,23,2.601415
0.0,129,2.605405
1.0,212,2.611942
1.0,11,2.612324
1.0,23,2.613068
0.0,25,2.613868
0.0,112,2.617314
1.0,13,2.617747
1.0,27,2.618611
1.0,46,2.620062
0.0,92,2.623087
1.0,16,2.623616
0.0,24,2.62438
1.0,26,2.625221
0.0,23,2.625966
1.0,11,2.626345
1.0,26,2.627225
0.0,124,2.631027
0.0,21,2.631715
1.0,11,2.632096
1.0,23,2.63284
0.0,88,2.635569
0.0,216,2.64223
1.0,13,2.642671
1.0,25,2.643479
1.0,133,2.647603
0.0,86,2.650265
0.0,7,2.650518
1.0,23,2.65127
