# {"t_start": 1641714400.4384928, "env_id": "Office-v0"} 
r,l,t
0.0,104,0.301816
1.0,598,0.316759
0.0,99,0.319236
0.0,90,0.321481
1.0,87,0.323773
0.0,20,0.324299
0.0,7,0.324503
0.0,108,0.327168
1.0,56,0.328712
1.0,162,0.332846
0.0,27,0.33355
0.0,130,0.336783
1.0,51,0.338268
1.0,321,0.34637
0.0,54,0.347782
0.0,60,0.34948
0.0,76,0.351409
1.0,213,0.356815
0.0,31,0.35762
0.0,43,0.358714
1.0,49,0.360074
1.0,112,0.362838
0.0,120,0.366013
0.0,43,0.367114
1.0,55,0.368539
0.0,30,0.369295
0.0,109,0.371984
0.0,2,0.372066
1.0,78,0.373992
1.0,206,0.379173
0.0,145,0.382802
0.0,10,0.383084
0.0,29,0.383829
1.0,186,0.388584
0.0,82,0.390708
0.0,19,0.391204
1.0,38,0.392355
0.0,86,0.394624
0.0,149,0.398485
0.0,167,0.402589
0.0,82,0.404659
0.0,50,0.405959
0.0,122,0.409091
0.0,253,0.415793
1.0,83,0.417874
1.0,162,0.42197
0.0,52,0.423313
0.0,58,0.42478
1.0,70,0.426535
0.0,22,0.427098
0.0,181,0.431532
0.0,69,0.433259
1.0,134,0.43678
0.0,146,0.440682
1.0,147,0.444367
0.0,155,0.448194
1.0,36,0.449122
0.0,132,0.452658
0.0,36,0.453582
0.0,24,0.454214
1.0,101,0.456738
0.0,152,0.460447
0.0,161,0.464415
0.0,413,0.475176
1.0,78,0.477157
0.0,27,0.477857
0.0,328,0.485948
0.0,97,0.488404
0.0,186,0.493163
1.0,242,0.499275
0.0,2,0.499361
0.0,77,0.501288
1.0,391,0.511255
0.0,32,0.512106
0.0,87,0.514278
0.0,69,0.516179
0.0,12,0.51655
0.0,10,0.516827
0.0,366,0.525926
0.0,195,0.53087
0.0,14,0.531255
1.0,142,0.534795
0.0,89,0.537004
0.0,96,0.539416
0.0,9,0.539672
0.0,10,0.539951
1.0,166,0.544498
0.0,89,0.546796
1.0,369,0.555894
0.0,46,0.557052
0.0,113,0.559881
0.0,69,0.561728
0.0,2,0.561808
1.0,241,0.568267
0.0,32,0.56907
0.0,174,0.573399
0.0,148,0.57707
1.0,193,0.581814
0.0,161,0.585792
0.0,108,0.588619
1.0,204,0.594049
1.0,205,0.599179
1.0,309,0.607082
0.0,33,0.607945
1.0,46,0.609118
1.0,165,0.613221
0.0,232,0.619183
0.0,298,0.627044
0.0,77,0.629017
0.0,38,0.629982
0.0,13,0.630334
0.0,124,0.633427
1.0,426,0.64413
0.0,8,0.644371
0.0,56,0.645808
0.0,284,0.652968
1.0,135,0.656332
1.0,173,0.6609
0.0,55,0.662296
0.0,275,0.669426
1.0,50,0.67072
0.0,87,0.672954
0.0,55,0.674379
0.0,13,0.674721
1.0,43,0.675817
0.0,64,0.677403
0.0,9,0.677655
0.0,122,0.680699
0.0,11,0.681008
0.0,133,0.684412
1.0,218,0.689811
0.0,1000,0.715035
1.0,62,0.716734
0.0,15,0.71722
0.0,6,0.717449
0.0,170,0.721976
1.0,71,0.723756
0.0,81,0.725852
0.0,48,0.72705
0.0,6,0.72723
0.0,282,0.734162
1.0,83,0.73629
0.0,27,0.736989
0.0,65,0.73873
0.0,11,0.739034
0.0,34,0.739906
0.0,149,0.743712
0.0,100,0.746438
1.0,214,0.751705
1.0,204,0.757179
0.0,6,0.75737
0.0,186,0.762057
1.0,35,0.762977
0.0,70,0.76478
0.0,2,0.764861
0.0,28,0.765585
1.0,18,0.766071
1.0,250,0.772435
0.0,136,0.776292
0.0,614,0.791341
0.0,21,0.791894
0.0,25,0.792544
1.0,266,0.799417
0.0,73,0.801276
1.0,63,0.802908
1.0,255,0.809274
0.0,172,0.81386
0.0,118,0.816836
1.0,45,0.817988
0.0,72,0.819801
1.0,291,0.827202
0.0,38,0.828184
0.0,40,0.829199
1.0,273,0.836052
0.0,56,0.837458
0.0,95,0.839822
0.0,91,0.842096
0.0,30,0.842868
0.0,191,0.848007
0.0,280,0.855104
0.0,101,0.857633
1.0,235,0.863523
0.0,207,0.869046
0.0,75,0.870916
0.0,60,0.872446
1.0,242,0.878587
0.0,203,0.883634
0.0,250,0.88992
1.0,68,0.89162
1.0,165,0.895796
0.0,41,0.896844
0.0,14,0.897221
0.0,9,0.897475
1.0,135,0.901076
0.0,27,0.901761
0.0,273,0.908805
1.0,33,0.909653
1.0,199,0.914549
0.0,162,0.918578
0.0,107,0.921272
1.0,36,0.922204
0.0,10,0.922483
0.0,18,0.922951
0.0,18,0.923469
0.0,18,0.923948
1.0,380,0.933691
0.0,9,0.933962
0.0,51,0.935279
0.0,156,0.939131
1.0,177,0.943873
1.0,198,0.948779
0.0,132,0.952352
1.0,34,0.953233
0.0,12,0.953551
1.0,139,0.957148
0.0,6,0.957328
0.0,4,0.957459
0.0,109,0.960189
0.0,37,0.961127
0.0,10,0.961409
0.0,4,0.961537
1.0,94,0.9641
0.0,43,0.965245
0.0,24,0.96587
1.0,117,0.968794
0.0,67,0.970471
0.0,57,0.971917
0.0,484,0.983988
1.0,353,0.992952
0.0,6,0.993144
0.0,77,0.99506
0.0,60,0.996574
1.0,36,0.997495
1.0,189,1.002588
0.0,353,1.011437
0.0,151,1.015215
0.0,23,1.015814
1.0,137,1.019344
0.0,11,1.019679
0.0,23,1.020407
1.0,36,1.021457
0.0,98,1.023896
0.0,148,1.027714
0.0,103,1.030266
1.0,44,1.031387
0.0,62,1.032939
0.0,32,1.03375
0.0,285,1.040865
1.0,70,1.042624
1.0,82,1.044711
0.0,59,1.046234
0.0,133,1.0496
1.0,48,1.0508
0.0,51,1.052302
0.0,43,1.053413
0.0,54,1.054782
0.0,53,1.056155
0.0,156,1.060275
0.0,73,1.062152
0.0,286,1.06917
0.0,155,1.073081
1.0,242,1.079494
1.0,240,1.085537
0.0,50,1.086789
1.0,17,1.087247
1.0,144,1.090887
0.0,14,1.09127
0.0,1000,1.116933
1.0,171,1.121254
0.0,31,1.122044
0.0,8,1.12227
0.0,32,1.12308
1.0,25,1.123764
0.0,23,1.124357
0.0,105,1.126982
0.0,33,1.127864
1.0,92,1.130354
1.0,267,1.13704
0.0,36,1.137978
0.0,160,1.142216
1.0,52,1.143539
1.0,103,1.146093
0.0,113,1.1489
0.0,35,1.149825
0.0,4,1.149951
0.0,4,1.150113
0.0,175,1.154849
0.0,332,1.163188
1.0,179,1.167621
0.0,112,1.17038
1.0,261,1.176956
0.0,40,1.177984
0.0,146,1.181807
0.0,24,1.18244
0.0,49,1.183733
0.0,29,1.184471
1.0,33,1.185321
1.0,242,1.191487
0.0,121,1.194617
0.0,36,1.195688
1.0,36,1.196604
1.0,149,1.200287
0.0,24,1.200917
0.0,26,1.201629
0.0,24,1.202324
0.0,12,1.202651
0.0,8,1.20288
0.0,118,1.205985
0.0,209,1.211512
0.0,81,1.213519
1.0,342,1.221922
0.0,52,1.223242
1.0,88,1.225532
0.0,48,1.226738
0.0,64,1.228328
1.0,156,1.232595
0.0,16,1.233045
1.0,74,1.234893
0.0,32,1.235766
0.0,75,1.237656
1.0,174,1.241985
1.0,46,1.243167
0.0,33,1.244174
0.0,4,1.244341
1.0,56,1.245881
1.0,130,1.249221
0.0,15,1.249629
0.0,12,1.249957
0.0,4,1.250084
0.0,33,1.250921
0.0,55,1.252328
0.0,108,1.255011
0.0,6,1.255189
0.0,63,1.25678
0.0,102,1.259563
0.0,101,1.26207
1.0,157,1.26639
0.0,95,1.268886
0.0,143,1.272454
0.0,172,1.276727
1.0,54,1.278099
0.0,124,1.281202
0.0,158,1.285318
0.0,24,1.285949
1.0,213,1.291214
1.0,103,1.293898
1.0,144,1.297521
0.0,67,1.299192
0.0,14,1.299612
0.0,55,1.301018
0.0,14,1.301545
0.0,52,1.302959
0.0,163,1.307104
1.0,199,1.312331
0.0,9,1.312582
0.0,136,1.31598
1.0,411,1.326191
1.0,144,1.329783
1.0,109,1.332507
0.0,109,1.335502
1.0,26,1.336193
1.0,105,1.339079
0.0,94,1.341409
0.0,21,1.341968
1.0,42,1.343038
1.0,125,1.346298
0.0,30,1.347061
0.0,321,1.355069
1.0,15,1.35552
1.0,70,1.357377
0.0,167,1.362002
0.0,48,1.363226
0.0,15,1.363711
1.0,99,1.366194
0.0,136,1.369578
0.0,16,1.37
1.0,204,1.375064
1.0,99,1.377554
1.0,162,1.381683
0.0,17,1.38213
1.0,161,1.386461
0.0,31,1.38727
0.0,111,1.390053
0.0,69,1.391843
1.0,27,1.392548
1.0,66,1.394203
0.0,32,1.395022
0.0,55,1.396658
1.0,44,1.397782
0.0,36,1.398747
1.0,198,1.403632
0.0,14,1.404022
0.0,17,1.40447
1.0,163,1.408492
1.0,166,1.412884
0.0,58,1.414355
0.0,10,1.414635
1.0,69,1.416399
0.0,6,1.416582
0.0,28,1.417374
1.0,108,1.420235
0.0,71,1.422018
1.0,169,1.426168
0.0,163,1.430222
1.0,11,1.430536
0.0,19,1.431036
0.0,10,1.431314
0.0,46,1.432554
0.0,21,1.433232
1.0,125,1.436453
0.0,2,1.436535
0.0,193,1.441618
1.0,76,1.443564
1.0,129,1.446783
1.0,233,1.452782
0.0,25,1.453518
0.0,237,1.459555
1.0,101,1.46207
0.0,60,1.463802
0.0,83,1.465887
1.0,135,1.469253
1.0,138,1.472763
0.0,30,1.473545
0.0,148,1.477237
0.0,7,1.477447
1.0,139,1.481018
0.0,162,1.485058
0.0,59,1.486549
1.0,27,1.48725
0.0,28,1.487974
1.0,223,1.493975
0.0,138,1.497554
0.0,35,1.498461
0.0,64,1.500078
0.0,20,1.500597
0.0,110,1.503326
1.0,43,1.504418
1.0,64,1.506019
0.0,100,1.508606
0.0,338,1.517239
0.0,11,1.517556
1.0,58,1.519012
1.0,153,1.522815
0.0,46,1.523984
1.0,13,1.524348
0.0,22,1.524912
0.0,182,1.529803
0.0,557,1.543884
1.0,27,1.544595
1.0,113,1.547578
1.0,146,1.551236
0.0,10,1.551522
1.0,54,1.553111
1.0,71,1.554906
0.0,59,1.556429
0.0,571,1.571476
1.0,51,1.572793
0.0,65,1.57442
1.0,452,1.585967
0.0,203,1.591125
0.0,97,1.593811
0.0,115,1.596725
0.0,20,1.597263
0.0,18,1.59773
1.0,31,1.598542
0.0,8,1.598776
0.0,9,1.599027
1.0,149,1.6029
1.0,73,1.604843
0.0,16,1.60538
1.0,193,1.610304
0.0,215,1.615661
0.0,16,1.616095
0.0,52,1.617415
1.0,181,1.622158
0.0,543,1.635862
1.0,22,1.636461
1.0,83,1.638541
0.0,244,1.64517
0.0,69,1.646995
1.0,22,1.647615
0.0,44,1.648748
0.0,86,1.650918
0.0,70,1.652698
0.0,17,1.653147
1.0,54,1.654529
0.0,46,1.655704
0.0,66,1.657384
1.0,38,1.65836
1.0,65,1.660009
0.0,104,1.662594
0.0,98,1.665111
0.0,10,1.665393
0.0,47,1.66658
1.0,217,1.672229
0.0,87,1.674418
1.0,21,1.67496
1.0,97,1.67739
0.0,159,1.681576
0.0,41,1.682621
1.0,40,1.683764
0.0,60,1.685294
0.0,68,1.686991
0.0,81,1.689037
1.0,15,1.689452
1.0,47,1.690666
0.0,27,1.691391
0.0,234,1.697579
1.0,80,1.699701
1.0,71,1.701661
0.0,95,1.704094
0.0,25,1.704745
1.0,13,1.705107
1.0,50,1.706386
1.0,224,1.712023
0.0,100,1.714551
1.0,23,1.715165
1.0,140,1.71866
0.0,10,1.718942
0.0,352,1.728172
1.0,44,1.729276
0.0,13,1.729633
0.0,76,1.73154
0.0,104,1.734144
0.0,32,1.734965
1.0,49,1.736212
0.0,202,1.741533
0.0,435,1.752591
1.0,566,1.767134
1.0,70,1.768914
0.0,217,1.774488
0.0,187,1.779149
1.0,38,1.780117
1.0,46,1.781273
0.0,6,1.781452
0.0,76,1.783367
0.0,8,1.783599
0.0,49,1.784822
1.0,108,1.787604
1.0,206,1.792708
1.0,13,1.793065
0.0,27,1.793753
1.0,201,1.799361
1.0,77,1.801287
1.0,41,1.802326
1.0,77,1.804291
0.0,143,1.807843
0.0,210,1.813004
1.0,33,1.813851
0.0,27,1.814553
1.0,189,1.819333
0.0,236,1.825431
1.0,14,1.825825
1.0,114,1.828727
0.0,299,1.83655
0.0,266,1.843179
1.0,31,1.843982
0.0,5,1.844137
0.0,13,1.844487
0.0,514,1.857825
1.0,19,1.858339
1.0,42,1.859421
1.0,176,1.863761
0.0,215,1.869066
1.0,17,1.869574
1.0,65,1.871221
1.0,176,1.875909
0.0,326,1.884097
0.0,4,1.884234
1.0,53,1.88558
0.0,33,1.886425
1.0,94,1.889081
1.0,132,1.892382
0.0,45,1.893524
0.0,107,1.896164
0.0,94,1.898493
1.0,11,1.898799
1.0,89,1.901143
0.0,26,1.901828
0.0,58,1.903331
1.0,25,1.903981
0.0,31,1.904761
0.0,21,1.90529
0.0,83,1.907331
1.0,18,1.907809
0.0,6,1.907986
1.0,78,1.910043
0.0,78,1.912132
0.0,26,1.912805
1.0,48,1.914016
1.0,137,1.917389
0.0,76,1.919293
1.0,21,1.919847
1.0,61,1.921391
0.0,69,1.923101
0.0,162,1.9277
1.0,14,1.928084
1.0,77,1.929997
1.0,192,1.934753
1.0,125,1.937909
1.0,35,1.938803
1.0,56,1.940261
0.0,10,1.940592
0.0,520,1.953883
1.0,23,1.954494
0.0,26,1.955166
0.0,171,1.959433
0.0,543,1.972955
1.0,12,1.973297
1.0,32,1.974111
0.0,22,1.974682
0.0,97,1.977372
1.0,50,1.978639
1.0,31,1.979481
1.0,234,1.985615
0.0,145,1.989387
1.0,17,1.989842
0.0,7,1.990046
1.0,231,1.995724
0.0,389,2.005766
1.0,14,2.006155
1.0,82,2.008232
0.0,148,2.011905
0.0,325,2.02027
1.0,20,2.020801
1.0,40,2.021835
0.0,95,2.024317
0.0,268,2.031349
1.0,42,2.032488
0.0,18,2.033007
0.0,32,2.033803
0.0,82,2.035921
1.0,16,2.036357
1.0,70,2.038327
0.0,56,2.039765
0.0,125,2.042956
1.0,12,2.043291
1.0,42,2.044359
0.0,12,2.044681
0.0,279,2.051591
1.0,11,2.051908
1.0,55,2.053286
0.0,75,2.055443
0.0,16,2.055874
1.0,12,2.056206
1.0,52,2.057521
0.0,8,2.05775
0.0,45,2.058882
1.0,11,2.05919
0.0,26,2.059857
0.0,231,2.06576
0.0,379,2.075245
1.0,18,2.075767
1.0,62,2.077365
0.0,179,2.082126
0.0,35,2.083024
1.0,11,2.083376
0.0,35,2.08427
0.0,123,2.087322
0.0,32,2.088139
1.0,30,2.088894
1.0,79,2.090892
0.0,115,2.093832
0.0,106,2.096677
1.0,16,2.097114
1.0,41,2.098231
1.0,120,2.101301
0.0,18,2.10178
1.0,12,2.102117
1.0,66,2.103789
0.0,37,2.104723
0.0,575,2.119134
1.0,11,2.119457
1.0,33,2.120304
0.0,282,2.127388
0.0,166,2.131804
1.0,15,2.13228
1.0,96,2.134817
1.0,136,2.138477
0.0,317,2.146362
1.0,14,2.146752
0.0,10,2.147026
0.0,40,2.148039
0.0,56,2.149424
0.0,6,2.149602
0.0,15,2.15
0.0,78,2.151995
0.0,162,2.156146
0.0,20,2.156679
0.0,17,2.157248
0.0,190,2.161971
1.0,111,2.164757
1.0,11,2.165074
0.0,29,2.16583
1.0,73,2.16767
0.0,150,2.171744
1.0,28,2.172475
1.0,64,2.174065
1.0,303,2.181606
0.0,7,2.181809
1.0,12,2.182142
0.0,32,2.183206
0.0,10,2.183508
0.0,11,2.183815
1.0,11,2.184126
0.0,13,2.184471
1.0,322,2.192827
0.0,108,2.195579
0.0,9,2.195838
1.0,39,2.196841
0.0,109,2.199568
1.0,113,2.202396
1.0,15,2.202801
1.0,47,2.203996
1.0,202,2.209152
0.0,11,2.20946
1.0,11,2.209764
0.0,15,2.21019
0.0,87,2.212411
0.0,90,2.214736
1.0,11,2.215043
0.0,9,2.215321
0.0,16,2.215765
0.0,46,2.216944
1.0,11,2.21732
0.0,36,2.21824
0.0,75,2.2201
0.0,7,2.2203
1.0,13,2.220656
0.0,52,2.221956
1.0,214,2.227585
0.0,14,2.227953
1.0,11,2.228333
1.0,30,2.229117
0.0,26,2.229777
0.0,155,2.233695
1.0,11,2.23401
1.0,93,2.236659
0.0,43,2.237761
0.0,47,2.238956
0.0,12,2.239276
0.0,28,2.240063
0.0,48,2.241268
0.0,253,2.247771
0.0,10,2.248055
1.0,40,2.249068
0.0,26,2.24975
0.0,137,2.25331
0.0,7,2.253519
1.0,32,2.254349
0.0,29,2.255085
0.0,140,2.258612
1.0,11,2.258927
1.0,65,2.260549
0.0,97,2.263263
0.0,11,2.263642
1.0,11,2.263981
1.0,30,2.264776
0.0,11,2.265071
0.0,97,2.2676
0.0,2,2.267681
1.0,73,2.26949
0.0,50,2.270741
0.0,49,2.271971
1.0,11,2.272278
1.0,34,2.27315
1.0,223,2.278804
0.0,70,2.28061
1.0,137,2.284177
1.0,29,2.285004
0.0,305,2.292965
0.0,28,2.293695
1.0,11,2.294002
0.0,5,2.294152
0.0,259,2.300561
0.0,445,2.311604
1.0,14,2.311996
0.0,17,2.312669
0.0,44,2.313782
0.0,85,2.315937
1.0,13,2.316296
1.0,24,2.316926
1.0,121,2.319935
0.0,461,2.331745
1.0,11,2.332063
1.0,29,2.332812
0.0,90,2.335073
0.0,6,2.335254
1.0,11,2.335566
1.0,56,2.336987
0.0,135,2.340576
1.0,123,2.343985
1.0,11,2.344292
1.0,34,2.345221
1.0,230,2.350966
0.0,103,2.353559
1.0,12,2.353896
0.0,12,2.354224
0.0,35,2.355145
0.0,178,2.359593
0.0,9,2.359849
1.0,61,2.361393
0.0,111,2.364486
0.0,129,2.367718
1.0,18,2.368199
1.0,38,2.369174
0.0,130,2.37252
0.0,126,2.375681
1.0,11,2.375995
0.0,29,2.376735
0.0,29,2.377464
0.0,48,2.37872
1.0,11,2.379122
1.0,74,2.381157
0.0,67,2.382874
1.0,258,2.389261
1.0,11,2.38958
0.0,28,2.390589
0.0,26,2.391258
0.0,6,2.39149
1.0,11,2.391796
1.0,33,2.39263
1.0,127,2.395825
0.0,38,2.396791
1.0,11,2.397095
1.0,28,2.397825
0.0,33,2.398663
0.0,208,2.404102
1.0,11,2.404412
0.0,35,2.405298
0.0,17,2.405754
0.0,254,2.412144
1.0,13,2.412499
1.0,33,2.413339
1.0,447,2.424843
0.0,27,2.425546
1.0,13,2.425904
1.0,37,2.426862
0.0,18,2.427339
0.0,95,2.429696
1.0,12,2.430032
1.0,33,2.430884
0.0,143,2.434536
0.0,32,2.435392
1.0,11,2.435698
0.0,8,2.435924
0.0,33,2.436859
0.0,102,2.439546
0.0,6,2.43973
0.0,19,2.44034
1.0,161,2.444589
1.0,248,2.450779
1.0,11,2.451097
1.0,54,2.452464
0.0,81,2.454484
0.0,268,2.461114
1.0,11,2.46143
1.0,24,2.462097
0.0,41,2.463212
0.0,108,2.465952
1.0,23,2.466563
0.0,11,2.466866
0.0,42,2.468168
0.0,185,2.472836
1.0,11,2.473152
1.0,27,2.473988
0.0,82,2.476275
0.0,16,2.476725
1.0,13,2.47709
1.0,27,2.477911
0.0,258,2.484333
1.0,98,2.486776
1.0,11,2.487087
1.0,33,2.487929
1.0,199,2.492863
0.0,9,2.493173
0.0,12,2.493726
1.0,41,2.494888
0.0,6,2.495083
0.0,139,2.49877
1.0,12,2.499099
1.0,34,2.500007
0.0,89,2.502278
0.0,123,2.505366
1.0,11,2.505678
0.0,13,2.506032
1.0,129,2.50922
0.0,28,2.509942
1.0,14,2.510317
1.0,30,2.511093
0.0,48,2.512295
0.0,16,2.512724
1.0,12,2.513057
1.0,24,2.513693
0.0,38,2.514649
0.0,81,2.51683
1.0,13,2.517191
1.0,23,2.517804
0.0,51,2.519079
0.0,96,2.521641
1.0,11,2.521952
0.0,10,2.522233
1.0,158,2.526257
1.0,116,2.529183
1.0,11,2.529493
1.0,25,2.530143
1.0,312,2.538094
0.0,15,2.538497
1.0,11,2.538808
1.0,56,2.540266
1.0,153,2.54406
0.0,132,2.547568
1.0,11,2.547883
1.0,27,2.548626
1.0,351,2.557436
0.0,213,2.562948
1.0,11,2.563267
1.0,32,2.56413
1.0,188,2.568796
0.0,75,2.570888
1.0,12,2.571378
