# {"t_start": 1641714155.5243669, "env_id": "Office-single-v0"} 
r,l,t
0.0,15,1.236843
0.0,21,1.239309
1.0,340,1.278574
1.0,144,1.295436
1.0,156,1.313857
1.0,29,1.317351
0.0,93,1.328409
0.0,90,1.338762
0.0,141,1.355132
1.0,25,1.358112
0.0,54,1.364343
0.0,134,1.37987
1.0,46,1.385234
0.0,17,1.38723
1.0,47,1.392855
0.0,66,1.40059
1.0,41,1.405346
1.0,49,1.41146
1.0,34,1.415503
0.0,165,1.435098
0.0,197,1.45821
1.0,30,1.461815
0.0,11,1.463126
0.0,21,1.465565
1.0,31,1.46923
1.0,32,1.473016
0.0,24,1.475775
0.0,165,1.494829
0.0,48,1.50058
0.0,8,1.501554
1.0,41,1.506289
1.0,31,1.509893
1.0,35,1.51401
1.0,33,1.517886
1.0,73,1.526533
0.0,22,1.529128
0.0,182,1.550627
1.0,27,1.553934
1.0,30,1.557396
1.0,25,1.560354
0.0,9,1.561469
1.0,27,1.564775
1.0,27,1.568265
1.0,31,1.571962
1.0,29,1.575479
1.0,29,1.578869
0.0,4,1.579398
0.0,11,1.580706
1.0,32,1.584731
1.0,25,1.587714
1.0,28,1.591007
1.0,25,1.59398
1.0,25,1.596898
1.0,33,1.60075
1.0,30,1.604266
1.0,27,1.607487
1.0,25,1.610431
1.0,29,1.613891
1.0,30,1.617376
1.0,25,1.620367
1.0,29,1.623794
0.0,9,1.624865
1.0,25,1.627829
1.0,26,1.630878
1.0,27,1.634051
1.0,27,1.637235
0.0,53,1.643715
1.0,36,1.647891
0.0,8,1.648932
1.0,33,1.652757
0.0,8,1.653785
1.0,32,1.65754
1.0,29,1.660932
1.0,28,1.66421
1.0,31,1.667809
1.0,199,1.691595
1.0,27,1.694821
1.0,35,1.698887
0.0,6,1.699615
1.0,33,1.703451
0.0,9,1.704519
1.0,27,1.70772
1.0,43,1.712653
0.0,8,1.713625
0.0,12,1.71503
1.0,30,1.718517
1.0,28,1.721819
0.0,4,1.722318
1.0,119,1.736211
1.0,36,1.740362
1.0,27,1.743593
0.0,6,1.744326
1.0,33,1.74818
1.0,26,1.751223
1.0,32,1.754935
1.0,27,1.758096
1.0,36,1.762573
1.0,31,1.766193
1.0,27,1.769648
1.0,27,1.772913
1.0,25,1.775874
1.0,27,1.779071
1.0,27,1.78228
1.0,27,1.785643
0.0,17,1.787707
0.0,21,1.790294
1.0,27,1.793484
1.0,27,1.796667
1.0,27,1.799886
1.0,25,1.802859
1.0,26,1.806183
1.0,25,1.809174
1.0,31,1.812916
1.0,25,1.815902
1.0,28,1.819194
1.0,28,1.822503
0.0,12,1.823948
1.0,29,1.827312
1.0,28,1.830595
1.0,26,1.833766
1.0,29,1.837184
1.0,27,1.840415
1.0,31,1.84404
1.0,26,1.847111
1.0,31,1.850743
1.0,31,1.85438
1.0,28,1.857675
1.0,28,1.860981
1.0,29,1.864388
1.0,25,1.867355
1.0,26,1.87043
1.0,29,1.873837
0.0,23,1.876583
1.0,25,1.879551
1.0,26,1.882835
1.0,30,1.886342
1.0,38,1.890813
1.0,27,1.894033
1.0,25,1.89715
1.0,27,1.900352
1.0,33,1.904388
0.0,13,1.905922
1.0,29,1.909699
1.0,25,1.91263
1.0,27,1.915917
1.0,25,1.919044
1.0,26,1.92225
1.0,28,1.925743
0.0,27,1.928903
1.0,29,1.932341
1.0,27,1.935579
1.0,29,1.93893
1.0,25,1.941917
1.0,26,1.944961
1.0,29,1.948411
0.0,11,1.949733
1.0,25,1.952746
1.0,30,1.956247
1.0,25,1.95922
1.0,82,1.968814
1.0,32,1.972525
1.0,27,1.975705
1.0,27,1.978905
1.0,33,1.982754
1.0,27,1.985947
1.0,33,1.989833
1.0,25,1.992796
1.0,26,1.995863
1.0,27,1.999052
1.0,27,2.002447
0.0,6,2.003181
1.0,34,2.007131
1.0,25,2.01018
1.0,25,2.013157
1.0,35,2.017185
1.0,29,2.020705
1.0,25,2.023719
0.0,6,2.024504
0.0,12,2.026018
1.0,30,2.029653
1.0,25,2.032725
1.0,26,2.035794
1.0,27,2.038976
1.0,25,2.041939
1.0,25,2.044897
1.0,110,2.057956
1.0,28,2.061256
1.0,29,2.064708
1.0,30,2.068574
1.0,27,2.071752
1.0,33,2.075595
1.0,25,2.078569
1.0,25,2.08158
1.0,29,2.085166
0.0,19,2.087449
1.0,27,2.090647
1.0,28,2.093949
0.0,19,2.096207
0.0,4,2.096704
1.0,25,2.099686
1.0,29,2.103148
1.0,29,2.107254
1.0,25,2.110237
1.0,28,2.113543
0.0,11,2.114831
1.0,25,2.117801
1.0,29,2.121433
1.0,29,2.124835
1.0,25,2.127848
1.0,30,2.131463
1.0,27,2.134749
1.0,31,2.138479
1.0,27,2.141798
1.0,32,2.145616
1.0,27,2.148789
1.0,32,2.152624
1.0,25,2.155761
0.0,6,2.156563
1.0,26,2.159684
0.0,4,2.16018
1.0,27,2.163499
1.0,29,2.166926
0.0,4,2.167421
1.0,29,2.170832
0.0,8,2.171791
1.0,30,2.175297
1.0,25,2.1784
1.0,25,2.181354
1.0,30,2.184825
1.0,37,2.189097
0.0,25,2.192214
1.0,25,2.195285
1.0,29,2.198742
0.0,19,2.200993
0.0,6,2.201717
1.0,30,2.205225
1.0,25,2.208189
1.0,29,2.211593
1.0,209,2.235968
1.0,30,2.239647
1.0,31,2.243252
1.0,25,2.246199
0.0,13,2.247736
1.0,31,2.251401
1.0,27,2.254637
1.0,28,2.257928
1.0,35,2.261984
1.0,32,2.265948
1.0,25,2.268927
1.0,29,2.272384
1.0,33,2.276201
1.0,32,2.279945
1.0,26,2.283014
1.0,27,2.286455
1.0,29,2.289825
1.0,31,2.293458
1.0,26,2.296536
0.0,8,2.297498
0.0,10,2.298681
0.0,4,2.299163
1.0,25,2.302116
1.0,31,2.305738
1.0,29,2.309145
1.0,32,2.312836
0.0,9,2.313919
1.0,35,2.317951
0.0,19,2.320189
1.0,26,2.32325
1.0,29,2.326695
1.0,32,2.330426
1.0,27,2.333584
1.0,28,2.336857
1.0,28,2.340152
0.0,6,2.340869
0.0,9,2.341955
1.0,29,2.34535
1.0,27,2.348529
1.0,30,2.352035
1.0,27,2.355246
1.0,25,2.358443
1.0,25,2.361382
1.0,31,2.365
0.0,17,2.36701
1.0,28,2.370364
1.0,31,2.374258
1.0,25,2.377218
0.0,24,2.380004
1.0,31,2.38366
1.0,25,2.386705
1.0,31,2.390324
1.0,28,2.393906
1.0,25,2.396878
1.0,25,2.399845
0.0,13,2.401392
1.0,25,2.404352
1.0,25,2.407355
1.0,25,2.410597
1.0,29,2.41418
0.0,10,2.415362
1.0,29,2.418742
1.0,27,2.421931
1.0,33,2.425923
1.0,27,2.429154
1.0,26,2.432233
1.0,27,2.435404
1.0,29,2.438783
1.0,29,2.442179
1.0,32,2.44592
1.0,29,2.449311
0.0,19,2.451564
1.0,27,2.454734
1.0,27,2.4579
0.0,9,2.458978
1.0,31,2.462574
1.0,29,2.465968
1.0,27,2.469135
1.0,31,2.472733
0.0,17,2.474733
1.0,26,2.478032
1.0,26,2.48112
1.0,29,2.484516
1.0,25,2.487525
1.0,25,2.490482
1.0,25,2.493429
0.0,6,2.494157
1.0,29,2.497847
0.0,13,2.499383
1.0,25,2.502339
1.0,25,2.505355
1.0,30,2.508861
0.0,25,2.511817
1.0,25,2.514781
1.0,25,2.517998
1.0,27,2.521253
1.0,27,2.524417
1.0,26,2.527479
1.0,27,2.530656
1.0,35,2.534738
1.0,25,2.537714
1.0,25,2.540661
1.0,25,2.543622
1.0,28,2.546898
0.0,23,2.549596
1.0,30,2.553105
1.0,32,2.556846
1.0,31,2.560472
1.0,27,2.563643
1.0,25,2.566647
1.0,28,2.57006
1.0,25,2.573011
0.0,19,2.575305
1.0,28,2.578567
1.0,26,2.581612
1.0,27,2.585006
1.0,26,2.588047
1.0,25,2.591032
1.0,28,2.594341
1.0,29,2.597955
1.0,25,2.600896
1.0,27,2.604071
1.0,27,2.607281
1.0,26,2.610315
1.0,27,2.613448
1.0,29,2.616901
1.0,27,2.620291
1.0,25,2.623377
1.0,35,2.62742
0.0,18,2.629546
0.0,6,2.630279
0.0,11,2.631576
1.0,27,2.63478
1.0,29,2.63818
1.0,29,2.641793
1.0,35,2.645896
1.0,26,2.648944
1.0,27,2.652099
1.0,27,2.655276
1.0,27,2.658447
1.0,27,2.661634
1.0,31,2.665296
1.0,27,2.668469
1.0,27,2.671769
0.0,19,2.674024
1.0,30,2.677536
1.0,27,2.680716
1.0,30,2.684191
1.0,28,2.68746
1.0,25,2.690412
1.0,28,2.693664
0.0,13,2.695188
1.0,29,2.698575
1.0,33,2.702455
0.0,8,2.703405
1.0,28,2.706686
1.0,27,2.70993
1.0,25,2.712881
1.0,27,2.71626
1.0,26,2.719326
1.0,27,2.722479
1.0,29,2.725941
0.0,23,2.728871
1.0,27,2.732076
1.0,29,2.735458
1.0,26,2.738523
1.0,29,2.741987
1.0,25,2.744964
1.0,27,2.748459
1.0,25,2.751459
0.0,19,2.753683
0.0,10,2.754859
1.0,25,2.757795
0.0,11,2.759108
0.0,19,2.76137
1.0,27,2.764534
1.0,25,2.767475
1.0,29,2.770938
0.0,4,2.771437
1.0,26,2.7745
1.0,31,2.778078
1.0,25,2.781028
1.0,26,2.78416
1.0,25,2.787381
0.0,6,2.788113
1.0,30,2.791639
1.0,28,2.794921
1.0,32,2.798655
0.0,8,2.799614
1.0,28,2.802907
1.0,29,2.806312
1.0,30,2.809854
1.0,29,2.813241
1.0,27,2.816416
1.0,27,2.819594
0.0,25,2.822564
1.0,29,2.825943
1.0,27,2.829106
1.0,27,2.832404
0.0,13,2.834172
0.0,9,2.835228
0.0,9,2.836297
1.0,27,2.839472
1.0,29,2.842978
1.0,32,2.846816
0.0,21,2.849287
1.0,30,2.852798
1.0,26,2.856099
1.0,29,2.85964
1.0,29,2.863161
1.0,29,2.866544
1.0,27,2.869704
1.0,27,2.87289
1.0,27,2.876254
1.0,29,2.87976
1.0,29,2.883167
0.0,4,2.883656
1.0,29,2.887055
1.0,29,2.890486
0.0,21,2.892939
1.0,29,2.896427
1.0,25,2.89933
1.0,31,2.902957
1.0,30,2.906481
1.0,35,2.910824
1.0,26,2.913893
0.0,8,2.914855
1.0,27,2.918037
0.0,18,2.920134
1.0,26,2.923204
1.0,27,2.926577
1.0,30,2.930078
0.0,21,2.932537
0.0,23,2.935238
1.0,25,2.938184
0.0,11,2.939495
1.0,32,2.943209
1.0,25,2.946142
1.0,27,2.949288
1.0,29,2.952876
1.0,26,2.955955
1.0,25,2.958899
1.0,25,2.961825
1.0,27,2.965206
0.0,8,2.966158
0.0,13,2.967704
0.0,8,2.968662
0.0,11,2.969945
1.0,25,2.972935
1.0,30,2.976451
1.0,29,2.980053
1.0,27,2.983455
0.0,11,2.984933
1.0,27,2.988128
1.0,31,2.991773
1.0,31,2.995384
1.0,25,2.998366
1.0,27,3.001652
1.0,27,3.004908
0.0,17,3.00692
0.0,15,3.008694
0.0,7,3.009571
1.0,26,3.012651
0.0,23,3.01534
1.0,29,3.018725
1.0,25,3.021684
0.0,19,3.023931
1.0,27,3.027104
0.0,25,3.03002
1.0,28,3.033307
1.0,31,3.036912
1.0,28,3.040182
0.0,4,3.040676
1.0,29,3.044086
1.0,30,3.047615
1.0,29,3.051031
1.0,33,3.054877
0.0,11,3.056175
1.0,27,3.059357
1.0,30,3.062864
1.0,27,3.066033
0.0,13,3.067858
1.0,33,3.071906
1.0,29,3.075279
0.0,8,3.076204
1.0,27,3.0794
0.0,11,3.080714
0.0,27,3.084128
1.0,28,3.087554
1.0,27,3.090864
0.0,22,3.09344
1.0,27,3.096646
1.0,27,3.09993
1.0,27,3.103146
1.0,35,3.107234
1.0,27,3.110758
1.0,27,3.113956
1.0,25,3.116903
1.0,29,3.120264
1.0,27,3.123477
0.0,21,3.125974
1.0,31,3.129648
1.0,32,3.133365
0.0,12,3.13475
1.0,28,3.138074
1.0,35,3.142159
1.0,27,3.145326
1.0,27,3.148499
0.0,4,3.148993
1.0,27,3.152215
1.0,31,3.155854
1.0,30,3.159394
1.0,33,3.163335
1.0,28,3.166641
1.0,29,3.170446
1.0,28,3.173713
1.0,27,3.176896
1.0,25,3.179829
1.0,34,3.183715
1.0,25,3.186906
1.0,25,3.18987
1.0,27,3.193275
1.0,25,3.196275
1.0,34,3.200265
1.0,29,3.203726
1.0,27,3.206906
0.0,13,3.208452
0.0,23,3.211163
0.0,13,3.212935
1.0,27,3.216152
1.0,31,3.219856
1.0,30,3.223361
1.0,25,3.226346
1.0,29,3.229746
1.0,27,3.233121
1.0,33,3.237022
1.0,25,3.239985
0.0,19,3.242241
1.0,25,3.245207
0.0,17,3.247221
1.0,25,3.25019
1.0,27,3.25334
0.0,8,3.254293
0.0,9,3.255369
1.0,29,3.258774
0.0,10,3.259962
1.0,25,3.26293
1.0,29,3.266328
1.0,27,3.269494
1.0,28,3.272763
1.0,25,3.275749
1.0,34,3.279694
1.0,27,3.282852
1.0,25,3.285798
0.0,19,3.288031
1.0,27,3.291219
1.0,30,3.294726
1.0,25,3.297804
0.0,4,3.298302
1.0,27,3.301466
0.0,23,3.304158
1.0,25,3.307124
1.0,25,3.31033
1.0,30,3.313854
1.0,32,3.317568
1.0,27,3.320814
1.0,31,3.324434
1.0,28,3.327713
0.0,6,3.328439
0.0,21,3.330879
1.0,25,3.333817
0.0,11,3.335101
1.0,27,3.338547
1.0,26,3.341835
0.0,19,3.344059
0.0,13,3.345594
1.0,26,3.348652
1.0,25,3.351647
1.0,27,3.354862
1.0,29,3.358264
1.0,31,3.361871
1.0,25,3.364805
1.0,29,3.368244
0.0,4,3.368736
1.0,27,3.371945
0.0,15,3.37371
1.0,26,3.376779
1.0,25,3.379947
1.0,25,3.382903
0.0,13,3.38445
1.0,27,3.387657
1.0,25,3.3906
0.0,25,3.393483
1.0,29,3.396866
1.0,25,3.399794
0.0,8,3.400723
1.0,27,3.403909
1.0,27,3.407086
1.0,27,3.410603
1.0,28,3.413885
0.0,11,3.415185
1.0,29,3.41857
1.0,27,3.421743
1.0,28,3.425003
1.0,28,3.428637
0.0,6,3.429368
1.0,29,3.432774
1.0,32,3.436503
0.0,18,3.438846
1.0,28,3.442134
1.0,33,3.445948
1.0,27,3.449311
1.0,25,3.452288
1.0,27,3.455519
0.0,4,3.456013
1.0,27,3.459185
1.0,25,3.462137
1.0,31,3.465776
1.0,32,3.469754
1.0,25,3.472732
1.0,32,3.476447
0.0,4,3.476938
0.0,8,3.477859
1.0,25,3.480802
1.0,27,3.483986
1.0,27,3.48717
1.0,33,3.490975
1.0,31,3.49458
1.0,27,3.497746
1.0,29,3.50123
1.0,25,3.50418
1.0,34,3.508122
1.0,32,3.511824
1.0,29,3.515208
1.0,29,3.518593
1.0,28,3.521879
1.0,29,3.525271
1.0,26,3.528318
1.0,25,3.531289
0.0,13,3.532839
0.0,9,3.533922
1.0,27,3.537076
1.0,27,3.540338
1.0,25,3.543288
1.0,27,3.54648
1.0,28,3.549996
0.0,13,3.551548
1.0,31,3.555188
1.0,30,3.558752
1.0,25,3.561704
1.0,28,3.564962
1.0,25,3.568125
0.0,11,3.569476
1.0,26,3.572811
1.0,25,3.575873
1.0,27,3.579051
0.0,11,3.580358
1.0,26,3.583679
0.0,13,3.585218
1.0,25,3.588165
1.0,29,3.591571
1.0,26,3.594959
1.0,28,3.598298
0.0,4,3.598797
0.0,6,3.599552
1.0,33,3.603429
0.0,12,3.604836
0.0,19,3.607101
1.0,27,3.610245
0.0,9,3.611323
0.0,11,3.612634
1.0,27,3.615837
1.0,25,3.618791
1.0,29,3.622193
1.0,36,3.626364
1.0,27,3.629533
0.0,14,3.631182
1.0,33,3.634989
1.0,25,3.637947
1.0,27,3.6411
1.0,25,3.644054
1.0,27,3.647213
1.0,27,3.650375
1.0,25,3.653369
1.0,29,3.656836
1.0,30,3.660347
0.0,4,3.66084
1.0,31,3.664484
0.0,11,3.665818
1.0,27,3.669234
1.0,28,3.672544
1.0,26,3.6756
1.0,29,3.679037
1.0,27,3.68244
1.0,27,3.685647
1.0,25,3.6886
1.0,28,3.691939
0.0,8,3.692903
0.0,11,3.69432
1.0,27,3.697536
1.0,29,3.701108
0.0,25,3.704162
1.0,28,3.707407
1.0,25,3.710341
1.0,31,3.713973
1.0,28,3.717238
1.0,25,3.720188
1.0,29,3.723576
1.0,27,3.726753
1.0,27,3.729989
1.0,25,3.732945
1.0,25,3.735884
1.0,27,3.739047
1.0,27,3.742214
1.0,25,3.745149
1.0,27,3.748304
1.0,28,3.751574
1.0,29,3.754965
1.0,27,3.758143
0.0,13,3.75967
1.0,31,3.763296
1.0,25,3.76633
1.0,29,3.769798
0.0,6,3.770523
1.0,30,3.774013
1.0,28,3.777287
1.0,29,3.780676
1.0,29,3.784067
1.0,25,3.78724
1.0,29,3.790647
1.0,25,3.793601
1.0,30,3.797171
0.0,13,3.798717
1.0,30,3.802211
0.0,8,3.803205
1.0,28,3.806717
1.0,25,3.809668
1.0,30,3.813246
1.0,27,3.816463
1.0,30,3.819973
1.0,25,3.822929
0.0,19,3.825236
0.0,17,3.827448
1.0,26,3.830586
1.0,25,3.833503
1.0,25,3.836466
0.0,10,3.837652
0.0,23,3.840369
1.0,25,3.843355
1.0,25,3.8463
0.0,9,3.847377
0.0,11,3.848665
1.0,29,3.852062
1.0,25,3.855028
1.0,27,3.8582
1.0,28,3.861471
1.0,31,3.865054
0.0,6,3.865786
1.0,27,3.868946
1.0,28,3.872261
1.0,25,3.875197
1.0,28,3.878463
0.0,9,3.879563
1.0,27,3.882732
1.0,29,3.886152
1.0,27,3.889403
0.0,10,3.890594
1.0,38,3.89498
0.0,8,3.89592
1.0,27,3.899096
1.0,31,3.902724
1.0,27,3.906122
1.0,29,3.909844
1.0,31,3.913422
1.0,25,3.916398
1.0,25,3.91938
0.0,21,3.921811
1.0,29,3.925257
0.0,14,3.927045
1.0,30,3.930653
1.0,26,3.933824
1.0,29,3.937257
1.0,32,3.940999
1.0,27,3.944175
1.0,29,3.947577
1.0,29,3.950933
1.0,31,3.954617
1.0,26,3.957672
1.0,30,3.961238
1.0,26,3.964416
1.0,31,3.968029
1.0,25,3.971181
1.0,28,3.974527
0.0,11,3.975829
0.0,9,3.976912
1.0,25,3.97987
1.0,32,3.983589
1.0,27,3.986824
1.0,32,3.990516
1.0,32,3.994267
1.0,29,3.997681
1.0,28,4.000926
1.0,25,4.00388
1.0,30,4.007395
1.0,25,4.01032
1.0,27,4.013486
1.0,29,4.01687
1.0,32,4.020616
1.0,29,4.024222
0.0,6,4.024929
1.0,27,4.028121
1.0,28,4.031411
1.0,25,4.034433
1.0,34,4.038426
1.0,29,4.042044
1.0,29,4.045493
0.0,4,4.045986
1.0,27,4.049211
1.0,29,4.052596
0.0,19,4.054809
1.0,28,4.058068
0.0,4,4.058559
1.0,27,4.061979
1.0,36,4.066259
1.0,30,4.070171
1.0,25,4.073123
1.0,32,4.076836
1.0,29,4.080307
0.0,4,4.080802
1.0,27,4.084096
1.0,27,4.08734
1.0,29,4.090773
1.0,28,4.09405
0.0,7,4.094872
0.0,6,4.095585
1.0,25,4.098537
1.0,25,4.101483
1.0,27,4.104618
1.0,31,4.10831
0.0,9,4.109365
1.0,32,4.113104
1.0,27,4.116299
1.0,27,4.119488
1.0,25,4.122429
0.0,4,4.122923
1.0,25,4.125867
1.0,26,4.128912
1.0,28,4.132191
1.0,32,4.135919
0.0,4,4.136411
1.0,29,4.139766
1.0,25,4.14295
0.0,11,4.144308
1.0,28,4.14757
1.0,28,4.150827
1.0,25,4.15385
1.0,27,4.157021
1.0,29,4.160388
0.0,23,4.163061
1.0,27,4.166233
0.0,4,4.166725
1.0,25,4.16992
1.0,29,4.17346
1.0,28,4.176786
1.0,29,4.180359
1.0,27,4.183645
1.0,29,4.187082
1.0,25,4.19008
1.0,29,4.193462
1.0,27,4.196625
1.0,27,4.199782
1.0,27,4.202975
1.0,35,4.207036
1.0,29,4.210444
1.0,34,4.214378
1.0,25,4.217337
1.0,34,4.221318
1.0,27,4.224488
1.0,28,4.227804
1.0,26,4.230859
1.0,27,4.234024
1.0,27,4.237199
1.0,25,4.240135
1.0,26,4.243162
0.0,4,4.243642
0.0,6,4.244359
1.0,27,4.247531
1.0,29,4.250898
1.0,33,4.254704
1.0,28,4.257994
0.0,21,4.260676
0.0,9,4.261762
1.0,31,4.265356
1.0,26,4.268419
1.0,31,4.272115
1.0,27,4.27528
1.0,25,4.278334
1.0,35,4.282606
1.0,27,4.285905
1.0,27,4.289161
1.0,29,4.292603
1.0,29,4.296006
1.0,25,4.298962
1.0,29,4.302411
1.0,30,4.306186
1.0,29,4.309558
1.0,27,4.312738
0.0,10,4.31392
1.0,31,4.317526
1.0,27,4.320728
1.0,27,4.323884
0.0,13,4.325417
0.0,8,4.326384
1.0,25,4.329335
1.0,27,4.332574
1.0,27,4.33572
1.0,27,4.338896
1.0,27,4.342076
0.0,13,4.343719
0.0,18,4.34584
1.0,33,4.349679
1.0,30,4.353131
1.0,30,4.356635
1.0,29,4.359981
0.0,21,4.362448
1.0,25,4.365384
0.0,12,4.366797
1.0,27,4.369973
1.0,29,4.373417
0.0,4,4.373911
1.0,27,4.377084
1.0,25,4.38028
1.0,27,4.383448
1.0,25,4.386408
0.0,8,4.387355
1.0,28,4.390771
0.0,15,4.392694
0.0,16,4.394681
1.0,27,4.397862
1.0,25,4.400845
1.0,27,4.404021
1.0,33,4.40799
1.0,27,4.41147
0.0,8,4.412421
1.0,31,4.416213
1.0,27,4.419545
0.0,14,4.421179
1.0,30,4.424718
0.0,21,4.427455
1.0,25,4.430399
1.0,27,4.433624
1.0,28,4.436909
0.0,22,4.439493
1.0,30,4.442992
1.0,27,4.446169
1.0,33,4.450136
1.0,31,4.453789
1.0,27,4.456968
1.0,27,4.460153
1.0,27,4.463512
1.0,25,4.466464
1.0,33,4.470294
1.0,28,4.473588
0.0,13,4.47512
1.0,32,4.478852
1.0,28,4.482117
1.0,25,4.485119
0.0,8,4.486073
0.0,19,4.488275
1.0,26,4.491339
1.0,34,4.495295
0.0,27,4.498683
1.0,31,4.502422
0.0,11,4.503719
0.0,16,4.505661
1.0,26,4.508801
0.0,11,4.510113
0.0,25,4.513012
1.0,27,4.516176
1.0,25,4.519131
1.0,29,4.52283
1.0,28,4.52621
1.0,30,4.529825
1.0,27,4.532971
1.0,25,4.53591
1.0,31,4.539523
1.0,27,4.542826
0.0,6,4.543542
1.0,30,4.547171
1.0,30,4.550649
0.0,11,4.55198
1.0,30,4.55556
1.0,28,4.558839
1.0,27,4.56209
1.0,27,4.565267
1.0,27,4.568914
1.0,31,4.572636
0.0,19,4.574979
1.0,28,4.578244
1.0,25,4.581186
1.0,27,4.584661
1.0,29,4.588001
0.0,11,4.589307
1.0,27,4.592513
1.0,26,4.595567
1.0,25,4.598556
0.0,8,4.599505
1.0,25,4.602468
0.0,6,4.603194
1.0,30,4.606685
0.0,19,4.608926
1.0,31,4.612624
1.0,32,4.616317
1.0,25,4.619591
1.0,34,4.623542
0.0,10,4.624723
1.0,29,4.628173
1.0,25,4.631131
1.0,25,4.634088
1.0,25,4.637269
1.0,25,4.64028
0.0,17,4.642235
1.0,28,4.645655
1.0,25,4.648581
1.0,33,4.652417
1.0,27,4.655585
1.0,26,4.658772
1.0,35,4.662937
0.0,12,4.66435
1.0,27,4.667599
1.0,27,4.670812
1.0,25,4.67381
1.0,27,4.676959
1.0,26,4.680017
0.0,10,4.681186
1.0,38,4.685657
1.0,29,4.689068
0.0,23,4.691769
1.0,32,4.695479
1.0,25,4.698423
1.0,27,4.701564
0.0,4,4.70205
1.0,25,4.705004
1.0,32,4.708717
1.0,27,4.711933
0.0,11,4.713218
1.0,25,4.71617
1.0,28,4.719446
0.0,8,4.720396
0.0,8,4.72135
1.0,25,4.724283
1.0,27,4.727462
1.0,29,4.730848
1.0,25,4.733791
1.0,25,4.736982
0.0,9,4.738061
1.0,28,4.741308
1.0,26,4.744382
0.0,8,4.745333
0.0,19,4.747644
1.0,26,4.750716
1.0,31,4.754334
0.0,25,4.757252
1.0,27,4.760398
1.0,30,4.764143
1.0,31,4.768004
1.0,27,4.771207
1.0,28,4.774627
1.0,25,4.777557
1.0,27,4.780761
1.0,26,4.783814
1.0,32,4.787547
1.0,28,4.790789
0.0,8,4.791745
0.0,14,4.793391
0.0,23,4.796042
1.0,29,4.799384
0.0,6,4.800111
1.0,29,4.803461
1.0,28,4.806733
1.0,27,4.809872
1.0,27,4.813011
1.0,27,4.816159
0.0,4,4.816652
1.0,30,4.820163
1.0,31,4.823802
1.0,28,4.827078
1.0,29,4.830461
1.0,30,4.833954
0.0,15,4.835675
1.0,31,4.839295
1.0,25,4.842227
1.0,25,4.845163
1.0,27,4.848324
1.0,25,4.851274
1.0,31,4.855089
1.0,27,4.858274
0.0,11,4.859572
1.0,29,4.862994
1.0,25,4.866006
1.0,30,4.869517
0.0,8,4.870481
1.0,27,4.873663
1.0,29,4.877207
1.0,25,4.880264
0.0,6,4.880979
1.0,25,4.884032
1.0,28,4.887349
1.0,25,4.890339
1.0,25,4.893292
1.0,31,4.897008
0.0,25,4.900121
1.0,31,4.903713
0.0,11,4.905044
1.0,29,4.908436
1.0,25,4.91164
0.0,16,4.913586
0.0,9,4.914664
0.0,15,4.916432
1.0,25,4.919384
1.0,30,4.922916
0.0,14,4.924547
0.0,13,4.926332
0.0,21,4.928764
1.0,27,4.931941
1.0,26,4.93501
1.0,28,4.938369
0.0,14,4.940019
1.0,29,4.943405
1.0,31,4.947019
0.0,14,4.948672
1.0,32,4.9524
1.0,25,4.955341
1.0,29,4.958741
1.0,27,4.961922
1.0,29,4.965375
0.0,19,4.967612
0.0,17,4.969595
1.0,25,4.97255
1.0,27,4.97597
