# {"t_start": 1641521806.4800978, "env_id": "Office-single-v0"} 
r,l,t
0.5,4,3.247855
0.5,4,3.248205
0.5,4,3.248558
0.5,6,3.249063
0.5,4,3.249469
0.5,4,3.249869
0.5,4,3.250225
0.5,4,3.250575
0.5,4,3.250924
0.5,4,3.251276
0.5,4,3.251624
0.5,6,3.25213
0.5,4,3.252484
0.5,4,3.252833
0.5,4,3.253183
0.5,4,3.253535
0.5,4,3.253929
0.5,4,3.254283
0.5,4,3.254634
0.5,4,3.254981
0.5,4,3.255332
0.5,4,3.255682
0.5,4,3.256029
0.5,8,3.256697
0.5,6,3.257261
0.5,4,3.257618
0.5,4,3.257979
0.5,4,3.258335
0.5,4,3.258686
0.5,4,3.259038
0.5,6,3.259566
0.5,4,3.259933
0.5,6,3.260445
0.5,4,3.260797
0.5,4,3.261146
0.5,4,3.261494
0.5,4,3.261848
0.5,4,3.262197
0.5,6,3.262709
0.5,4,3.263062
0.5,4,3.26341
0.5,4,3.263759
0.5,6,3.264268
0.5,4,3.264619
0.5,4,3.264969
0.5,4,3.265385
0.5,4,3.265746
0.5,4,3.266095
0.5,4,3.266445
0.5,4,3.266798
0.5,4,3.267149
0.5,4,3.2675
0.5,4,3.267853
0.5,4,3.268202
0.5,4,3.268553
0.5,4,3.268904
0.5,8,3.269557
0.5,6,3.270068
0.5,8,3.270736
0.5,4,3.271089
0.5,4,3.271439
0.5,6,3.271944
0.5,4,3.272297
0.5,6,3.272805
0.5,4,3.273158
0.5,4,3.273566
0.5,8,3.274243
0.5,4,3.274597
0.5,4,3.274947
0.5,8,3.275612
0.5,4,3.275959
0.5,4,3.276309
0.5,6,3.27682
0.5,4,3.277169
0.5,4,3.277519
0.5,6,3.278032
0.5,4,3.278381
0.5,4,3.278732
0.5,4,3.279083
0.5,4,3.279431
0.5,6,3.279941
0.5,4,3.280299
0.5,4,3.280649
0.5,6,3.281157
0.5,4,3.281557
0.5,4,3.281909
0.5,6,3.282421
0.5,4,3.282772
0.5,4,3.283192
0.5,6,3.283704
0.5,4,3.284053
0.5,4,3.284403
0.5,4,3.28475
0.5,6,3.285258
0.5,4,3.285608
0.5,4,3.285961
0.5,4,3.286316
0.5,6,3.286825
0.5,8,3.287494
0.5,4,3.287847
0.5,4,3.288196
0.5,4,3.288605
0.5,4,3.288959
0.5,6,3.289472
0.5,4,3.289824
0.5,6,3.290337
0.5,6,3.290844
0.5,4,3.291194
0.5,4,3.291543
0.5,6,3.292248
0.5,4,3.292604
0.5,4,3.292955
0.5,4,3.293304
0.5,4,3.293656
0.5,4,3.294011
0.5,4,3.294363
0.5,6,3.294876
0.5,4,3.295223
0.5,4,3.29557
0.5,4,3.295922
0.5,4,3.296271
0.5,4,3.296682
0.5,4,3.297033
0.5,4,3.297383
0.5,4,3.29774
0.5,4,3.298091
0.5,4,3.298439
0.5,4,3.298787
0.5,4,3.299139
0.5,4,3.299488
0.5,4,3.299837
0.5,4,3.300188
0.5,4,3.300538
0.5,4,3.300889
0.5,4,3.30124
0.5,4,3.301589
0.5,4,3.301945
0.5,4,3.30235
0.5,8,3.303064
0.5,4,3.303416
0.5,4,3.303766
0.5,4,3.304115
0.5,4,3.304461
0.5,4,3.304871
0.5,4,3.305224
0.5,7,3.305882
0.5,4,3.306237
0.5,4,3.306589
0.5,4,3.306936
0.5,4,3.307283
0.5,6,3.307793
0.5,4,3.308143
0.5,6,3.30865
0.5,8,3.309315
0.5,4,3.309664
0.5,4,3.310023
0.5,4,3.310372
0.5,4,3.310724
0.5,4,3.311074
0.5,6,3.311609
0.5,4,3.312009
0.5,8,3.312924
0.5,4,3.31328
0.5,6,3.313827
0.5,4,3.314178
0.5,4,3.314547
0.5,6,3.315073
0.5,6,3.315581
0.5,4,3.315934
0.5,4,3.316283
0.5,4,3.316635
0.5,4,3.316982
0.5,4,3.317326
0.5,4,3.317682
0.5,4,3.318064
0.5,4,3.318412
0.5,4,3.318755
0.5,4,3.319107
0.5,4,3.319508
0.5,4,3.31987
0.5,4,3.320223
0.5,4,3.32063
0.5,4,3.321053
0.5,4,3.321406
0.5,4,3.321796
0.5,4,3.322145
0.5,4,3.322497
0.5,4,3.32285
0.5,4,3.323199
0.5,8,3.323863
0.5,6,3.324409
0.5,4,3.324759
0.5,4,3.325108
0.5,4,3.325458
0.5,4,3.325812
0.5,4,3.326163
0.5,4,3.326513
0.5,4,3.326861
0.5,4,3.327211
0.5,4,3.327561
0.5,4,3.327968
0.5,4,3.328321
0.5,4,3.328669
0.5,4,3.32902
0.5,10,3.329845
0.5,4,3.3302
0.5,4,3.33055
0.5,4,3.330897
0.5,4,3.331244
0.5,4,3.331596
0.5,6,3.332228
0.5,4,3.332584
0.5,6,3.333116
0.5,4,3.333497
0.5,4,3.333849
0.5,4,3.334198
0.5,4,3.334549
0.5,4,3.334893
0.5,4,3.335273
0.5,4,3.335621
0.5,6,3.336189
0.5,4,3.336542
0.5,8,3.337208
0.5,4,3.337559
0.5,4,3.337958
0.5,4,3.33831
0.5,6,3.338815
0.5,4,3.339162
0.5,6,3.339671
0.5,4,3.34002
0.5,4,3.340368
0.5,4,3.340802
0.5,4,3.341156
0.5,4,3.341504
0.5,4,3.34186
0.5,4,3.34221
0.5,4,3.34256
0.5,4,3.34291
0.5,4,3.34326
0.5,6,3.343764
0.5,8,3.344494
0.5,4,3.344847
0.5,4,3.345198
0.5,4,3.345547
0.5,6,3.34606
0.5,4,3.346413
0.5,4,3.346765
0.5,4,3.34711
0.5,4,3.347462
0.5,4,3.347811
0.5,4,3.348164
0.5,4,3.348511
0.5,4,3.348863
0.5,6,3.349458
0.5,4,3.349818
0.5,4,3.350172
0.5,6,3.350678
0.5,4,3.35103
0.5,4,3.351382
0.5,6,3.351892
0.5,6,3.352406
0.5,4,3.352759
0.5,4,3.353107
0.5,6,3.353613
0.5,6,3.354129
0.5,4,3.354481
0.5,4,3.35483
0.5,4,3.355181
0.5,6,3.355688
0.5,6,3.356196
0.5,4,3.356579
0.5,4,3.356955
0.5,6,3.357531
0.5,6,3.358084
0.5,4,3.358479
0.5,4,3.358859
0.5,4,3.35921
0.5,4,3.359559
0.5,4,3.359912
0.5,4,3.360261
0.5,4,3.360611
0.5,8,3.36128
0.5,4,3.361634
0.5,4,3.361989
0.5,4,3.36234
0.5,4,3.362692
0.5,4,3.36304
0.5,4,3.363389
0.5,6,3.363898
0.5,4,3.364249
0.5,4,3.36466
0.5,4,3.365012
0.5,4,3.365364
0.5,4,3.365717
0.5,4,3.366066
0.5,4,3.366415
0.5,4,3.366765
0.5,4,3.367113
0.5,4,3.367466
0.5,4,3.367811
0.5,4,3.368158
0.5,4,3.368505
0.5,4,3.368856
0.5,6,3.369363
0.5,6,3.369874
0.5,4,3.370227
0.5,4,3.370577
0.5,4,3.370923
0.5,6,3.371432
0.5,4,3.371782
0.5,6,3.372291
0.5,4,3.372702
0.5,4,3.37305
0.5,6,3.373561
0.5,4,3.373915
0.5,4,3.374335
0.5,4,3.374685
0.5,4,3.375034
0.5,4,3.375386
0.5,6,3.375894
0.5,4,3.376241
0.5,4,3.376593
0.5,4,3.376941
0.5,4,3.377289
0.5,4,3.377641
0.5,4,3.377992
0.5,6,3.378501
0.5,4,3.378852
0.5,4,3.379198
0.5,4,3.379549
0.5,6,3.380055
0.5,10,3.381149
0.5,4,3.381505
0.5,4,3.381866
0.5,4,3.38222
0.5,6,3.382732
0.5,4,3.383083
0.5,4,3.383436
0.5,4,3.383785
0.5,4,3.384135
0.5,8,3.384804
0.5,6,3.385311
0.5,4,3.385664
0.5,4,3.386019
0.5,4,3.386373
0.5,4,3.386725
0.5,4,3.387075
0.5,4,3.387427
0.5,4,3.387776
0.5,4,3.388127
0.5,4,3.388533
0.5,4,3.388888
0.5,10,3.389724
0.5,4,3.390078
0.5,4,3.390429
0.5,4,3.390779
0.5,4,3.391129
0.5,4,3.391577
0.5,4,3.391926
0.5,4,3.392277
0.5,4,3.392623
0.5,4,3.392974
0.5,4,3.393323
0.5,4,3.393674
0.5,4,3.394024
0.5,4,3.394372
0.5,4,3.394717
0.5,4,3.395065
0.5,4,3.395414
0.5,4,3.395764
0.5,4,3.396113
0.5,4,3.396559
0.5,4,3.396909
0.5,8,3.397576
0.5,4,3.397935
0.5,4,3.398283
0.5,6,3.398795
0.5,4,3.399145
0.5,4,3.399495
0.5,8,3.40016
0.5,4,3.400511
0.5,4,3.400862
0.5,8,3.401537
0.5,4,3.401894
0.5,4,3.402243
0.5,4,3.402623
0.5,4,3.403062
0.5,4,3.403499
0.5,4,3.403996
0.5,4,3.404351
0.5,6,3.404859
0.5,6,3.405368
0.5,6,3.405957
0.5,4,3.40631
0.5,6,3.406822
0.5,4,3.407203
0.5,4,3.407552
0.5,7,3.408211
0.5,4,3.408561
0.5,6,3.409068
0.5,6,3.409572
0.5,4,3.409927
0.5,6,3.410439
0.5,4,3.410792
0.5,4,3.411143
0.5,4,3.411493
0.5,4,3.411903
0.5,4,3.412254
0.5,4,3.412601
0.5,4,3.412953
0.5,4,3.413303
0.5,4,3.41365
0.5,4,3.414006
0.5,4,3.414357
0.5,8,3.415023
0.5,6,3.415532
0.5,4,3.415883
0.5,4,3.416232
0.5,4,3.416585
0.5,4,3.416933
0.5,6,3.417449
0.5,6,3.41796
0.5,4,3.418314
0.5,4,3.418664
0.5,4,3.419016
0.5,4,3.419367
0.5,4,3.419715
0.5,4,3.420115
0.5,4,3.420469
0.5,4,3.420818
0.5,8,3.421509
0.5,4,3.421877
0.5,4,3.422231
0.5,4,3.422582
0.5,4,3.422932
0.5,4,3.423313
0.5,8,3.424125
0.5,8,3.424896
0.5,4,3.425243
0.5,4,3.425594
0.5,4,3.425984
0.5,4,3.426358
0.5,4,3.426724
0.5,4,3.427072
0.5,4,3.427422
0.5,4,3.427822
0.5,4,3.428176
0.5,6,3.428686
0.5,4,3.429036
0.5,4,3.429387
0.5,4,3.42977
0.5,4,3.430123
0.5,4,3.430474
0.5,6,3.430983
0.5,4,3.431334
0.5,6,3.431845
0.5,4,3.432197
0.5,4,3.432555
0.5,4,3.432901
0.5,4,3.433249
0.5,6,3.433766
0.5,6,3.434344
0.5,4,3.434697
0.5,4,3.435096
0.5,4,3.435455
0.5,4,3.435808
0.5,4,3.436158
0.5,6,3.436664
0.5,4,3.437011
0.5,4,3.437359
0.5,4,3.437731
0.5,6,3.438262
0.5,6,3.438772
0.5,4,3.439121
0.5,4,3.439466
0.5,4,3.439817
0.5,4,3.440167
0.5,6,3.440677
0.5,6,3.441184
0.5,4,3.441536
0.5,4,3.441888
0.5,6,3.442451
0.5,4,3.442808
0.5,6,3.443318
0.5,6,3.443831
0.5,4,3.444183
0.5,4,3.444531
0.5,8,3.445198
0.5,8,3.445868
0.5,6,3.446379
0.5,4,3.446731
0.5,4,3.447079
0.5,4,3.447428
0.5,4,3.447779
0.5,4,3.44813
0.5,4,3.448482
0.5,4,3.448832
0.5,4,3.449182
0.5,4,3.44953
0.5,4,3.449886
0.5,4,3.450236
0.5,4,3.450649
0.5,4,3.451007
0.5,4,3.451359
0.5,6,3.451874
0.5,4,3.452225
0.5,8,3.452892
0.5,4,3.453243
0.5,12,3.45423
0.5,4,3.454581
0.5,4,3.454932
0.5,4,3.45528
0.5,4,3.45563
0.5,4,3.455982
0.5,6,3.456492
0.5,7,3.457081
0.5,4,3.457433
0.5,4,3.457789
0.5,4,3.458138
0.5,6,3.458707
0.5,4,3.459061
0.5,4,3.459413
0.5,4,3.459765
0.5,4,3.460112
0.5,4,3.460464
0.5,4,3.460813
0.5,4,3.461164
0.5,4,3.461515
0.5,6,3.462027
0.5,4,3.46238
0.5,4,3.462731
0.5,4,3.463084
0.5,4,3.463433
0.5,4,3.463782
0.5,4,3.464133
0.5,4,3.464483
0.5,4,3.464834
0.5,4,3.465186
0.5,4,3.465533
0.5,4,3.465887
0.5,4,3.46624
0.5,6,3.4668
0.5,6,3.467313
0.5,6,3.467816
0.5,4,3.468167
0.5,6,3.468678
0.5,4,3.46903
0.5,8,3.469906
0.5,4,3.470263
0.5,4,3.470617
0.5,4,3.470967
0.5,4,3.471317
0.5,6,3.471848
0.5,4,3.472215
0.5,4,3.472571
0.5,6,3.473083
0.5,4,3.473437
0.5,6,3.474015
0.5,4,3.474371
0.5,4,3.474723
0.5,4,3.475077
0.5,6,3.475587
0.5,4,3.475938
0.5,4,3.476288
0.5,4,3.47664
0.5,4,3.476992
0.5,4,3.477344
0.5,4,3.477697
0.5,4,3.478051
0.5,4,3.478402
0.5,4,3.478753
0.5,6,3.479262
0.5,4,3.479614
0.5,4,3.480063
0.5,4,3.48041
0.5,6,3.480922
0.5,4,3.481335
0.5,6,3.481854
0.5,6,3.482372
0.5,4,3.482723
0.5,6,3.483233
0.5,4,3.483585
0.5,4,3.483936
0.5,4,3.484288
0.5,4,3.484637
0.5,4,3.484987
0.5,6,3.485497
0.5,4,3.485853
0.5,4,3.486207
0.5,6,3.486718
0.5,8,3.487388
0.5,4,3.487736
0.5,6,3.488244
0.5,4,3.488594
0.5,6,3.489166
0.5,4,3.489518
0.5,4,3.489877
0.5,4,3.490232
0.5,4,3.490582
0.5,4,3.490935
0.5,6,3.491443
0.5,4,3.491796
0.5,4,3.492145
0.5,4,3.492496
0.5,4,3.492848
0.5,4,3.493197
0.5,4,3.493548
0.5,4,3.493903
0.5,4,3.494285
0.5,4,3.494795
0.5,4,3.495154
0.5,4,3.495523
0.5,4,3.495874
0.5,7,3.496502
0.5,4,3.496856
0.5,4,3.497269
0.5,4,3.49762
0.5,4,3.498009
0.5,4,3.498417
0.5,4,3.49884
0.5,4,3.499238
0.5,4,3.499654
0.5,4,3.500002
0.5,4,3.500351
0.5,6,3.500862
0.5,4,3.501229
0.5,4,3.501592
0.5,4,3.501946
0.5,4,3.502296
0.5,4,3.502647
0.5,4,3.502997
0.5,4,3.503348
0.5,4,3.5037
0.5,4,3.50405
0.5,4,3.504396
0.5,4,3.504748
0.5,6,3.505307
0.5,4,3.505661
0.5,4,3.506018
0.5,6,3.506531
0.5,6,3.507042
0.5,4,3.507393
0.5,4,3.507746
0.5,4,3.508096
0.5,4,3.508445
0.5,4,3.508795
0.5,6,3.509305
0.5,4,3.509727
0.5,4,3.510079
0.5,4,3.510429
0.5,6,3.510934
0.5,4,3.511286
0.5,4,3.511636
0.5,4,3.511988
0.5,6,3.512564
0.5,4,3.512917
0.5,4,3.513268
0.5,4,3.513619
0.5,4,3.513974
0.5,4,3.514324
0.5,4,3.514676
0.5,8,3.515341
0.5,4,3.51569
0.5,4,3.516043
0.5,6,3.516554
0.5,4,3.516906
0.5,4,3.517254
0.5,6,3.517794
0.5,4,3.518147
0.5,4,3.518495
0.5,4,3.518848
0.5,4,3.519201
0.5,4,3.519551
0.5,4,3.519963
0.5,4,3.520317
0.5,4,3.520669
0.5,4,3.521019
0.5,4,3.521371
0.5,4,3.521726
0.5,4,3.52208
0.5,4,3.522429
0.5,4,3.522782
0.5,4,3.523133
0.5,4,3.523484
0.5,6,3.523997
0.5,4,3.524346
0.5,4,3.524698
0.5,4,3.525048
0.5,6,3.525558
0.5,4,3.52591
0.5,4,3.526263
0.5,4,3.526615
0.5,6,3.527125
0.5,4,3.527478
0.5,4,3.527889
0.5,9,3.528641
0.5,4,3.528991
0.5,4,3.529341
0.5,4,3.529696
0.5,4,3.530044
0.5,4,3.530395
0.5,4,3.530746
0.5,4,3.531095
0.5,6,3.531602
0.5,6,3.532108
0.5,4,3.532461
0.5,6,3.532972
0.5,6,3.533483
0.5,4,3.533838
0.5,4,3.534191
0.5,4,3.534538
0.5,4,3.534889
0.5,4,3.535241
0.5,4,3.535589
0.5,4,3.535997
0.5,4,3.53635
0.5,4,3.5367
0.5,6,3.537211
0.5,4,3.537564
0.5,6,3.538079
0.5,4,3.538433
0.5,6,3.538943
0.5,8,3.539612
0.5,4,3.539959
0.5,4,3.54031
0.5,6,3.540816
0.5,6,3.541324
0.5,4,3.541675
0.5,4,3.542029
0.5,6,3.542538
0.5,4,3.54289
0.5,4,3.543242
0.5,4,3.543586
0.5,4,3.544
0.5,6,3.54451
0.5,6,3.54502
0.5,4,3.545369
0.5,4,3.545726
0.5,4,3.546081
0.5,4,3.546432
0.5,4,3.546777
0.5,4,3.547125
0.5,4,3.547549
0.5,4,3.5479
0.5,4,3.548248
0.5,6,3.548761
0.5,6,3.549272
0.5,4,3.549624
0.5,4,3.549972
0.5,4,3.55032
0.5,4,3.550672
0.5,4,3.551022
0.5,6,3.55159
0.5,6,3.552106
0.5,6,3.55262
0.5,4,3.552968
0.5,6,3.553474
0.5,6,3.553989
0.5,4,3.55434
0.5,4,3.554688
0.5,6,3.555199
0.5,4,3.55555
0.5,4,3.555903
0.5,4,3.556252
0.5,6,3.55679
0.5,4,3.557141
0.5,4,3.557489
0.5,6,3.558234
0.5,4,3.558594
0.5,4,3.558949
0.5,4,3.559354
0.5,4,3.55971
0.5,8,3.560382
0.5,4,3.560734
0.5,4,3.561085
0.5,4,3.561438
0.5,4,3.561792
0.5,6,3.562307
0.5,4,3.562658
0.5,4,3.563009
0.5,4,3.56336
0.5,4,3.563711
0.5,4,3.56406
0.5,4,3.564413
0.5,4,3.564766
0.5,4,3.565117
0.5,4,3.565466
0.5,4,3.565821
0.5,4,3.566175
0.5,8,3.566908
0.5,4,3.567267
0.5,4,3.567617
0.5,4,3.567968
0.5,4,3.568321
0.5,6,3.568927
0.5,6,3.569433
0.5,8,3.57011
0.5,4,3.570462
0.5,4,3.570811
0.5,6,3.571325
0.5,6,3.571832
0.5,4,3.572185
0.5,4,3.572536
0.5,6,3.573037
0.5,4,3.573391
0.5,4,3.573744
0.5,4,3.574094
0.5,4,3.574509
0.5,6,3.575024
0.5,4,3.575378
0.5,4,3.575727
0.5,4,3.576078
0.5,4,3.576429
0.5,6,3.576934
0.5,4,3.577288
0.5,4,3.577636
0.5,4,3.577992
0.5,4,3.578348
0.5,6,3.578859
0.5,4,3.579208
0.5,4,3.579555
0.5,8,3.580223
0.5,6,3.580731
0.5,4,3.581082
0.5,4,3.581431
0.5,4,3.581833
0.5,4,3.582194
0.5,4,3.582544
0.5,4,3.582897
0.5,7,3.583485
0.5,4,3.58384
0.5,4,3.584193
0.5,6,3.584698
0.5,4,3.585051
0.5,6,3.58562
0.5,4,3.586014
0.5,4,3.586521
0.5,4,3.586891
0.5,4,3.587261
0.5,6,3.587808
0.5,8,3.588486
0.5,8,3.589157
0.5,4,3.589508
0.5,4,3.589988
0.5,4,3.590367
0.5,4,3.590727
0.5,7,3.591331
0.5,6,3.591858
0.5,6,3.592378
0.5,4,3.592736
0.5,4,3.593171
0.5,4,3.593521
0.5,4,3.593913
0.5,4,3.594266
0.5,4,3.594617
0.5,6,3.595158
0.5,6,3.595707
0.5,6,3.596215
0.5,4,3.596569
0.5,6,3.59714
0.5,6,3.597656
0.5,4,3.598008
0.5,6,3.598551
0.5,4,3.598901
0.5,7,3.599492
0.5,4,3.599843
0.5,6,3.600358
0.5,4,3.600711
0.5,4,3.601063
0.5,4,3.601416
0.5,4,3.601771
0.5,4,3.602128
0.5,6,3.602635
0.5,4,3.602987
0.5,4,3.603338
0.5,4,3.603687
0.5,4,3.604038
0.5,4,3.604388
0.5,4,3.604737
0.5,4,3.605149
0.5,8,3.605822
0.5,4,3.606176
0.5,4,3.606525
0.5,4,3.606875
0.5,4,3.607226
0.5,4,3.607574
0.5,4,3.607925
0.5,4,3.608275
0.5,4,3.608621
0.5,8,3.609285
0.5,4,3.609635
0.5,4,3.60999
0.5,6,3.610501
0.5,4,3.61085
0.5,4,3.611202
0.5,4,3.61155
0.5,4,3.6119
0.5,4,3.61225
0.5,4,3.612659
0.5,4,3.61301
0.5,8,3.613704
0.5,4,3.614073
0.5,4,3.614446
0.5,4,3.614877
0.5,4,3.615229
0.5,4,3.615577
0.5,4,3.615927
0.5,4,3.616279
0.5,4,3.616632
0.5,8,3.617294
0.5,4,3.617648
0.5,4,3.618036
0.5,6,3.618552
0.5,6,3.619064
0.5,4,3.619417
0.5,4,3.619767
0.5,6,3.620322
0.5,4,3.62068
0.5,4,3.621031
0.5,4,3.62138
0.5,4,3.62177
0.5,4,3.622122
0.5,4,3.622472
0.5,4,3.622822
0.5,4,3.623225
0.5,4,3.623577
0.5,4,3.623926
0.5,4,3.624278
0.5,4,3.624628
0.5,4,3.624978
0.5,4,3.625329
0.5,4,3.625677
0.5,4,3.62603
0.5,4,3.626381
0.5,4,3.626734
0.5,4,3.627083
0.5,4,3.627434
0.5,4,3.627849
0.5,4,3.628205
0.5,6,3.62875
0.5,4,3.62913
0.5,4,3.629611
0.5,4,3.630057
0.5,4,3.63041
0.5,4,3.630762
0.5,6,3.631269
0.5,4,3.631623
0.5,4,3.632008
0.5,4,3.632357
0.5,4,3.632706
0.5,4,3.633058
0.5,4,3.633406
0.5,4,3.633758
0.5,4,3.634113
0.5,4,3.634466
0.5,6,3.634973
0.5,8,3.635706
0.5,4,3.636057
0.5,4,3.636408
0.5,4,3.636761
0.5,4,3.63711
0.5,4,3.637459
0.5,4,3.637815
0.5,4,3.638163
0.5,6,3.638673
0.5,6,3.639186
0.5,6,3.639699
0.5,4,3.640047
0.5,8,3.640717
0.5,4,3.641067
0.5,6,3.641576
0.5,4,3.641931
0.5,6,3.642443
0.5,4,3.642794
0.5,4,3.643206
0.5,4,3.64356
0.5,8,3.644232
0.5,4,3.644585
0.5,6,3.645097
0.5,4,3.645448
0.5,4,3.645806
0.5,4,3.646193
0.5,4,3.646547
0.5,4,3.6469
0.5,4,3.647447
0.5,4,3.647804
0.5,4,3.648157
0.5,4,3.64851
0.5,4,3.648865
0.5,4,3.64922
0.5,4,3.649571
0.5,4,3.64996
0.5,4,3.650317
0.5,8,3.651052
0.5,4,3.651407
0.5,4,3.651762
0.5,4,3.652117
0.5,4,3.652468
0.5,4,3.65282
0.5,6,3.65333
0.5,4,3.653687
0.5,4,3.654043
0.5,4,3.654392
0.5,6,3.6549
0.5,6,3.655414
0.5,4,3.65577
0.5,4,3.656123
0.5,4,3.656471
0.5,6,3.656985
0.5,4,3.657336
0.5,6,3.657954
0.5,7,3.658605
0.5,6,3.659121
0.5,4,3.659471
0.5,6,3.659983
0.5,4,3.660336
0.5,4,3.66069
0.5,4,3.661109
0.5,4,3.661459
0.5,4,3.661814
0.5,6,3.662323
0.5,4,3.662676
0.5,4,3.663027
0.5,4,3.663379
0.5,4,3.663728
0.5,4,3.664081
0.5,4,3.664428
0.5,4,3.664777
0.5,4,3.665125
0.5,6,3.665627
0.5,4,3.666015
0.5,4,3.666558
0.5,4,3.666961
0.5,4,3.667382
0.5,6,3.667893
0.5,4,3.668246
0.5,4,3.668598
0.5,4,3.668986
0.5,4,3.669337
0.5,4,3.669712
0.5,4,3.67008
0.5,4,3.670432
0.5,4,3.670782
0.5,4,3.671134
0.5,4,3.671486
0.5,4,3.671837
0.5,4,3.672189
0.5,4,3.672539
0.5,4,3.672891
0.5,4,3.673241
0.5,4,3.673684
0.5,6,3.674212
0.5,4,3.674634
0.5,6,3.675147
0.5,4,3.675501
0.5,6,3.676014
0.5,6,3.676531
0.5,4,3.67688
0.5,4,3.677236
0.5,6,3.677787
0.5,6,3.678307
0.5,4,3.678694
0.5,4,3.679046
0.5,4,3.679398
0.5,4,3.67975
0.5,8,3.680422
0.5,4,3.680774
0.5,4,3.681119
0.5,4,3.681525
0.5,4,3.681888
0.5,6,3.682406
0.5,4,3.682758
0.5,6,3.683273
0.5,4,3.683622
0.5,4,3.683976
0.5,4,3.684327
0.5,4,3.684677
0.5,4,3.685031
0.5,4,3.685383
0.5,4,3.685741
0.5,6,3.686249
0.5,4,3.686634
0.5,6,3.687275
0.5,6,3.687889
0.5,8,3.688577
0.5,4,3.68893
0.5,4,3.689339
0.5,4,3.689737
0.5,4,3.690091
0.5,10,3.690926
0.5,6,3.691446
0.5,6,3.691964
0.5,4,3.692318
0.5,6,3.692832
0.5,6,3.693344
0.5,4,3.693699
0.5,10,3.694532
0.5,4,3.694886
0.5,4,3.695238
0.5,6,3.69575
0.5,4,3.6961
0.5,4,3.696453
0.5,4,3.69685
0.5,8,3.697522
0.5,7,3.698121
0.5,4,3.698477
0.5,4,3.698905
0.5,4,3.699259
0.5,4,3.699609
0.5,6,3.700119
0.5,4,3.70047
0.5,4,3.700821
0.5,6,3.701327
0.5,4,3.701684
0.5,8,3.702356
0.5,6,3.702868
0.5,4,3.703222
0.5,4,3.703571
0.5,4,3.703922
0.5,6,3.704502
0.5,4,3.70486
0.5,6,3.705369
0.5,4,3.705726
0.5,4,3.70608
0.5,4,3.706435
0.5,13,3.707494
0.5,4,3.707848
0.5,8,3.708518
0.5,4,3.708873
0.5,4,3.709226
0.5,4,3.709579
0.5,4,3.709954
0.5,4,3.710323
0.5,4,3.710674
0.5,4,3.711028
0.5,4,3.711381
0.5,6,3.71189
0.5,4,3.712301
0.5,6,3.712815
0.5,4,3.713168
0.5,4,3.713521
0.5,6,3.714073
0.5,4,3.71443
0.5,6,3.714936
0.5,4,3.715289
0.5,4,3.715642
0.5,4,3.715994
0.5,4,3.716347
0.5,4,3.716698
0.5,4,3.717048
0.5,4,3.717401
0.5,4,3.717753
0.5,6,3.718269
0.5,6,3.718783
0.5,4,3.719137
0.5,4,3.719486
0.5,4,3.719898
0.5,4,3.720254
0.5,6,3.720765
0.5,4,3.721117
0.5,6,3.721627
0.5,4,3.721984
0.5,4,3.722338
0.5,4,3.722691
0.5,4,3.723042
0.5,6,3.723552
0.5,4,3.723904
0.5,4,3.724255
0.5,6,3.724768
0.5,4,3.72512
0.5,7,3.725713
0.5,4,3.726071
0.5,6,3.726582
0.5,4,3.726936
0.5,4,3.727288
0.5,4,3.72769
0.5,4,3.728048
0.5,4,3.728402
0.5,4,3.728755
0.5,4,3.729109
0.5,4,3.729462
0.5,8,3.730134
0.5,4,3.73049
0.5,4,3.730839
0.5,4,3.731194
0.5,4,3.731548
0.5,6,3.732056
0.5,4,3.732409
0.5,4,3.732764
0.5,4,3.733119
0.5,4,3.733471
0.5,4,3.73383
0.5,4,3.73418
0.5,4,3.734531
0.5,6,3.735111
0.5,6,3.735631
0.5,4,3.735985
0.5,4,3.736531
0.5,4,3.736891
0.5,8,3.737557
0.5,4,3.737914
0.5,4,3.738268
0.5,4,3.738618
0.5,4,3.738971
0.5,4,3.739324
0.5,4,3.739676
0.5,6,3.740187
0.5,4,3.740538
0.5,4,3.740894
0.5,4,3.741246
0.5,4,3.741596
0.5,7,3.74219
0.5,4,3.742543
0.5,4,3.742958
0.5,4,3.74331
0.5,4,3.743662
0.5,4,3.744011
0.5,4,3.744361
0.5,4,3.744708
0.5,4,3.745055
0.5,4,3.745406
0.5,6,3.745916
0.5,6,3.746427
0.5,12,3.747517
0.5,4,3.747865
0.5,4,3.748218
0.5,4,3.74857
0.5,4,3.748919
0.5,4,3.749271
0.5,4,3.749624
0.5,4,3.75001
0.5,4,3.750427
0.5,6,3.750932
0.5,4,3.75128
0.5,4,3.75163
0.5,4,3.751983
0.5,4,3.752333
0.5,4,3.752687
0.5,4,3.753038
0.5,6,3.753548
0.5,4,3.753903
0.5,4,3.754253
0.5,4,3.754606
0.5,4,3.754956
0.5,4,3.755305
0.5,6,3.755816
0.5,4,3.756165
0.5,4,3.756513
0.5,4,3.756866
0.5,4,3.75725
0.5,4,3.757771
0.5,4,3.75825
0.5,4,3.758622
0.5,4,3.758981
0.5,4,3.759332
0.5,4,3.759682
0.5,6,3.760233
0.5,4,3.760588
0.5,4,3.760945
0.5,7,3.761536
0.5,4,3.76193
0.5,4,3.762284
0.5,6,3.762834
0.5,4,3.763189
0.5,4,3.763607
0.5,4,3.763959
0.5,4,3.76431
0.5,6,3.764823
0.5,4,3.765175
