# {"t_start": 1641995798.5580838, "env_id": "Office-v0"} 
r,l,t
1.0,694,13.728933
0.0,102,13.758265
0.0,1000,14.046582
1.0,61,14.064158
0.0,227,14.129107
0.0,342,14.227947
0.0,290,14.311479
0.0,3,14.312377
1.0,406,14.429126
1.0,264,14.505966
0.0,127,14.542786
1.0,24,14.549691
1.0,104,14.579606
0.0,322,14.672711
0.0,606,14.847639
1.0,18,14.852839
1.0,295,14.937888
0.0,323,15.030813
0.0,1000,15.318293
1.0,21,15.324354
0.0,181,15.376196
1.0,594,15.547367
0.0,52,15.562352
1.0,20,15.568119
0.0,13,15.571922
1.0,411,15.690273
0.0,15,15.69462
1.0,20,15.700387
0.0,81,15.723653
0.0,186,15.777287
0.0,420,15.898326
1.0,20,15.904106
1.0,217,15.966653
0.0,88,15.992365
0.0,61,16.010676
1.0,19,16.016187
1.0,421,16.137963
1.0,140,16.178271
0.0,1000,16.46685
1.0,20,16.472645
1.0,167,16.52081
1.0,344,16.620416
1.0,553,16.779618
1.0,18,16.785084
1.0,211,16.845946
0.0,53,16.861382
0.0,40,16.872924
0.0,5,16.874378
1.0,234,16.941914
0.0,103,16.971541
0.0,168,17.020037
1.0,18,17.025254
1.0,92,17.051749
0.0,106,17.08209
0.0,171,17.131378
1.0,18,17.136584
1.0,145,17.178341
0.0,9,17.180955
0.0,192,17.236199
1.0,19,17.241765
0.0,184,17.29469
1.0,280,17.376286
0.0,1000,17.663763
1.0,21,17.669903
1.0,127,17.70641
1.0,151,17.749828
0.0,64,17.768332
1.0,22,17.774658
1.0,122,17.809806
1.0,200,17.867365
0.0,313,17.95879
1.0,20,17.964559
0.0,21,17.970627
1.0,87,17.995852
0.0,992,18.28099
1.0,18,18.286298
0.0,65,18.305171
1.0,164,18.352341
0.0,1000,18.64083
1.0,20,18.64664
0.0,96,18.674299
1.0,306,18.762341
0.0,1000,19.050269
1.0,19,19.05589
0.0,132,19.093714
1.0,148,19.136644
0.0,645,19.32153
1.0,20,19.327295
1.0,67,19.346521
1.0,335,19.442637
0.0,69,19.462426
1.0,20,19.468173
1.0,155,19.512584
1.0,178,19.563925
0.0,385,19.674989
1.0,18,19.680185
1.0,169,19.729157
0.0,278,19.808907
0.0,1000,20.096592
1.0,18,20.101808
0.0,23,20.108422
0.0,99,20.137177
0.0,44,20.149877
1.0,22,20.156207
1.0,340,20.254925
1.0,541,20.411406
0.0,820,20.648085
1.0,18,20.653303
1.0,98,20.681561
1.0,74,20.702797
0.0,268,20.779878
1.0,18,20.785086
1.0,77,20.807342
0.0,135,20.846149
0.0,621,21.025748
1.0,23,21.032355
1.0,90,21.058323
0.0,25,21.065527
0.0,146,21.107512
1.0,18,21.112713
1.0,83,21.136724
1.0,510,21.283461
0.0,1000,21.573014
1.0,19,21.578535
1.0,70,21.598725
1.0,173,21.648628
0.0,1000,21.935923
1.0,20,21.941738
1.0,65,21.96039
1.0,299,22.046744
0.0,1000,22.334722
1.0,18,22.339982
1.0,54,22.355567
1.0,228,22.421266
0.0,291,22.504936
1.0,22,22.511261
1.0,87,22.536333
1.0,725,22.745386
0.0,104,22.775288
1.0,18,22.78047
1.0,121,22.815174
0.0,368,22.921099
0.0,755,23.140375
1.0,20,23.146188
1.0,167,23.194114
1.0,120,23.228628
0.0,1000,23.517007
1.0,18,23.522302
0.0,39,23.533499
1.0,51,23.54834
0.0,184,23.601174
1.0,19,23.606685
0.0,161,23.653006
0.0,141,23.693456
0.0,48,23.707278
1.0,20,23.713125
0.0,34,23.722894
1.0,84,23.747095
0.0,271,23.825248
1.0,20,23.830999
1.0,193,23.886637
1.0,129,23.923679
1.0,911,24.185634
1.0,20,24.191408
1.0,88,24.216638
1.0,72,24.237316
0.0,135,24.276142
1.0,18,24.281312
1.0,45,24.294303
1.0,659,24.484515
0.0,1000,24.773622
1.0,20,24.77941
1.0,116,24.81287
1.0,59,24.829785
0.0,623,25.009427
1.0,24,25.016362
1.0,114,25.049416
0.0,402,25.165802
0.0,183,25.218629
1.0,18,25.223826
1.0,60,25.241112
0.0,41,25.252948
0.0,315,25.343951
1.0,19,25.349435
1.0,36,25.359825
1.0,140,25.400131
0.0,84,25.424367
1.0,22,25.430709
0.0,46,25.444064
1.0,158,25.489431
0.0,1000,25.778101
1.0,21,25.784281
1.0,43,25.796666
1.0,56,25.812721
0.0,139,25.852576
1.0,22,25.859001
0.0,28,25.867068
0.0,56,25.883214
0.0,45,25.896344
1.0,22,25.902662
1.0,65,25.921279
1.0,146,25.963626
0.0,800,26.194619
1.0,20,26.200509
1.0,193,26.255963
1.0,107,26.286759
0.0,1000,26.575226
1.0,20,26.581056
1.0,42,26.593138
0.0,53,26.60831
0.0,676,26.802693
1.0,20,26.808461
1.0,46,26.82166
1.0,86,26.846488
0.0,111,26.878485
1.0,20,26.884244
1.0,40,26.895782
0.0,10,26.898675
0.0,1000,27.186375
1.0,19,27.191885
1.0,42,27.203975
0.0,41,27.215748
0.0,1000,27.502468
1.0,20,27.508256
1.0,38,27.519178
1.0,213,27.581147
0.0,138,27.620789
1.0,19,27.626262
1.0,38,27.637373
1.0,91,27.663516
0.0,1000,27.951243
1.0,18,27.956455
1.0,44,27.969093
0.0,108,28.000206
1.0,377,28.108018
1.0,22,28.114345
1.0,42,28.126624
1.0,58,28.143837
0.0,61,28.161414
1.0,20,28.167236
1.0,38,28.178152
1.0,56,28.194199
0.0,724,28.402113
1.0,18,28.407324
1.0,41,28.419101
1.0,52,28.43412
0.0,347,28.533752
1.0,18,28.538929
1.0,42,28.551273
1.0,40,28.5628
0.0,1000,28.85228
1.0,18,28.857599
1.0,50,28.872447
1.0,51,28.887495
0.0,293,28.972236
0.0,12,28.975726
1.0,40,28.987218
1.0,43,28.999721
0.0,235,29.067039
1.0,18,29.072329
1.0,38,29.083264
1.0,46,29.096464
0.0,241,29.166039
1.0,21,29.172083
1.0,38,29.18303
1.0,41,29.194905
0.0,1000,29.482667
1.0,18,29.487955
1.0,38,29.498886
1.0,40,29.510453
0.0,173,29.560375
0.0,3,29.56126
0.0,13,29.565086
1.0,42,29.577834
0.0,101,29.606926
1.0,18,29.612157
1.0,44,29.624846
1.0,44,29.637634
0.0,556,29.797258
1.0,19,29.802789
0.0,9,29.805385
1.0,38,29.816286
0.0,101,29.845258
1.0,18,29.850423
1.0,39,29.861605
1.0,46,29.87491
0.0,31,29.88379
1.0,18,29.888962
0.0,30,29.897615
1.0,43,29.910025
0.0,364,30.014303
1.0,20,30.020156
1.0,45,30.033038
1.0,55,30.04889
0.0,80,30.072186
1.0,18,30.077398
1.0,40,30.088869
1.0,46,30.10214
0.0,771,30.323009
1.0,20,30.328779
1.0,42,30.340822
1.0,42,30.352886
0.0,223,30.416862
1.0,18,30.422055
1.0,36,30.432468
1.0,44,30.445202
0.0,1000,30.733347
1.0,20,30.739309
1.0,39,30.750591
1.0,44,30.76319
0.0,194,30.818997
0.0,7,30.821031
1.0,44,30.833668
0.0,11,30.836857
0.0,663,31.027829
1.0,18,31.033025
0.0,9,31.035626
1.0,40,31.047215
0.0,1000,31.335256
1.0,24,31.342225
1.0,42,31.354286
1.0,41,31.366038
0.0,353,31.467579
1.0,20,31.473317
1.0,42,31.485376
1.0,44,31.498117
0.0,50,31.51245
1.0,24,31.519337
1.0,36,31.529766
1.0,40,31.541265
0.0,170,31.590322
1.0,20,31.596099
0.0,9,31.598708
1.0,45,31.611739
0.0,1000,31.903775
1.0,18,31.909142
1.0,37,31.919803
1.0,41,31.93158
1.0,225,31.996379
0.0,10,31.99927
1.0,38,32.010188
1.0,50,32.024621
0.0,180,32.076315
1.0,20,32.082074
1.0,40,32.093607
1.0,40,32.105211
0.0,171,32.154653
1.0,18,32.159854
1.0,41,32.171754
1.0,44,32.184387
0.0,184,32.237169
1.0,18,32.242353
1.0,42,32.254508
1.0,44,32.26714
0.0,956,32.542488
1.0,18,32.547701
0.0,21,32.553866
1.0,48,32.567863
0.0,344,32.667158
1.0,20,32.673007
1.0,44,32.685697
1.0,41,32.697488
0.0,74,32.718855
1.0,18,32.724057
1.0,44,32.736751
1.0,38,32.747852
0.0,418,32.868609
1.0,18,32.873811
1.0,42,32.885916
1.0,44,32.898703
0.0,1000,33.187878
0.0,12,33.19137
0.0,28,33.19953
1.0,46,33.21269
0.0,1000,33.499118
1.0,22,33.505475
1.0,44,33.518109
1.0,42,33.530178
0.0,1000,33.819618
1.0,18,33.824855
1.0,38,33.835927
1.0,43,33.848325
0.0,359,33.951785
1.0,28,33.959834
1.0,49,33.973967
1.0,40,33.985478
1.0,179,34.037308
1.0,20,34.043071
1.0,42,34.055175
1.0,41,34.067082
0.0,750,34.284049
1.0,20,34.289994
0.0,13,34.293824
1.0,41,34.306078
0.0,431,34.430847
1.0,20,34.436664
1.0,38,34.447824
1.0,46,34.461157
0.0,514,34.611456
1.0,18,34.616766
0.0,9,34.619505
1.0,44,34.632663
0.0,108,34.664479
1.0,20,34.670563
1.0,40,34.682275
1.0,41,34.694208
0.0,392,34.807998
1.0,22,34.814379
1.0,40,34.826009
1.0,40,34.83757
0.0,1000,35.127564
1.0,20,35.133363
1.0,40,35.144927
1.0,42,35.157074
0.0,263,35.233377
1.0,24,35.240455
1.0,44,35.253188
1.0,44,35.265939
0.0,557,35.426963
1.0,18,35.432179
1.0,46,35.445471
1.0,46,35.458893
0.0,166,35.507328
1.0,20,35.513109
1.0,44,35.525792
1.0,42,35.538098
0.0,368,35.64451
1.0,20,35.650303
1.0,38,35.661513
1.0,42,35.67383
0.0,1000,35.963539
1.0,18,35.968783
1.0,45,35.981781
0.0,32,35.991462
0.0,74,36.01299
1.0,18,36.018199
1.0,42,36.030474
1.0,40,36.042022
0.0,542,36.199241
1.0,20,36.205031
1.0,41,36.216887
1.0,45,36.229897
1.0,151,36.273471
1.0,28,36.281502
1.0,44,36.294386
1.0,40,36.30604
0.0,741,36.520285
1.0,22,36.526711
1.0,50,36.541097
1.0,43,36.5535
0.0,137,36.592996
1.0,18,36.598307
0.0,21,36.604384
1.0,40,36.615921
0.0,580,36.783016
0.0,10,36.786042
0.0,19,36.791551
1.0,42,36.803733
0.0,76,36.825747
1.0,20,36.831503
1.0,42,36.843594
0.0,11,36.846788
0.0,1000,37.13565
1.0,22,37.142117
0.0,21,37.148254
1.0,44,37.161626
0.0,1000,37.450596
1.0,19,37.456125
1.0,40,37.4677
1.0,40,37.479201
1.0,116,37.513305
1.0,21,37.519556
1.0,40,37.531219
1.0,48,37.545336
0.0,1000,37.83351
1.0,20,37.839297
1.0,36,37.849784
1.0,40,37.861332
0.0,309,37.95132
1.0,20,37.957117
1.0,36,37.967621
1.0,48,37.981432
0.0,667,38.17373
1.0,18,38.178915
1.0,42,38.191048
1.0,40,38.202505
0.0,118,38.236342
1.0,20,38.242084
1.0,49,38.256174
1.0,42,38.268315
0.0,406,38.384995
1.0,18,38.390177
1.0,40,38.401665
0.0,9,38.404275
0.0,243,38.474124
1.0,18,38.479292
0.0,11,38.482462
1.0,46,38.495736
0.0,518,38.645259
1.0,18,38.650507
1.0,42,38.662699
1.0,40,38.674456
0.0,173,38.724171
0.0,12,38.727644
1.0,38,38.73858
0.0,9,38.741185
0.0,936,39.009811
1.0,18,39.014995
1.0,38,39.026096
1.0,46,39.039286
0.0,5,39.040742
1.0,20,39.04647
1.0,38,39.057503
1.0,40,39.069371
0.0,1000,39.357224
0.0,7,39.359287
1.0,42,39.371365
1.0,42,39.383452
0.0,381,39.492829
1.0,20,39.498587
1.0,38,39.509683
0.0,36,39.520036
0.0,1000,39.808749
1.0,20,39.814631
1.0,39,39.825798
1.0,42,39.837797
0.0,49,39.851871
1.0,18,39.857037
1.0,44,39.869618
1.0,42,39.881639
0.0,35,39.891803
1.0,27,39.89953
1.0,38,39.910423
1.0,40,39.921873
1.0,113,39.95438
1.0,18,39.959545
1.0,42,39.971685
1.0,44,39.984284
0.0,213,40.045189
1.0,18,40.050343
1.0,43,40.062649
1.0,52,40.077618
1.0,857,40.323434
1.0,18,40.328613
1.0,42,40.340728
0.0,23,40.347311
0.0,78,40.369592
1.0,18,40.374752
1.0,40,40.386268
1.0,44,40.399462
0.0,819,40.635834
1.0,19,40.641314
1.0,40,40.652946
1.0,44,40.665582
1.0,146,40.707649
1.0,18,40.712826
1.0,41,40.724676
1.0,39,40.73585
0.0,506,40.880954
1.0,18,40.886192
1.0,38,40.897106
1.0,38,40.908111
1.0,96,40.935716
1.0,26,40.943153
1.0,40,40.954797
1.0,44,40.967395
0.0,1000,41.254714
1.0,18,41.259908
1.0,40,41.27142
1.0,42,41.283476
0.0,36,41.293822
1.0,23,41.300641
1.0,44,41.313268
1.0,48,41.327063
0.0,667,41.518478
1.0,28,41.526524
1.0,48,41.540359
1.0,44,41.553053
0.0,1000,41.840887
1.0,22,41.847229
1.0,44,41.859915
1.0,40,41.871366
0.0,1000,42.158069
1.0,20,42.163814
1.0,42,42.175869
1.0,45,42.188729
0.0,1000,42.475888
1.0,20,42.48166
1.0,38,42.492572
1.0,42,42.504685
1.0,972,42.782884
1.0,20,42.788659
1.0,36,42.799059
1.0,42,42.811598
0.0,118,42.845337
1.0,24,42.852227
1.0,38,42.86311
1.0,44,42.875859
0.0,96,42.903335
1.0,18,42.90851
1.0,38,42.919454
0.0,9,42.922047
0.0,1000,43.209365
1.0,18,43.214664
0.0,11,43.217834
1.0,42,43.22987
1.0,71,43.250201
1.0,18,43.255487
0.0,36,43.265975
1.0,47,43.27985
1.0,123,43.315826
1.0,18,43.32101
1.0,38,43.332045
1.0,42,43.344078
1.0,79,43.366925
1.0,18,43.372094
1.0,38,43.38299
1.0,48,43.396739
0.0,251,43.469049
1.0,18,43.474223
1.0,44,43.486934
0.0,25,43.494126
1.0,67,43.513415
1.0,18,43.518707
1.0,38,43.529616
1.0,46,43.542807
0.0,81,43.566093
1.0,18,43.571269
1.0,47,43.584933
1.0,45,43.597968
0.0,240,43.666714
1.0,20,43.672658
1.0,38,43.683625
1.0,43,43.695964
1.0,94,43.723101
1.0,22,43.729448
1.0,41,43.741235
1.0,44,43.75395
1.0,76,43.775871
1.0,20,43.781729
1.0,44,43.79439
1.0,38,43.805362
0.0,756,44.02308
1.0,20,44.028849
1.0,42,44.041018
1.0,44,44.053737
1.0,69,44.073546
1.0,23,44.080152
1.0,37,44.09089
1.0,49,44.104931
0.0,11,44.108101
1.0,24,44.114979
1.0,40,44.12675
1.0,40,44.138355
1.0,63,44.15647
1.0,18,44.161758
1.0,39,44.172975
0.0,13,44.176728
1.0,67,44.195989
1.0,18,44.201273
1.0,36,44.211623
1.0,40,44.223099
1.0,67,44.242416
1.0,20,44.248221
1.0,38,44.259153
1.0,38,44.270099
0.0,56,44.286392
1.0,18,44.29165
1.0,38,44.302729
1.0,44,44.315439
0.0,46,44.328646
0.0,12,44.332114
1.0,44,44.344745
1.0,46,44.357988
1.0,66,44.376951
1.0,20,44.382699
1.0,46,44.395975
1.0,49,44.41004
1.0,78,44.432516
1.0,20,44.438257
0.0,25,44.445442
1.0,40,44.456939
1.0,63,44.475068
1.0,21,44.481107
1.0,50,44.495463
1.0,45,44.508458
0.0,15,44.512758
1.0,19,44.518248
1.0,46,44.531463
1.0,42,44.543671
1.0,65,44.56233
1.0,23,44.568937
1.0,46,44.582412
0.0,9,44.585027
1.0,61,44.602598
1.0,20,44.608775
1.0,44,44.621665
1.0,38,44.632638
1.0,67,44.652266
1.0,20,44.658043
1.0,42,44.670199
1.0,40,44.681845
1.0,73,44.702897
1.0,18,44.708092
1.0,46,44.721324
1.0,40,44.732906
0.0,48,44.746691
1.0,18,44.751886
1.0,38,44.762798
1.0,57,44.779149
1.0,66,44.798131
1.0,20,44.804008
1.0,40,44.815494
1.0,48,44.82931
0.0,18,44.834495
0.0,12,44.837959
1.0,38,44.848965
1.0,41,44.86077
1.0,64,44.879168
1.0,21,44.885228
1.0,36,44.895582
1.0,48,44.909445
1.0,61,44.927039
1.0,22,44.933531
1.0,36,44.943887
1.0,44,44.95662
0.0,28,44.964682
1.0,18,44.969883
1.0,36,44.980236
1.0,49,44.994379
1.0,76,45.016239
1.0,20,45.021996
1.0,46,45.03528
1.0,43,45.047669
0.0,169,45.096206
1.0,22,45.102546
1.0,36,45.113005
1.0,51,45.127634
1.0,59,45.14471
1.0,20,45.150492
1.0,42,45.162586
1.0,42,45.174687
1.0,67,45.193985
1.0,20,45.199757
1.0,46,45.213409
1.0,40,45.225089
1.0,59,45.242059
1.0,20,45.247853
1.0,40,45.259442
1.0,46,45.272678
1.0,62,45.29049
1.0,19,45.29604
1.0,40,45.307613
1.0,40,45.31912
1.0,74,45.34041
1.0,18,45.345598
1.0,41,45.357421
0.0,28,45.365475
1.0,79,45.388256
1.0,21,45.394289
1.0,40,45.405788
1.0,44,45.418519
1.0,67,45.437731
0.0,5,45.439182
1.0,38,45.450205
1.0,44,45.462907
0.0,18,45.468095
1.0,18,45.473278
1.0,40,45.484859
1.0,41,45.497347
1.0,77,45.519539
1.0,20,45.525305
1.0,44,45.53797
1.0,46,45.551207
1.0,71,45.571693
1.0,22,45.578236
1.0,42,45.59033
1.0,44,45.603066
1.0,63,45.621253
1.0,18,45.626439
0.0,27,45.634282
1.0,38,45.645201
1.0,65,45.663851
1.0,21,45.669876
1.0,43,45.682496
1.0,45,45.695421
0.0,9,45.698017
1.0,25,45.705183
1.0,40,45.716724
1.0,40,45.728227
1.0,63,45.746395
1.0,18,45.751584
1.0,38,45.762498
1.0,44,45.775086
1.0,59,45.79209
1.0,20,45.797844
1.0,47,45.811823
1.0,44,45.824605
1.0,67,45.843871
1.0,18,45.849059
1.0,38,45.860064
1.0,40,45.871666
1.0,59,45.888628
1.0,20,45.894397
1.0,40,45.906015
1.0,43,45.918411
1.0,75,45.939984
1.0,22,45.946315
1.0,41,45.958103
1.0,42,45.97021
0.0,42,45.98235
1.0,26,45.990117
1.0,44,46.002794
1.0,41,46.014953
1.0,65,46.033632
1.0,18,46.038819
1.0,40,46.050458
0.0,9,46.053067
0.0,51,46.067745
1.0,18,46.072925
1.0,42,46.084999
1.0,50,46.099445
1.0,63,46.117543
1.0,22,46.12387
0.0,23,46.130616
1.0,42,46.14274
1.0,67,46.162846
1.0,20,46.168643
1.0,40,46.180382
1.0,38,46.191759
0.0,20,46.197543
1.0,22,46.203985
1.0,42,46.216103
1.0,48,46.229866
1.0,65,46.24859
1.0,20,46.254341
1.0,44,46.267002
1.0,46,46.280272
0.0,16,46.284941
1.0,18,46.290132
1.0,36,46.300542
1.0,42,46.312719
0.0,44,46.325403
1.0,18,46.33059
1.0,40,46.34207
1.0,44,46.354775
1.0,63,46.372847
1.0,23,46.379449
1.0,44,46.39216
1.0,38,46.403092
1.0,67,46.422894
1.0,23,46.429595
1.0,36,46.440003
1.0,38,46.450912
1.0,65,46.46962
1.0,18,46.474805
1.0,44,46.487483
1.0,38,46.498425
0.0,1000,46.786316
1.0,18,46.791517
0.0,23,46.798152
0.0,27,46.8061
1.0,63,46.824126
1.0,18,46.829275
1.0,39,46.840467
1.0,38,46.851375
0.0,15,46.855635
1.0,20,46.861353
1.0,38,46.872245
1.0,40,46.883768
0.0,32,46.892906
1.0,21,46.898905
1.0,38,46.909828
0.0,32,46.91906
0.0,18,46.92432
1.0,20,46.930049
1.0,42,46.942055
1.0,44,46.954647
1.0,65,46.973398
1.0,22,46.979692
0.0,7,46.981719
1.0,43,46.994065
1.0,67,47.013626
1.0,26,47.02108
1.0,38,47.032067
1.0,50,47.046337
1.0,59,47.063247
1.0,24,47.070151
1.0,38,47.081066
1.0,41,47.092751
0.0,53,47.107926
1.0,18,47.113068
1.0,40,47.12453
1.0,51,47.13909
1.0,57,47.155491
1.0,18,47.160669
0.0,23,47.167263
1.0,40,47.178714
1.0,108,47.209568
0.0,5,47.211024
1.0,40,47.222587
1.0,40,47.234037
1.0,57,47.250387
1.0,22,47.256692
1.0,42,47.268797
1.0,48,47.282557
0.0,32,47.291745
1.0,22,47.298141
1.0,36,47.308552
1.0,40,47.320019
0.0,48,47.333838
1.0,20,47.339577
1.0,40,47.351049
0.0,13,47.3548
1.0,60,47.372073
1.0,22,47.378385
1.0,39,47.389562
1.0,42,47.401617
1.0,61,47.419153
1.0,18,47.424375
1.0,42,47.436442
1.0,38,47.447586
0.0,48,47.461329
1.0,19,47.466799
1.0,36,47.477147
1.0,43,47.489522
0.0,30,47.498122
1.0,18,47.503298
1.0,44,47.515913
1.0,38,47.526886
1.0,59,47.543911
1.0,24,47.550803
1.0,38,47.561799
1.0,38,47.572713
1.0,61,47.590418
1.0,18,47.595637
1.0,38,47.606616
1.0,52,47.621918
1.0,69,47.641809
1.0,20,47.647553
1.0,42,47.659608
0.0,9,47.66222
1.0,61,47.679954
1.0,22,47.686274
1.0,38,47.697196
1.0,40,47.708718
1.0,63,47.726866
1.0,19,47.732336
1.0,43,47.744701
0.0,29,47.753079
1.0,57,47.769441
1.0,18,47.77463
1.0,38,47.785564
1.0,48,47.799438
1.0,61,47.817027
1.0,22,47.823342
1.0,40,47.834907
1.0,42,47.847018
1.0,67,47.86631
1.0,18,47.871502
1.0,36,47.881858
1.0,40,47.893333
1.0,108,47.924343
1.0,21,47.930376
1.0,46,47.943932
1.0,40,47.955704
1.0,59,47.972652
1.0,18,47.977942
1.0,36,47.988415
1.0,48,48.002238
1.0,71,48.022733
1.0,20,48.028482
1.0,40,48.039988
1.0,39,48.051205
1.0,65,48.069987
1.0,20,48.075745
1.0,40,48.087248
1.0,45,48.100267
1.0,75,48.121859
1.0,18,48.127084
1.0,39,48.138559
1.0,42,48.150609
1.0,61,48.168335
1.0,20,48.174102
1.0,40,48.18562
1.0,44,48.198264
1.0,59,48.215711
1.0,24,48.22273
0.0,25,48.229934
1.0,46,48.243281
1.0,63,48.261459
1.0,20,48.267213
1.0,41,48.279114
1.0,40,48.290811
1.0,59,48.307911
1.0,24,48.314812
1.0,46,48.328201
1.0,40,48.339697
1.0,60,48.357009
1.0,20,48.362746
1.0,38,48.37367
1.0,42,48.385714
1.0,63,48.40396
1.0,20,48.4097
1.0,46,48.422995
1.0,40,48.434673
1.0,63,48.452796
1.0,20,48.45855
1.0,48,48.472602
1.0,40,48.484079
1.0,69,48.50388
1.0,24,48.510886
1.0,38,48.52177
1.0,42,48.533865
1.0,59,48.550965
1.0,23,48.557582
1.0,36,48.567928
1.0,46,48.581439
1.0,63,48.599904
1.0,22,48.606259
1.0,40,48.617761
1.0,42,48.629906
1.0,60,48.647195
1.0,18,48.652451
0.0,34,48.662253
1.0,42,48.674347
1.0,65,48.693017
1.0,18,48.698276
1.0,42,48.710484
1.0,40,48.721965
1.0,67,48.74127
1.0,18,48.74646
1.0,44,48.759101
1.0,49,48.773575
1.0,81,48.797113
1.0,19,48.80264
1.0,42,48.81475
1.0,49,48.829371
1.0,65,48.848183
1.0,20,48.853973
1.0,38,48.864903
1.0,38,48.875824
0.0,32,48.885113
1.0,22,48.891443
1.0,38,48.902399
1.0,43,48.914795
1.0,61,48.932579
0.0,7,48.934616
1.0,40,48.946114
0.0,13,48.949867
1.0,62,48.967836
1.0,18,48.973015
0.0,27,48.980791
0.0,11,48.983971
1.0,65,49.002732
1.0,19,49.008198
1.0,36,49.018566
1.0,44,49.031171
0.0,30,49.04024
1.0,20,49.046207
1.0,36,49.056996
1.0,44,49.069947
1.0,61,49.087643
1.0,20,49.093387
1.0,44,49.106062
0.0,10,49.109004
1.0,59,49.126056
0.0,7,49.128086
1.0,40,49.139571
1.0,48,49.153441
0.0,40,49.164917
1.0,18,49.170094
1.0,39,49.181378
1.0,44,49.194065
0.0,34,49.203812
1.0,18,49.208986
1.0,36,49.219342
1.0,42,49.231495
1.0,64,49.24988
1.0,20,49.255635
0.0,31,49.264642
1.0,38,49.275567
0.0,16,49.280178
1.0,18,49.28536
1.0,41,49.297301
1.0,43,49.309767
1.0,63,49.327937
1.0,21,49.333965
1.0,46,49.347228
1.0,40,49.358734
1.0,79,49.381506
1.0,20,49.387261
1.0,39,49.398497
1.0,42,49.410586
1.0,75,49.432683
1.0,20,49.438443
1.0,39,49.449682
1.0,40,49.461227
1.0,79,49.483901
1.0,18,49.489157
1.0,36,49.499706
1.0,47,49.513224
0.0,34,49.522986
1.0,18,49.528216
