# {"t_start": 1641567612.1682909, "env_id": "Office-v0"} 
r,l,t
0.0,369,0.914673
0.0,10,0.914951
0.0,35,0.91581
0.0,104,0.918337
0.0,127,0.921766
0.0,51,0.92301
0.0,153,0.926741
0.0,370,0.935683
0.0,191,0.940343
1.0,230,0.946326
0.0,613,0.961401
1.0,284,0.968418
0.0,202,0.973752
0.0,197,0.97851
0.0,177,0.98286
0.0,57,0.984282
0.0,529,0.997301
0.0,470,1.008992
0.0,3,1.009106
0.0,91,1.011366
0.0,3,1.011475
0.0,347,1.020013
1.0,190,1.024733
0.0,188,1.029492
0.0,607,1.044439
0.0,60,1.045977
1.0,214,1.051196
0.0,29,1.051934
0.0,59,1.053364
0.0,375,1.062528
1.0,184,1.067355
0.0,65,1.069143
0.0,31,1.069977
1.0,263,1.076451
0.0,59,1.077909
1.0,932,1.10056
0.0,13,1.100993
0.0,366,1.109979
0.0,1000,1.134472
1.0,488,1.146517
0.0,577,1.160778
0.0,21,1.161352
1.0,470,1.173054
1.0,380,1.182379
0.0,122,1.18539
1.0,395,1.195362
1.0,185,1.200087
0.0,74,1.201953
0.0,25,1.202606
0.0,339,1.210917
1.0,108,1.213577
1.0,573,1.227904
0.0,9,1.228168
0.0,391,1.23774
0.0,42,1.238804
1.0,673,1.255411
0.0,186,1.259982
0.0,78,1.261946
1.0,246,1.268132
0.0,49,1.269324
0.0,151,1.273118
0.0,743,1.291144
1.0,333,1.299352
1.0,759,1.318203
0.0,368,1.3273
0.0,145,1.330824
1.0,92,1.333147
1.0,638,1.348962
0.0,443,1.359779
0.0,229,1.365686
0.0,43,1.366743
0.0,582,1.381312
0.0,164,1.385293
0.0,319,1.393473
1.0,294,1.400745
1.0,873,1.42258
0.0,380,1.432048
0.0,1000,1.456548
0.0,1000,1.481253
1.0,620,1.496521
0.0,233,1.502439
0.0,93,1.504683
0.0,214,1.509978
1.0,475,1.521875
0.0,363,1.530807
0.0,91,1.533043
1.0,273,1.539878
0.0,50,1.541123
0.0,3,1.541228
0.0,1000,1.566113
0.0,578,1.580179
1.0,562,1.594216
0.0,432,1.604774
0.0,645,1.620952
1.0,427,1.631372
1.0,707,1.648724
0.0,751,1.667254
0.0,325,1.675224
1.0,635,1.691079
0.0,67,1.69271
0.0,1000,1.717677
0.0,493,1.729676
0.0,11,1.729988
0.0,117,1.73287
0.0,376,1.742379
0.0,1000,1.767343
0.0,3,1.767497
1.0,288,1.774601
0.0,100,1.777049
1.0,154,1.780957
1.0,97,1.783374
1.0,660,1.799767
0.0,83,1.801841
1.0,169,1.80622
1.0,490,1.818403
0.0,48,1.819588
1.0,866,1.840901
0.0,22,1.841577
1.0,112,1.844339
0.0,35,1.845229
0.0,638,1.860918
0.0,66,1.862798
1.0,276,1.869633
0.0,292,1.876936
0.0,316,1.884647
0.0,914,1.907693
1.0,854,1.928916
1.0,336,1.93738
0.0,141,1.9409
0.0,35,1.941868
0.0,294,1.949134
1.0,682,1.966004
0.0,43,1.967097
0.0,134,1.970393
1.0,127,1.973573
1.0,523,1.986444
1.0,843,2.007377
0.0,117,2.010451
0.0,134,2.01403
0.0,196,2.018891
0.0,121,2.02183
1.0,222,2.027433
0.0,29,2.028179
1.0,577,2.042335
0.0,743,2.060554
0.0,143,2.06428
1.0,119,2.067162
0.0,283,2.074113
0.0,534,2.087198
0.0,895,2.109126
1.0,255,2.115592
0.0,1000,2.139867
1.0,556,2.153699
0.0,500,2.166165
0.0,29,2.166909
0.0,574,2.180787
1.0,798,2.200685
0.0,17,2.201155
0.0,35,2.202145
0.0,288,2.209445
0.0,610,2.224273
0.0,998,2.248814
1.0,122,2.251869
0.0,8,2.2521
0.0,131,2.255264
0.0,257,2.262137
0.0,123,2.265081
0.0,204,2.270031
0.0,32,2.270834
0.0,76,2.272677
0.0,1000,2.297709
1.0,543,2.311077
1.0,590,2.325562
0.0,1000,2.350244
0.0,14,2.350623
0.0,163,2.354859
0.0,530,2.368062
0.0,532,2.381205
1.0,509,2.394194
1.0,887,2.416345
0.0,21,2.416908
0.0,581,2.431532
1.0,275,2.43847
0.0,288,2.445513
0.0,465,2.45697
1.0,379,2.466424
1.0,384,2.475876
0.0,392,2.485686
