# {"t_start": 1640046197.8448265, "env_id": "Office-single-v0"} 
r,l,t
1.0,25,2.338591
1.0,29,2.341548
1.0,25,2.344104
1.0,27,2.346847
1.0,28,2.349689
1.0,29,2.352632
0.0,18,2.354467
1.0,25,2.357019
0.0,23,2.359358
1.0,29,2.362308
1.0,29,2.365329
1.0,41,2.369474
1.0,28,2.372316
1.0,29,2.375247
1.0,29,2.378181
1.0,25,2.380934
0.0,8,2.381798
1.0,27,2.384543
1.0,29,2.387475
1.0,34,2.390912
1.0,27,2.393646
1.0,32,2.396915
0.0,12,2.39814
1.0,29,2.40115
1.0,29,2.404082
1.0,25,2.406617
1.0,31,2.409747
1.0,34,2.413179
1.0,29,2.416125
0.0,791,2.49565
0.0,16,2.497298
0.0,28,2.500123
1.0,28,2.502951
0.0,18,2.504826
0.0,21,2.506972
1.0,32,2.51021
1.0,25,2.512741
0.0,15,2.514259
1.0,25,2.516794
1.0,27,2.519514
0.0,20,2.521542
0.0,14,2.522968
1.0,25,2.525505
1.0,27,2.528247
1.0,25,2.530779
1.0,27,2.53352
1.0,29,2.536464
0.0,8,2.53729
1.0,29,2.540283
1.0,31,2.543415
1.0,27,2.546156
1.0,28,2.548991
1.0,27,2.551712
0.0,21,2.553846
1.0,27,2.556583
1.0,25,2.559119
1.0,28,2.561946
1.0,27,2.564681
1.0,29,2.567605
1.0,31,2.570743
1.0,25,2.573289
1.0,28,2.576148
1.0,27,2.57888
1.0,25,2.58142
0.0,17,2.583148
0.0,4,2.583569
1.0,30,2.586594
1.0,26,2.589241
1.0,29,2.592235
1.0,29,2.595164
0.0,12,2.596396
1.0,27,2.599122
1.0,27,2.601852
0.0,18,2.603796
1.0,26,2.606423
1.0,33,2.609759
1.0,25,2.612375
0.0,16,2.613996
0.0,4,2.614422
1.0,29,2.617349
1.0,33,2.620686
0.0,10,2.62171
0.0,6,2.622334
1.0,27,2.625099
1.0,27,2.627834
1.0,30,2.630865
1.0,27,2.633589
1.0,29,2.636549
1.0,31,2.639669
0.0,17,2.641393
1.0,28,2.644223
1.0,25,2.646832
0.0,345,2.681813
1.0,30,2.68486
1.0,27,2.687592
1.0,30,2.69065
1.0,29,2.69359
0.0,36,2.697203
1.0,25,2.699744
1.0,35,2.703272
0.0,6,2.703931
1.0,26,2.70657
0.0,12,2.707799
0.0,6,2.708433
1.0,28,2.711267
1.0,29,2.7142
1.0,25,2.716822
0.0,8,2.71765
1.0,28,2.720483
1.0,27,2.723203
1.0,25,2.725735
1.0,26,2.728376
1.0,31,2.731501
1.0,25,2.734041
1.0,30,2.737083
1.0,28,2.739905
1.0,25,2.742457
1.0,27,2.745193
1.0,25,2.747733
1.0,35,2.751334
1.0,25,2.753876
0.0,6,2.754506
1.0,35,2.758035
1.0,28,2.760875
0.0,18,2.762699
1.0,29,2.765628
1.0,29,2.768558
1.0,26,2.771196
0.0,16,2.772828
0.0,14,2.77426
1.0,30,2.777293
1.0,32,2.780528
1.0,25,2.783071
1.0,28,2.785943
1.0,25,2.788491
0.0,25,2.79102
1.0,31,2.794149
1.0,26,2.79679
0.0,22,2.799031
0.0,10,2.800056
0.0,6,2.800689
1.0,37,2.804413
1.0,27,2.807159
1.0,29,2.810153
1.0,25,2.812693
1.0,29,2.815624
1.0,29,2.818558
1.0,25,2.821173
0.0,6,2.821802
1.0,26,2.824431
0.0,21,2.826564
0.0,12,2.827791
1.0,27,2.830531
0.0,18,2.832361
1.0,28,2.835199
1.0,33,2.838528
1.0,28,2.841369
1.0,25,2.843907
1.0,31,2.847053
0.0,15,2.848588
1.0,25,2.851127
1.0,27,2.853865
1.0,31,2.857035
0.0,16,2.858661
1.0,30,2.861688
1.0,25,2.864229
1.0,26,2.866877
1.0,25,2.869421
1.0,26,2.87206
0.0,29,2.87499
1.0,27,2.87776
0.0,14,2.879187
1.0,33,2.882525
1.0,29,2.885467
1.0,27,2.888245
1.0,25,2.890778
0.0,20,2.892874
0.0,4,2.8933
1.0,28,2.89613
1.0,29,2.899066
1.0,33,2.902399
1.0,25,2.904944
1.0,35,2.908472
1.0,28,2.911301
1.0,29,2.914231
1.0,26,2.916869
1.0,28,2.919707
1.0,25,2.922242
1.0,27,2.924983
1.0,28,2.927833
1.0,27,2.930572
0.0,20,2.932602
1.0,27,2.935343
1.0,28,2.938174
1.0,29,2.941121
0.0,23,2.94346
1.0,32,2.946697
1.0,27,2.949433
1.0,27,2.952181
1.0,26,2.954821
1.0,27,2.957561
1.0,27,2.960304
0.0,16,2.962019
1.0,25,2.964568
0.0,8,2.965402
1.0,25,2.96794
1.0,29,2.970865
1.0,27,2.973603
1.0,36,2.977228
1.0,26,2.97991
1.0,31,2.983711
0.0,25,2.98625
0.0,42,2.990487
0.0,6,2.991113
1.0,33,2.994449
1.0,26,2.997119
0.0,14,2.998544
1.0,27,3.001281
0.0,21,3.003415
0.0,23,3.005752
1.0,31,3.008889
1.0,25,3.011424
1.0,27,3.014152
1.0,27,3.016886
1.0,27,3.019621
1.0,27,3.022366
1.0,27,3.025105
1.0,27,3.027842
1.0,30,3.03087
1.0,27,3.033685
0.0,23,3.036317
1.0,29,3.03926
0.0,16,3.040905
1.0,31,3.04405
1.0,31,3.047473
1.0,25,3.050135
1.0,29,3.053113
1.0,33,3.056451
0.0,20,3.058482
1.0,25,3.06102
1.0,25,3.063629
1.0,31,3.066903
1.0,25,3.069548
1.0,31,3.07278
0.0,6,3.073409
1.0,31,3.07661
1.0,30,3.079674
1.0,25,3.082206
1.0,25,3.084751
1.0,32,3.087975
1.0,28,3.090805
1.0,29,3.093734
1.0,27,3.096462
0.0,20,3.098488
1.0,28,3.101323
1.0,28,3.10423
1.0,27,3.107003
1.0,27,3.109728
1.0,25,3.112262
1.0,27,3.115071
1.0,27,3.117806
0.0,8,3.118634
0.0,16,3.120267
1.0,26,3.122909
0.0,18,3.124735
0.0,4,3.125161
1.0,25,3.127693
1.0,27,3.130437
1.0,31,3.133564
0.0,20,3.135593
1.0,25,3.138183
0.0,10,3.139216
0.0,4,3.139645
1.0,29,3.142584
0.0,8,3.143416
1.0,30,3.14646
1.0,29,3.149405
1.0,25,3.151947
1.0,25,3.154492
1.0,28,3.15733
1.0,29,3.160265
0.0,4,3.160693
1.0,27,3.163433
0.0,18,3.165262
0.0,6,3.165885
0.0,18,3.167714
1.0,28,3.170554
1.0,25,3.173166
1.0,27,3.1759
1.0,25,3.178449
1.0,27,3.181196
1.0,25,3.183731
1.0,33,3.18706
0.0,14,3.188544
1.0,32,3.191778
0.0,18,3.193616
1.0,31,3.196756
1.0,28,3.199588
1.0,29,3.202588
1.0,26,3.20523
1.0,27,3.20805
1.0,35,3.212223
0.0,16,3.213868
1.0,27,3.216605
1.0,35,3.220135
1.0,25,3.222674
1.0,25,3.225218
1.0,25,3.227762
1.0,29,3.230713
0.0,21,3.232905
1.0,26,3.235546
0.0,16,3.237187
1.0,31,3.240324
1.0,35,3.243944
1.0,25,3.246489
1.0,27,3.249232
1.0,27,3.251979
1.0,27,3.254722
0.0,8,3.255554
0.0,29,3.258482
1.0,27,3.261221
1.0,29,3.264155
0.0,16,3.265783
0.0,17,3.267515
1.0,29,3.270698
1.0,30,3.273781
1.0,25,3.276393
0.0,6,3.277028
1.0,28,3.279896
1.0,25,3.282439
0.0,21,3.28457
0.0,23,3.286901
0.0,6,3.28753
1.0,26,3.290165
1.0,32,3.29344
1.0,29,3.296375
1.0,29,3.299312
0.0,21,3.301474
1.0,28,3.304315
1.0,25,3.30686
1.0,27,3.309611
1.0,27,3.312351
1.0,25,3.31494
1.0,25,3.317489
1.0,28,3.320341
0.0,10,3.321357
1.0,35,3.324878
1.0,29,3.327806
1.0,25,3.330341
1.0,25,3.332882
1.0,26,3.335506
1.0,33,3.338838
1.0,27,3.341582
1.0,25,3.344117
1.0,27,3.346853
1.0,31,3.350016
1.0,25,3.352562
1.0,29,3.355497
1.0,29,3.358445
1.0,29,3.361384
0.0,14,3.362817
1.0,33,3.366148
1.0,29,3.369082
1.0,25,3.371611
1.0,28,3.374441
1.0,25,3.376986
1.0,27,3.379733
1.0,31,3.382878
0.0,19,3.384913
1.0,27,3.387661
0.0,16,3.389338
1.0,30,3.39238
1.0,29,3.395324
1.0,29,3.398275
1.0,27,3.401014
1.0,25,3.403549
1.0,25,3.406081
1.0,30,3.409105
1.0,27,3.411826
0.0,6,3.412459
1.0,27,3.415191
1.0,27,3.417921
1.0,30,3.420987
1.0,33,3.424318
0.0,16,3.425941
0.0,18,3.427774
1.0,29,3.4307
1.0,27,3.43344
1.0,31,3.436566
1.0,29,3.439505
1.0,31,3.442629
1.0,33,3.445972
0.0,22,3.448208
0.0,19,3.450141
1.0,30,3.453174
1.0,27,3.455995
1.0,31,3.459136
1.0,29,3.462075
1.0,31,3.465208
0.0,4,3.465634
1.0,25,3.46817
1.0,27,3.470901
0.0,10,3.471928
1.0,28,3.474753
1.0,25,3.477297
1.0,27,3.480048
1.0,31,3.483174
1.0,34,3.486605
1.0,29,3.489607
0.0,15,3.491135
1.0,27,3.493876
1.0,29,3.496816
1.0,27,3.499545
1.0,30,3.502576
0.0,6,3.503206
1.0,25,3.505753
1.0,25,3.508289
0.0,20,3.510308
0.0,21,3.51245
1.0,26,3.515093
1.0,25,3.517629
1.0,28,3.520471
0.0,8,3.521308
1.0,29,3.524321
1.0,36,3.527944
0.0,22,3.53018
0.0,20,3.532209
1.0,31,3.535342
1.0,27,3.538083
1.0,27,3.540816
1.0,28,3.54365
1.0,26,3.54629
1.0,25,3.548833
0.0,25,3.551358
1.0,29,3.554295
0.0,17,3.556025
1.0,27,3.558872
1.0,28,3.561709
0.0,4,3.562137
1.0,27,3.564877
0.0,18,3.566717
1.0,25,3.569262
1.0,25,3.571802
0.0,16,3.573434
1.0,25,3.575962
1.0,29,3.578983
1.0,28,3.581831
1.0,29,3.584765
1.0,27,3.587498
1.0,27,3.590233
1.0,31,3.593367
0.0,12,3.594683
1.0,28,3.597517
1.0,27,3.600257
1.0,25,3.602795
1.0,31,3.60593
0.0,4,3.606359
1.0,25,3.6089
0.0,19,3.610832
1.0,32,3.614064
1.0,31,3.617197
1.0,26,3.619828
1.0,27,3.622572
1.0,27,3.625318
0.0,24,3.627755
1.0,25,3.6304
1.0,28,3.633245
1.0,27,3.635983
0.0,6,3.636609
1.0,30,3.639634
1.0,32,3.642863
1.0,25,3.645407
0.0,8,3.646233
0.0,14,3.64766
1.0,31,3.650783
0.0,16,3.652425
1.0,29,3.655363
1.0,25,3.657909
1.0,30,3.66094
1.0,29,3.663887
0.0,23,3.666253
1.0,31,3.669393
1.0,30,3.67242
1.0,31,3.675552
1.0,29,3.678479
1.0,27,3.681209
1.0,27,3.683954
1.0,28,3.68679
1.0,30,3.689816
1.0,29,3.692753
1.0,27,3.695486
1.0,25,3.698029
0.0,4,3.698458
1.0,29,3.701469
1.0,30,3.704533
1.0,25,3.707071
1.0,29,3.710001
0.0,18,3.711828
1.0,27,3.714557
0.0,10,3.715586
1.0,31,3.718725
1.0,29,3.721657
1.0,25,3.724199
0.0,4,3.724625
1.0,28,3.727461
1.0,27,3.730199
1.0,27,3.732939
1.0,29,3.735913
1.0,25,3.738494
1.0,26,3.741175
1.0,25,3.743716
1.0,37,3.747441
1.0,25,3.749995
1.0,32,3.75322
1.0,30,3.756252
1.0,29,3.759181
1.0,28,3.762015
1.0,28,3.764841
1.0,27,3.767585
1.0,33,3.770991
0.0,17,3.772734
0.0,12,3.773961
1.0,31,3.777094
1.0,25,3.779624
1.0,29,3.782553
1.0,27,3.785295
1.0,27,3.788028
1.0,31,3.791154
0.0,16,3.792787
1.0,31,3.795912
1.0,29,3.798853
0.0,16,3.800479
1.0,30,3.803505
1.0,25,3.806075
1.0,30,3.809111
0.0,16,3.810745
0.0,4,3.811169
1.0,34,3.814583
1.0,25,3.817127
1.0,29,3.820052
1.0,27,3.822782
1.0,27,3.825529
1.0,31,3.828666
1.0,25,3.831194
0.0,8,3.832023
0.0,11,3.833148
0.0,6,3.833777
1.0,25,3.836322
1.0,27,3.839056
1.0,25,3.841668
1.0,27,3.84439
1.0,27,3.847124
0.0,12,3.848352
1.0,33,3.851682
0.0,20,3.853707
1.0,25,3.856244
1.0,31,3.859365
0.0,14,3.860791
1.0,25,3.863334
1.0,29,3.866275
1.0,27,3.869035
1.0,27,3.871765
1.0,26,3.874396
0.0,7,3.875161
0.0,18,3.876995
0.0,17,3.878722
1.0,29,3.881656
1.0,27,3.8844
1.0,33,3.887722
1.0,34,3.891178
0.0,8,3.892011
1.0,31,3.895137
0.0,24,3.897556
1.0,29,3.900486
1.0,25,3.903018
1.0,32,3.906243
1.0,31,3.909371
1.0,27,3.91218
0.0,23,3.914512
1.0,30,3.917545
1.0,27,3.92028
1.0,31,3.923401
1.0,25,3.925944
1.0,26,3.928651
1.0,26,3.931283
1.0,25,3.93386
0.0,21,3.935987
1.0,36,3.939604
1.0,25,3.942141
1.0,26,3.944775
1.0,28,3.947646
1.0,25,3.950183
1.0,28,3.953016
1.0,27,3.955753
0.0,6,3.956387
1.0,29,3.959326
1.0,25,3.961868
1.0,25,3.964417
1.0,29,3.967358
0.0,6,3.967985
0.0,12,3.96922
1.0,28,3.972044
0.0,18,3.973874
0.0,8,3.974696
1.0,26,3.97733
1.0,28,3.980164
1.0,29,3.983168
1.0,29,3.986107
1.0,31,3.989233
0.0,4,3.989661
0.0,18,3.991487
1.0,27,3.99422
1.0,27,3.996996
1.0,32,4.000222
1.0,27,4.002952
1.0,29,4.005889
1.0,28,4.008721
1.0,31,4.011848
0.0,17,4.013562
1.0,25,4.016122
1.0,27,4.018852
1.0,32,4.022079
0.0,19,4.024019
0.0,14,4.025451
1.0,25,4.027994
1.0,27,4.030734
1.0,27,4.033476
1.0,25,4.036016
0.0,19,4.037945
1.0,30,4.040977
1.0,31,4.044105
1.0,25,4.04664
1.0,36,4.05027
1.0,25,4.05288
1.0,27,4.055928
1.0,33,4.059268
1.0,29,4.06223
1.0,31,4.065597
0.0,8,4.066423
1.0,27,4.069205
0.0,4,4.069633
1.0,25,4.072239
1.0,25,4.074775
1.0,33,4.07811
1.0,29,4.081072
1.0,26,4.083774
1.0,31,4.087176
1.0,25,4.089899
1.0,27,4.092639
1.0,30,4.095706
0.0,18,4.097535
1.0,27,4.100266
1.0,28,4.103098
1.0,27,4.105954
1.0,31,4.109086
1.0,27,4.111819
1.0,28,4.1147
1.0,27,4.117459
1.0,25,4.120032
0.0,14,4.121557
1.0,32,4.124788
1.0,25,4.127322
1.0,29,4.130257
0.0,14,4.131689
1.0,30,4.134716
1.0,25,4.137289
1.0,30,4.14032
1.0,30,4.143345
1.0,27,4.146078
0.0,19,4.148008
1.0,29,4.150937
1.0,32,4.15416
1.0,31,4.157513
1.0,30,4.160544
0.0,16,4.162177
1.0,29,4.16511
1.0,30,4.168143
0.0,16,4.16977
1.0,27,4.172506
0.0,12,4.173742
1.0,25,4.176287
1.0,30,4.179329
0.0,21,4.181538
1.0,25,4.18408
1.0,25,4.186617
0.0,6,4.18724
1.0,27,4.189969
1.0,27,4.192784
0.0,21,4.194918
1.0,39,4.198852
0.0,4,4.199282
1.0,27,4.202027
1.0,28,4.204861
1.0,28,4.207694
1.0,29,4.21063
1.0,27,4.214012
1.0,25,4.216556
1.0,29,4.219483
1.0,26,4.222253
1.0,31,4.225379
1.0,29,4.228377
1.0,25,4.230921
1.0,27,4.2337
1.0,25,4.236253
1.0,30,4.239285
1.0,33,4.242608
0.0,23,4.24495
1.0,32,4.248179
1.0,25,4.250706
0.0,20,4.252731
0.0,32,4.255942
0.0,9,4.256869
1.0,31,4.260005
0.0,6,4.26064
0.0,22,4.262924
1.0,32,4.266152
1.0,25,4.268696
1.0,27,4.27142
1.0,30,4.27445
1.0,25,4.276989
1.0,27,4.279729
1.0,29,4.282663
1.0,30,4.285703
1.0,27,4.288442
1.0,27,4.291177
1.0,27,4.293912
1.0,25,4.296519
1.0,25,4.299057
0.0,8,4.299887
1.0,27,4.302629
0.0,21,4.304771
0.0,8,4.305601
1.0,28,4.308438
1.0,30,4.311525
1.0,28,4.314367
1.0,25,4.316981
1.0,29,4.319954
1.0,27,4.322692
1.0,25,4.325234
1.0,27,4.327979
1.0,34,4.331406
1.0,34,4.334904
1.0,25,4.337449
1.0,31,4.340582
0.0,14,4.342017
0.0,6,4.34264
0.0,16,4.344283
0.0,19,4.346218
0.0,16,4.347839
1.0,26,4.350483
1.0,28,4.353329
0.0,23,4.355664
1.0,31,4.358799
1.0,29,4.361742
0.0,14,4.363172
1.0,25,4.365703
0.0,25,4.368271
0.0,4,4.368703
1.0,30,4.371748
1.0,27,4.374523
1.0,28,4.377371
1.0,25,4.379921
1.0,27,4.382705
1.0,25,4.385246
1.0,27,4.387996
1.0,27,4.390736
1.0,25,4.393284
1.0,27,4.396037
0.0,9,4.396965
1.0,28,4.399802
1.0,27,4.402618
1.0,29,4.405555
1.0,29,4.408502
1.0,25,4.411044
1.0,27,4.413821
1.0,29,4.416749
1.0,25,4.419285
1.0,30,4.422355
1.0,27,4.425094
0.0,17,4.426825
1.0,25,4.429371
0.0,20,4.431403
0.0,17,4.433131
1.0,33,4.436472
1.0,30,4.439542
1.0,27,4.442283
0.0,23,4.444623
1.0,25,4.447165
0.0,26,4.449782
1.0,28,4.452624
1.0,25,4.455163
1.0,25,4.457703
0.0,12,4.458934
1.0,29,4.461868
1.0,28,4.464705
1.0,26,4.467342
1.0,25,4.469876
1.0,29,4.472887
1.0,28,4.475722
0.0,12,4.476952
1.0,26,4.479594
0.0,12,4.480827
1.0,25,4.48337
0.0,16,4.485001
1.0,28,4.48784
1.0,29,4.490772
0.0,8,4.491601
0.0,12,4.492828
1.0,27,4.495695
1.0,27,4.498573
1.0,26,4.501213
0.0,16,4.502842
1.0,27,4.505579
0.0,23,4.507967
1.0,33,4.511295
1.0,28,4.514131
1.0,25,4.516672
1.0,25,4.519208
1.0,27,4.521946
0.0,4,4.522376
1.0,29,4.525352
0.0,4,4.52578
1.0,28,4.528609
1.0,34,4.532035
1.0,27,4.534766
1.0,32,4.537991
0.0,10,4.539021
1.0,30,4.542052
1.0,37,4.545847
1.0,27,4.54859
0.0,4,4.549018
0.0,21,4.551148
1.0,28,4.553983
1.0,33,4.557314
1.0,35,4.56085
1.0,30,4.56388
1.0,28,4.566716
1.0,25,4.569268
1.0,29,4.572206
1.0,30,4.575234
1.0,26,4.577949
1.0,27,4.580684
1.0,29,4.583616
1.0,26,4.586258
1.0,33,4.5896
1.0,36,4.593235
1.0,25,4.595781
1.0,27,4.598526
1.0,29,4.601469
1.0,27,4.604221
1.0,31,4.607395
1.0,25,4.609936
1.0,25,4.612476
1.0,25,4.615083
1.0,27,4.617821
1.0,25,4.620361
1.0,27,4.623091
1.0,25,4.625634
1.0,25,4.628176
1.0,27,4.630909
1.0,29,4.633841
0.0,21,4.635987
1.0,27,4.638728
1.0,25,4.641261
0.0,22,4.643486
1.0,27,4.646223
1.0,29,4.649197
1.0,31,4.652322
0.0,14,4.653756
1.0,27,4.656488
0.0,14,4.657918
1.0,25,4.660455
0.0,12,4.661687
1.0,25,4.664228
1.0,25,4.666994
1.0,33,4.670436
1.0,29,4.673408
1.0,25,4.675952
0.0,9,4.676883
1.0,27,4.679612
1.0,27,4.682351
1.0,29,4.685316
0.0,19,4.687248
1.0,25,4.689786
0.0,8,4.690619
1.0,25,4.693258
1.0,32,4.696483
1.0,25,4.69905
1.0,29,4.702004
1.0,27,4.704741
1.0,25,4.707277
0.0,27,4.710005
0.0,17,4.711735
0.0,19,4.713668
1.0,29,4.716599
1.0,27,4.719367
1.0,26,4.721991
1.0,28,4.724824
1.0,27,4.727555
1.0,27,4.730289
0.0,17,4.732019
1.0,36,4.735651
1.0,32,4.738891
1.0,37,4.742613
1.0,27,4.745359
1.0,29,4.748298
1.0,29,4.751235
1.0,28,4.754143
1.0,28,4.756992
1.0,25,4.759538
1.0,32,4.762772
1.0,29,4.765719
1.0,25,4.768272
1.0,26,4.770906
1.0,31,4.774041
1.0,28,4.776882
0.0,20,4.77891
1.0,27,4.781641
1.0,27,4.784381
1.0,28,4.787209
1.0,30,4.790267
1.0,30,4.793314
1.0,29,4.796247
1.0,27,4.798984
0.0,19,4.800919
1.0,31,4.804051
1.0,27,4.806792
1.0,29,4.809743
0.0,16,4.811381
1.0,25,4.813928
1.0,27,4.816674
0.0,12,4.817908
1.0,25,4.820457
1.0,27,4.823192
1.0,29,4.826205
1.0,27,4.828949
1.0,33,4.832289
1.0,25,4.834829
1.0,32,4.838069
0.0,21,4.84021
1.0,29,4.843148
0.0,19,4.845084
1.0,27,4.847823
0.0,22,4.850056
1.0,30,4.853091
1.0,25,4.855642
1.0,25,4.858188
1.0,30,4.86138
1.0,25,4.863911
1.0,28,4.866791
1.0,27,4.869583
1.0,30,4.872658
1.0,35,4.876223
1.0,27,4.878961
0.0,14,4.880434
1.0,33,4.88376
1.0,25,4.886303
1.0,27,4.889044
1.0,25,4.89162
1.0,25,4.894236
0.0,4,4.894666
1.0,25,4.897212
1.0,25,4.899753
1.0,27,4.902489
0.0,4,4.902919
1.0,29,4.905859
1.0,30,4.908894
1.0,29,4.911825
1.0,33,4.915158
1.0,30,4.918186
1.0,27,4.92092
1.0,35,4.924457
1.0,30,4.927481
1.0,26,4.930192
1.0,27,4.932936
0.0,8,4.933762
1.0,28,4.936588
1.0,31,4.939727
1.0,28,4.942602
1.0,30,4.945639
1.0,28,4.948464
1.0,25,4.950991
1.0,33,4.954326
1.0,28,4.957169
0.0,21,4.959298
0.0,7,4.960026
1.0,33,4.96335
1.0,28,4.966261
0.0,18,4.9681
1.0,26,4.97074
0.0,16,4.972416
0.0,4,4.972842
0.0,6,4.97347
1.0,27,4.976216
0.0,23,4.978551
1.0,25,4.981087
1.0,27,4.983826
1.0,28,4.986672
0.0,15,4.988217
1.0,28,4.99104
1.0,26,4.993681
1.0,32,4.996912
1.0,27,4.99968
1.0,25,5.002217
1.0,27,5.004946
1.0,29,5.007869
1.0,25,5.010407
1.0,25,5.012945
1.0,28,5.01576
1.0,34,5.019179
1.0,29,5.022123
1.0,25,5.02466
1.0,32,5.027892
1.0,25,5.030431
1.0,25,5.032979
1.0,33,5.03638
1.0,27,5.039117
0.0,19,5.041053
1.0,26,5.043685
0.0,12,5.044949
0.0,21,5.04708
1.0,27,5.049808
1.0,25,5.052341
1.0,31,5.055474
0.0,8,5.056301
1.0,26,5.058928
1.0,27,5.061656
1.0,31,5.064787
1.0,30,5.067812
1.0,27,5.070579
1.0,29,5.07351
1.0,28,5.076581
