# {"t_start": 1640872367.6912086, "env_id": "Office-single-v0"} 
r,l,t
1.0,23,4.204091
1.0,25,4.206638
1.0,23,4.208976
1.0,28,4.211837
1.0,23,4.21418
0.0,4,4.214615
1.0,23,4.216954
0.0,10,4.217976
0.0,16,4.219639
1.0,25,4.222209
1.0,30,4.225279
1.0,28,4.2281
0.0,14,4.22965
1.0,23,4.232095
1.0,27,4.234882
1.0,29,4.237837
1.0,27,4.240613
0.0,18,4.242449
1.0,27,4.245184
1.0,23,4.247571
0.0,4,4.248004
1.0,24,4.250442
1.0,27,4.25317
0.0,19,4.255151
1.0,23,4.257491
1.0,25,4.260038
0.0,19,4.261974
0.0,14,4.263463
1.0,25,4.266037
0.0,14,4.267476
1.0,23,4.269814
1.0,27,4.272651
1.0,23,4.27504
0.0,6,4.275676
1.0,28,4.278511
1.0,27,4.28133
1.0,25,4.284115
1.0,25,4.286712
1.0,25,4.289255
1.0,23,4.291599
1.0,24,4.294038
1.0,27,4.296912
1.0,23,4.299497
1.0,25,4.30204
1.0,26,4.304719
1.0,23,4.307074
1.0,25,4.309675
1.0,23,4.312065
0.0,17,4.313804
1.0,25,4.316342
1.0,25,4.318936
1.0,23,4.321277
1.0,25,4.323814
1.0,26,4.326461
1.0,24,4.328951
1.0,23,4.331304
1.0,28,4.334129
1.0,32,4.33741
1.0,25,4.339956
1.0,24,4.342404
1.0,24,4.344901
1.0,28,4.347783
1.0,30,4.350858
1.0,32,4.354104
1.0,30,4.357131
1.0,27,4.359914
1.0,23,4.362252
1.0,29,4.365187
1.0,25,4.367773
1.0,29,4.370703
1.0,25,4.373237
1.0,27,4.376014
0.0,8,4.376849
1.0,27,4.379588
0.0,21,4.381717
1.0,25,4.384351
1.0,27,4.387091
0.0,14,4.388531
1.0,23,4.390914
0.0,6,4.391549
0.0,4,4.391978
1.0,23,4.394312
1.0,30,4.397359
1.0,28,4.400237
0.0,12,4.401472
1.0,28,4.404312
1.0,26,4.407001
1.0,26,4.409643
1.0,23,4.412028
1.0,23,4.414371
1.0,25,4.416954
1.0,25,4.419632
1.0,26,4.422366
1.0,30,4.425444
1.0,26,4.428126
1.0,27,4.43087
1.0,23,4.433209
1.0,25,4.435787
1.0,23,4.43813
1.0,28,4.440966
1.0,27,4.44374
1.0,25,4.446277
1.0,25,4.448815
1.0,25,4.451393
1.0,27,4.454132
1.0,25,4.456719
1.0,27,4.459558
1.0,23,4.461911
1.0,26,4.464548
0.0,15,4.466083
0.0,8,4.466964
1.0,23,4.469302
1.0,24,4.471768
1.0,29,4.474733
1.0,28,4.477567
0.0,4,4.477998
1.0,25,4.480574
0.0,14,4.482013
1.0,25,4.484546
0.0,18,4.486382
1.0,23,4.48878
0.0,19,4.490714
1.0,23,4.493059
1.0,31,4.496223
1.0,25,4.498814
0.0,17,4.500556
1.0,34,4.504032
0.0,4,4.504467
1.0,27,4.507201
1.0,24,4.509649
0.0,16,4.511325
1.0,27,4.514066
1.0,23,4.516418
0.0,6,4.51705
0.0,18,4.518927
1.0,25,4.521475
0.0,8,4.52231
1.0,23,4.524837
1.0,25,4.527415
1.0,25,4.529953
1.0,23,4.532339
0.0,10,4.53337
1.0,24,4.535865
1.0,35,4.539446
1.0,24,4.541889
1.0,25,4.544428
1.0,34,4.547908
1.0,27,4.550703
1.0,26,4.553332
1.0,27,4.556073
1.0,28,4.558964
1.0,29,4.561899
1.0,23,4.564243
1.0,25,4.566823
1.0,27,4.569555
1.0,23,4.571896
1.0,25,4.574508
1.0,23,4.57697
1.0,23,4.579321
1.0,29,4.582258
0.0,14,4.583739
0.0,18,4.585575
1.0,25,4.588114
1.0,31,4.591289
1.0,25,4.593826
1.0,25,4.596368
1.0,25,4.59895
1.0,25,4.601498
1.0,23,4.603858
0.0,12,4.605101
1.0,25,4.607681
1.0,27,4.610421
1.0,26,4.613114
0.0,16,4.614798
1.0,25,4.61734
1.0,27,4.620081
1.0,23,4.622418
0.0,10,4.62349
1.0,25,4.62603
1.0,27,4.628776
1.0,30,4.632144
1.0,23,4.634483
1.0,27,4.637225
1.0,28,4.640109
1.0,23,4.642456
1.0,27,4.645195
1.0,26,4.648118
1.0,25,4.650825
1.0,26,4.653468
1.0,30,4.656547
1.0,29,4.659496
1.0,23,4.661851
1.0,23,4.664235
1.0,26,4.666878
0.0,4,4.667311
1.0,29,4.670245
0.0,17,4.672128
1.0,25,4.674674
0.0,6,4.675308
1.0,25,4.677863
1.0,23,4.680249
0.0,12,4.68149
1.0,28,4.684397
0.0,21,4.686589
1.0,27,4.689334
1.0,23,4.691715
1.0,23,4.694055
1.0,25,4.696588
1.0,23,4.698971
0.0,10,4.700004
1.0,25,4.702537
1.0,26,4.705185
0.0,8,4.706017
1.0,23,4.708403
1.0,29,4.711346
1.0,24,4.713789
1.0,29,4.716803
1.0,23,4.719146
1.0,27,4.721883
0.0,18,4.72376
1.0,27,4.726537
1.0,29,4.729473
0.0,20,4.731546
1.0,23,4.733883
1.0,23,4.736269
1.0,23,4.738666
1.0,24,4.741105
1.0,27,4.74395
1.0,29,4.746952
1.0,25,4.749499
1.0,27,4.752245
1.0,23,4.754627
1.0,28,4.757488
1.0,26,4.760131
1.0,25,4.762774
1.0,25,4.765327
1.0,27,4.768121
1.0,23,4.770466
1.0,25,4.773044
1.0,26,4.775713
0.0,4,4.776148
1.0,29,4.77913
1.0,24,4.781571
1.0,24,4.784182
1.0,30,4.787265
1.0,27,4.790003
1.0,23,4.792387
1.0,23,4.794764
1.0,23,4.797093
0.0,22,4.799571
1.0,25,4.802151
1.0,27,4.804938
1.0,29,4.807853
0.0,16,4.809486
1.0,28,4.812362
1.0,23,4.814705
1.0,33,4.818102
0.0,6,4.818779
1.0,27,4.821515
1.0,23,4.824076
0.0,16,4.825753
1.0,23,4.828133
1.0,28,4.831037
1.0,24,4.833477
1.0,26,4.836157
0.0,25,4.838796
1.0,27,4.841539
1.0,23,4.843931
1.0,26,4.846588
1.0,25,4.849141
1.0,23,4.851538
1.0,27,4.854274
1.0,23,4.856615
0.0,20,4.858686
1.0,25,4.861258
0.0,6,4.86189
1.0,30,4.864922
1.0,25,4.867509
1.0,29,4.870432
1.0,30,4.873468
1.0,28,4.876393
1.0,23,4.878741
1.0,24,4.881184
1.0,27,4.883979
1.0,23,4.886325
0.0,18,4.888155
0.0,13,4.889497
1.0,25,4.892078
1.0,25,4.894618
1.0,23,4.896966
1.0,25,4.899546
1.0,26,4.902188
0.0,24,4.904783
1.0,23,4.907172
1.0,25,4.909709
1.0,25,4.912253
1.0,24,4.914806
1.0,25,4.917353
1.0,23,4.9197
0.0,16,4.921327
1.0,26,4.923996
1.0,33,4.927373
1.0,23,4.929722
1.0,25,4.932271
1.0,29,4.935256
0.0,4,4.93569
0.0,17,4.937426
1.0,29,4.940362
1.0,26,4.943045
0.0,17,4.944787
1.0,34,4.948221
1.0,25,4.950851
1.0,27,4.953607
1.0,25,4.956152
0.0,19,4.958095
1.0,25,4.960687
1.0,29,4.963628
0.0,17,4.965393
1.0,27,4.968206
1.0,29,4.971148
0.0,6,4.971791
1.0,27,4.974537
1.0,23,4.976926
1.0,27,4.9797
1.0,23,4.982051
1.0,26,4.984721
1.0,25,4.987271
1.0,25,4.989867
1.0,25,4.99245
1.0,25,4.995003
1.0,25,4.997544
0.0,17,4.999326
1.0,25,5.001876
1.0,23,5.004219
1.0,25,5.006802
1.0,25,5.009344
1.0,31,5.01249
1.0,23,5.014879
0.0,17,5.016616
1.0,26,5.019244
1.0,23,5.021586
0.0,23,5.023959
0.0,10,5.024998
1.0,25,5.027661
0.0,4,5.028094
1.0,28,5.030969
1.0,23,5.033311
0.0,12,5.034551
0.0,16,5.03619
1.0,23,5.03854
0.0,16,5.040224
1.0,23,5.042575
1.0,26,5.045212
1.0,27,5.048068
0.0,14,5.049503
1.0,26,5.052146
1.0,23,5.054488
1.0,25,5.057079
1.0,25,5.059657
0.0,20,5.061687
1.0,23,5.06413
1.0,26,5.066808
1.0,24,5.069241
0.0,8,5.070072
1.0,25,5.072654
1.0,29,5.075596
1.0,26,5.078235
1.0,29,5.081215
1.0,25,5.083755
1.0,25,5.086293
0.0,6,5.086973
1.0,23,5.089305
1.0,23,5.091644
1.0,25,5.094181
1.0,23,5.096568
0.0,14,5.098007
1.0,31,5.101145
1.0,27,5.10398
1.0,27,5.106729
1.0,23,5.109064
0.0,16,5.110736
1.0,25,5.113265
1.0,25,5.11584
1.0,29,5.118792
1.0,29,5.121734
1.0,30,5.124815
1.0,27,5.127594
1.0,26,5.130463
1.0,28,5.133343
1.0,29,5.136489
1.0,23,5.1389
1.0,23,5.141294
1.0,25,5.143872
1.0,43,5.148505
1.0,23,5.15085
1.0,23,5.153223
1.0,23,5.155602
1.0,27,5.158449
0.0,17,5.160229
0.0,12,5.16153
1.0,30,5.164595
1.0,28,5.167498
1.0,26,5.170166
0.0,17,5.171949
1.0,25,5.174662
1.0,27,5.177445
1.0,25,5.180067
1.0,30,5.183136
0.0,16,5.184768
1.0,27,5.187527
1.0,26,5.190209
0.0,9,5.19118
1.0,25,5.193724
0.0,16,5.195406
0.0,16,5.197044
1.0,27,5.19981
1.0,26,5.202445
1.0,30,5.20552
1.0,26,5.208188
1.0,27,5.210953
0.0,17,5.212689
1.0,27,5.215446
1.0,31,5.218623
1.0,27,5.221354
1.0,29,5.224291
1.0,27,5.227055
1.0,27,5.229799
1.0,23,5.232171
1.0,23,5.234505
0.0,19,5.236485
0.0,4,5.236917
1.0,26,5.239605
1.0,25,5.242149
1.0,34,5.245634
1.0,24,5.248114
1.0,25,5.2507
1.0,34,5.254184
1.0,28,5.257057
1.0,28,5.259919
0.0,4,5.260348
1.0,23,5.262682
0.0,14,5.26412
1.0,26,5.266795
1.0,25,5.269336
1.0,27,5.272077
1.0,26,5.274753
1.0,27,5.27749
0.0,4,5.277921
1.0,27,5.28066
0.0,26,5.283615
1.0,29,5.286561
1.0,26,5.2892
1.0,25,5.291831
0.0,21,5.29397
1.0,30,5.297087
0.0,6,5.297724
1.0,25,5.300535
0.0,19,5.302479
0.0,8,5.303358
1.0,29,5.306286
1.0,23,5.308657
1.0,28,5.311533
1.0,23,5.313883
1.0,27,5.316625
0.0,8,5.317461
1.0,25,5.320157
1.0,27,5.32291
1.0,23,5.325255
0.0,16,5.326935
1.0,27,5.329741
1.0,27,5.332496
1.0,25,5.335097
1.0,26,5.337735
1.0,26,5.340387
1.0,27,5.343159
1.0,23,5.345509
1.0,23,5.34786
1.0,28,5.350726
0.0,4,5.35116
1.0,32,5.354389
1.0,23,5.356731
1.0,27,5.35953
0.0,8,5.360363
1.0,25,5.362904
1.0,25,5.365447
1.0,27,5.368261
1.0,25,5.370794
1.0,27,5.373529
1.0,25,5.376144
1.0,26,5.378786
1.0,29,5.381718
1.0,23,5.384108
1.0,25,5.386651
1.0,23,5.388985
1.0,26,5.39166
1.0,25,5.394205
1.0,25,5.396746
1.0,23,5.39913
1.0,25,5.401672
1.0,28,5.404591
0.0,7,5.405324
0.0,4,5.405751
1.0,24,5.408324
1.0,33,5.411668
1.0,23,5.414075
1.0,24,5.416567
1.0,25,5.419123
1.0,29,5.422056
1.0,24,5.424678
1.0,23,5.427059
1.0,23,5.429403
0.0,20,5.431506
1.0,23,5.433843
1.0,25,5.436384
1.0,25,5.438966
0.0,4,5.439398
1.0,24,5.441861
1.0,24,5.444295
1.0,25,5.446868
1.0,24,5.449304
1.0,23,5.451655
1.0,25,5.454185
1.0,23,5.456599
1.0,29,5.459532
0.0,9,5.460466
1.0,26,5.463151
0.0,14,5.464587
1.0,27,5.467324
1.0,29,5.470259
1.0,27,5.473043
0.0,16,5.474677
1.0,25,5.477218
1.0,26,5.479985
0.0,6,5.480619
1.0,27,5.48338
1.0,23,5.485722
1.0,26,5.488407
1.0,25,5.490949
0.0,4,5.491381
1.0,27,5.494117
1.0,23,5.496485
0.0,17,5.498215
1.0,27,5.50106
1.0,24,5.503541
1.0,26,5.506176
1.0,23,5.508518
1.0,27,5.511298
1.0,25,5.513828
1.0,32,5.517118
1.0,25,5.5197
0.0,14,5.521132
0.0,6,5.52176
1.0,25,5.524301
1.0,28,5.527179
1.0,28,5.53002
0.0,19,5.53196
1.0,26,5.534626
1.0,25,5.537182
1.0,23,5.539528
1.0,23,5.541874
1.0,27,5.544652
1.0,33,5.547967
1.0,27,5.550745
0.0,4,5.55118
1.0,26,5.553806
0.0,17,5.555621
1.0,23,5.557958
0.0,14,5.559441
0.0,13,5.560779
1.0,30,5.563807
1.0,26,5.56644
1.0,31,5.569623
0.0,10,5.570694
1.0,28,5.573518
1.0,27,5.576286
1.0,29,5.57926
0.0,8,5.580092
1.0,28,5.582927
1.0,25,5.585462
1.0,26,5.588145
0.0,14,5.589579
0.0,4,5.590008
0.0,19,5.591939
1.0,23,5.59432
1.0,26,5.597009
0.0,6,5.597638
1.0,24,5.60008
1.0,25,5.602661
1.0,26,5.605293
1.0,29,5.608217
1.0,23,5.610561
1.0,26,5.61323
1.0,24,5.615664
1.0,23,5.618002
1.0,27,5.620775
1.0,33,5.6241
1.0,28,5.626975
1.0,25,5.629503
1.0,23,5.632155
1.0,25,5.63474
1.0,29,5.637675
1.0,23,5.640016
1.0,24,5.642448
0.0,18,5.644322
1.0,23,5.646968
1.0,23,5.649317
1.0,25,5.651891
1.0,31,5.65505
1.0,25,5.657584
0.0,12,5.658826
0.0,23,5.661156
0.0,11,5.662284
1.0,29,5.665254
1.0,30,5.668328
1.0,27,5.671111
1.0,29,5.674048
1.0,28,5.676884
1.0,30,5.679959
1.0,28,5.682786
1.0,25,5.685318
1.0,27,5.6881
1.0,32,5.691372
0.0,7,5.692104
1.0,25,5.694688
1.0,25,5.697235
1.0,23,5.699576
0.0,16,5.701201
0.0,17,5.702976
0.0,6,5.703609
1.0,23,5.706002
1.0,23,5.708386
0.0,4,5.708814
1.0,26,5.711459
0.0,9,5.712398
1.0,24,5.71493
1.0,25,5.717464
1.0,26,5.720102
0.0,4,5.720538
0.0,24,5.723019
0.0,14,5.724461
1.0,25,5.726993
1.0,27,5.729722
1.0,23,5.732099
1.0,24,5.734538
1.0,28,5.737455
1.0,23,5.739836
1.0,28,5.742671
0.0,10,5.743749
1.0,29,5.746726
1.0,25,5.749264
1.0,26,5.751911
1.0,31,5.755089
1.0,25,5.757624
1.0,23,5.759949
1.0,23,5.762282
1.0,30,5.765346
1.0,25,5.767892
0.0,22,5.770119
1.0,30,5.77318
1.0,26,5.775827
0.0,4,5.776261
1.0,23,5.778643
1.0,23,5.780985
0.0,6,5.781667
1.0,24,5.784346
1.0,23,5.786738
1.0,25,5.789283
1.0,31,5.792409
1.0,27,5.795179
1.0,25,5.797709
1.0,29,5.800903
0.0,21,5.803094
1.0,31,5.806209
1.0,23,5.808545
1.0,23,5.810937
1.0,25,5.813477
1.0,26,5.816177
1.0,23,5.818511
1.0,25,5.82113
1.0,35,5.824634
1.0,26,5.827303
1.0,28,5.830127
0.0,10,5.831165
1.0,23,5.833495
1.0,25,5.836076
0.0,11,5.837212
0.0,16,5.838847
1.0,27,5.841583
1.0,26,5.844262
1.0,23,5.8466
0.0,4,5.847033
1.0,25,5.849569
0.0,8,5.8504
1.0,23,5.852766
1.0,27,5.855495
1.0,27,5.85829
1.0,25,5.860866
1.0,27,5.86362
1.0,25,5.866153
1.0,30,5.869229
1.0,25,5.87176
1.0,25,5.874303
1.0,26,5.876997
1.0,24,5.879475
1.0,23,5.881816
1.0,32,5.885046
0.0,4,5.885481
1.0,25,5.888056
1.0,30,5.891101
0.0,15,5.892637
1.0,25,5.895262
1.0,30,5.898285
1.0,26,5.900928
0.0,6,5.901563
1.0,25,5.904147
1.0,31,5.907321
1.0,25,5.909853
0.0,4,5.910285
1.0,23,5.912666
1.0,25,5.91524
1.0,28,5.918056
1.0,25,5.920783
0.0,12,5.922094
1.0,25,5.92468
1.0,24,5.927292
1.0,29,5.930214
0.0,23,5.932604
1.0,25,5.935183
0.0,19,5.937116
0.0,17,5.938853
1.0,29,5.941782
1.0,23,5.944206
1.0,29,5.947132
0.0,19,5.949063
1.0,30,5.952136
1.0,27,5.95488
1.0,23,5.957215
1.0,27,5.959987
1.0,26,5.962629
0.0,14,5.964061
1.0,27,5.966826
0.0,23,5.969161
1.0,29,5.972185
0.0,6,5.972818
1.0,30,5.9759
1.0,25,5.978441
1.0,27,5.981183
1.0,30,5.984256
1.0,25,5.986797
1.0,25,5.989342
1.0,26,5.992028
1.0,27,5.994803
1.0,27,5.997542
0.0,28,6.000372
1.0,25,6.002943
1.0,24,6.005363
1.0,23,6.007707
1.0,24,6.010195
1.0,27,6.01296
1.0,25,6.015506
1.0,24,6.01795
1.0,29,6.020924
1.0,25,6.02346
0.0,6,6.024098
0.0,2,6.024357
1.0,25,6.027115
1.0,27,6.02985
1.0,25,6.032466
1.0,23,6.034845
1.0,26,6.037477
1.0,23,6.039863
1.0,27,6.042598
0.0,14,6.044039
0.0,17,6.045814
1.0,25,6.048394
1.0,23,6.050742
1.0,27,6.053513
1.0,24,6.055987
1.0,25,6.058526
1.0,25,6.061076
1.0,23,6.063462
1.0,31,6.066605
1.0,25,6.069153
1.0,39,6.073126
1.0,29,6.076072
1.0,24,6.078514
1.0,23,6.080903
1.0,23,6.083352
1.0,27,6.086087
1.0,25,6.088665
1.0,24,6.091103
1.0,26,6.093734
0.0,17,6.095519
0.0,18,6.097341
1.0,24,6.099775
1.0,23,6.102113
1.0,25,6.104707
1.0,23,6.107057
1.0,26,6.109713
0.0,22,6.112081
1.0,25,6.114745
1.0,25,6.117347
1.0,29,6.120386
1.0,23,6.122855
1.0,25,6.125407
1.0,23,6.12781
0.0,16,6.129455
0.0,6,6.130325
0.0,19,6.132294
1.0,26,6.134983
1.0,27,6.137717
1.0,25,6.140311
1.0,25,6.142846
1.0,26,6.145487
1.0,25,6.148301
1.0,31,6.151427
1.0,24,6.153869
1.0,23,6.156256
1.0,26,6.158986
1.0,27,6.16172
1.0,27,6.164741
1.0,27,6.167528
1.0,25,6.170062
1.0,31,6.173192
1.0,27,6.176006
1.0,24,6.17845
0.0,9,6.17949
1.0,27,6.182333
1.0,27,6.185117
1.0,29,6.188093
0.0,18,6.189955
1.0,24,6.192423
1.0,23,6.194806
0.0,6,6.195443
1.0,32,6.198758
0.0,18,6.200633
1.0,25,6.203364
1.0,29,6.206304
1.0,27,6.209105
1.0,27,6.211884
1.0,25,6.214424
1.0,27,6.217193
1.0,23,6.219607
1.0,27,6.222337
0.0,8,6.223212
0.0,16,6.224844
0.0,21,6.22699
1.0,27,6.22976
0.0,6,6.23039
1.0,23,6.232772
0.0,4,6.233203
1.0,25,6.235793
1.0,28,6.238678
1.0,23,6.24102
1.0,28,6.24386
1.0,25,6.246391
1.0,28,6.249263
0.0,19,6.251236
1.0,30,6.254253
1.0,26,6.256869
1.0,25,6.25945
1.0,26,6.262081
0.0,14,6.263519
1.0,25,6.266059
0.0,22,6.268342
0.0,10,6.269376
0.0,8,6.270208
1.0,25,6.272789
1.0,23,6.275169
1.0,23,6.277508
0.0,6,6.27814
1.0,25,6.280706
1.0,27,6.283689
1.0,23,6.286041
0.0,16,6.28768
0.0,8,6.28851
1.0,23,6.290883
0.0,20,6.292913
1.0,24,6.295361
1.0,27,6.29811
1.0,23,6.300664
1.0,23,6.303017
1.0,24,6.305452
1.0,31,6.308626
0.0,6,6.309265
1.0,23,6.311704
1.0,26,6.314348
1.0,23,6.316738
1.0,46,6.321392
0.0,14,6.322875
0.0,21,6.325015
1.0,23,6.32736
1.0,25,6.3299
1.0,23,6.332289
1.0,23,6.334673
1.0,23,6.337016
1.0,23,6.33936
1.0,23,6.34171
1.0,27,6.344482
0.0,12,6.345723
0.0,4,6.346155
1.0,25,6.34874
1.0,25,6.351322
1.0,25,6.353856
1.0,23,6.356197
1.0,23,6.358541
0.0,6,6.35922
1.0,24,6.36165
1.0,25,6.364229
1.0,34,6.367692
1.0,23,6.370028
1.0,27,6.372791
1.0,25,6.375331
1.0,27,6.378071
1.0,27,6.380855
1.0,30,6.383882
1.0,27,6.386708
1.0,34,6.39014
1.0,25,6.392683
1.0,25,6.395268
1.0,25,6.397812
1.0,25,6.400339
1.0,23,6.402719
1.0,25,6.405259
1.0,25,6.407795
1.0,23,6.410141
1.0,23,6.412528
1.0,26,6.415167
1.0,23,6.41751
1.0,25,6.420103
1.0,23,6.42245
1.0,28,6.425366
1.0,24,6.427838
0.0,6,6.428468
1.0,24,6.430905
1.0,28,6.433724
0.0,8,6.434563
1.0,26,6.437245
1.0,28,6.440081
1.0,23,6.442416
1.0,23,6.444799
1.0,29,6.447736
1.0,27,6.450473
1.0,23,6.452854
1.0,26,6.455492
0.0,6,6.456126
0.0,20,6.458156
1.0,27,6.461
1.0,24,6.463473
0.0,19,6.4654
1.0,23,6.467746
1.0,23,6.470091
1.0,25,6.472674
1.0,25,6.475259
1.0,23,6.477599
1.0,29,6.480566
0.0,8,6.481402
1.0,26,6.48404
1.0,29,6.487012
1.0,31,6.490161
1.0,25,6.492727
1.0,23,6.495104
1.0,25,6.497647
1.0,26,6.500324
1.0,24,6.502802
1.0,23,6.505144
1.0,30,6.508176
1.0,25,6.510756
1.0,26,6.513384
1.0,25,6.515924
1.0,23,6.518266
1.0,23,6.520653
1.0,25,6.523187
0.0,4,6.523621
1.0,32,6.526901
1.0,26,6.529535
1.0,25,6.532128
1.0,23,6.534469
1.0,25,6.537107
0.0,10,6.538147
1.0,26,6.540792
1.0,25,6.543368
1.0,25,6.545906
1.0,23,6.548284
0.0,22,6.550519
1.0,25,6.553097
1.0,23,6.555484
1.0,25,6.55802
1.0,27,6.560745
1.0,25,6.563329
1.0,25,6.565899
0.0,14,6.567385
1.0,29,6.570322
1.0,23,6.572703
1.0,27,6.575486
0.0,14,6.576923
1.0,26,6.579602
0.0,23,6.581925
1.0,23,6.584261
1.0,26,6.586936
1.0,23,6.589272
1.0,26,6.591902
0.0,16,6.593539
1.0,30,6.596593
1.0,25,6.599173
1.0,39,6.603131
0.0,16,6.604763
1.0,26,6.607424
1.0,26,6.610057
1.0,26,6.612759
1.0,27,6.615592
1.0,25,6.618123
1.0,27,6.620846
1.0,25,6.623436
1.0,23,6.625964
1.0,24,6.628517
1.0,25,6.631356
1.0,27,6.634174
0.0,8,6.635047
1.0,31,6.638177
1.0,29,6.641163
0.0,8,6.641998
1.0,23,6.644415
1.0,24,6.647123
1.0,27,6.649946
0.0,16,6.651587
1.0,29,6.654531
1.0,25,6.657106
1.0,35,6.66064
1.0,23,6.663088
1.0,31,6.66622
1.0,29,6.669158
1.0,29,6.672127
1.0,25,6.674661
1.0,28,6.677498
1.0,23,6.679883
1.0,24,6.682321
1.0,27,6.685058
1.0,27,6.687878
1.0,25,6.690414
1.0,30,6.693457
1.0,23,6.695835
1.0,33,6.699245
1.0,23,6.701582
1.0,32,6.704848
1.0,26,6.707481
1.0,26,6.710114
1.0,25,6.712694
1.0,27,6.715443
1.0,29,6.718372
1.0,23,6.720748
1.0,34,6.7242
1.0,27,6.72703
0.0,6,6.727666
1.0,28,6.730501
1.0,28,6.733342
1.0,28,6.736223
1.0,25,6.738757
1.0,27,6.741504
1.0,28,6.744377
1.0,27,6.747116
1.0,29,6.750053
1.0,23,6.752446
1.0,23,6.75484
1.0,29,6.757771
1.0,32,6.761045
1.0,23,6.763453
1.0,23,6.765801
1.0,26,6.768482
1.0,28,6.771317
1.0,23,6.773652
1.0,23,6.776036
1.0,26,6.778685
1.0,27,6.781426
1.0,23,6.784016
1.0,25,6.786643
1.0,26,6.78928
1.0,23,6.79166
1.0,24,6.794101
1.0,27,6.796888
1.0,25,6.799635
1.0,30,6.802803
1.0,25,6.805337
1.0,27,6.808093
1.0,25,6.810666
1.0,23,6.813003
1.0,27,6.815793
1.0,25,6.81833
0.0,18,6.820199
1.0,24,6.822668
1.0,24,6.825113
1.0,25,6.827695
1.0,24,6.830128
0.0,17,6.831892
1.0,23,6.834233
1.0,30,6.837301
1.0,28,6.840222
1.0,23,6.842591
1.0,26,6.845239
1.0,28,6.848085
1.0,25,6.850664
0.0,21,6.852799
0.0,17,6.854535
1.0,29,6.857468
1.0,28,6.860342
1.0,23,6.862696
1.0,30,6.865724
1.0,28,6.868612
1.0,24,6.87104
0.0,16,6.872677
1.0,25,6.875253
1.0,29,6.878238
1.0,28,6.88108
1.0,23,6.883459
1.0,25,6.886008
1.0,23,6.88838
1.0,31,6.89151
1.0,25,6.894055
1.0,27,6.896843
0.0,8,6.897676
1.0,27,6.900411
1.0,27,6.903206
1.0,25,6.905732
1.0,25,6.90828
1.0,25,6.910864
1.0,27,6.913601
1.0,27,6.916381
1.0,27,6.919169
1.0,23,6.921521
0.0,8,6.922358
1.0,27,6.925128
1.0,27,6.927886
1.0,23,6.930228
1.0,27,6.932957
1.0,26,6.935643
1.0,25,6.938182
1.0,30,6.941225
0.0,12,6.942469
1.0,25,6.945058
1.0,29,6.947999
1.0,23,6.950337
0.0,14,6.952009
0.0,6,6.952643
1.0,25,6.955223
0.0,9,6.956156
1.0,23,6.958497
1.0,25,6.96109
0.0,14,6.962529
1.0,24,6.964967
0.0,4,6.965401
0.0,5,6.965927
1.0,23,6.96831
0.0,12,6.969546
1.0,25,6.972095
1.0,25,6.974669
1.0,23,6.977011
1.0,27,6.979784
1.0,26,6.982419
0.0,12,6.983741
1.0,30,6.986838
1.0,25,6.989374
1.0,23,6.991835
1.0,26,6.994479
0.0,12,6.995768
0.0,12,6.99701
1.0,24,6.999511
1.0,25,7.002102
1.0,25,7.004695
1.0,28,7.007527
0.0,12,7.008766
1.0,25,7.011348
1.0,26,7.013992
0.0,19,7.015928
1.0,23,7.018267
1.0,23,7.020655
1.0,24,7.023095
1.0,27,7.025833
1.0,27,7.028684
1.0,26,7.031356
0.0,21,7.033495
1.0,29,7.036497
1.0,23,7.038881
1.0,23,7.041222
1.0,26,7.043857
0.0,4,7.044289
1.0,23,7.04667
1.0,27,7.049511
1.0,25,7.05205
1.0,25,7.054587
0.0,6,7.055264
0.0,18,7.057085
0.0,8,7.057914
1.0,23,7.060253
1.0,25,7.062832
1.0,29,7.065811
0.0,8,7.066652
0.0,7,7.067383
1.0,23,7.069723
1.0,28,7.072587
1.0,26,7.075235
1.0,25,7.077767
1.0,28,7.080636
1.0,23,7.082987
1.0,28,7.085835
0.0,4,7.086267
1.0,25,7.08884
1.0,25,7.091424
1.0,33,7.09481
1.0,23,7.09715
1.0,33,7.100481
1.0,23,7.102921
1.0,24,7.105366
1.0,25,7.107913
0.0,14,7.10935
1.0,27,7.112128
1.0,24,7.114573
1.0,23,7.116917
0.0,9,7.117846
1.0,29,7.120814
0.0,22,7.123046
0.0,10,7.124081
0.0,20,7.126121
1.0,23,7.12851
1.0,25,7.13132
1.0,29,7.134268
0.0,19,7.13626
0.0,9,7.137197
0.0,9,7.138128
1.0,25,7.14073
1.0,27,7.143522
0.0,16,7.145165
1.0,25,7.147954
1.0,27,7.150749
0.0,6,7.151386
1.0,25,7.153925
1.0,25,7.156465
1.0,24,7.15895
1.0,30,7.161984
1.0,23,7.16434
1.0,28,7.167209
0.0,19,7.16915
1.0,28,7.172031
1.0,23,7.17437
1.0,27,7.177137
1.0,23,7.179536
1.0,25,7.182084
1.0,29,7.18505
1.0,25,7.187588
1.0,23,7.189945
1.0,32,7.193482
1.0,23,7.195878
1.0,29,7.198868
1.0,25,7.201404
1.0,25,7.204209
0.0,14,7.205652
1.0,25,7.20824
0.0,20,7.21034
1.0,23,7.212683
1.0,31,7.215866
0.0,16,7.217575
1.0,25,7.220153
1.0,24,7.222624
1.0,31,7.225988
1.0,23,7.228405
0.0,12,7.229648
1.0,27,7.23246
1.0,23,7.234794
1.0,23,7.237144
1.0,25,7.23972
