# {"t_start": 1641652299.9145877, "env_id": "Office-v0"} 
r,l,t
1.0,27,21.641519
1.0,31,21.654692
1.0,46,21.67283
1.0,13,21.677846
1.0,27,21.689406
1.0,23,21.698291
1.0,46,21.716472
1.0,13,21.72168
1.0,28,21.732721
1.0,25,21.742392
1.0,38,21.757071
1.0,15,21.762776
1.0,24,21.771943
0.0,6,21.7742
1.0,42,21.790222
1.0,14,21.795613
0.0,12,21.800197
1.0,25,21.809758
0.0,6,21.812083
1.0,11,21.816312
1.0,25,21.826629
0.0,6,21.828987
1.0,47,21.847736
1.0,13,21.852898
1.0,25,21.862821
1.0,25,21.87301
1.0,43,21.889399
1.0,13,21.894256
1.0,29,21.905353
1.0,32,21.917753
1.0,41,21.934942
1.0,11,21.939355
1.0,30,21.951306
1.0,23,21.960512
0.0,28,21.971316
1.0,11,21.975493
1.0,31,21.987401
1.0,24,21.996621
0.0,23,22.005464
1.0,13,22.010615
1.0,25,22.020348
1.0,28,22.031473
1.0,41,22.048006
1.0,11,22.05279
1.0,25,22.062567
1.0,27,22.074039
0.0,6,22.076376
1.0,15,22.082335
1.0,29,22.093967
1.0,27,22.104729
1.0,46,22.122396
1.0,13,22.127863
1.0,23,22.136907
1.0,27,22.147771
1.0,43,22.164368
0.0,7,22.167043
1.0,27,22.177509
1.0,28,22.188346
0.0,40,22.203703
0.0,4,22.20524
1.0,28,22.216051
0.0,13,22.221059
1.0,45,22.238429
1.0,13,22.243406
1.0,25,22.253295
1.0,26,22.26348
1.0,48,22.282516
1.0,11,22.286928
1.0,23,22.296041
1.0,25,22.305806
0.0,4,22.307414
0.0,9,22.311035
1.0,30,22.322731
1.0,26,22.333294
1.0,38,22.348493
1.0,16,22.354704
1.0,25,22.364465
1.0,24,22.373665
1.0,41,22.389482
1.0,11,22.393702
0.0,19,22.401114
1.0,24,22.410416
1.0,40,22.426367
0.0,4,22.428014
1.0,29,22.440444
1.0,26,22.450796
1.0,40,22.466896
1.0,11,22.471201
1.0,23,22.480414
1.0,27,22.490885
1.0,42,22.507158
1.0,12,22.51182
1.0,24,22.520967
1.0,25,22.531546
1.0,41,22.5471
1.0,11,22.551322
1.0,29,22.562398
1.0,28,22.573053
1.0,40,22.589003
0.0,2,22.58976
1.0,25,22.599738
1.0,23,22.608546
1.0,45,22.62577
1.0,13,22.631118
1.0,27,22.641741
1.0,32,22.65468
1.0,45,22.672145
1.0,13,22.677153
1.0,23,22.686008
1.0,25,22.695662
0.0,33,22.708465
1.0,12,22.713085
1.0,27,22.723546
1.0,25,22.733192
1.0,51,22.752806
1.0,12,22.75749
1.0,25,22.767488
1.0,27,22.778052
1.0,42,22.794593
1.0,11,22.798958
1.0,24,22.808501
0.0,4,22.81004
0.0,4,22.811938
1.0,12,22.816634
1.0,23,22.826334
1.0,25,22.836641
0.0,22,22.845843
1.0,11,22.850132
1.0,25,22.860317
1.0,29,22.871559
1.0,50,22.891028
1.0,11,22.895299
1.0,25,22.904871
0.0,6,22.907166
1.0,43,22.923697
1.0,11,22.928042
1.0,26,22.938085
0.0,16,22.944294
0.0,4,22.945857
1.0,11,22.950043
1.0,24,22.95941
1.0,23,22.968439
0.0,36,22.982596
1.0,11,22.986958
1.0,28,22.997914
1.0,25,23.007797
1.0,40,23.023097
0.0,8,23.026174
1.0,30,23.037565
1.0,25,23.047152
0.0,32,23.059483
1.0,11,23.063668
1.0,27,23.074024
1.0,25,23.083979
0.0,24,23.093154
1.0,11,23.097433
1.0,28,23.108102
1.0,32,23.12065
1.0,43,23.138768
1.0,13,23.144092
1.0,25,23.153948
1.0,26,23.164309
1.0,44,23.181643
1.0,13,23.186552
1.0,24,23.195849
1.0,23,23.205114
1.0,38,23.220322
1.0,11,23.224612
1.0,23,23.234445
1.0,23,23.244195
1.0,39,23.259435
1.0,13,23.264392
1.0,24,23.273811
1.0,26,23.283955
1.0,49,23.302818
1.0,12,23.307607
1.0,23,23.316471
1.0,25,23.326061
1.0,42,23.342804
1.0,11,23.347259
1.0,23,23.356128
1.0,30,23.367802
1.0,46,23.385901
1.0,13,23.390964
1.0,27,23.401706
1.0,27,23.412421
1.0,44,23.429929
1.0,11,23.434361
1.0,32,23.447016
1.0,25,23.456882
1.0,40,23.472196
1.0,13,23.477168
1.0,25,23.486731
1.0,27,23.497266
1.0,47,23.515389
1.0,11,23.519632
1.0,23,23.528437
1.0,23,23.537363
0.0,29,23.548563
1.0,11,23.552677
1.0,28,23.563666
1.0,28,23.574644
0.0,25,23.584105
1.0,11,23.58834
1.0,30,23.600209
1.0,24,23.61042
1.0,43,23.627817
1.0,11,23.632045
1.0,27,23.642534
1.0,23,23.652857
1.0,49,23.672021
1.0,11,23.676276
1.0,25,23.686088
1.0,23,23.695003
1.0,42,23.711186
1.0,11,23.715555
1.0,23,23.724719
0.0,7,23.727437
1.0,42,23.744468
1.0,11,23.748744
1.0,25,23.758402
1.0,23,23.767352
0.0,9,23.770925
1.0,14,23.776411
0.0,4,23.777954
1.0,23,23.787164
0.0,13,23.792178
1.0,14,23.797736
1.0,23,23.806601
1.0,25,23.816416
1.0,50,23.836372
1.0,11,23.840719
0.0,12,23.845546
0.0,20,23.853442
0.0,14,23.858876
1.0,11,23.863123
1.0,29,23.874318
1.0,27,23.88469
1.0,41,23.900546
0.0,7,23.903229
0.0,8,23.906329
1.0,31,23.918366
0.0,4,23.919906
0.0,7,23.922612
1.0,23,23.931497
0.0,16,23.937658
1.0,40,23.953103
1.0,11,23.957411
1.0,23,23.966456
1.0,23,23.975449
0.0,37,23.990331
1.0,12,23.994872
0.0,6,23.99735
1.0,25,24.008113
0.0,8,24.011112
1.0,11,24.015389
0.0,16,24.021925
1.0,28,24.033376
1.0,43,24.050497
1.0,11,24.054851
0.0,17,24.061479
1.0,28,24.072208
1.0,46,24.089927
1.0,11,24.094126
1.0,29,24.105425
1.0,27,24.11576
1.0,40,24.13142
1.0,11,24.135831
0.0,19,24.14353
1.0,23,24.152355
1.0,39,24.167538
1.0,11,24.171856
1.0,26,24.182057
1.0,26,24.192278
0.0,12,24.196988
0.0,9,24.200463
0.0,16,24.206573
1.0,25,24.216084
0.0,8,24.219111
1.0,17,24.225475
1.0,31,24.237237
1.0,30,24.248735
1.0,47,24.266779
0.0,4,24.268318
0.0,18,24.275519
1.0,24,24.285012
1.0,47,24.30335
1.0,12,24.307844
1.0,27,24.318069
0.0,18,24.325713
1.0,44,24.343414
1.0,11,24.347612
0.0,12,24.35229
0.0,6,24.354589
1.0,53,24.375115
1.0,11,24.379344
1.0,27,24.39023
0.0,17,24.397517
1.0,41,24.414094
1.0,13,24.419662
1.0,29,24.431433
1.0,30,24.443398
1.0,43,24.460072
1.0,11,24.464381
1.0,26,24.474459
1.0,27,24.484901
1.0,42,24.50086
0.0,6,24.503161
0.0,12,24.50771
0.0,12,24.512301
1.0,48,24.53069
1.0,11,24.534911
1.0,27,24.545421
1.0,24,24.554715
1.0,43,24.571193
1.0,20,24.57893
1.0,25,24.588794
1.0,28,24.599718
1.0,40,24.614923
0.0,7,24.617703
0.0,14,24.62301
1.0,25,24.633172
1.0,42,24.649582
1.0,16,24.656146
1.0,26,24.666393
1.0,24,24.675635
1.0,43,24.691965
1.0,13,24.696914
1.0,23,24.705874
1.0,26,24.715841
1.0,40,24.73119
1.0,11,24.735581
1.0,28,24.74633
0.0,14,24.751692
1.0,43,24.768249
1.0,13,24.773597
1.0,25,24.784171
1.0,27,24.794866
1.0,44,24.813092
1.0,12,24.817785
1.0,25,24.827786
1.0,25,24.837512
0.0,23,24.846861
0.0,6,24.849212
1.0,25,24.858962
1.0,23,24.86773
0.0,9,24.871272
1.0,13,24.876467
1.0,24,24.885644
1.0,23,24.894811
1.0,42,24.910947
1.0,11,24.915193
1.0,23,24.924087
1.0,23,24.933305
1.0,47,24.952301
1.0,13,24.957216
0.0,23,24.96619
1.0,27,24.976862
1.0,41,24.993046
1.0,11,24.997388
1.0,26,25.007699
1.0,28,25.01832
1.0,46,25.035727
1.0,13,25.040705
1.0,25,25.050276
1.0,29,25.061244
0.0,36,25.075072
1.0,11,25.07927
1.0,24,25.088659
1.0,25,25.098656
1.0,40,25.114215
1.0,13,25.119222
1.0,25,25.128868
1.0,29,25.139796
0.0,6,25.142071
1.0,11,25.146557
1.0,25,25.156571
1.0,31,25.168864
0.0,19,25.17703
1.0,11,25.181645
1.0,24,25.191113
1.0,24,25.201171
0.0,38,25.216181
1.0,12,25.220905
1.0,30,25.23274
0.0,6,25.235147
0.0,6,25.237435
1.0,11,25.241822
1.0,28,25.252797
1.0,29,25.264138
0.0,25,25.273927
1.0,12,25.278659
1.0,25,25.288342
1.0,25,25.297982
0.0,8,25.301037
1.0,11,25.305335
1.0,24,25.314656
0.0,14,25.320019
1.0,43,25.336903
1.0,11,25.341177
1.0,25,25.351105
1.0,26,25.361208
0.0,8,25.364366
1.0,11,25.368708
1.0,25,25.378618
0.0,8,25.381716
0.0,6,25.384238
1.0,12,25.388951
1.0,25,25.398569
1.0,23,25.407299
1.0,40,25.422608
1.0,11,25.426842
1.0,25,25.436372
1.0,23,25.445091
0.0,8,25.448177
1.0,13,25.453248
1.0,23,25.462504
1.0,37,25.477123
1.0,49,25.496702
1.0,11,25.501045
1.0,26,25.51126
1.0,28,25.522307
1.0,49,25.542465
1.0,13,25.54752
0.0,5,25.549619
0.0,20,25.55761
1.0,41,25.573759
1.0,12,25.578431
1.0,25,25.589215
1.0,27,25.600531
0.0,15,25.606675
1.0,13,25.611875
1.0,23,25.620885
1.0,23,25.630138
1.0,43,25.646983
1.0,12,25.651631
1.0,25,25.661374
1.0,27,25.671767
1.0,38,25.686422
1.0,11,25.690739
1.0,27,25.701047
1.0,25,25.710635
1.0,42,25.726765
1.0,13,25.731803
1.0,23,25.740614
0.0,18,25.74752
0.0,27,25.757837
1.0,16,25.764138
1.0,23,25.773122
0.0,21,25.781405
0.0,16,25.787729
1.0,11,25.79195
0.0,6,25.79418
1.0,25,25.803664
1.0,40,25.818761
1.0,11,25.82304
1.0,23,25.832386
0.0,19,25.839856
1.0,46,25.857761
1.0,15,25.863394
0.0,18,25.870143
0.0,14,25.875628
1.0,42,25.891822
1.0,11,25.896255
1.0,26,25.906511
1.0,25,25.916448
0.0,4,25.918027
1.0,11,25.922249
1.0,28,25.932898
0.0,20,25.940528
1.0,44,25.958169
1.0,13,25.963754
1.0,25,25.973806
1.0,26,25.98459
1.0,46,26.002911
1.0,11,26.007309
1.0,23,26.016426
1.0,23,26.025567
1.0,41,26.041496
1.0,11,26.045664
1.0,25,26.055427
1.0,25,26.065236
0.0,28,26.075937
1.0,11,26.080175
1.0,31,26.092108
1.0,25,26.101853
1.0,42,26.117942
1.0,11,26.122217
1.0,27,26.133038
1.0,30,26.145957
0.0,36,26.159761
0.0,9,26.163269
1.0,25,26.173036
1.0,25,26.182948
1.0,45,26.200606
1.0,13,26.205667
1.0,29,26.217138
1.0,23,26.226243
1.0,43,26.24321
1.0,11,26.247602
1.0,25,26.257524
1.0,26,26.267807
1.0,45,26.285475
1.0,11,26.289871
1.0,25,26.299619
1.0,25,26.309458
1.0,46,26.328057
1.0,11,26.332271
1.0,27,26.343165
1.0,25,26.353135
1.0,39,26.369523
1.0,14,26.375066
1.0,27,26.386656
0.0,16,26.392961
0.0,34,26.406306
0.0,2,26.407106
0.0,19,26.414353
1.0,25,26.423944
0.0,25,26.433737
1.0,13,26.438782
1.0,23,26.447716
1.0,23,26.456596
1.0,52,26.476367
1.0,11,26.480616
1.0,28,26.491296
1.0,29,26.502352
0.0,19,26.509625
1.0,11,26.513862
1.0,24,26.523064
1.0,25,26.532847
0.0,23,26.541883
1.0,14,26.54751
1.0,24,26.556859
0.0,13,26.561876
1.0,41,26.577351
1.0,13,26.5823
1.0,25,26.591944
1.0,27,26.602273
0.0,4,26.603806
1.0,15,26.609505
1.0,24,26.618751
1.0,25,26.629013
1.0,42,26.645637
1.0,13,26.650679
0.0,9,26.65449
1.0,26,26.664704
1.0,38,26.679754
1.0,11,26.684165
1.0,24,26.693378
1.0,28,26.703942
1.0,42,26.720288
0.0,6,26.722739
1.0,25,26.733405
1.0,27,26.744592
0.0,6,26.74702
1.0,11,26.751914
1.0,23,26.761409
1.0,25,26.771672
1.0,45,26.789897
1.0,12,26.794724
1.0,25,26.804451
1.0,27,26.81479
0.0,31,26.826765
1.0,11,26.83135
1.0,27,26.841735
1.0,25,26.851661
1.0,45,26.869091
1.0,17,26.875805
1.0,23,26.884835
0.0,16,26.891266
1.0,43,26.908222
1.0,11,26.912586
1.0,23,26.92162
1.0,28,26.932803
1.0,44,26.950028
0.0,6,26.952388
1.0,26,26.962523
1.0,23,26.971441
1.0,43,26.987973
1.0,13,26.992956
0.0,12,26.997613
1.0,27,27.008232
1.0,40,27.023968
1.0,12,27.028531
1.0,24,27.037772
1.0,25,27.047466
1.0,46,27.065264
1.0,11,27.06957
1.0,27,27.080168
1.0,30,27.091863
0.0,6,27.094151
1.0,11,27.098317
1.0,24,27.107344
1.0,30,27.118649
1.0,43,27.13578
1.0,11,27.140771
0.0,19,27.148828
1.0,27,27.159581
0.0,21,27.168432
1.0,11,27.173109
1.0,30,27.184856
1.0,27,27.195342
0.0,36,27.209302
1.0,11,27.213545
1.0,25,27.223159
1.0,23,27.231966
1.0,40,27.247436
1.0,13,27.252362
1.0,23,27.2613
0.0,6,27.26363
1.0,41,27.279569
1.0,14,27.285191
1.0,25,27.294977
1.0,23,27.304144
1.0,45,27.321878
1.0,12,27.326637
1.0,27,27.338065
1.0,26,27.348421
0.0,28,27.35926
1.0,11,27.363464
1.0,26,27.37343
1.0,25,27.383011
1.0,40,27.398464
0.0,4,27.400068
1.0,28,27.410774
1.0,24,27.419918
1.0,42,27.436313
1.0,13,27.441297
1.0,27,27.451602
1.0,25,27.461466
0.0,23,27.470379
1.0,13,27.475286
0.0,16,27.481293
1.0,23,27.48992
1.0,38,27.504685
1.0,11,27.508904
1.0,23,27.517668
1.0,24,27.527266
1.0,39,27.543508
1.0,12,27.548331
1.0,28,27.560076
0.0,4,27.56162
1.0,47,27.580011
0.0,7,27.582801
1.0,25,27.592748
1.0,25,27.602533
0.0,13,27.607783
1.0,11,27.61213
1.0,31,27.624424
1.0,27,27.635232
0.0,26,27.645741
1.0,11,27.650048
1.0,33,27.662915
0.0,19,27.67019
1.0,40,27.685465
0.0,8,27.688705
1.0,25,27.698325
1.0,27,27.708714
1.0,40,27.724205
1.0,11,27.72851
1.0,27,27.738882
1.0,27,27.749274
1.0,45,27.766894
1.0,13,27.772109
1.0,29,27.783487
0.0,18,27.790626
0.0,8,27.793777
1.0,12,27.79855
1.0,23,27.807646
0.0,18,27.81475
0.0,19,27.822233
1.0,11,27.826631
1.0,23,27.835968
1.0,25,27.846148
0.0,19,27.853555
1.0,11,27.857838
1.0,26,27.86785
1.0,33,27.880852
1.0,42,27.897255
1.0,11,27.901485
0.0,19,27.908722
1.0,25,27.918782
0.0,31,27.932015
0.0,7,27.934741
1.0,24,27.944185
1.0,27,27.955652
0.0,29,27.967293
1.0,11,27.971505
1.0,25,27.981244
1.0,29,27.992699
1.0,42,28.009181
1.0,13,28.014321
0.0,10,28.018224
1.0,25,28.028113
0.0,6,28.030427
1.0,13,28.035574
1.0,27,28.046129
1.0,24,28.055443
1.0,41,28.071385
1.0,15,28.077179
1.0,30,28.088666
1.0,27,28.099086
1.0,38,28.113838
1.0,12,28.118387
1.0,31,28.130825
1.0,23,28.140572
0.0,13,28.145979
1.0,11,28.150141
1.0,25,28.159863
0.0,8,28.162851
0.0,33,28.175794
0.0,2,28.176556
1.0,27,28.187132
1.0,23,28.196124
1.0,42,28.212578
1.0,11,28.21697
1.0,26,28.227246
1.0,25,28.23703
1.0,41,28.253293
1.0,11,28.257692
0.0,18,28.264606
0.0,8,28.267673
0.0,34,28.280529
1.0,11,28.284764
1.0,25,28.294367
1.0,25,28.304039
0.0,12,28.308953
1.0,13,28.314037
0.0,16,28.321079
1.0,25,28.331598
1.0,43,28.349447
0.0,7,28.352246
1.0,26,28.362245
1.0,23,28.371174
1.0,43,28.387852
1.0,11,28.392109
0.0,12,28.396779
1.0,25,28.406428
0.0,23,28.415339
1.0,12,28.419961
1.0,26,28.429948
1.0,25,28.439529
0.0,31,28.4516
1.0,11,28.455851
1.0,31,28.467533
1.0,26,28.477362
1.0,44,28.494451
1.0,12,28.499005
1.0,28,28.509853
1.0,25,28.519897
0.0,8,28.523146
1.0,11,28.527615
0.0,14,28.533131
1.0,25,28.542999
1.0,43,28.559654
1.0,11,28.563809
0.0,4,28.565305
0.0,15,28.570972
1.0,40,28.586376
1.0,14,28.59173
1.0,30,28.603744
1.0,23,28.612824
1.0,42,28.629813
1.0,11,28.634109
0.0,6,28.636616
1.0,25,28.646708
0.0,29,28.658092
1.0,11,28.662296
1.0,23,28.671293
0.0,19,28.678636
0.0,17,28.685144
1.0,12,28.689773
0.0,7,28.692494
0.0,15,28.69828
0.0,10,28.702385
1.0,11,28.706621
1.0,25,28.717635
1.0,23,28.726484
0.0,47,28.746012
1.0,11,28.750313
1.0,24,28.76014
1.0,24,28.769852
1.0,47,28.788198
1.0,14,28.793557
0.0,21,28.801503
1.0,26,28.811352
1.0,50,28.830785
1.0,13,28.835871
0.0,8,28.839061
1.0,28,28.850478
0.0,26,28.860842
1.0,11,28.865169
1.0,25,28.874615
1.0,31,28.886266
1.0,40,28.90157
1.0,11,28.905834
1.0,25,28.915406
1.0,23,28.924415
1.0,47,28.942796
0.0,9,28.946213
1.0,29,28.95731
1.0,29,28.968457
1.0,46,28.986627
1.0,13,28.991745
1.0,27,29.002038
1.0,25,29.011662
1.0,44,29.028408
1.0,12,29.033034
1.0,23,29.042165
1.0,25,29.051744
1.0,41,29.067516
0.0,9,29.071097
1.0,33,29.083856
0.0,18,29.091373
0.0,8,29.094458
1.0,11,29.098766
1.0,23,29.108941
1.0,32,29.121441
1.0,42,29.138944
1.0,12,29.143708
1.0,25,29.153875
1.0,25,29.16354
1.0,44,29.180498
1.0,15,29.186268
1.0,25,29.195958
0.0,14,29.201432
0.0,6,29.203758
0.0,4,29.205305
1.0,23,29.21415
1.0,25,29.223781
1.0,39,29.238851
1.0,14,29.244242
1.0,23,29.253008
1.0,23,29.261951
1.0,41,29.277503
1.0,11,29.281714
0.0,12,29.286266
1.0,25,29.295863
1.0,38,29.310344
1.0,13,29.315523
1.0,27,29.32604
1.0,23,29.336099
1.0,46,29.354315
1.0,14,29.359594
1.0,25,29.36909
1.0,31,29.380842
1.0,53,29.401196
0.0,2,29.401972
1.0,26,29.412116
1.0,25,29.421971
1.0,38,29.437203
1.0,11,29.441662
1.0,25,29.451349
1.0,23,29.460107
1.0,47,29.478074
0.0,12,29.482853
1.0,25,29.493142
1.0,27,29.504276
1.0,44,29.522452
0.0,8,29.525613
1.0,29,29.536882
0.0,18,29.544103
0.0,8,29.547319
1.0,11,29.551581
1.0,25,29.561252
1.0,25,29.570851
1.0,42,29.587077
0.0,2,29.587899
1.0,25,29.597536
1.0,23,29.606377
0.0,8,29.60945
1.0,13,29.614532
1.0,23,29.623553
1.0,27,29.634272
1.0,42,29.650788
1.0,11,29.655301
0.0,19,29.662553
0.0,14,29.668132
1.0,44,29.685236
1.0,11,29.689354
1.0,31,29.701222
0.0,12,29.705788
1.0,40,29.721071
1.0,12,29.725621
1.0,28,29.73727
1.0,24,29.746413
0.0,8,29.749437
1.0,14,29.754772
0.0,16,29.760893
1.0,27,29.771312
1.0,52,29.791481
1.0,11,29.795722
1.0,27,29.806325
1.0,25,29.816248
1.0,38,29.831709
1.0,13,29.836746
1.0,23,29.846013
0.0,16,29.852158
1.0,44,29.869077
1.0,12,29.874032
1.0,24,29.883779
1.0,25,29.895072
1.0,47,29.914024
1.0,13,29.919571
1.0,25,29.929244
0.0,8,29.932477
1.0,39,29.948388
1.0,11,29.952935
1.0,25,29.962707
1.0,32,29.975094
0.0,32,29.9874
1.0,11,29.991614
0.0,23,30.000555
1.0,25,30.010209
1.0,41,30.026118
1.0,12,30.030821
1.0,27,30.041256
1.0,27,30.051538
1.0,41,30.067676
1.0,14,30.073204
1.0,25,30.083061
1.0,27,30.093644
0.0,4,30.095192
1.0,11,30.09959
0.0,21,30.107947
1.0,26,30.118104
1.0,45,30.135937
1.0,11,30.140224
1.0,26,30.150705
1.0,23,30.159464
1.0,46,30.177139
1.0,12,30.181767
1.0,28,30.192632
1.0,23,30.20152
1.0,40,30.217008
1.0,13,30.22257
1.0,25,30.232257
1.0,25,30.241817
1.0,49,30.260718
1.0,15,30.266527
1.0,30,30.278675
1.0,27,30.290104
0.0,8,30.293189
1.0,11,30.297691
1.0,23,30.307213
1.0,23,30.316494
1.0,49,30.336303
1.0,13,30.341349
1.0,24,30.351015
1.0,25,30.36067
1.0,40,30.376071
1.0,11,30.380313
1.0,25,30.389904
0.0,4,30.391435
1.0,45,30.408962
1.0,13,30.414431
1.0,23,30.423976
1.0,27,30.434523
1.0,42,30.450827
1.0,11,30.455148
1.0,25,30.465017
1.0,31,30.477338
1.0,44,30.494211
1.0,11,30.498378
1.0,23,30.507084
1.0,24,30.516175
0.0,4,30.517709
1.0,11,30.522008
1.0,24,30.531156
1.0,23,30.541268
0.0,22,30.549758
1.0,14,30.555372
1.0,25,30.565365
0.0,10,30.569362
0.0,34,30.582474
1.0,11,30.586717
0.0,12,30.591258
1.0,24,30.600543
1.0,45,30.617895
0.0,7,30.620588
1.0,27,30.631401
0.0,16,30.63774
0.0,10,30.641571
1.0,16,30.648037
1.0,27,30.658791
1.0,25,30.668746
0.0,33,30.681723
1.0,12,30.686346
1.0,23,30.696095
1.0,24,30.706123
0.0,37,30.720737
1.0,13,30.725881
1.0,27,30.736493
1.0,23,30.745429
0.0,10,30.749507
0.0,4,30.75105
1.0,25,30.760753
1.0,23,30.769781
1.0,41,30.785824
1.0,11,30.790024
1.0,29,30.80116
0.0,25,30.810729
1.0,44,30.827821
1.0,11,30.832439
1.0,27,30.842729
1.0,27,30.853448
1.0,42,30.870075
1.0,11,30.874354
1.0,23,30.883425
1.0,27,30.893986
1.0,42,30.910534
1.0,16,30.91686
1.0,26,30.927001
0.0,14,30.932611
0.0,27,30.943466
1.0,12,30.948201
1.0,23,30.957295
1.0,29,30.968358
1.0,41,30.98418
1.0,11,30.98846
1.0,23,30.99726
1.0,23,31.006108
0.0,40,31.021616
1.0,14,31.026958
0.0,16,31.033133
1.0,23,31.041998
1.0,41,31.058196
1.0,11,31.062474
1.0,23,31.072037
1.0,23,31.081318
1.0,40,31.097759
1.0,13,31.102716
1.0,23,31.111755
1.0,29,31.12321
1.0,41,31.139631
1.0,11,31.144084
1.0,25,31.154747
0.0,22,31.163202
1.0,41,31.179055
1.0,11,31.183386
1.0,25,31.192935
1.0,31,31.205041
1.0,41,31.22079
1.0,15,31.226541
1.0,30,31.23809
1.0,25,31.247805
1.0,42,31.263674
1.0,21,31.271635
1.0,23,31.280947
1.0,27,31.291245
0.0,37,31.305255
1.0,11,31.30947
1.0,23,31.318383
1.0,24,31.327612
0.0,9,31.331493
1.0,13,31.336564
1.0,25,31.346702
1.0,35,31.360448
1.0,38,31.374912
1.0,13,31.37977
0.0,14,31.385123
1.0,30,31.396659
1.0,44,31.41363
1.0,11,31.417996
0.0,12,31.422748
1.0,23,31.431637
1.0,41,31.44774
1.0,11,31.452049
1.0,27,31.463488
0.0,23,31.472821
0.0,8,31.476056
1.0,13,31.481636
0.0,12,31.486556
1.0,30,31.498392
1.0,42,31.51507
1.0,11,31.519511
1.0,29,31.531102
1.0,33,31.544179
1.0,41,31.560329
1.0,14,31.565733
0.0,8,31.568795
1.0,27,31.579277
1.0,47,31.597452
1.0,11,31.601763
0.0,14,31.607112
1.0,27,31.617692
1.0,45,31.635421
1.0,12,31.640039
1.0,25,31.649969
1.0,28,31.660971
1.0,42,31.676944
1.0,13,31.681884
1.0,24,31.690929
1.0,25,31.700612
1.0,38,31.715065
0.0,7,31.718175
1.0,30,31.729641
1.0,27,31.74156
1.0,38,31.756025
1.0,14,31.76142
0.0,17,31.767804
1.0,25,31.777444
1.0,41,31.793082
1.0,15,31.798928
1.0,29,31.810437
1.0,29,31.821694
1.0,39,31.837427
1.0,12,31.842406
1.0,27,31.853382
0.0,8,31.857095
1.0,50,31.877159
1.0,12,31.882334
1.0,31,31.894741
1.0,28,31.905811
1.0,42,31.922653
0.0,7,31.925379
1.0,23,31.93399
1.0,24,31.94311
1.0,42,31.959291
1.0,13,31.964242
1.0,27,31.974547
0.0,18,31.981541
0.0,13,31.986502
1.0,14,31.991848
0.0,22,32.000579
1.0,25,32.010456
1.0,38,32.025634
1.0,11,32.029935
0.0,14,32.035648
0.0,16,32.041974
1.0,42,32.058597
1.0,13,32.063622
1.0,24,32.072829
1.0,26,32.082751
1.0,42,32.098868
1.0,15,32.104599
1.0,23,32.113626
0.0,14,32.118908
1.0,44,32.136318
1.0,11,32.140738
0.0,4,32.142317
1.0,25,32.152471
1.0,38,32.167169
1.0,11,32.171315
1.0,27,32.18153
1.0,27,32.191967
0.0,6,32.194277
0.0,9,32.197789
1.0,23,32.206696
0.0,4,32.208232
1.0,42,32.224531
1.0,11,32.228906
1.0,23,32.238324
1.0,25,32.248765
1.0,46,32.267346
1.0,11,32.271517
0.0,4,32.273094
1.0,23,32.282723
1.0,47,32.301477
1.0,11,32.30592
1.0,36,32.320306
1.0,27,32.331374
1.0,47,32.351022
1.0,11,32.355389
1.0,25,32.364928
1.0,28,32.375889
1.0,41,32.391582
1.0,11,32.395819
1.0,27,32.406225
1.0,26,32.416295
1.0,42,32.432484
1.0,11,32.436857
1.0,25,32.446494
1.0,28,32.457447
1.0,40,32.47309
1.0,15,32.478804
1.0,25,32.488476
0.0,18,32.495182
1.0,44,32.512084
0.0,9,32.515555
1.0,28,32.526519
0.0,15,32.532328
1.0,42,32.548353
1.0,15,32.554066
1.0,26,32.564171
1.0,25,32.573709
1.0,42,32.590066
1.0,11,32.594282
1.0,25,32.604335
0.0,14,32.609796
1.0,40,32.625598
1.0,11,32.630333
1.0,25,32.640756
1.0,29,32.652812
1.0,40,32.669597
1.0,13,32.674636
1.0,23,32.683601
1.0,25,32.693265
1.0,46,32.710888
1.0,13,32.715987
1.0,25,32.725546
1.0,28,32.736293
1.0,43,32.752761
1.0,11,32.757113
0.0,17,32.763817
1.0,23,32.772862
1.0,42,32.789465
1.0,12,32.794181
1.0,23,32.803011
1.0,23,32.811675
0.0,9,32.815035
1.0,14,32.820358
1.0,23,32.829631
1.0,25,32.839386
1.0,46,32.857718
1.0,12,32.862442
1.0,23,32.871643
1.0,26,32.881859
0.0,9,32.885451
1.0,11,32.88978
0.0,6,32.892214
1.0,25,32.90211
1.0,38,32.916977
1.0,12,32.921556
1.0,25,32.930983
0.0,6,32.933325
1.0,44,32.951544
1.0,14,32.95684
1.0,25,32.966332
0.0,22,32.974701
1.0,38,32.989244
1.0,13,32.994236
1.0,27,33.004523
0.0,4,33.006047
0.0,21,33.01416
1.0,11,33.01872
0.0,13,33.023686
1.0,26,33.034058
0.0,4,33.035643
1.0,11,33.039793
1.0,23,33.049996
1.0,23,33.058758
1.0,50,33.079081
1.0,18,33.086259
0.0,22,33.094999
0.0,18,33.102201
1.0,38,33.116687
1.0,12,33.121222
1.0,23,33.130457
1.0,23,33.13948
1.0,40,33.155576
1.0,11,33.159802
1.0,25,33.16951
0.0,13,33.174499
1.0,40,33.189932
1.0,11,33.194156
0.0,4,33.195691
1.0,31,33.207705
1.0,45,33.224951
1.0,11,33.22919
1.0,27,33.239536
1.0,27,33.249955
0.0,11,33.25427
0.0,11,33.258471
1.0,28,33.269251
1.0,25,33.278666
1.0,44,33.295506
1.0,14,33.300885
0.0,16,33.306981
