# {"t_start": 1641739511.7768776, "env_id": "Office-v0"} 
r,l,t
0.0,340,6.277022
0.0,6,6.278822
1.0,25,6.2862
1.0,37,6.29718
0.0,520,6.450364
1.0,14,6.454539
1.0,24,6.461656
0.0,18,6.466985
0.0,30,6.475877
1.0,11,6.479147
1.0,25,6.486641
1.0,25,6.493983
0.0,141,6.536623
1.0,12,6.540277
1.0,27,6.548257
0.0,8,6.550643
0.0,21,6.556931
1.0,14,6.561075
1.0,23,6.567925
0.0,12,6.571519
0.0,156,6.617496
1.0,11,6.620795
0.0,8,6.623211
1.0,23,6.63001
0.0,178,6.682326
1.0,12,6.685914
1.0,26,6.69355
0.0,4,6.694795
0.0,78,6.71788
1.0,11,6.72113
1.0,29,6.729704
1.0,25,6.73713
1.0,237,6.807639
1.0,16,6.812417
1.0,29,6.820987
1.0,25,6.828767
0.0,123,6.865099
1.0,11,6.868481
1.0,27,6.876489
1.0,25,6.884168
0.0,426,7.010598
1.0,13,7.014453
1.0,29,7.023015
1.0,27,7.030982
0.0,373,7.142671
1.0,12,7.146287
1.0,23,7.153123
1.0,30,7.162131
0.0,815,7.404145
0.0,6,7.405975
1.0,27,7.414012
1.0,24,7.421394
0.0,47,7.435524
1.0,14,7.43966
1.0,23,7.44665
0.0,10,7.449596
0.0,41,7.461774
0.0,4,7.462988
1.0,27,7.471115
1.0,24,7.478395
0.0,156,7.524991
1.0,12,7.52854
1.0,25,7.535952
1.0,25,7.543461
0.0,537,7.702633
1.0,12,7.706253
1.0,25,7.71374
1.0,24,7.7211
0.0,172,7.772548
0.0,7,7.774642
0.0,14,7.778823
1.0,25,7.786262
0.0,50,7.800977
1.0,12,7.804539
1.0,23,7.811406
1.0,25,7.818817
0.0,16,7.823579
1.0,11,7.826893
0.0,16,7.831728
0.0,25,7.839134
0.0,12,7.842713
1.0,11,7.845974
1.0,25,7.853434
0.0,8,7.855797
0.0,66,7.875197
0.0,4,7.87639
1.0,27,7.884479
1.0,23,7.891295
0.0,368,8.001148
1.0,11,8.004432
1.0,27,8.012448
0.0,21,8.019007
0.0,45,8.032475
0.0,4,8.033674
1.0,26,8.041425
0.0,14,8.045568
0.0,4,8.046757
0.0,2,8.047359
1.0,24,8.054462
1.0,32,8.063848
0.0,117,8.098913
1.0,13,8.102851
1.0,24,8.11006
0.0,6,8.111882
0.0,101,8.14177
1.0,13,8.145695
1.0,24,8.152793
1.0,29,8.161417
0.0,36,8.17206
1.0,13,8.175947
1.0,23,8.182821
0.0,12,8.186397
0.0,13,8.190252
1.0,11,8.19353
0.0,23,8.200393
1.0,25,8.207789
0.0,275,8.289121
1.0,11,8.292422
1.0,29,8.301413
1.0,26,8.309151
0.0,86,8.334847
1.0,11,8.338133
1.0,25,8.345537
1.0,25,8.352942
0.0,30,8.361808
1.0,12,8.365385
1.0,25,8.372781
1.0,27,8.38086
0.0,192,8.437627
1.0,11,8.440904
1.0,24,8.448049
1.0,32,8.457516
0.0,218,8.522325
1.0,13,8.526197
0.0,6,8.527991
1.0,25,8.535421
0.0,83,8.560066
0.0,2,8.560671
1.0,27,8.56867
0.0,6,8.570456
0.0,528,8.727699
1.0,11,8.731011
1.0,23,8.737876
1.0,23,8.744722
0.0,25,8.752135
1.0,14,8.756279
1.0,27,8.764313
1.0,25,8.771685
0.0,502,8.921985
1.0,11,8.925297
1.0,26,8.933154
1.0,23,8.940048
0.0,19,8.945708
1.0,15,8.950156
0.0,14,8.954339
1.0,25,8.961763
0.0,130,9.000545
1.0,11,9.003812
1.0,25,9.011357
1.0,26,9.019081
1.0,187,9.074842
1.0,11,9.078152
0.0,12,9.08176
1.0,29,9.090526
0.0,85,9.115774
1.0,12,9.119345
1.0,24,9.126499
1.0,25,9.134066
0.0,62,9.152456
1.0,11,9.155746
0.0,6,9.157548
1.0,27,9.165622
0.0,487,9.311014
1.0,11,9.314326
0.0,21,9.320649
1.0,27,9.328668
0.0,112,9.361908
1.0,14,9.366032
1.0,25,9.373435
1.0,25,9.380894
0.0,263,9.45887
0.0,2,9.459491
1.0,23,9.466334
1.0,23,9.473221
1.0,112,9.507274
0.0,4,9.508506
1.0,25,9.516066
1.0,23,9.522884
0.0,62,9.541281
0.0,4,9.542479
1.0,25,9.549952
0.0,8,9.55236
0.0,53,9.567984
1.0,11,9.571262
0.0,19,9.576904
0.0,25,9.584353
0.0,38,9.595657
0.0,7,9.597737
1.0,29,9.606329
0.0,16,9.611078
0.0,40,9.622951
1.0,12,9.626524
1.0,29,9.63511
1.0,25,9.642502
1.0,171,9.69278
0.0,9,9.695495
1.0,23,9.702303
1.0,25,9.70975
0.0,271,9.790737
1.0,13,9.794626
0.0,16,9.799462
0.0,16,9.804328
0.0,116,9.838832
1.0,11,9.842169
0.0,19,9.847842
1.0,24,9.854927
1.0,130,9.893805
1.0,11,9.897137
0.0,22,9.903668
1.0,30,9.912572
0.0,747,10.134878
1.0,17,10.139896
1.0,25,10.147421
0.0,16,10.152157
0.0,22,10.158685
1.0,13,10.162562
1.0,23,10.16942
1.0,25,10.176814
0.0,35,10.187171
1.0,16,10.191939
1.0,26,10.19967
1.0,23,10.206485
0.0,44,10.219469
0.0,2,10.220095
1.0,25,10.227571
1.0,23,10.234375
0.0,17,10.239464
1.0,13,10.24331
1.0,25,10.250748
1.0,23,10.257549
1.0,560,10.424053
0.0,9,10.426764
1.0,23,10.43366
0.0,8,10.436058
0.0,53,10.451765
1.0,11,10.455065
1.0,26,10.462786
0.0,8,10.465163
0.0,16,10.469933
1.0,11,10.473319
1.0,32,10.482777
1.0,25,10.490559
0.0,297,10.578457
1.0,15,10.582932
1.0,23,10.589855
1.0,25,10.597268
0.0,19,10.603008
1.0,11,10.606259
1.0,23,10.613163
0.0,14,10.617383
0.0,416,10.741878
1.0,11,10.745202
1.0,25,10.752693
1.0,23,10.759563
1.0,158,10.806681
1.0,11,10.810019
1.0,26,10.817701
0.0,6,10.819499
0.0,60,10.837376
1.0,11,10.840699
1.0,25,10.848204
1.0,28,10.856607
0.0,93,10.884321
1.0,13,10.888223
1.0,23,10.895093
1.0,28,10.903614
0.0,83,10.928517
1.0,11,10.931837
0.0,19,10.937629
0.0,4,10.938832
0.0,405,11.061031
1.0,11,11.064335
0.0,8,11.06678
1.0,26,11.074773
0.0,232,11.144931
1.0,11,11.148307
1.0,25,11.155882
1.0,27,11.164009
0.0,54,11.1806
1.0,12,11.184275
0.0,8,11.186725
1.0,27,11.194855
1.0,115,11.229607
1.0,11,11.232963
1.0,23,11.2399
1.0,25,11.24751
0.0,546,11.412951
1.0,11,11.41634
1.0,24,11.423605
1.0,26,11.431485
0.0,36,11.442406
1.0,12,11.446027
0.0,12,11.449646
1.0,23,11.456478
0.0,31,11.465768
1.0,11,11.469099
1.0,25,11.476697
1.0,32,11.486294
0.0,581,11.6616
1.0,18,11.667019
1.0,25,11.674622
1.0,30,11.683766
0.0,41,11.696042
1.0,11,11.699435
1.0,26,11.707229
1.0,26,11.715017
0.0,362,11.822968
1.0,13,11.826906
1.0,24,11.834061
1.0,26,11.84186
0.0,49,11.856754
1.0,11,11.8601
1.0,27,11.868195
1.0,25,11.875936
0.0,37,11.887384
1.0,13,11.891346
1.0,32,11.900986
0.0,12,11.904754
0.0,643,12.098282
1.0,15,12.102811
0.0,6,12.104671
1.0,24,12.111755
0.0,24,12.119005
1.0,11,12.122329
0.0,18,12.127759
1.0,23,12.134627
0.0,139,12.176157
1.0,11,12.179467
1.0,25,12.187299
1.0,24,12.194573
0.0,99,12.2247
1.0,11,12.228056
1.0,28,12.236408
1.0,27,12.244511
0.0,162,12.293173
1.0,12,12.296791
1.0,29,12.305598
1.0,28,12.314041
0.0,9,12.316727
1.0,12,12.320375
1.0,24,12.327541
1.0,31,12.336815
0.0,36,12.347587
1.0,13,12.351494
0.0,21,12.357776
0.0,6,12.359603
1.0,87,12.385849
1.0,13,12.389729
0.0,27,12.397803
1.0,27,12.405925
0.0,38,12.417365
1.0,15,12.421956
1.0,27,12.430078
0.0,4,12.431285
0.0,49,12.445975
1.0,13,12.449869
1.0,25,12.457447
0.0,25,12.464872
0.0,82,12.490241
1.0,13,12.49414
1.0,26,12.501997
1.0,23,12.509166
0.0,78,12.53264
1.0,11,12.535984
1.0,27,12.544144
1.0,25,12.551658
0.0,416,12.67613
1.0,11,12.679481
1.0,29,12.688131
0.0,6,12.690113
1.0,103,12.720937
1.0,11,12.724259
1.0,23,12.731138
1.0,26,12.738812
1.0,111,12.772088
1.0,14,12.776454
1.0,29,12.785148
1.0,24,12.792694
0.0,24,12.799883
1.0,11,12.803358
0.0,14,12.807661
1.0,26,12.815608
0.0,268,12.896223
1.0,11,12.899548
1.0,30,12.908587
0.0,20,12.914637
0.0,98,12.944158
1.0,13,12.948047
1.0,27,12.956084
1.0,26,12.96394
1.0,90,12.991085
1.0,15,12.995551
1.0,23,13.002462
1.0,23,13.009305
1.0,386,13.126342
0.0,11,13.129691
1.0,23,13.136648
1.0,25,13.144131
1.0,94,13.172339
0.0,6,13.174139
0.0,4,13.17537
1.0,25,13.182846
0.0,36,13.193526
1.0,11,13.196823
0.0,6,13.198615
1.0,25,13.206165
0.0,177,13.259121
1.0,11,13.262448
1.0,24,13.269665
1.0,23,13.276579
0.0,87,13.302514
1.0,12,13.306119
0.0,8,13.308512
1.0,31,13.317772
0.0,15,13.322342
1.0,11,13.325613
1.0,34,13.335756
1.0,25,13.343282
1.0,87,13.36933
1.0,11,13.372653
0.0,14,13.376858
1.0,27,13.385066
0.0,48,13.3999
0.0,6,13.40171
0.0,14,13.405981
1.0,28,13.41456
0.0,789,13.652938
1.0,11,13.65624
1.0,29,13.664921
0.0,9,13.667628
0.0,90,13.694482
1.0,11,13.697801
0.0,8,13.700221
1.0,24,13.707781
0.0,57,13.724812
1.0,11,13.728088
1.0,27,13.736159
1.0,23,13.743104
0.0,8,13.74551
1.0,11,13.748802
1.0,23,13.755706
1.0,26,13.763396
0.0,811,14.005784
0.0,2,14.006487
1.0,25,14.014058
0.0,4,14.015285
1.0,76,14.038043
1.0,11,14.041391
1.0,25,14.04888
1.0,25,14.056295
0.0,251,14.131035
1.0,15,14.135523
1.0,24,14.142701
1.0,23,14.149575
0.0,118,14.184705
1.0,11,14.188032
1.0,28,14.196413
1.0,32,14.205923
0.0,41,14.21814
1.0,13,14.222028
1.0,29,14.230779
1.0,29,14.23942
0.0,88,14.265586
0.0,4,14.266853
0.0,6,14.26865
1.0,25,14.276134
1.0,102,14.307036
1.0,11,14.310292
1.0,29,14.318926
1.0,29,14.327565
0.0,55,14.343999
1.0,11,14.347341
1.0,23,14.354223
0.0,4,14.355433
0.0,88,14.38171
1.0,12,14.385277
0.0,13,14.389173
1.0,27,14.397196
1.0,66,14.41679
1.0,11,14.420174
1.0,23,14.426984
1.0,25,14.434518
0.0,339,14.534978
1.0,13,14.53889
0.0,8,14.541355
0.0,6,14.543132
1.0,117,14.57813
1.0,11,14.581384
1.0,25,14.589165
1.0,26,14.596885
0.0,59,14.614893
1.0,13,14.61876
1.0,25,14.626276
1.0,27,14.634326
0.0,25,14.641832
1.0,19,14.647517
1.0,32,14.657021
0.0,14,14.661173
0.0,72,14.682553
1.0,14,14.686685
0.0,6,14.688511
1.0,29,14.697128
1.0,63,14.715913
0.0,10,14.718903
1.0,25,14.726349
1.0,29,14.734924
1.0,53,14.750882
1.0,12,14.754447
1.0,26,14.762358
1.0,25,14.769763
1.0,52,14.785241
1.0,12,14.788853
1.0,27,14.796973
1.0,26,14.804755
1.0,59,14.822376
1.0,14,14.82657
1.0,27,14.834666
1.0,25,14.842103
0.0,36,14.852842
1.0,13,14.856771
0.0,22,14.86333
0.0,23,14.870163
0.0,30,14.879374
0.0,9,14.882082
1.0,26,14.890218
1.0,23,14.897111
1.0,64,14.916793
1.0,11,14.92012
1.0,25,14.927566
1.0,25,14.935079
1.0,56,14.951828
1.0,11,14.955108
1.0,27,14.963113
1.0,27,14.971153
0.0,49,14.985852
1.0,13,14.989734
1.0,26,14.997452
1.0,23,15.004467
0.0,9,15.007181
0.0,9,15.009843
1.0,29,15.018505
1.0,27,15.026648
1.0,60,15.044549
1.0,11,15.047846
1.0,23,15.05469
1.0,25,15.062216
1.0,54,15.078251
1.0,11,15.081564
1.0,25,15.089005
1.0,25,15.096512
0.0,27,15.104632
1.0,16,15.109386
1.0,25,15.116811
1.0,24,15.123929
1.0,56,15.140668
1.0,11,15.143977
1.0,31,15.153239
0.0,12,15.156954
1.0,60,15.174861
1.0,13,15.178975
1.0,29,15.187892
1.0,25,15.195435
0.0,11,15.198726
1.0,11,15.20205
1.0,28,15.210842
1.0,23,15.21777
1.0,64,15.236762
1.0,13,15.240631
0.0,6,15.242446
1.0,26,15.250197
0.0,138,15.291242
1.0,11,15.294567
1.0,29,15.303198
1.0,32,15.312705
1.0,56,15.329481
0.0,6,15.331291
1.0,28,15.339636
1.0,31,15.348836
1.0,54,15.364954
1.0,15,15.369446
1.0,25,15.376878
0.0,4,15.378101
0.0,33,15.3879
1.0,11,15.391173
0.0,6,15.39299
1.0,24,15.400165
1.0,67,15.420188
1.0,11,15.423491
1.0,28,15.431902
1.0,26,15.439757
0.0,36,15.450566
1.0,14,15.454756
1.0,27,15.462849
1.0,27,15.470828
1.0,55,15.487823
1.0,11,15.491183
1.0,27,15.499238
1.0,28,15.507822
0.0,34,15.518115
0.0,2,15.518722
1.0,25,15.526134
1.0,25,15.533613
0.0,34,15.543792
0.0,10,15.546852
0.0,8,15.549278
0.0,14,15.553536
0.0,352,15.658498
1.0,11,15.661824
1.0,23,15.66872
0.0,19,15.674414
0.0,25,15.681855
0.0,2,15.682483
1.0,25,15.689923
1.0,27,15.697985
1.0,54,15.714746
0.0,7,15.716875
1.0,23,15.72372
0.0,8,15.726119
0.0,44,15.739207
1.0,13,15.743136
1.0,24,15.750286
1.0,23,15.757208
1.0,70,15.778318
1.0,15,15.782765
0.0,21,15.789356
1.0,23,15.796284
0.0,27,15.804377
1.0,11,15.807849
1.0,29,15.816605
1.0,24,15.823756
1.0,59,15.841333
1.0,11,15.844657
1.0,26,15.852406
1.0,30,15.861402
1.0,57,15.878455
1.0,15,15.882963
1.0,25,15.890482
1.0,25,15.898011
1.0,52,15.913634
0.0,7,15.91574
0.0,12,15.919319
1.0,25,15.926815
0.0,18,15.932296
1.0,11,15.935607
0.0,6,15.93738
0.0,24,15.944542
1.0,61,15.962741
1.0,11,15.966055
1.0,25,15.973548
1.0,26,15.981313
0.0,41,15.993636
1.0,11,15.996957
0.0,10,15.999935
1.0,23,16.006879
0.0,17,16.011926
1.0,12,16.015519
1.0,26,16.023272
1.0,23,16.03017
1.0,59,16.047919
1.0,11,16.051228
0.0,14,16.055419
1.0,23,16.062276
1.0,52,16.077936
1.0,11,16.081243
1.0,25,16.089067
0.0,16,16.093864
1.0,64,16.113292
1.0,11,16.116586
1.0,27,16.124717
1.0,29,16.13331
1.0,54,16.149474
1.0,15,16.153945
1.0,23,16.160873
1.0,23,16.167699
1.0,52,16.183254
1.0,13,16.187182
1.0,25,16.194724
0.0,13,16.198642
1.0,54,16.214734
1.0,14,16.218949
1.0,25,16.226423
1.0,30,16.235519
1.0,58,16.252805
0.0,2,16.253443
1.0,29,16.262043
1.0,23,16.268982
0.0,11,16.272235
1.0,11,16.275569
1.0,26,16.283296
1.0,27,16.291306
1.0,54,16.30739
1.0,12,16.310948
1.0,34,16.321087
1.0,23,16.327952
1.0,52,16.343396
1.0,12,16.347043
1.0,26,16.354812
1.0,30,16.363728
0.0,26,16.371502
1.0,11,16.374811
1.0,27,16.383145
1.0,23,16.390342
0.0,21,16.396628
1.0,12,16.400217
1.0,28,16.408952
0.0,6,16.410822
0.0,44,16.424072
1.0,11,16.42738
1.0,25,16.434853
1.0,25,16.442371
1.0,61,16.460611
1.0,13,16.464505
1.0,23,16.471411
1.0,23,16.47831
1.0,62,16.496921
1.0,11,16.500214
1.0,25,16.507831
1.0,31,16.517047
0.0,37,16.528085
1.0,11,16.531376
0.0,16,16.536166
1.0,27,16.544197
0.0,46,16.558009
0.0,7,16.56014
1.0,25,16.567626
1.0,25,16.575158
0.0,40,16.587079
1.0,11,16.59039
1.0,23,16.597293
1.0,25,16.604714
0.0,13,16.608614
0.0,7,16.61074
1.0,27,16.618764
0.0,16,16.623566
1.0,56,16.640285
1.0,12,16.643867
1.0,25,16.651344
1.0,25,16.658821
1.0,60,16.676922
1.0,11,16.680178
1.0,23,16.687312
1.0,23,16.694252
1.0,59,16.711882
1.0,14,16.716019
1.0,29,16.725012
1.0,29,16.733743
1.0,61,16.751859
1.0,14,16.756043
0.0,22,16.762622
1.0,30,16.771567
1.0,57,16.788468
1.0,11,16.791766
0.0,19,16.797392
0.0,4,16.798625
0.0,35,16.809045
1.0,11,16.812337
1.0,29,16.820926
0.0,17,16.826018
0.0,40,16.837944
1.0,11,16.841243
1.0,33,16.851031
1.0,23,16.857911
0.0,11,16.861188
1.0,17,16.866253
1.0,27,16.874305
1.0,25,16.881744
1.0,61,16.899803
1.0,13,16.90368
0.0,8,16.906077
0.0,8,16.908485
0.0,15,16.913061
1.0,14,16.917232
1.0,25,16.924701
0.0,8,16.927096
0.0,34,16.937226
0.0,4,16.938449
1.0,26,16.946116
1.0,25,16.953602
0.0,45,16.966921
1.0,11,16.970218
1.0,28,16.978776
1.0,32,16.988692
1.0,56,17.005409
1.0,11,17.008999
1.0,26,17.016709
1.0,27,17.024727
1.0,52,17.040201
1.0,15,17.044672
1.0,23,17.051496
1.0,25,17.058959
0.0,9,17.06168
1.0,11,17.064963
1.0,27,17.073276
1.0,26,17.081023
1.0,55,17.097526
1.0,13,17.101434
1.0,25,17.108872
1.0,23,17.115707
1.0,56,17.132327
1.0,13,17.136189
1.0,25,17.143621
1.0,27,17.151628
1.0,57,17.168544
1.0,11,17.171808
1.0,25,17.179235
1.0,28,17.187541
0.0,27,17.195605
1.0,11,17.198876
1.0,25,17.206517
1.0,23,17.213398
1.0,54,17.229568
1.0,14,17.233735
1.0,29,17.242364
0.0,10,17.245339
1.0,56,17.262054
1.0,14,17.266222
1.0,25,17.273655
1.0,24,17.280924
1.0,57,17.298321
1.0,18,17.303705
1.0,29,17.312585
1.0,29,17.321195
1.0,59,17.338759
1.0,12,17.342294
0.0,8,17.3447
1.0,34,17.354861
1.0,57,17.371912
1.0,11,17.375197
1.0,27,17.383168
1.0,25,17.390606
0.0,11,17.393916
1.0,11,17.39718
1.0,27,17.405198
1.0,25,17.412547
1.0,55,17.428993
0.0,7,17.431196
0.0,14,17.435352
1.0,25,17.442801
0.0,38,17.454045
1.0,11,17.457386
1.0,23,17.464213
0.0,6,17.466002
1.0,59,17.4836
1.0,16,17.488431
1.0,24,17.495558
1.0,27,17.503539
1.0,54,17.51958
1.0,11,17.52287
1.0,23,17.529712
1.0,27,17.537741
1.0,53,17.553373
1.0,12,17.557006
1.0,23,17.563841
0.0,20,17.56979
0.0,29,17.578624
1.0,11,17.581927
1.0,25,17.589726
1.0,25,17.597218
1.0,54,17.61376
1.0,12,17.61738
1.0,25,17.624815
1.0,23,17.631661
0.0,34,17.641776
0.0,10,17.644765
0.0,21,17.650998
1.0,25,17.658419
1.0,54,17.674464
1.0,13,17.678356
1.0,25,17.685747
1.0,30,17.694638
1.0,59,17.712161
1.0,11,17.71545
0.0,4,17.716661
1.0,23,17.723528
0.0,27,17.731547
0.0,6,17.733357
1.0,33,17.743245
1.0,27,17.751234
1.0,56,17.76775
1.0,13,17.771626
1.0,27,17.779625
1.0,23,17.786499
0.0,15,17.790999
0.0,9,17.793707
1.0,23,17.800518
1.0,27,17.808532
0.0,21,17.814748
1.0,16,17.819551
1.0,27,17.827586
1.0,27,17.835527
1.0,56,17.852135
1.0,11,17.855418
1.0,27,17.863446
1.0,27,17.871654
1.0,58,17.889253
0.0,9,17.891931
1.0,25,17.899503
1.0,25,17.907159
1.0,52,17.922593
1.0,11,17.92587
1.0,25,17.933391
1.0,25,17.940844
1.0,56,17.957415
1.0,11,17.96073
1.0,25,17.968216
1.0,25,17.975688
1.0,58,17.992961
1.0,13,17.996857
1.0,23,18.003706
1.0,27,18.011922
0.0,42,18.024388
1.0,11,18.027689
1.0,27,18.035674
1.0,25,18.043068
0.0,11,18.046452
1.0,11,18.04971
1.0,24,18.056828
1.0,24,18.06396
1.0,57,18.080891
1.0,11,18.084176
1.0,35,18.094578
0.0,16,18.099385
0.0,40,18.111295
1.0,11,18.114577
1.0,26,18.122392
1.0,23,18.129228
0.0,31,18.138524
1.0,13,18.142395
1.0,26,18.150094
1.0,28,18.158496
1.0,55,18.175023
1.0,13,18.178891
0.0,14,18.183346
1.0,27,18.19137
1.0,61,18.209854
1.0,13,18.213737
1.0,31,18.223023
1.0,23,18.229892
1.0,57,18.246824
1.0,13,18.250691
1.0,25,18.258151
1.0,27,18.266196
0.0,16,18.270944
1.0,17,18.276073
1.0,23,18.282917
1.0,37,18.293865
1.0,60,18.311662
1.0,14,18.315809
1.0,25,18.323225
1.0,27,18.331229
1.0,65,18.350574
0.0,7,18.352694
0.0,19,18.358361
1.0,28,18.366628
1.0,54,18.382669
1.0,13,18.38658
1.0,23,18.393405
0.0,14,18.397604
0.0,39,18.409225
1.0,12,18.412775
1.0,24,18.420027
1.0,26,18.427747
1.0,54,18.443859
1.0,15,18.448319
1.0,25,18.455778
0.0,18,18.461194
1.0,52,18.477009
1.0,12,18.480866
1.0,24,18.488195
1.0,28,18.496605
0.0,27,18.504943
1.0,11,18.508224
1.0,28,18.516551
0.0,6,18.518381
0.0,8,18.520769
1.0,12,18.52435
1.0,28,18.53266
1.0,31,18.541929
0.0,42,18.554472
0.0,9,18.557171
1.0,25,18.56461
1.0,24,18.571781
0.0,15,18.576301
1.0,11,18.579611
1.0,29,18.588192
1.0,30,18.597112
1.0,57,18.614088
1.0,11,18.617394
1.0,29,18.626038
1.0,23,18.632881
0.0,21,18.639123
1.0,11,18.642487
1.0,24,18.649743
1.0,25,18.657198
0.0,11,18.660494
1.0,12,18.664062
0.0,8,18.666475
1.0,27,18.674526
0.0,4,18.675715
1.0,11,18.679036
1.0,25,18.686467
1.0,23,18.693351
0.0,6,18.695132
1.0,13,18.699025
0.0,20,18.705049
1.0,27,18.713235
1.0,54,18.729347
1.0,11,18.732639
1.0,23,18.739549
1.0,32,18.749074
1.0,51,18.764439
1.0,14,18.768753
0.0,20,18.774773
1.0,26,18.78276
1.0,58,18.800372
1.0,13,18.804352
1.0,27,18.812421
0.0,9,18.815137
1.0,55,18.83154
0.0,5,18.833019
