# {"t_start": 1641376775.3603258, "env_id": "Office-single-v0"} 
r,l,t
0.0,67,0.818716
0.0,85,0.821196
0.0,82,0.82388
0.0,161,0.828584
0.0,108,0.831901
0.0,100,0.834874
0.0,87,0.837539
0.0,190,0.843189
0.0,159,0.847827
0.0,462,0.86187
0.0,56,0.86356
0.0,61,0.865385
0.0,10,0.865762
0.0,72,0.86792
0.0,58,0.869764
0.0,156,0.874665
0.0,20,0.875277
0.0,132,0.879151
0.0,351,0.889777
0.0,18,0.890329
0.0,175,0.895549
0.0,42,0.89679
0.0,109,0.900174
0.0,48,0.901624
0.0,121,0.905236
0.0,73,0.907525
0.0,81,0.910294
0.0,229,0.917226
0.0,9,0.917568
0.0,276,0.925809
0.0,60,0.92767
0.0,393,0.939265
0.0,152,0.944013
0.0,155,0.948921
0.0,133,0.952911
0.0,46,0.954311
0.0,75,0.956501
0.0,24,0.957268
0.0,134,0.961442
0.0,10,0.961807
0.0,23,0.962497
0.0,122,0.966309
0.0,97,0.969267
0.0,60,0.971073
0.0,68,0.973097
0.0,116,0.97683
0.0,17,0.977357
0.0,15,0.977859
0.0,343,0.987963
0.0,164,0.992926
0.0,82,0.995373
0.0,44,0.99667
0.0,378,1.008347
0.0,17,1.008912
0.0,141,1.013154
0.0,19,1.013813
0.0,32,1.014812
0.0,88,1.017404
0.0,268,1.025892
0.0,298,1.034758
0.0,21,1.035661
0.0,382,1.046793
0.0,14,1.047241
0.0,83,1.049759
0.0,96,1.052728
0.0,453,1.066673
0.0,10,1.066998
0.0,23,1.067694
0.0,116,1.071129
0.0,47,1.072687
0.0,40,1.073933
0.0,125,1.077598
0.0,465,1.091307
0.0,16,1.091804
0.0,161,1.096934
0.0,58,1.098908
0.0,631,1.117862
0.0,102,1.121161
0.0,191,1.127042
0.0,212,1.133714
0.0,169,1.138656
0.0,102,1.141697
0.0,60,1.143595
0.0,13,1.144008
0.0,44,1.145304
0.0,151,1.150004
0.0,127,1.153697
0.0,278,1.162433
0.0,327,1.172233
0.0,98,1.175307
0.0,33,1.176432
0.0,122,1.180209
0.0,10,1.180538
0.0,301,1.189746
0.0,108,1.192993
0.0,361,1.203776
0.0,12,1.204248
0.0,39,1.205404
0.0,78,1.207785
0.0,154,1.21253
0.0,122,1.216379
0.0,136,1.220733
0.0,392,1.232412
0.0,169,1.237615
0.0,171,1.242801
0.0,74,1.245026
0.0,16,1.245523
0.0,831,1.270814
0.0,119,1.274436
0.0,132,1.278372
0.0,14,1.278818
0.0,81,1.281483
0.0,304,1.290602
0.0,27,1.291453
0.0,13,1.291859
0.0,124,1.295604
0.0,22,1.296349
0.0,130,1.300221
0.0,67,1.302205
0.0,24,1.302948
0.0,68,1.304955
0.0,88,1.307758
0.0,21,1.308493
0.0,139,1.313007
0.0,536,1.329406
0.0,48,1.330977
0.0,120,1.334643
0.0,109,1.337851
0.0,307,1.347177
0.0,217,1.353605
0.0,137,1.357797
0.0,25,1.358563
0.0,16,1.359065
0.0,38,1.360315
0.0,136,1.36444
0.0,205,1.370842
0.0,34,1.372011
0.0,73,1.374193
0.0,218,1.380604
0.0,102,1.38361
0.0,94,1.386404
0.0,51,1.388037
0.0,34,1.389063
0.0,14,1.389577
0.0,58,1.391285
0.0,120,1.39482
0.0,27,1.395636
0.0,41,1.396863
0.0,52,1.39853
0.0,475,1.413389
0.0,73,1.415674
0.0,139,1.420055
0.0,593,1.438576
0.0,120,1.442153
0.0,18,1.442716
0.0,46,1.444144
0.0,62,1.446006
0.0,241,1.453212
0.0,35,1.454263
0.0,163,1.459051
0.0,163,1.46447
0.0,86,1.467041
0.0,116,1.470452
0.0,246,1.477807
0.0,215,1.484289
0.0,11,1.48465
0.0,192,1.490287
0.0,9,1.49059
0.0,561,1.507735
0.0,231,1.514941
0.0,103,1.518227
0.0,37,1.519369
0.0,158,1.524257
0.0,216,1.530727
0.0,877,1.55706
0.0,135,1.561074
0.0,89,1.563752
0.0,357,1.57472
0.0,453,1.5886
0.0,178,1.593892
0.0,36,1.594986
0.0,54,1.596619
0.0,76,1.598877
0.0,63,1.600751
0.0,228,1.607586
0.0,9,1.607889
0.0,763,1.631647
0.0,129,1.635567
0.0,9,1.635916
0.0,138,1.639957
0.0,36,1.641087
0.0,127,1.64482
0.0,10,1.645149
0.0,46,1.64704
0.0,4,1.647192
0.0,37,1.648489
0.0,233,1.655434
0.0,2,1.655528
0.0,30,1.656468
0.0,84,1.658955
0.0,31,1.659896
0.0,48,1.66136
0.0,7,1.661633
0.0,66,1.663871
0.0,63,1.665772
0.0,123,1.669676
0.0,455,1.683633
0.0,84,1.68629
0.0,223,1.693238
0.0,15,1.693776
0.0,4,1.693927
0.0,218,1.700454
0.0,62,1.702312
0.0,373,1.713897
0.0,327,1.723618
0.0,5,1.723807
0.0,9,1.724114
0.0,75,1.726579
0.0,239,1.733899
0.0,168,1.739165
0.0,16,1.739668
0.0,154,1.744226
0.0,30,1.745134
0.0,4,1.745284
0.0,188,1.750907
0.0,15,1.751379
0.0,87,1.754011
0.0,13,1.754426
0.0,31,1.755442
0.0,78,1.757789
0.0,332,1.767766
0.0,49,1.769517
0.0,35,1.770584
0.0,74,1.772856
0.0,195,1.778901
0.0,89,1.781638
0.0,240,1.788798
0.0,566,1.805954
0.0,380,1.817567
0.0,132,1.821719
0.0,20,1.822428
0.0,136,1.826499
0.0,170,1.831722
0.0,134,1.835709
0.0,107,1.839002
0.0,25,1.839758
0.0,16,1.840254
0.0,182,1.845737
0.0,113,1.849214
0.0,223,1.855943
0.0,157,1.861059
0.0,67,1.863074
0.0,159,1.867736
0.0,103,1.870805
0.0,281,1.879438
0.0,10,1.879794
0.0,288,1.888312
0.0,30,1.889345
0.0,31,1.890316
0.0,22,1.891217
0.0,59,1.892968
0.0,4,1.893118
0.0,59,1.894927
0.0,66,1.896911
0.0,60,1.898707
0.0,84,1.901209
0.0,27,1.902051
0.0,96,1.90492
0.0,22,1.905616
0.0,54,1.907389
0.0,259,1.915534
0.0,4,1.915712
0.0,5,1.915921
0.0,388,1.927876
0.0,26,1.928675
0.0,93,1.93143
0.0,16,1.931939
0.0,343,1.942181
0.0,101,1.945197
0.0,14,1.945647
0.0,110,1.948862
0.0,67,1.950949
0.0,179,1.956691
0.0,39,1.957904
0.0,9,1.958236
0.0,36,1.95932
0.0,119,1.96282
0.0,21,1.96347
0.0,6,1.963675
0.0,72,1.965917
0.0,88,1.968615
0.0,250,1.976231
0.0,57,1.977991
0.0,185,1.983762
0.0,6,1.983975
0.0,65,1.985929
0.0,103,1.988955
0.0,50,1.99051
0.0,2,1.990601
0.0,61,1.992387
0.0,553,2.008802
0.0,161,2.014158
0.0,570,2.031384
0.0,95,2.034311
0.0,127,2.038061
0.0,125,2.04186
0.0,81,2.044474
0.0,60,2.046283
0.0,104,2.04967
0.0,36,2.050777
0.0,30,2.051672
0.0,27,2.05248
0.0,181,2.05792
0.0,8,2.058191
0.0,12,2.058576
0.0,63,2.060587
0.0,9,2.060881
0.0,101,2.064006
0.0,90,2.066741
0.0,51,2.068427
0.0,82,2.071043
0.0,90,2.073856
0.0,200,2.080201
0.0,49,2.081719
0.0,157,2.086372
0.0,22,2.087096
0.0,37,2.088202
0.0,40,2.089412
0.0,30,2.090342
0.0,63,2.092375
0.0,21,2.093015
0.0,14,2.093472
0.0,33,2.094513
0.0,133,2.098431
0.0,70,2.100531
0.0,55,2.102197
0.0,58,2.103901
0.0,58,2.105982
0.0,273,2.114236
0.0,41,2.115545
0.0,14,2.116099
0.0,15,2.116565
0.0,474,2.131223
0.0,94,2.134048
0.0,138,2.138432
0.0,12,2.138813
0.0,102,2.141865
0.0,41,2.143072
0.0,164,2.148297
0.0,231,2.155279
0.0,148,2.1597
0.0,29,2.160615
0.0,143,2.165119
0.0,35,2.166221
0.0,8,2.166491
0.0,54,2.168347
0.0,47,2.169828
0.0,236,2.176769
0.0,23,2.177512
0.0,109,2.180716
0.0,152,2.185368
0.0,31,2.18638
0.0,85,2.188868
0.0,12,2.189244
0.0,14,2.189723
0.0,57,2.191537
0.0,60,2.193298
0.0,22,2.19402
0.0,33,2.195019
0.0,14,2.195456
0.0,131,2.199606
0.0,121,2.203393
0.0,6,2.203607
0.0,214,2.209837
0.0,61,2.21166
0.0,661,2.231806
0.0,163,2.23662
0.0,108,2.239796
0.0,20,2.240432
0.0,99,2.243308
0.0,76,2.245626
0.0,92,2.24844
0.0,79,2.250789
0.0,22,2.251454
0.0,18,2.252007
0.0,59,2.253745
0.0,17,2.254275
0.0,69,2.256362
0.0,325,2.26662
0.0,32,2.267726
0.0,38,2.2689
0.0,234,2.275941
0.0,237,2.283268
0.0,177,2.288479
0.0,55,2.290439
0.0,8,2.290706
0.0,24,2.291433
0.0,150,2.295912
0.0,24,2.296642
0.0,438,2.309599
0.0,18,2.310155
0.0,156,2.315001
0.0,379,2.326488
0.0,106,2.329709
0.0,175,2.334893
0.0,409,2.347057
0.0,145,2.351678
0.0,243,2.359268
0.0,131,2.363151
0.0,181,2.368602
0.0,100,2.371636
0.0,1000,2.401405
0.0,191,2.407051
0.0,52,2.4086
0.0,120,2.4127
0.0,1000,2.442668
0.0,15,2.443153
0.0,30,2.444071
0.0,130,2.448273
0.0,56,2.450043
0.0,9,2.450338
0.0,138,2.454402
0.0,369,2.465652
0.0,97,2.468809
0.0,42,2.470141
0.0,541,2.486205
0.0,153,2.49099
0.0,106,2.494212
0.0,46,2.495567
0.0,80,2.497968
0.0,65,2.499918
0.0,195,2.506173
0.0,66,2.508175
0.0,671,2.52819
0.0,364,2.539097
0.0,138,2.543159
0.0,129,2.547056
0.0,224,2.55369
0.0,115,2.557059
0.0,102,2.560041
0.0,413,2.572849
0.0,19,2.573444
0.0,8,2.573754
0.0,48,2.57517
0.0,23,2.575904
0.0,1000,2.605797
0.0,216,2.612353
0.0,139,2.616548
0.0,243,2.624321
0.0,21,2.624972
0.0,109,2.628209
0.0,151,2.633075
0.0,135,2.637046
0.0,151,2.641503
0.0,90,2.644304
0.0,238,2.651729
0.0,137,2.656112
0.0,75,2.658613
0.0,186,2.66414
0.0,276,2.672206
0.0,35,2.673271
0.0,341,2.684039
0.0,116,2.687492
0.0,79,2.68984
0.0,100,2.692817
0.0,4,2.692962
0.0,119,2.696443
0.0,9,2.696745
0.0,63,2.698671
0.0,82,2.701117
0.0,17,2.701642
0.0,28,2.702486
0.0,228,2.709344
0.0,305,2.718695
0.0,83,2.72117
0.0,887,2.747439
0.0,36,2.748561
0.0,370,2.759872
0.0,32,2.760873
0.0,974,2.789958
0.0,45,2.791348
0.0,6,2.791559
0.0,260,2.799348
0.0,60,2.801112
0.0,17,2.801674
0.0,17,2.802197
0.0,10,2.802516
0.0,69,2.804748
0.0,108,2.808125
0.0,100,2.811304
0.0,206,2.817389
0.0,414,2.829629
0.0,39,2.830807
0.0,228,2.837865
0.0,9,2.838167
0.0,23,2.838875
0.0,44,2.840187
0.0,122,2.843748
0.0,10,2.844115
0.0,276,2.85249
0.0,236,2.859471
0.0,155,2.864191
0.0,165,2.869368
0.0,321,2.878926
0.0,203,2.884957
0.0,328,2.894835
0.0,8,2.895109
0.0,81,2.897515
0.0,204,2.903922
0.0,214,2.910548
0.0,38,2.911688
0.0,88,2.914316
0.0,9,2.914611
0.0,98,2.917617
0.0,87,2.920295
0.0,217,2.92744
0.0,27,2.928264
0.0,149,2.932737
0.0,81,2.935165
0.0,265,2.942943
0.0,21,2.943579
0.0,88,2.946223
0.0,194,2.952259
0.0,49,2.953742
0.0,181,2.959473
0.0,121,2.963593
0.0,22,2.96428
0.0,37,2.965406
0.0,45,2.966777
0.0,241,2.973919
0.0,555,2.990979
0.0,4,2.991137
0.0,17,2.991661
0.0,75,2.993896
0.0,341,3.004174
0.0,13,3.00459
0.0,16,3.005086
0.0,10,3.005407
0.0,4,3.005579
0.0,54,3.007195
0.0,182,3.01264
0.0,207,3.019192
0.0,112,3.022577
0.0,208,3.028873
0.0,86,3.031488
0.0,583,3.048867
