# {"t_start": 1641588835.1636987, "env_id": "Office-v0"} 
r,l,t
1.0,108,12.596901
1.0,579,12.764221
0.0,42,12.776517
0.0,1000,13.067428
1.0,18,13.072724
0.0,57,13.089185
1.0,787,13.318073
0.0,261,13.394233
1.0,18,13.399445
1.0,212,13.46185
1.0,578,13.630213
0.0,130,13.66799
1.0,18,13.673246
1.0,447,13.805885
1.0,386,13.919162
0.0,32,13.928446
1.0,18,13.933613
0.0,203,13.993083
0.0,735,14.209042
0.0,496,14.354527
1.0,20,14.360414
1.0,390,14.475007
1.0,155,14.519634
0.0,1000,14.811051
1.0,19,14.816586
1.0,406,14.936036
0.0,81,14.959675
0.0,331,15.056623
1.0,18,15.061829
0.0,349,15.162796
1.0,279,15.246016
0.0,319,15.340092
1.0,20,15.346323
1.0,181,15.399022
1.0,473,15.537615
0.0,935,15.810527
1.0,18,15.815812
1.0,291,15.900463
0.0,974,16.185564
0.0,175,16.2357
1.0,22,16.242063
0.0,225,16.306931
0.0,138,16.347905
0.0,946,16.62467
1.0,22,16.631121
1.0,198,16.690292
1.0,150,16.733299
0.0,57,16.749971
0.0,3,16.750918
1.0,171,16.800324
0.0,375,16.909256
0.0,65,16.928583
1.0,18,16.933971
1.0,161,16.980986
0.0,9,16.983653
0.0,388,17.095584
1.0,20,17.101371
1.0,187,17.155558
0.0,96,17.183925
0.0,1000,17.47665
0.0,7,17.478697
1.0,164,17.527124
1.0,282,17.608203
0.0,822,17.847797
1.0,18,17.853339
1.0,133,17.892763
0.0,71,17.913479
0.0,661,18.106038
1.0,18,18.11125
1.0,138,18.15187
0.0,43,18.16423
0.0,5,18.166002
1.0,22,18.172348
1.0,194,18.228545
1.0,660,18.423005
0.0,936,18.696956
1.0,24,18.703866
1.0,101,18.733093
1.0,304,18.822371
0.0,469,18.959367
0.0,5,18.960846
1.0,118,18.995526
0.0,77,19.017637
0.0,97,19.04563
0.0,5,19.047081
1.0,94,19.074218
0.0,180,19.126095
0.0,861,19.377561
1.0,18,19.382828
1.0,218,19.445582
0.0,35,19.455652
0.0,639,19.641879
1.0,18,19.647067
1.0,150,19.690713
0.0,106,19.72119
0.0,145,19.762954
1.0,18,19.768193
1.0,73,19.789526
0.0,22,19.795799
0.0,843,20.04123
1.0,19,20.04679
1.0,82,20.070361
1.0,259,20.146394
0.0,415,20.268373
1.0,20,20.274277
1.0,105,20.305115
1.0,207,20.366172
0.0,750,20.584131
1.0,22,20.590459
1.0,80,20.613466
0.0,203,20.672482
0.0,401,20.790426
1.0,18,20.795698
1.0,98,20.82461
1.0,217,20.888431
0.0,161,20.934618
0.0,7,20.93672
1.0,76,20.958854
1.0,97,20.986782
0.0,1000,21.277163
1.0,19,21.283041
1.0,63,21.301972
1.0,374,21.411407
0.0,714,21.618574
1.0,20,21.624422
1.0,96,21.652831
1.0,134,21.692868
0.0,436,21.819461
1.0,20,21.825288
1.0,65,21.844324
0.0,56,21.860711
0.0,1000,22.152843
1.0,18,22.158408
1.0,63,22.177407
0.0,46,22.191278
0.0,75,22.21296
1.0,20,22.218727
1.0,73,22.240402
1.0,177,22.292013
0.0,365,22.398375
1.0,20,22.404164
0.0,120,22.438605
1.0,61,22.456509
0.0,83,22.481298
1.0,18,22.48675
1.0,65,22.505551
0.0,177,22.556944
0.0,18,22.562479
1.0,22,22.568853
1.0,59,22.585954
1.0,353,22.688335
0.0,167,22.736377
1.0,18,22.741946
1.0,81,22.76632
0.0,393,22.881774
0.0,777,23.108001
1.0,18,23.113188
1.0,118,23.14715
1.0,145,23.189682
0.0,26,23.197163
1.0,18,23.202356
1.0,111,23.234299
1.0,164,23.28154
0.0,54,23.2972
1.0,22,23.303544
1.0,48,23.317346
1.0,79,23.341583
0.0,271,23.420384
1.0,22,23.426825
1.0,53,23.442529
1.0,464,23.576555
0.0,384,23.68862
1.0,23,23.695217
0.0,72,23.715904
1.0,433,23.841576
0.0,1000,24.133707
1.0,21,24.139824
1.0,75,24.161454
0.0,54,24.177318
0.0,1000,24.467172
1.0,18,24.472434
1.0,59,24.489596
1.0,475,24.627903
0.0,229,24.694801
0.0,14,24.698825
1.0,128,24.735607
1.0,133,24.773759
0.0,195,24.831699
1.0,20,24.837493
1.0,139,24.87837
0.0,314,24.968913
0.0,184,25.021954
1.0,20,25.027903
1.0,91,25.054224
1.0,101,25.084075
0.0,597,25.258028
1.0,18,25.263204
0.0,82,25.286872
1.0,54,25.302448
0.0,7,25.304499
1.0,25,25.311695
1.0,41,25.323458
0.0,53,25.339106
0.0,982,25.622664
0.0,10,25.625554
1.0,38,25.636843
0.0,192,25.693968
0.0,53,25.709219
1.0,22,25.715576
1.0,36,25.725918
1.0,279,25.80635
0.0,1000,26.096329
1.0,20,26.102118
1.0,46,26.115349
1.0,118,26.149224
0.0,436,26.276662
1.0,23,26.283361
1.0,44,26.295984
0.0,110,26.327451
0.0,1000,26.617161
1.0,18,26.62243
1.0,36,26.632746
1.0,418,26.753656
0.0,290,26.837836
1.0,20,26.844363
0.0,32,26.85355
1.0,104,26.883785
0.0,1000,27.173144
1.0,18,27.178365
1.0,37,27.189284
1.0,111,27.221054
0.0,530,27.374109
1.0,18,27.379308
1.0,42,27.391718
1.0,42,27.404259
0.0,911,27.667291
0.0,7,27.669716
1.0,39,27.681374
1.0,41,27.693641
0.0,589,27.864527
1.0,18,27.869804
1.0,42,27.881917
0.0,7,27.883943
0.0,1000,28.174985
1.0,18,28.180257
1.0,36,28.190946
1.0,50,28.205329
0.0,537,28.362742
1.0,20,28.368552
1.0,38,28.379514
0.0,30,28.388328
0.0,288,28.471644
1.0,18,28.476808
1.0,36,28.487295
1.0,142,28.528177
0.0,1000,28.819291
1.0,18,28.824546
1.0,42,28.837565
1.0,59,28.855825
0.0,481,28.996096
1.0,20,29.001973
0.0,9,29.004565
1.0,38,29.015659
0.0,47,29.029174
1.0,22,29.035492
1.0,40,29.047117
1.0,46,29.060269
1.0,227,29.125726
1.0,26,29.133176
1.0,40,29.145028
