# {"t_start": 1641690105.0692158, "env_id": "Office-v0"} 
r,l,t
0.0,15,10.553271
1.0,13,10.558807
1.0,26,10.569923
0.0,12,10.575078
1.0,41,10.592554
1.0,12,10.59761
1.0,25,10.608124
1.0,34,10.622617
1.0,43,10.641098
0.0,4,10.642837
1.0,27,10.654593
1.0,33,10.668762
1.0,40,10.686343
1.0,12,10.691409
1.0,25,10.702105
1.0,41,10.719595
0.0,23,10.729607
0.0,2,10.730477
1.0,25,10.741166
1.0,32,10.75473
1.0,40,10.771966
1.0,11,10.776659
1.0,27,10.788032
1.0,37,10.803958
0.0,6,10.806508
1.0,14,10.812474
1.0,23,10.822243
1.0,32,10.835821
1.0,39,10.852403
1.0,13,10.857923
1.0,23,10.867626
1.0,32,10.881157
1.0,48,10.901899
1.0,11,10.906664
1.0,23,10.916455
1.0,29,10.928819
1.0,44,10.94751
1.0,13,10.953093
1.0,27,10.964592
0.0,29,10.976921
1.0,38,10.993204
1.0,11,10.997864
1.0,26,11.008858
0.0,19,11.016886
1.0,40,11.034212
1.0,11,11.038919
0.0,8,11.04235
0.0,14,11.048406
1.0,50,11.069627
0.0,10,11.073864
1.0,26,11.085188
1.0,34,11.099721
1.0,45,11.119812
1.0,13,11.125268
1.0,23,11.134969
1.0,29,11.14731
1.0,42,11.165333
1.0,18,11.172924
0.0,18,11.180495
1.0,29,11.192914
1.0,38,11.209158
1.0,13,11.215008
1.0,23,11.224827
1.0,29,11.2375
0.0,28,11.249521
1.0,11,11.254186
1.0,25,11.264831
1.0,31,11.278014
1.0,46,11.297611
1.0,13,11.303141
1.0,26,11.314219
1.0,29,11.326549
1.0,44,11.345328
1.0,11,11.35003
1.0,24,11.360044
0.0,25,11.370693
0.0,21,11.379767
1.0,11,11.384415
1.0,25,11.394904
1.0,30,11.407616
0.0,25,11.41831
1.0,13,11.423799
1.0,25,11.434436
1.0,29,11.446763
1.0,45,11.466049
1.0,11,11.470704
0.0,18,11.478294
0.0,6,11.480854
0.0,29,11.493352
1.0,13,11.498812
1.0,28,11.510942
1.0,43,11.529592
1.0,42,11.548286
1.0,14,11.554215
1.0,28,11.566096
1.0,42,11.583921
0.0,44,11.602542
1.0,12,11.607657
1.0,29,11.619949
1.0,30,11.632652
1.0,44,11.65153
1.0,11,11.656204
0.0,12,11.661354
1.0,37,11.677068
1.0,38,11.693375
1.0,15,11.699622
1.0,23,11.709332
1.0,33,11.723703
1.0,43,11.74221
1.0,13,11.74772
1.0,24,11.757934
0.0,12,11.763086
1.0,39,11.779748
1.0,12,11.784803
1.0,25,11.795327
1.0,40,11.812206
0.0,49,11.833115
1.0,12,11.838158
1.0,23,11.847859
1.0,31,11.861001
1.0,46,11.880633
1.0,16,11.887433
1.0,25,11.897909
1.0,29,11.910249
0.0,31,11.92351
1.0,13,11.929033
1.0,24,11.939363
1.0,33,11.953497
1.0,44,11.972743
0.0,11,11.977452
1.0,28,11.989453
1.0,33,12.003353
0.0,11,12.008104
1.0,11,12.012798
1.0,23,12.022513
1.0,29,12.0351
1.0,47,12.055368
1.0,11,12.06017
0.0,16,12.066924
1.0,33,12.080922
1.0,45,12.100105
1.0,11,12.10478
0.0,8,12.108222
1.0,36,12.126031
0.0,20,12.137569
1.0,12,12.143034
1.0,28,12.155436
1.0,31,12.169221
0.0,38,12.186091
1.0,15,12.192718
1.0,25,12.203444
0.0,4,12.205286
0.0,6,12.20789
1.0,11,12.212823
1.0,24,12.223238
1.0,30,12.236316
1.0,42,12.254631
0.0,6,12.257263
1.0,35,12.272491
1.0,35,12.287642
1.0,40,12.30509
1.0,11,12.309895
1.0,25,12.320486
0.0,14,12.326792
1.0,44,12.345966
1.0,11,12.35073
0.0,4,12.352463
0.0,2,12.353364
0.0,40,12.370824
1.0,11,12.375771
0.0,12,12.381132
1.0,34,12.395861
1.0,47,12.417295
0.0,4,12.419025
1.0,26,12.430182
1.0,31,12.443544
1.0,39,12.462019
1.0,18,12.469802
0.0,18,12.477663
0.0,19,12.485907
1.0,40,12.503243
1.0,12,12.508524
1.0,142,12.56877
1.0,37,12.584413
1.0,41,12.602111
1.0,12,12.607279
1.0,29,12.619818
1.0,34,12.634256
1.0,41,12.651874
1.0,14,12.657794
1.0,28,12.669742
1.0,32,12.683273
0.0,6,12.685837
1.0,11,12.690519
1.0,28,12.70242
1.0,31,12.715777
0.0,7,12.718749
1.0,13,12.724248
1.0,29,12.736779
1.0,30,12.749601
1.0,38,12.765797
1.0,16,12.772615
0.0,21,12.781679
1.0,33,12.795732
1.0,54,12.819293
1.0,12,12.824363
0.0,19,12.833055
0.0,14,12.839226
0.0,8,12.842649
1.0,11,12.847338
1.0,25,12.858132
1.0,33,12.872165
1.0,39,12.888907
1.0,11,12.893695
1.0,26,12.904748
1.0,32,12.918386
0.0,19,12.926585
1.0,11,12.93142
1.0,29,12.943595
1.0,31,12.956653
0.0,8,12.960074
1.0,11,12.96477
1.0,24,12.975045
0.0,27,12.986601
1.0,39,13.003278
1.0,13,13.008803
1.0,27,13.02035
0.0,8,13.023817
1.0,50,13.045625
1.0,13,13.05109
1.0,28,13.063244
1.0,33,13.077274
0.0,6,13.079932
1.0,15,13.086303
1.0,31,13.099412
1.0,33,13.113487
0.0,35,13.128819
1.0,12,13.133921
1.0,29,13.146215
0.0,29,13.158658
1.0,46,13.178418
1.0,11,13.183124
1.0,29,13.195502
0.0,22,13.204922
1.0,46,13.224814
1.0,15,13.231524
0.0,16,13.238587
0.0,12,13.243815
1.0,42,13.262614
1.0,11,13.267325
0.0,8,13.270827
1.0,38,13.286871
1.0,44,13.305769
1.0,11,13.310438
1.0,23,13.320129
0.0,11,13.324781
0.0,32,13.33848
1.0,11,13.343153
1.0,23,13.353077
1.0,31,13.366247
1.0,42,13.38432
1.0,11,13.389001
1.0,25,13.399627
1.0,29,13.411973
0.0,17,13.419314
1.0,13,13.424853
1.0,23,13.434658
1.0,34,13.449023
1.0,43,13.467849
1.0,12,13.472937
1.0,27,13.484719
1.0,29,13.497338
1.0,42,13.515665
1.0,11,13.520456
0.0,18,13.528417
1.0,29,13.541128
1.0,42,13.559604
1.0,13,13.565267
1.0,25,13.576142
0.0,19,13.584565
1.0,43,13.602997
1.0,13,13.608672
0.0,14,13.61474
1.0,31,13.628121
0.0,37,13.64418
1.0,13,13.649772
1.0,23,13.659861
1.0,33,13.674254
0.0,29,13.686848
1.0,14,13.692703
1.0,24,13.703634
0.0,2,13.704505
1.0,42,13.722844
0.0,6,13.725426
1.0,27,13.737182
0.0,17,13.744429
1.0,40,13.761499
1.0,11,13.766178
0.0,6,13.768741
0.0,23,13.778573
0.0,34,13.7931
1.0,11,13.797895
1.0,26,13.809079
1.0,34,13.82359
1.0,41,13.841171
1.0,13,13.846722
1.0,28,13.858415
1.0,38,13.874658
1.0,44,13.893456
1.0,15,13.899818
1.0,25,13.910409
0.0,9,13.9144
1.0,44,13.933257
1.0,11,13.937927
1.0,24,13.948092
0.0,19,13.956272
1.0,48,13.976802
1.0,14,13.982754
0.0,14,13.988837
1.0,32,14.002438
1.0,45,14.021729
1.0,11,14.026542
1.0,28,14.038597
1.0,37,14.054514
1.0,40,14.071904
1.0,14,14.077871
1.0,25,14.08851
1.0,33,14.102836
0.0,27,14.114654
0.0,11,14.11943
1.0,25,14.131058
0.0,2,14.131925
1.0,42,14.15014
1.0,11,14.15483
1.0,25,14.165492
1.0,30,14.178239
1.0,44,14.196983
1.0,11,14.201665
1.0,25,14.212706
1.0,36,14.227998
1.0,39,14.244901
1.0,11,14.24957
1.0,23,14.259468
1.0,34,14.273756
0.0,35,14.288686
1.0,13,14.294302
1.0,25,14.304916
1.0,33,14.318961
1.0,44,14.337876
1.0,13,14.343542
1.0,27,14.354953
1.0,42,14.372903
1.0,43,14.391273
1.0,11,14.395927
1.0,28,14.407919
1.0,30,14.420624
1.0,42,14.438741
0.0,8,14.442285
1.0,23,14.45197
1.0,31,14.465111
1.0,41,14.482687
1.0,17,14.489892
0.0,17,14.497073
0.0,21,14.506027
1.0,45,14.525373
1.0,12,14.530874
1.0,25,14.541541
1.0,34,14.556891
0.0,4,14.558595
1.0,16,14.565379
1.0,27,14.576774
1.0,29,14.589093
1.0,44,14.608037
1.0,11,14.612697
1.0,23,14.622488
1.0,31,14.635792
1.0,44,14.654526
1.0,13,14.660036
1.0,28,14.671962
1.0,34,14.686399
1.0,40,14.703475
1.0,11,14.708257
1.0,27,14.720082
1.0,35,14.735229
1.0,47,14.755492
1.0,11,14.76017
0.0,18,14.767893
1.0,31,14.781171
0.0,33,14.79527
1.0,11,14.799931
0.0,12,14.805035
1.0,31,14.818268
1.0,44,14.837182
1.0,12,14.842177
1.0,26,14.853187
1.0,32,14.866821
1.0,42,14.884896
0.0,2,14.885771
0.0,10,14.890021
1.0,34,14.904595
1.0,40,14.921754
1.0,11,14.926411
1.0,27,14.938572
1.0,33,14.952927
1.0,40,14.970627
1.0,11,14.975341
1.0,26,14.987067
0.0,4,14.988805
1.0,40,15.005948
0.0,7,15.009024
1.0,27,15.020409
0.0,9,15.02434
1.0,41,15.042174
1.0,13,15.048104
1.0,26,15.059158
0.0,7,15.062144
1.0,39,15.078912
1.0,18,15.086621
1.0,28,15.098525
1.0,33,15.112526
1.0,47,15.132601
1.0,13,15.138109
1.0,23,15.147876
0.0,8,15.151271
1.0,40,15.168466
1.0,16,15.175218
1.0,23,15.18503
0.0,29,15.197434
0.0,38,15.213945
1.0,11,15.218625
1.0,27,15.230448
1.0,38,15.246629
0.0,36,15.261995
1.0,11,15.266681
0.0,18,15.27451
1.0,31,15.287648
1.0,42,15.305698
1.0,12,15.310864
1.0,34,15.325221
1.0,33,15.339242
1.0,45,15.358444
1.0,11,15.36311
1.0,32,15.376719
1.0,38,15.392998
0.0,8,15.39649
1.0,13,15.402028
1.0,24,15.41281
0.0,15,15.41916
1.0,43,15.437799
1.0,11,15.442495
1.0,25,15.453337
1.0,29,15.465784
0.0,8,15.469201
0.0,2,15.470069
1.0,28,15.481914
1.0,35,15.49687
1.0,40,15.514159
1.0,12,15.519235
1.0,25,15.530174
1.0,32,15.543845
1.0,41,15.561506
1.0,11,15.566185
0.0,20,15.57465
1.0,30,15.58741
1.0,38,15.60368
1.0,12,15.608695
1.0,27,15.620504
1.0,39,15.63716
1.0,42,15.655234
1.0,13,15.660757
1.0,27,15.672137
0.0,20,15.680622
1.0,38,15.697149
1.0,12,15.702158
1.0,32,15.716041
1.0,34,15.730721
0.0,4,15.732428
1.0,11,15.737087
0.0,20,15.745568
1.0,34,15.759853
1.0,40,15.777152
1.0,16,15.783875
1.0,27,15.795391
1.0,39,15.812048
0.0,10,15.816515
1.0,13,15.822052
1.0,24,15.832313
0.0,27,15.844429
1.0,46,15.863934
1.0,11,15.868603
0.0,8,15.872007
1.0,31,15.885263
1.0,43,15.903717
1.0,16,15.910572
1.0,23,15.92035
1.0,37,15.936013
1.0,44,15.954841
1.0,13,15.960348
1.0,25,15.970881
0.0,2,15.971752
1.0,42,15.989732
1.0,11,15.994493
1.0,25,16.005201
0.0,17,16.012443
0.0,32,16.026147
1.0,14,16.032471
1.0,28,16.044376
1.0,29,16.056875
1.0,48,16.077373
1.0,11,16.082025
1.0,23,16.091769
1.0,34,16.106347
0.0,27,16.117865
1.0,13,16.123381
1.0,23,16.133223
1.0,29,16.145556
1.0,39,16.16212
1.0,12,16.167227
0.0,20,16.175681
0.0,6,16.178245
1.0,42,16.196252
1.0,14,16.202179
1.0,31,16.215408
0.0,26,16.226468
1.0,39,16.243538
0.0,7,16.246545
0.0,19,16.254653
1.0,30,16.267457
0.0,4,16.269731
1.0,11,16.274397
1.0,23,16.284176
0.0,7,16.287176
1.0,45,16.306464
1.0,15,16.312792
1.0,25,16.323419
0.0,8,16.326849
1.0,210,16.416682
1.0,11,16.421367
0.0,16,16.428228
1.0,30,16.440908
0.0,19,16.449032
1.0,11,16.45373
1.0,25,16.464235
1.0,37,16.479811
0.0,21,16.4888
1.0,15,16.494988
1.0,37,16.510647
1.0,38,16.52744
1.0,50,16.549283
1.0,14,16.555272
1.0,23,16.565154
1.0,23,16.574869
0.0,6,16.577519
1.0,12,16.582549
1.0,23,16.592311
1.0,33,16.606253
1.0,46,16.625855
1.0,11,16.630533
0.0,21,16.63956
0.0,12,16.644681
1.0,38,16.660884
1.0,13,16.666355
0.0,8,16.670025
1.0,36,16.685435
1.0,50,16.707326
1.0,11,16.712013
0.0,6,16.714984
0.0,16,16.721773
0.0,39,16.738591
1.0,13,16.744089
0.0,28,16.755989
1.0,30,16.768699
0.0,15,16.775068
1.0,11,16.779759
1.0,23,16.789564
1.0,35,16.80441
0.0,8,16.807801
1.0,13,16.813307
1.0,25,16.824001
1.0,34,16.838392
1.0,38,16.854597
1.0,11,16.859271
1.0,25,16.869965
1.0,32,16.883573
0.0,2,16.884419
1.0,15,16.890701
1.0,32,16.904078
1.0,36,16.919432
1.0,43,16.937853
1.0,11,16.942539
1.0,30,16.955119
1.0,33,16.969125
0.0,31,16.982509
1.0,13,16.98804
1.0,28,16.999825
1.0,34,17.014214
1.0,42,17.032358
1.0,11,17.037013
1.0,27,17.04874
0.0,26,17.059838
0.0,9,17.063644
1.0,11,17.068299
1.0,26,17.079265
0.0,31,17.09249
0.0,22,17.102129
1.0,14,17.108182
0.0,16,17.115196
1.0,33,17.129967
1.0,40,17.147077
1.0,11,17.151756
1.0,23,17.161519
1.0,35,17.176466
1.0,43,17.194825
1.0,11,17.199539
1.0,23,17.209431
1.0,37,17.225141
1.0,45,17.244701
1.0,11,17.249445
1.0,25,17.260026
0.0,8,17.263444
1.0,46,17.283106
1.0,12,17.288218
1.0,25,17.29876
1.0,31,17.311946
1.0,44,17.330715
1.0,13,17.336245
1.0,25,17.346727
1.0,35,17.361491
1.0,39,17.378063
0.0,4,17.379791
0.0,8,17.383231
1.0,30,17.396074
0.0,30,17.408896
1.0,11,17.413534
1.0,28,17.425366
1.0,36,17.440756
1.0,47,17.460773
1.0,11,17.46552
0.0,19,17.473611
0.0,27,17.485127
0.0,21,17.49407
1.0,14,17.499981
1.0,25,17.510794
1.0,31,17.523983
1.0,45,17.543724
1.0,13,17.549479
1.0,25,17.560647
1.0,30,17.573359
1.0,43,17.591714
1.0,14,17.597609
0.0,10,17.601866
1.0,35,17.616957
1.0,45,17.63626
1.0,11,17.640942
1.0,23,17.650686
1.0,29,17.663105
0.0,13,17.668686
1.0,13,17.674166
1.0,30,17.686777
0.0,20,17.695337
1.0,49,17.716539
1.0,11,17.721212
0.0,8,17.724613
1.0,31,17.738009
1.0,39,17.754741
1.0,12,17.759856
1.0,25,17.770661
1.0,31,17.783911
0.0,29,17.796308
1.0,12,17.801392
1.0,23,17.811285
1.0,42,17.828828
1.0,42,17.847173
1.0,15,17.853632
1.0,26,17.86469
1.0,32,17.878237
1.0,46,17.898128
1.0,11,17.902791
1.0,25,17.913373
1.0,32,17.927056
1.0,42,17.944992
1.0,12,17.950053
0.0,21,17.959346
1.0,34,17.974037
1.0,40,17.992047
1.0,11,17.996852
1.0,28,18.008862
1.0,34,18.023236
1.0,42,18.041556
1.0,11,18.046461
1.0,23,18.056147
0.0,12,18.061285
1.0,43,18.079812
1.0,11,18.084522
1.0,25,18.095168
1.0,35,18.110062
0.0,4,18.111761
1.0,13,18.117256
1.0,28,18.129197
1.0,32,18.142792
0.0,12,18.148018
1.0,11,18.152727
1.0,24,18.163019
1.0,29,18.175276
1.0,44,18.194143
0.0,9,18.198016
1.0,27,18.209416
1.0,34,18.224288
1.0,43,18.242878
1.0,15,18.249233
0.0,12,18.25433
1.0,30,18.267142
1.0,44,18.285934
1.0,11,18.290591
1.0,27,18.302001
1.0,40,18.318936
1.0,53,18.341533
1.0,14,18.347528
1.0,27,18.359028
1.0,31,18.372144
1.0,51,18.394022
0.0,6,18.39662
1.0,28,18.408706
0.0,25,18.419673
1.0,39,18.43636
1.0,14,18.442117
0.0,4,18.443838
1.0,31,18.457031
0.0,10,18.461281
1.0,11,18.46593
0.0,16,18.472611
1.0,32,18.486228
1.0,43,18.50446
1.0,11,18.509123
