# {"t_start": 1641684546.1939127, "env_id": "Office-single-v0"} 
r,l,t
1.0,48,9.531931
1.0,38,9.538911
1.0,41,9.546245
1.0,40,9.553416
1.0,42,9.560752
1.0,38,9.567459
1.0,44,9.575271
1.0,41,9.582444
0.0,19,9.585738
0.0,9,9.587319
1.0,42,9.594693
1.0,38,9.601359
1.0,43,9.608971
1.0,51,9.617851
1.0,43,9.625402
1.0,42,9.632756
1.0,38,9.639439
0.0,35,9.645722
0.0,8,9.647237
0.0,24,9.651416
1.0,46,9.659462
1.0,43,9.666965
0.0,27,9.67171
0.0,8,9.67312
0.0,22,9.676963
1.0,38,9.683642
0.0,9,9.685307
1.0,46,9.693347
1.0,41,9.700511
1.0,46,9.708511
1.0,40,9.716018
0.0,41,9.723258
1.0,47,9.731683
1.0,42,9.739031
1.0,49,9.747711
1.0,44,9.755383
1.0,42,9.762822
1.0,42,9.770188
1.0,42,9.777549
0.0,9,9.779134
1.0,51,9.788021
1.0,41,9.795187
0.0,32,9.800857
0.0,30,9.806123
1.0,38,9.812809
1.0,48,9.821162
1.0,41,9.828336
1.0,44,9.836054
1.0,48,9.844636
0.0,34,9.850535
1.0,40,9.857817
1.0,38,9.864513
1.0,41,9.871708
1.0,40,9.878825
1.0,43,9.886324
1.0,50,9.895266
0.0,15,9.89787
1.0,40,9.905014
1.0,44,9.912714
0.0,30,9.917976
0.0,9,9.919561
0.0,29,9.924606
1.0,42,9.931957
1.0,41,9.939132
1.0,43,9.946819
1.0,47,9.955062
1.0,48,9.963423
1.0,38,9.970098
1.0,42,9.977482
1.0,41,9.984705
0.0,42,9.992036
1.0,43,9.999571
1.0,40,10.006584
1.0,40,10.01359
0.0,36,10.019892
1.0,43,10.027512
1.0,42,10.034878
0.0,31,10.040397
1.0,40,10.04742
0.0,23,10.051455
0.0,21,10.055125
1.0,43,10.062775
1.0,40,10.070003
1.0,43,10.077628
1.0,59,10.087881
1.0,40,10.094898
1.0,41,10.102201
1.0,40,10.109257
0.0,22,10.113074
1.0,42,10.120438
1.0,42,10.127794
1.0,45,10.135624
1.0,45,10.143788
1.0,42,10.151231
1.0,43,10.158926
1.0,47,10.167155
1.0,44,10.174859
1.0,43,10.182495
1.0,40,10.189533
0.0,32,10.195139
0.0,13,10.197424
1.0,43,10.204947
1.0,42,10.212307
1.0,44,10.220288
1.0,41,10.227478
1.0,45,10.235507
0.0,35,10.241741
1.0,42,10.249311
1.0,40,10.256521
1.0,44,10.264172
0.0,6,10.265249
1.0,43,10.272755
1.0,38,10.279408
1.0,45,10.287276
1.0,42,10.294686
1.0,45,10.30253
1.0,44,10.310224
1.0,42,10.317549
0.0,9,10.319122
1.0,38,10.325818
0.0,34,10.331896
1.0,45,10.339965
1.0,46,10.348002
1.0,44,10.355922
0.0,36,10.362268
0.0,24,10.366567
0.0,19,10.369905
0.0,13,10.3722
1.0,39,10.379001
1.0,44,10.386711
1.0,39,10.393563
0.0,34,10.399532
0.0,32,10.405238
0.0,36,10.411547
1.0,40,10.41883
1.0,40,10.425878
1.0,46,10.433911
1.0,42,10.441552
1.0,42,10.448926
1.0,43,10.456456
1.0,39,10.463252
0.0,9,10.464836
1.0,42,10.472205
1.0,42,10.479618
1.0,48,10.488002
1.0,44,10.495669
0.0,19,10.499008
1.0,40,10.505963
1.0,44,10.513629
1.0,38,10.520435
0.0,27,10.525118
1.0,43,10.532605
0.0,27,10.537439
1.0,44,10.545191
0.0,8,10.546605
1.0,40,10.553614
1.0,42,10.561057
1.0,41,10.568236
1.0,46,10.576253
0.0,8,10.577654
1.0,39,10.584491
1.0,40,10.591716
1.0,44,10.599684
1.0,44,10.60739
0.0,27,10.612127
1.0,41,10.619298
0.0,27,10.62401
1.0,40,10.631153
1.0,39,10.638224
0.0,6,10.639276
1.0,41,10.646447
1.0,40,10.653483
1.0,43,10.661022
1.0,44,10.668811
1.0,40,10.675814
0.0,10,10.677547
0.0,32,10.683152
0.0,20,10.686611
0.0,8,10.688008
1.0,43,10.69554
0.0,11,10.697491
1.0,42,10.704821
0.0,31,10.710273
1.0,41,10.717655
0.0,31,10.723105
1.0,46,10.731287
0.0,22,10.735186
0.0,14,10.737643
1.0,40,10.744798
0.0,15,10.747481
1.0,39,10.754362
1.0,42,10.761815
1.0,41,10.769055
1.0,43,10.776869
1.0,47,10.785339
1.0,42,10.792733
1.0,45,10.80064
0.0,6,10.801723
1.0,44,10.809453
1.0,40,10.816512
1.0,51,10.825523
1.0,38,10.83224
1.0,46,10.840822
0.0,9,10.842412
1.0,40,10.849491
1.0,44,10.857544
1.0,45,10.865453
0.0,25,10.869879
0.0,4,10.870591
0.0,10,10.872335
1.0,39,10.879206
1.0,41,10.886445
1.0,43,10.894043
0.0,23,10.898145
1.0,40,10.905191
1.0,40,10.912222
0.0,34,10.918183
1.0,41,10.92539
1.0,41,10.932661
1.0,44,10.940412
0.0,23,10.944454
1.0,43,10.952266
0.0,23,10.956237
1.0,40,10.963375
1.0,42,10.970823
0.0,4,10.971534
0.0,34,10.977477
1.0,48,10.985915
0.0,18,10.989083
1.0,45,10.997007
1.0,42,11.004783
0.0,32,11.010437
1.0,41,11.017786
1.0,45,11.025707
1.0,42,11.033097
0.0,13,11.035478
1.0,42,11.042952
0.0,32,11.048662
0.0,13,11.050935
1.0,40,11.057995
0.0,29,11.0631
0.0,6,11.064149
1.0,39,11.071015
1.0,42,11.078435
1.0,40,11.0855
0.0,24,11.08968
0.0,37,11.096166
1.0,43,11.103751
1.0,44,11.111468
0.0,15,11.114069
1.0,45,11.122022
0.0,4,11.122738
0.0,27,11.12767
1.0,44,11.135496
0.0,8,11.137088
1.0,44,11.14483
1.0,38,11.151524
1.0,53,11.160845
0.0,29,11.165924
1.0,40,11.172965
0.0,13,11.175262
1.0,45,11.183147
0.0,35,11.189284
1.0,38,11.19599
1.0,40,11.20311
1.0,40,11.210153
0.0,31,11.215689
1.0,41,11.222927
1.0,47,11.231422
1.0,45,11.23991
1.0,42,11.247507
1.0,39,11.254527
1.0,47,11.263065
1.0,42,11.270651
0.0,8,11.272169
1.0,38,11.279025
1.0,53,11.288604
1.0,44,11.296554
1.0,42,11.304162
0.0,6,11.305531
1.0,38,11.312413
1.0,43,11.320217
1.0,46,11.328663
0.0,9,11.330303
1.0,49,11.339563
1.0,47,11.348104
1.0,38,11.355161
1.0,43,11.362966
1.0,40,11.370142
1.0,50,11.3792
0.0,9,11.38083
1.0,46,11.389199
1.0,44,11.39724
1.0,43,11.405024
1.0,47,11.41352
0.0,6,11.414618
1.0,45,11.42274
0.0,10,11.424596
1.0,47,11.433164
0.0,32,11.438979
0.0,17,11.442081
1.0,42,11.449678
1.0,40,11.456934
0.0,36,11.463478
1.0,43,11.471286
1.0,40,11.478514
1.0,42,11.486113
0.0,22,11.490335
1.0,41,11.497837
1.0,45,11.506017
1.0,47,11.514569
1.0,44,11.522543
1.0,45,11.530755
1.0,45,11.539121
0.0,8,11.540582
1.0,38,11.547404
1.0,40,11.554687
0.0,4,11.555429
1.0,38,11.562244
1.0,41,11.569681
1.0,44,11.577724
1.0,46,11.586012
1.0,40,11.593266
1.0,40,11.600515
0.0,6,11.60163
0.0,4,11.602336
0.0,34,11.608425
1.0,40,11.615719
0.0,30,11.621111
1.0,44,11.629091
0.0,11,11.631139
0.0,6,11.632211
1.0,38,11.639026
1.0,41,11.646414
1.0,42,11.654158
1.0,45,11.662341
1.0,44,11.670558
0.0,4,11.671302
0.0,13,11.673586
1.0,45,11.681843
1.0,41,11.689279
1.0,47,11.697748
0.0,20,11.701336
1.0,43,11.709144
1.0,40,11.716564
0.0,11,11.718548
1.0,40,11.725794
0.0,9,11.727425
1.0,41,11.735132
1.0,41,11.742549
1.0,41,11.749952
0.0,15,11.752656
0.0,17,11.755712
0.0,23,11.759793
0.0,11,11.761795
1.0,44,11.769796
1.0,44,11.777544
0.0,11,11.779486
0.0,4,11.78018
1.0,48,11.788851
1.0,48,11.797285
1.0,45,11.805506
1.0,44,11.813224
1.0,40,11.820266
1.0,45,11.828156
1.0,40,11.835212
1.0,39,11.842408
0.0,15,11.845002
1.0,43,11.852773
1.0,43,11.860618
0.0,25,11.864954
1.0,40,11.872057
1.0,42,11.879428
1.0,47,11.88765
0.0,31,11.893013
1.0,39,11.899889
0.0,36,11.906194
1.0,42,11.913632
1.0,41,11.920899
0.0,15,11.92353
1.0,42,11.931056
1.0,42,11.938395
1.0,42,11.9458
1.0,42,11.953204
1.0,48,11.961593
1.0,42,11.968972
1.0,40,11.97602
1.0,44,11.983786
1.0,40,11.990901
1.0,45,11.998775
1.0,40,12.005876
1.0,43,12.013387
1.0,45,12.021257
1.0,42,12.029033
0.0,24,12.033257
0.0,38,12.040015
1.0,40,12.047057
1.0,44,12.054785
0.0,39,12.061605
1.0,46,12.069699
1.0,38,12.076415
1.0,41,12.083641
1.0,45,12.09154
0.0,37,12.098041
1.0,43,12.105606
0.0,32,12.111231
1.0,40,12.118229
1.0,41,12.125447
1.0,42,12.133057
0.0,11,12.134999
1.0,39,12.141924
1.0,42,12.149405
1.0,44,12.157076
1.0,38,12.163746
1.0,39,12.170601
1.0,41,12.177791
1.0,44,12.185533
1.0,43,12.193079
1.0,43,12.200591
1.0,42,12.208195
1.0,40,12.215314
0.0,37,12.221835
0.0,27,12.226583
0.0,32,12.232535
1.0,46,12.240594
1.0,41,12.247964
0.0,40,12.254994
0.0,21,12.258701
0.0,13,12.261029
1.0,38,12.267698
1.0,46,12.275735
1.0,38,12.282433
0.0,13,12.284679
0.0,38,12.291339
1.0,47,12.299641
1.0,44,12.307326
0.0,19,12.310671
0.0,31,12.316121
1.0,44,12.323861
0.0,36,12.330431
1.0,42,12.337831
0.0,21,12.341818
0.0,19,12.345145
1.0,40,12.35218
0.0,14,12.354811
0.0,23,12.358886
1.0,50,12.367589
1.0,41,12.374835
1.0,40,12.382137
1.0,39,12.388975
1.0,44,12.396655
1.0,38,12.403348
1.0,42,12.410769
0.0,8,12.412184
0.0,38,12.418825
1.0,38,12.425514
1.0,42,12.433023
1.0,46,12.44112
1.0,39,12.448035
1.0,45,12.455896
1.0,46,12.463943
1.0,42,12.471322
1.0,43,12.478848
1.0,44,12.486656
1.0,40,12.493762
1.0,40,12.500886
1.0,42,12.508268
0.0,8,12.509676
1.0,44,12.517412
1.0,42,12.524922
0.0,31,12.530376
0.0,23,12.534372
0.0,39,12.541211
0.0,15,12.543831
0.0,13,12.546124
1.0,40,12.553167
1.0,42,12.56079
1.0,40,12.567918
1.0,43,12.575533
1.0,44,12.58328
1.0,40,12.590308
0.0,33,12.596103
1.0,40,12.60313
1.0,47,12.611342
1.0,43,12.618871
0.0,32,12.624581
1.0,44,12.63235
1.0,42,12.639769
1.0,39,12.646624
1.0,42,12.654007
0.0,27,12.658723
1.0,42,12.666079
1.0,41,12.67338
1.0,42,12.680766
1.0,41,12.687967
1.0,38,12.694665
1.0,41,12.701865
1.0,45,12.709784
1.0,38,12.716579
1.0,40,12.72364
0.0,29,12.728724
0.0,34,12.735123
1.0,45,12.743125
0.0,23,12.747279
1.0,46,12.755309
1.0,38,12.762014
1.0,47,12.770219
0.0,29,12.775298
0.0,29,12.780354
1.0,42,12.787809
0.0,36,12.794115
1.0,49,12.802683
1.0,46,12.810762
1.0,42,12.818124
1.0,47,12.826635
1.0,44,12.834367
1.0,42,12.841939
1.0,45,12.849824
1.0,40,12.857064
1.0,49,12.865731
1.0,40,12.87277
1.0,42,12.880092
1.0,38,12.886778
1.0,42,12.894135
1.0,45,12.9021
1.0,39,12.909143
0.0,32,12.914759
1.0,43,12.922345
1.0,48,12.930817
0.0,19,12.934124
1.0,38,12.940885
1.0,47,12.94913
0.0,37,12.955548
1.0,40,12.962602
0.0,9,12.964198
1.0,49,12.972806
0.0,8,12.974222
1.0,43,12.981768
1.0,42,12.989136
0.0,4,12.989847
0.0,19,12.993176
1.0,38,12.999905
1.0,49,13.008448
1.0,40,13.015591
1.0,52,13.024864
1.0,43,13.032502
0.0,29,13.037581
1.0,38,13.044293
1.0,44,13.052106
0.0,8,13.053521
1.0,40,13.060557
1.0,45,13.068464
1.0,40,13.075493
0.0,16,13.07826
1.0,40,13.085541
0.0,42,13.092941
1.0,39,13.099817
1.0,46,13.107827
0.0,27,13.112582
1.0,46,13.120646
1.0,41,13.12808
0.0,19,13.131427
0.0,10,13.133169
1.0,45,13.141077
1.0,43,13.148623
1.0,40,13.155639
0.0,23,13.159735
1.0,41,13.166966
1.0,42,13.174347
1.0,41,13.181553
1.0,46,13.189621
0.0,17,13.192617
1.0,44,13.200414
1.0,40,13.207424
1.0,45,13.215593
1.0,41,13.222869
1.0,41,13.230079
1.0,43,13.23779
0.0,22,13.241645
0.0,14,13.244104
0.0,11,13.24605
1.0,43,13.253622
1.0,40,13.260649
1.0,42,13.268273
1.0,39,13.275284
1.0,47,13.283514
1.0,47,13.291683
1.0,40,13.298714
0.0,20,13.302198
1.0,43,13.309779
0.0,15,13.3124
0.0,4,13.313118
1.0,40,13.320241
1.0,38,13.326971
1.0,40,13.334045
1.0,39,13.341095
0.0,25,13.345433
1.0,40,13.35252
1.0,39,13.359524
1.0,44,13.367217
0.0,19,13.370554
1.0,40,13.377599
1.0,38,13.384276
1.0,42,13.391632
1.0,46,13.399611
0.0,21,13.403313
1.0,44,13.411016
1.0,41,13.418185
1.0,38,13.424928
1.0,48,13.433369
0.0,11,13.435324
0.0,21,13.439346
1.0,43,13.446903
1.0,44,13.454697
0.0,35,13.460771
0.0,9,13.462344
1.0,40,13.469453
1.0,44,13.477098
0.0,6,13.478175
1.0,47,13.486363
0.0,14,13.488815
1.0,42,13.496183
0.0,8,13.497597
1.0,45,13.505565
1.0,44,13.513265
1.0,47,13.521655
0.0,31,13.527029
0.0,36,13.533344
0.0,10,13.535108
1.0,41,13.54235
0.0,19,13.545686
0.0,29,13.550779
1.0,40,13.55784
0.0,41,13.56502
1.0,39,13.571874
1.0,42,13.579335
1.0,42,13.586708
1.0,42,13.594389
0.0,29,13.599484
1.0,38,13.606419
0.0,34,13.612382
0.0,10,13.61413
1.0,39,13.621271
1.0,42,13.628737
1.0,40,13.635767
0.0,14,13.638183
0.0,25,13.642554
1.0,42,13.649924
0.0,24,13.65416
0.0,34,13.660119
1.0,40,13.667123
1.0,46,13.675174
1.0,43,13.682719
0.0,13,13.684984
1.0,41,13.69223
0.0,33,13.697979
0.0,27,13.70263
1.0,43,13.710171
0.0,36,13.716687
0.0,4,13.717475
1.0,45,13.725416
0.0,40,13.732657
0.0,32,13.738208
1.0,42,13.745574
0.0,12,13.747656
1.0,45,13.755645
1.0,38,13.762426
1.0,44,13.770144
1.0,44,13.777836
1.0,51,13.786825
0.0,37,13.793537
0.0,8,13.794945
1.0,48,13.803338
1.0,42,13.810818
1.0,44,13.81867
1.0,44,13.826383
1.0,40,13.833426
1.0,47,13.841854
1.0,40,13.848934
1.0,39,13.856066
1.0,38,13.862796
1.0,46,13.87082
0.0,34,13.876754
1.0,45,13.884742
1.0,42,13.89209
1.0,42,13.899467
1.0,43,13.906971
1.0,45,13.914868
0.0,25,13.919465
0.0,31,13.924956
1.0,40,13.931998
1.0,47,13.940231
0.0,8,13.941628
0.0,25,13.945933
0.0,11,13.947829
1.0,40,13.954852
0.0,8,13.956277
0.0,4,13.956971
0.0,31,13.962399
0.0,23,13.966403
1.0,46,13.974687
0.0,37,13.981105
1.0,41,13.988328
1.0,44,13.996094
0.0,32,14.001686
0.0,29,14.006786
1.0,46,14.014845
0.0,6,14.015995
0.0,30,14.021291
0.0,30,14.02656
1.0,41,14.033812
1.0,46,14.041839
1.0,42,14.049233
1.0,50,14.057968
1.0,42,14.06533
0.0,32,14.071003
1.0,38,14.077697
0.0,27,14.082424
1.0,38,14.089137
1.0,44,14.096833
0.0,21,14.100525
0.0,23,14.104579
0.0,11,14.106618
1.0,42,14.113963
0.0,27,14.118694
1.0,41,14.125881
1.0,60,14.136422
0.0,4,14.137134
1.0,45,14.145227
1.0,46,14.153276
1.0,42,14.160758
0.0,9,14.162348
0.0,19,14.165682
1.0,38,14.172377
1.0,45,14.180284
0.0,42,14.187549
1.0,43,14.195098
0.0,6,14.196178
1.0,40,14.203204
1.0,46,14.211251
1.0,48,14.219924
0.0,8,14.221343
1.0,38,14.228049
0.0,37,14.234719
0.0,35,14.240899
0.0,26,14.245424
1.0,46,14.253467
1.0,39,14.260465
1.0,42,14.267907
0.0,9,14.269498
0.0,6,14.270548
0.0,36,14.276834
0.0,4,14.277551
0.0,15,14.28017
0.0,8,14.281575
1.0,38,14.28829
1.0,43,14.295921
1.0,47,14.304146
1.0,47,14.312377
0.0,9,14.314006
1.0,43,14.321872
1.0,43,14.329506
1.0,43,14.337173
0.0,37,14.343849
1.0,48,14.352217
0.0,13,14.354497
0.0,9,14.356249
1.0,46,14.36426
0.0,9,14.365851
0.0,12,14.367974
0.0,42,14.375311
1.0,38,14.382014
1.0,50,14.390701
1.0,41,14.397909
1.0,50,14.406655
1.0,44,14.414618
1.0,44,14.422436
1.0,38,14.429139
1.0,42,14.436511
1.0,40,14.443605
0.0,13,14.445898
1.0,38,14.452647
0.0,9,14.454237
1.0,43,14.461688
1.0,44,14.469431
0.0,8,14.470837
1.0,43,14.478362
1.0,45,14.48628
1.0,41,14.493486
1.0,38,14.5004
0.0,17,14.503402
1.0,45,14.511273
1.0,49,14.520002
1.0,44,14.527768
1.0,43,14.535295
1.0,40,14.542327
1.0,41,14.549543
0.0,8,14.550959
1.0,46,14.559031
1.0,42,14.566426
1.0,41,14.573687
0.0,27,14.578431
1.0,42,14.585786
1.0,43,14.593331
1.0,48,14.601743
1.0,43,14.609279
1.0,46,14.617488
0.0,27,14.622247
1.0,42,14.629625
1.0,43,14.637192
1.0,40,14.644256
0.0,38,14.650909
1.0,40,14.658008
1.0,38,14.664717
0.0,15,14.667328
1.0,47,14.675817
1.0,39,14.682673
1.0,43,14.690207
1.0,41,14.697389
1.0,46,14.705379
0.0,30,14.71069
1.0,42,14.718501
1.0,43,14.726058
1.0,46,14.734299
1.0,46,14.742364
1.0,42,14.749834
1.0,43,14.757352
0.0,23,14.76138
1.0,42,14.768743
1.0,44,14.776439
0.0,27,14.781183
1.0,38,14.787993
0.0,9,14.789587
1.0,42,14.796943
1.0,41,14.804158
1.0,44,14.811901
1.0,38,14.818584
1.0,42,14.826022
0.0,15,14.828667
1.0,40,14.835665
0.0,21,14.839543
0.0,15,14.842152
0.0,8,14.843506
1.0,44,14.851393
1.0,39,14.858503
1.0,42,14.866095
0.0,36,14.872448
0.0,21,14.876142
1.0,38,14.882839
1.0,44,14.890553
1.0,46,14.8986
0.0,27,14.903397
0.0,36,14.909753
0.0,11,14.911762
0.0,11,14.91363
0.0,4,14.914342
1.0,38,14.921033
1.0,43,14.928554
1.0,44,14.93627
1.0,39,14.943217
0.0,21,14.946919
1.0,40,14.953954
1.0,49,14.962503
1.0,40,14.969553
1.0,47,14.977889
0.0,34,14.983845
1.0,39,14.990708
0.0,6,14.991778
1.0,42,14.999091
1.0,47,15.007296
1.0,44,15.015154
1.0,42,15.022513
0.0,6,15.023588
1.0,44,15.031417
1.0,45,15.039395
1.0,39,15.046244
0.0,6,15.047308
0.0,13,15.049582
1.0,45,15.057549
1.0,40,15.064588
1.0,42,15.072109
0.0,8,15.073525
0.0,40,15.080515
0.0,8,15.081933
1.0,49,15.090588
1.0,48,15.098932
1.0,42,15.106314
1.0,38,15.113172
0.0,19,15.116514
1.0,51,15.125377
1.0,38,15.132159
1.0,40,15.139247
1.0,48,15.147629
0.0,4,15.148341
0.0,19,15.15167
0.0,4,15.152387
1.0,40,15.159473
1.0,45,15.167444
1.0,42,15.174773
1.0,43,15.182275
0.0,12,15.184402
0.0,19,15.1877
0.0,13,15.189997
1.0,41,15.197209
1.0,48,15.205917
1.0,49,15.214849
0.0,34,15.220805
1.0,40,15.227831
0.0,15,15.230499
0.0,11,15.232609
0.0,13,15.234914
1.0,44,15.242703
1.0,49,15.251369
1.0,46,15.260144
1.0,42,15.267654
0.0,28,15.272538
1.0,42,15.279973
0.0,8,15.281389
0.0,40,15.288276
1.0,43,15.295817
1.0,38,15.302528
1.0,40,15.309736
1.0,49,15.318422
0.0,13,15.320671
1.0,46,15.328761
0.0,8,15.330174
1.0,44,15.337879
0.0,6,15.339169
1.0,44,15.346951
1.0,40,15.354077
1.0,38,15.36096
1.0,46,15.36898
1.0,43,15.376555
1.0,42,15.384164
1.0,44,15.391996
0.0,37,15.398477
1.0,40,15.405515
0.0,11,15.407568
1.0,45,15.41546
1.0,43,15.422973
1.0,49,15.431627
1.0,43,15.439227
0.0,19,15.44258
1.0,43,15.450115
1.0,43,15.457653
1.0,42,15.465043
0.0,12,15.467158
1.0,44,15.474962
0.0,31,15.480378
1.0,40,15.487404
0.0,12,15.489571
1.0,41,15.496803
0.0,10,15.498562
1.0,44,15.506343
0.0,33,15.512173
0.0,11,15.514088
1.0,40,15.521156
0.0,8,15.522568
1.0,46,15.530602
1.0,38,15.537306
1.0,45,15.545274
1.0,42,15.55266
1.0,38,15.559603
1.0,42,15.566984
1.0,43,15.574479
1.0,40,15.581547
1.0,46,15.589608
1.0,41,15.59692
1.0,44,15.604641
1.0,44,15.612476
1.0,44,15.620284
0.0,40,15.627279
1.0,40,15.634308
1.0,42,15.641702
1.0,45,15.649581
1.0,50,15.658442
1.0,40,15.665518
1.0,42,15.672908
0.0,11,15.674868
1.0,44,15.682555
0.0,24,15.686742
1.0,40,15.693794
1.0,38,15.700574
0.0,11,15.70247
1.0,44,15.710277
0.0,35,15.716527
0.0,8,15.717941
1.0,40,15.724993
1.0,43,15.732904
1.0,45,15.741016
1.0,47,15.749352
1.0,41,15.756514
1.0,46,15.764585
1.0,38,15.771289
0.0,29,15.776396
0.0,24,15.780608
0.0,15,15.783242
1.0,50,15.791933
1.0,40,15.798966
1.0,42,15.806508
0.0,31,15.812062
1.0,41,15.819266
1.0,40,15.826277
1.0,42,15.833685
1.0,48,15.842309
1.0,41,15.849632
1.0,38,15.856518
1.0,46,15.864594
1.0,49,15.873181
0.0,9,15.874781
0.0,17,15.877754
0.0,34,15.883774
1.0,38,15.890481
1.0,41,15.897647
1.0,41,15.904899
0.0,40,15.912031
1.0,44,15.919753
1.0,39,15.92683
0.0,34,15.932779
1.0,46,15.940847
1.0,44,15.948558
0.0,13,15.950854
1.0,44,15.958541
0.0,19,15.961985
1.0,38,15.968683
0.0,32,15.974293
1.0,46,15.98237
1.0,46,15.990453
0.0,27,15.995166
1.0,48,16.003632
1.0,48,16.012101
0.0,32,16.017722
0.0,13,16.019982
0.0,41,16.027133
1.0,45,16.03507
1.0,42,16.042456
0.0,8,16.04386
1.0,43,16.051396
1.0,44,16.059071
0.0,35,16.065173
1.0,47,16.073472
1.0,46,16.081536
0.0,6,16.082617
1.0,44,16.090527
1.0,42,16.097928
0.0,21,16.101767
1.0,40,16.108797
0.0,23,16.112922
1.0,42,16.120295
1.0,40,16.127286
0.0,36,16.133605
1.0,46,16.141616
1.0,42,16.149056
1.0,40,16.156159
1.0,43,16.163773
1.0,44,16.171523
1.0,43,16.17902
0.0,35,16.185159
1.0,40,16.192317
1.0,40,16.199366
0.0,29,16.204628
1.0,44,16.212358
0.0,13,16.214784
0.0,31,16.220258
1.0,41,16.227581
1.0,42,16.235101
0.0,34,16.241079
1.0,42,16.248464
1.0,42,16.2558
0.0,35,16.262017
1.0,46,16.270395
0.0,32,16.276013
1.0,43,16.283556
1.0,40,16.290624
1.0,40,16.297653
1.0,42,16.305206
0.0,8,16.306616
0.0,35,16.31272
1.0,44,16.320434
0.0,14,16.32286
1.0,40,16.329869
1.0,38,16.336561
1.0,40,16.343798
1.0,41,16.35101
1.0,43,16.358725
1.0,42,16.366089
1.0,40,16.373147
1.0,40,16.380261
1.0,43,16.387793
0.0,30,16.3931
1.0,50,16.401841
1.0,44,16.40954
1.0,46,16.417821
1.0,43,16.425334
1.0,41,16.432546
1.0,46,16.440648
0.0,21,16.444489
0.0,4,16.445208
1.0,44,16.453099
1.0,52,16.462132
1.0,44,16.469833
1.0,39,16.476704
1.0,45,16.484608
1.0,42,16.492094
0.0,21,16.495697
1.0,47,16.504168
1.0,43,16.511673
0.0,22,16.515526
1.0,42,16.522888
1.0,39,16.529805
1.0,40,16.536844
1.0,45,16.544735
0.0,21,16.548401
1.0,40,16.555427
1.0,42,16.562824
1.0,43,16.57037
1.0,44,16.578087
1.0,44,16.585795
1.0,42,16.593177
0.0,25,16.597565
0.0,21,16.601234
0.0,27,16.606072
1.0,41,16.613275
0.0,4,16.613983
1.0,46,16.622295
1.0,43,16.629964
1.0,43,16.637533
1.0,43,16.645183
1.0,42,16.652539
1.0,51,16.661467
1.0,39,16.668316
0.0,13,16.670598
1.0,40,16.677694
1.0,45,16.685576
1.0,38,16.69226
0.0,19,16.695578
0.0,43,16.703098
1.0,42,16.71052
1.0,38,16.717437
0.0,31,16.722853
1.0,42,16.730256
1.0,44,16.738225
1.0,41,16.745437
0.0,17,16.748423
0.0,24,16.752751
1.0,38,16.759427
1.0,45,16.767354
1.0,46,16.775422
1.0,44,16.783134
1.0,40,16.79054
0.0,40,16.797762
1.0,38,16.804862
0.0,13,16.80724
1.0,55,16.816885
1.0,43,16.824423
0.0,9,16.82601
0.0,9,16.827601
1.0,42,16.835061
0.0,8,16.836474
0.0,39,16.843561
1.0,41,16.850797
0.0,4,16.851497
1.0,39,16.858571
0.0,4,16.859282
1.0,50,16.868053
1.0,43,16.875602
1.0,40,16.882627
0.0,15,16.885242
1.0,44,16.892904
1.0,38,16.899745
0.0,39,16.906591
1.0,38,16.913295
1.0,38,16.920001
0.0,33,16.92576
0.0,11,16.927711
0.0,28,16.932594
1.0,48,16.940981
0.0,8,16.942465
1.0,44,16.950175
1.0,40,16.957226
1.0,44,16.96492
0.0,4,16.965638
1.0,41,16.973053
1.0,38,16.979848
1.0,43,16.987334
1.0,42,16.994675
0.0,21,16.998499
1.0,52,17.007619
1.0,46,17.015654
1.0,40,17.022774
1.0,38,17.029492
1.0,38,17.036207
0.0,30,17.041459
1.0,42,17.048825
1.0,40,17.05595
1.0,43,17.063496
0.0,21,17.067169
1.0,39,17.074059
1.0,44,17.081763
1.0,43,17.08928
0.0,14,17.091734
1.0,44,17.09972
1.0,44,17.107442
1.0,40,17.114469
1.0,42,17.122098
1.0,40,17.12914
0.0,17,17.132156
1.0,38,17.138875
0.0,7,17.140099
1.0,41,17.147304
1.0,44,17.15524
1.0,46,17.163275
1.0,46,17.171386
0.0,6,17.172441
1.0,43,17.179942
1.0,42,17.18729
0.0,39,17.194134
1.0,42,17.20168
1.0,50,17.210417
1.0,38,17.217464
1.0,46,17.22555
1.0,40,17.232801
1.0,38,17.239494
0.0,19,17.242832
1.0,46,17.25095
0.0,10,17.252629
1.0,41,17.259847
0.0,17,17.26284
1.0,50,17.271591
1.0,46,17.279619
1.0,41,17.286839
1.0,42,17.294279
1.0,44,17.301987
0.0,8,17.303404
1.0,44,17.311105
0.0,8,17.312523
1.0,47,17.320803
0.0,23,17.32511
0.0,8,17.326499
1.0,40,17.333507
1.0,42,17.341177
0.0,31,17.346616
1.0,42,17.353985
1.0,44,17.361933
1.0,40,17.368967
0.0,17,17.371957
1.0,41,17.379171
1.0,41,17.38634
0.0,6,17.387406
0.0,19,17.390712
1.0,39,17.397831
1.0,43,17.405362
1.0,42,17.412789
1.0,47,17.421102
1.0,45,17.428999
1.0,47,17.437254
1.0,40,17.444351
1.0,42,17.451738
1.0,40,17.458783
0.0,21,17.462455
1.0,39,17.469321
1.0,42,17.476811
0.0,22,17.480678
1.0,38,17.487383
1.0,42,17.494786
1.0,42,17.502363
0.0,18,17.505545
1.0,39,17.512611
1.0,44,17.52034
