# {"t_start": 1641718419.788949, "env_id": "Office-single-v0"} 
r,l,t
0.0,4,2.963775
0.0,121,2.985009
0.0,195,3.019122
0.0,32,3.024689
0.0,37,3.031019
0.0,127,3.053233
0.0,579,3.153865
0.0,44,3.161624
0.0,123,3.182616
0.0,188,3.215034
0.0,6,3.216122
0.0,82,3.230599
0.0,93,3.246667
0.0,688,3.366023
0.0,316,3.420689
0.0,146,3.445523
0.0,127,3.467782
0.0,68,3.479565
0.0,295,3.531197
0.0,6,3.532319
0.0,131,3.554933
0.0,37,3.561337
1.0,56,3.571166
0.0,324,3.627287
0.0,11,3.629311
0.0,10,3.631016
1.0,62,3.641864
0.0,8,3.643378
0.0,262,3.688803
1.0,34,3.6947
0.0,431,3.768896
0.0,35,3.774903
0.0,222,3.813171
1.0,35,3.819224
1.0,47,3.827533
0.0,69,3.839719
1.0,50,3.848351
0.0,172,3.878031
0.0,121,3.898447
0.0,42,3.905653
0.0,214,3.942075
1.0,29,3.947199
1.0,29,3.952208
0.0,6,3.953285
0.0,13,3.955529
1.0,33,3.961203
1.0,33,3.966884
1.0,234,4.00763
1.0,49,4.016161
1.0,51,4.025005
1.0,29,4.03018
1.0,37,4.036836
0.0,133,4.059775
1.0,26,4.064323
1.0,26,4.068825
1.0,36,4.075041
1.0,26,4.079539
0.0,135,4.102497
0.0,4,4.103235
1.0,28,4.108095
0.0,17,4.111051
1.0,37,4.117444
1.0,27,4.122094
0.0,37,4.128412
1.0,32,4.134094
0.0,11,4.136089
0.0,26,4.140579
1.0,33,4.146227
1.0,58,4.156457
0.0,7,4.157697
1.0,29,4.162668
0.0,13,4.164938
1.0,27,4.169682
1.0,43,4.17724
0.0,140,4.201575
1.0,26,4.206126
0.0,17,4.209095
1.0,30,4.214721
1.0,25,4.219203
1.0,26,4.223764
1.0,28,4.228635
1.0,32,4.234415
1.0,27,4.239078
0.0,13,4.241339
1.0,25,4.245667
1.0,31,4.251086
0.0,4,4.251802
0.0,26,4.256261
1.0,28,4.261065
1.0,28,4.265895
1.0,26,4.270389
1.0,27,4.27506
1.0,30,4.28024
1.0,29,4.285341
1.0,29,4.290467
1.0,31,4.295809
0.0,6,4.296861
1.0,32,4.302605
1.0,29,4.307607
1.0,27,4.312268
0.0,15,4.314835
1.0,28,4.319672
1.0,25,4.324095
1.0,27,4.328753
1.0,29,4.333982
1.0,25,4.338314
1.0,27,4.343125
1.0,29,4.348135
1.0,25,4.35256
1.0,25,4.35716
0.0,27,4.362056
1.0,25,4.366446
1.0,25,4.370934
1.0,28,4.37575
1.0,27,4.380451
0.0,25,4.384747
1.0,27,4.389498
1.0,29,4.394483
1.0,30,4.39973
1.0,33,4.405495
1.0,36,4.411628
1.0,31,4.416957
1.0,27,4.421629
1.0,27,4.426275
0.0,13,4.428525
1.0,25,4.432876
1.0,34,4.438807
1.0,37,4.44514
1.0,30,4.450282
1.0,27,4.454967
1.0,29,4.460277
0.0,21,4.463913
1.0,31,4.469234
1.0,29,4.474411
0.0,14,4.47699
1.0,28,4.481806
1.0,35,4.487755
0.0,20,4.491194
1.0,25,4.495541
1.0,31,4.500834
0.0,6,4.501903
1.0,27,4.506859
1.0,27,4.511541
0.0,6,4.512713
1.0,31,4.518133
0.0,9,4.519704
1.0,27,4.524613
1.0,27,4.529384
1.0,27,4.534446
1.0,29,4.539412
1.0,30,4.544767
1.0,25,4.549218
1.0,28,4.554471
1.0,34,4.560339
1.0,30,4.565473
1.0,27,4.570146
1.0,27,4.574842
1.0,27,4.579478
1.0,25,4.583886
1.0,25,4.588315
1.0,81,4.602158
0.0,25,4.606462
1.0,32,4.611947
1.0,31,4.617305
1.0,29,4.622311
1.0,25,4.626772
1.0,33,4.632414
0.0,6,4.633466
1.0,31,4.638783
0.0,18,4.641897
0.0,4,4.642615
1.0,29,4.647622
1.0,28,4.652462
0.0,11,4.65436
0.0,12,4.656434
1.0,28,4.661271
0.0,17,4.664298
0.0,11,4.666232
1.0,29,4.671209
0.0,4,4.671924
1.0,28,4.676769
1.0,29,4.682048
1.0,33,4.687707
0.0,4,4.688418
1.0,27,4.693228
0.0,8,4.69463
1.0,27,4.699503
0.0,8,4.701004
1.0,25,4.705424
1.0,31,4.710958
1.0,29,4.716286
1.0,28,4.721328
1.0,29,4.726413
1.0,25,4.731185
1.0,31,4.736481
1.0,32,4.742121
1.0,25,4.746461
1.0,31,4.751781
0.0,4,4.752491
1.0,25,4.756918
1.0,29,4.761926
1.0,37,4.768205
1.0,31,4.773528
1.0,29,4.778645
1.0,27,4.783317
1.0,39,4.789967
1.0,29,4.79497
1.0,26,4.79949
0.0,23,4.803535
0.0,8,4.804954
1.0,30,4.810377
1.0,27,4.815113
1.0,27,4.81983
1.0,29,4.824825
1.0,27,4.829468
0.0,8,4.8309
1.0,25,4.835221
1.0,27,4.839954
1.0,25,4.844285
1.0,25,4.848629
1.0,27,4.853411
0.0,19,4.856896
1.0,27,4.861547
1.0,27,4.866392
1.0,27,4.87107
1.0,25,4.875412
1.0,28,4.880352
1.0,31,4.88591
1.0,27,4.89073
1.0,29,4.895861
1.0,27,4.900617
0.0,11,4.902593
1.0,28,4.907404
1.0,30,4.912575
1.0,25,4.916919
1.0,27,4.92163
0.0,6,4.922678
1.0,28,4.927549
1.0,25,4.931956
0.0,25,4.936239
1.0,27,4.940907
1.0,27,4.945552
1.0,33,4.951198
0.0,11,4.953087
1.0,29,4.958073
1.0,27,4.962815
1.0,27,4.9676
1.0,27,4.972242
1.0,25,4.976573
1.0,29,4.981556
1.0,29,4.986547
0.0,6,4.987621
0.0,25,4.991902
1.0,29,4.996864
1.0,30,5.002003
0.0,4,5.002717
1.0,29,5.007788
1.0,27,5.012422
1.0,27,5.017076
1.0,25,5.021393
1.0,30,5.026551
1.0,32,5.032164
1.0,27,5.037204
0.0,19,5.040588
1.0,41,5.048095
0.0,4,5.048799
0.0,6,5.050074
1.0,25,5.054433
1.0,27,5.05923
1.0,26,5.063767
1.0,30,5.069085
1.0,29,5.074131
1.0,32,5.0799
1.0,31,5.085429
1.0,27,5.0901
1.0,34,5.095969
0.0,4,5.096682
1.0,29,5.101641
1.0,27,5.10629
1.0,27,5.110987
0.0,13,5.113251
1.0,25,5.117686
0.0,6,5.118761
1.0,32,5.124209
1.0,29,5.129184
1.0,37,5.135489
0.0,4,5.136192
0.0,6,5.137242
1.0,27,5.141922
1.0,29,5.146966
1.0,28,5.151788
0.0,28,5.156662
1.0,26,5.161409
1.0,25,5.165766
1.0,27,5.170439
1.0,27,5.175079
1.0,31,5.18042
0.0,8,5.181827
1.0,25,5.186161
1.0,27,5.190825
0.0,21,5.194564
0.0,21,5.198173
1.0,27,5.202829
0.0,13,5.205327
1.0,34,5.211156
1.0,27,5.216182
1.0,29,5.221162
0.0,16,5.224097
1.0,28,5.228988
0.0,15,5.231866
0.0,23,5.235837
1.0,25,5.240174
1.0,27,5.245031
1.0,27,5.249764
0.0,22,5.253671
1.0,32,5.259168
1.0,25,5.263537
1.0,27,5.26819
1.0,30,5.273447
1.0,26,5.277942
1.0,25,5.28227
1.0,33,5.287884
1.0,26,5.292367
1.0,27,5.297045
1.0,25,5.301389
1.0,28,5.306219
1.0,27,5.311056
1.0,25,5.315394
1.0,25,5.319748
1.0,27,5.324416
1.0,27,5.32909
1.0,33,5.334741
1.0,29,5.339751
0.0,14,5.342173
0.0,10,5.343901
1.0,31,5.34928
1.0,28,5.35413
1.0,31,5.359448
1.0,38,5.365933
1.0,25,5.370263
0.0,17,5.373214
1.0,25,5.37754
1.0,25,5.382175
0.0,8,5.383684
1.0,25,5.388014
1.0,29,5.393138
0.0,7,5.394371
1.0,27,5.399172
1.0,27,5.403976
1.0,26,5.408733
1.0,25,5.413077
1.0,25,5.417414
1.0,29,5.422746
0.0,19,5.426095
1.0,27,5.430784
1.0,29,5.435765
1.0,29,5.44079
1.0,27,5.445446
1.0,28,5.450275
1.0,29,5.455279
1.0,27,5.460058
1.0,25,5.464392
1.0,25,5.46872
1.0,28,5.47357
1.0,25,5.477911
1.0,27,5.482585
1.0,29,5.487585
1.0,29,5.49257
1.0,25,5.496945
1.0,31,5.502279
1.0,33,5.507945
1.0,25,5.512291
1.0,28,5.517148
1.0,29,5.522138
1.0,28,5.526964
1.0,25,5.53129
1.0,27,5.536247
1.0,34,5.542087
1.0,30,5.547252
0.0,20,5.550952
1.0,25,5.555494
1.0,32,5.561013
1.0,27,5.565784
1.0,28,5.570704
1.0,27,5.575661
0.0,4,5.576398
1.0,28,5.581567
1.0,27,5.586381
1.0,27,5.59109
1.0,31,5.596431
1.0,28,5.601545
1.0,27,5.606241
1.0,36,5.612525
1.0,29,5.617573
1.0,26,5.622029
1.0,25,5.626399
1.0,29,5.631393
1.0,27,5.636053
1.0,28,5.640989
1.0,30,5.646186
0.0,27,5.650914
1.0,28,5.65576
0.0,13,5.65793
1.0,31,5.663237
0.0,17,5.66619
0.0,6,5.667268
1.0,29,5.672247
1.0,27,5.676932
1.0,29,5.681942
0.0,19,5.685293
1.0,31,5.690645
1.0,29,5.695624
0.0,23,5.699589
1.0,25,5.70392
0.0,21,5.707527
1.0,29,5.712512
1.0,27,5.717493
1.0,32,5.723099
1.0,26,5.727592
1.0,27,5.732742
1.0,27,5.737441
0.0,4,5.738155
0.0,13,5.740516
1.0,28,5.745327
1.0,27,5.75
0.0,13,5.752282
1.0,29,5.757743
1.0,34,5.763694
1.0,30,5.769001
1.0,32,5.774472
1.0,25,5.778844
1.0,27,5.783491
0.0,12,5.785527
0.0,4,5.786268
1.0,29,5.791291
1.0,27,5.795958
1.0,31,5.80146
1.0,29,5.806443
1.0,30,5.811599
1.0,30,5.816785
1.0,29,5.821795
1.0,31,5.827114
1.0,33,5.832745
1.0,29,5.837862
0.0,17,5.840809
0.0,21,5.844436
0.0,13,5.846679
0.0,8,5.848064
1.0,26,5.852535
0.0,16,5.855292
0.0,11,5.857203
1.0,28,5.862018
1.0,27,5.866694
0.0,9,5.868258
1.0,25,5.872582
0.0,8,5.874093
1.0,27,5.878755
0.0,23,5.882663
0.0,17,5.885552
0.0,11,5.88748
1.0,29,5.892473
0.0,4,5.893237
1.0,27,5.897884
1.0,29,5.903189
1.0,27,5.907867
1.0,28,5.912813
1.0,25,5.917304
1.0,28,5.922378
1.0,27,5.927136
1.0,36,5.933468
0.0,13,5.935694
1.0,33,5.94153
1.0,30,5.946825
1.0,32,5.95253
1.0,29,5.957543
0.0,21,5.961207
1.0,27,5.965899
1.0,26,5.970407
1.0,27,5.975091
0.0,4,5.975812
1.0,25,5.980195
1.0,25,5.984568
1.0,31,5.989997
1.0,32,5.99547
1.0,27,6.000137
1.0,31,6.005556
1.0,27,6.010222
1.0,27,6.015209
0.0,26,6.019651
1.0,27,6.024314
1.0,27,6.029085
1.0,33,6.035014
1.0,27,6.039684
1.0,25,6.04406
1.0,29,6.049045
1.0,25,6.053713
0.0,11,6.05562
0.0,17,6.058543
0.0,13,6.060804
1.0,27,6.065599
1.0,26,6.070103
1.0,38,6.076647
0.0,8,6.07805
1.0,33,6.083962
1.0,27,6.088624
0.0,15,6.091308
1.0,26,6.095809
1.0,29,6.101012
1.0,36,6.107242
1.0,28,6.11229
1.0,27,6.11694
1.0,33,6.123412
1.0,26,6.128016
1.0,28,6.132863
1.0,34,6.138906
0.0,23,6.142882
0.0,17,6.145827
1.0,31,6.151205
1.0,25,6.155558
0.0,8,6.157036
0.0,21,6.160647
1.0,29,6.16561
1.0,29,6.170593
1.0,26,6.175089
1.0,33,6.181021
0.0,21,6.184632
0.0,7,6.185862
1.0,33,6.191548
1.0,25,6.195862
1.0,27,6.20056
1.0,29,6.205589
1.0,30,6.210706
1.0,30,6.216283
1.0,25,6.220648
1.0,33,6.226308
1.0,25,6.230775
1.0,28,6.235749
1.0,29,6.240748
1.0,25,6.245059
1.0,27,6.249752
0.0,16,6.252602
1.0,27,6.257505
1.0,27,6.262156
1.0,32,6.267702
1.0,31,6.273014
1.0,25,6.277561
1.0,27,6.282441
1.0,26,6.287082
1.0,28,6.292045
1.0,25,6.296381
0.0,23,6.300611
1.0,29,6.305727
1.0,33,6.311425
1.0,26,6.315915
0.0,21,6.319739
1.0,30,6.324902
1.0,31,6.330322
1.0,34,6.336237
0.0,10,6.337973
1.0,27,6.342613
0.0,4,6.343341
1.0,25,6.34767
1.0,25,6.352085
1.0,30,6.357241
1.0,29,6.36222
1.0,27,6.367025
0.0,4,6.367743
1.0,32,6.373354
0.0,11,6.375281
1.0,29,6.380279
1.0,33,6.385914
0.0,8,6.387307
1.0,26,6.391799
1.0,27,6.396444
1.0,27,6.401135
1.0,32,6.406786
1.0,29,6.411785
1.0,27,6.416475
1.0,25,6.420796
1.0,30,6.42594
1.0,25,6.430522
0.0,20,6.433968
1.0,27,6.438648
1.0,32,6.444288
1.0,27,6.449
1.0,27,6.453697
1.0,29,6.459107
1.0,27,6.463808
1.0,27,6.468666
1.0,27,6.473432
1.0,26,6.477917
0.0,13,6.480234
1.0,26,6.484703
1.0,29,6.489695
1.0,27,6.494354
1.0,26,6.49889
1.0,31,6.504258
0.0,4,6.504977
1.0,29,6.509987
1.0,29,6.514976
1.0,27,6.519734
1.0,28,6.524511
1.0,31,6.529816
0.0,23,6.533856
0.0,11,6.535887
1.0,25,6.540219
1.0,32,6.545671
1.0,30,6.551058
1.0,28,6.555994
1.0,29,6.560992
0.0,6,6.562025
1.0,27,6.566699
1.0,25,6.571032
1.0,28,6.575853
1.0,27,6.580511
1.0,31,6.585886
0.0,16,6.58863
1.0,32,6.594218
1.0,25,6.598547
1.0,31,6.604222
1.0,27,6.608985
1.0,27,6.613699
1.0,30,6.61886
1.0,25,6.623468
1.0,29,6.628539
1.0,30,6.634039
1.0,31,6.639462
0.0,6,6.640667
1.0,29,6.645653
0.0,19,6.648921
1.0,32,6.654449
1.0,27,6.65911
1.0,26,6.663629
1.0,29,6.668728
1.0,27,6.673413
0.0,24,6.677511
0.0,16,6.68027
1.0,26,6.684757
1.0,30,6.689896
1.0,33,6.695631
1.0,26,6.700119
0.0,8,6.701531
1.0,30,6.706811
1.0,27,6.711444
1.0,30,6.716915
1.0,25,6.721259
1.0,25,6.725575
1.0,26,6.730066
1.0,27,6.735019
0.0,15,6.737582
1.0,30,6.742775
1.0,26,6.747333
1.0,25,6.751662
1.0,35,6.757648
1.0,27,6.762375
1.0,29,6.767385
0.0,8,6.768784
1.0,29,6.773759
1.0,29,6.778952
1.0,25,6.783438
1.0,29,6.788433
1.0,27,6.79337
1.0,30,6.798619
0.0,15,6.801277
1.0,27,6.806011
1.0,27,6.810774
1.0,27,6.815647
1.0,29,6.820821
1.0,28,6.825692
1.0,25,6.830036
1.0,29,6.835087
1.0,26,6.839584
1.0,25,6.843922
0.0,13,6.846164
1.0,29,6.851201
1.0,27,6.855915
1.0,25,6.860332
1.0,25,6.864676
1.0,27,6.869354
0.0,8,6.870732
1.0,35,6.876656
1.0,25,6.881008
1.0,31,6.886326
1.0,32,6.891864
1.0,27,6.896651
1.0,31,6.90209
1.0,29,6.907096
1.0,29,6.912064
1.0,31,6.917374
0.0,4,6.91809
1.0,33,6.923752
1.0,32,6.929537
1.0,29,6.934643
0.0,13,6.936831
1.0,25,6.941175
1.0,33,6.947051
1.0,27,6.951694
1.0,31,6.95735
1.0,27,6.962019
1.0,29,6.967088
0.0,23,6.971331
1.0,30,6.976551
1.0,27,6.981333
1.0,27,6.986046
1.0,32,6.991696
1.0,25,6.996166
1.0,25,7.000541
1.0,28,7.005347
1.0,28,7.010251
0.0,12,7.012305
0.0,19,7.015601
0.0,14,7.018013
0.0,16,7.02076
1.0,25,7.025124
1.0,27,7.029793
1.0,31,7.035366
1.0,27,7.04006
0.0,23,7.044008
1.0,33,7.0497
1.0,31,7.055276
1.0,27,7.059941
0.0,21,7.063575
0.0,15,7.066171
0.0,11,7.068063
1.0,28,7.072896
0.0,4,7.073607
0.0,9,7.075214
0.0,6,7.076264
0.0,21,7.079838
0.0,4,7.080551
1.0,28,7.0854
1.0,27,7.090065
1.0,26,7.094543
1.0,35,7.100517
1.0,25,7.104851
1.0,29,7.109843
1.0,35,7.11583
1.0,27,7.120478
1.0,25,7.124892
1.0,26,7.129583
0.0,6,7.130657
1.0,27,7.135304
1.0,29,7.140415
1.0,25,7.144758
1.0,25,7.149354
1.0,27,7.154136
1.0,30,7.15935
0.0,11,7.161358
1.0,37,7.167821
1.0,31,7.17321
0.0,4,7.173924
1.0,32,7.179459
0.0,10,7.181192
1.0,30,7.186359
1.0,33,7.191992
0.0,13,7.19426
0.0,6,7.19533
1.0,31,7.200678
1.0,29,7.206014
1.0,27,7.210786
1.0,25,7.21554
1.0,27,7.220179
1.0,27,7.224826
0.0,9,7.226387
1.0,27,7.231351
0.0,9,7.232921
1.0,28,7.237931
0.0,24,7.242044
1.0,25,7.246404
1.0,25,7.250719
1.0,27,7.255352
1.0,27,7.260016
1.0,34,7.265839
1.0,27,7.270503
1.0,26,7.275058
0.0,21,7.278693
1.0,27,7.283355
1.0,25,7.287698
1.0,28,7.292493
1.0,30,7.297636
0.0,22,7.301439
1.0,25,7.305989
1.0,28,7.310789
0.0,13,7.313202
1.0,26,7.317681
1.0,25,7.322029
1.0,31,7.327504
1.0,30,7.332955
1.0,25,7.337354
1.0,27,7.34216
1.0,29,7.347191
0.0,23,7.351225
0.0,21,7.354869
1.0,25,7.359194
1.0,27,7.363842
1.0,25,7.368244
0.0,9,7.369805
1.0,31,7.375129
1.0,28,7.379961
1.0,29,7.384965
1.0,27,7.389692
1.0,25,7.394031
1.0,27,7.398776
1.0,25,7.403078
1.0,27,7.407757
1.0,28,7.412584
1.0,27,7.417255
0.0,6,7.418332
1.0,28,7.423129
1.0,29,7.428178
1.0,29,7.433156
1.0,27,7.437815
0.0,4,7.438531
1.0,33,7.444167
1.0,25,7.448517
1.0,33,7.45415
0.0,12,7.45623
1.0,25,7.460547
1.0,25,7.464972
1.0,27,7.469642
1.0,29,7.474628
1.0,27,7.479669
0.0,19,7.482935
1.0,31,7.488382
1.0,29,7.493548
1.0,31,7.498969
0.0,6,7.500156
1.0,38,7.506746
1.0,25,7.511096
1.0,29,7.51632
1.0,25,7.520703
1.0,33,7.526452
1.0,27,7.531194
0.0,6,7.532266
1.0,27,7.53723
1.0,27,7.541944
1.0,29,7.546973
0.0,11,7.548896
1.0,27,7.553741
1.0,31,7.559038
0.0,22,7.562782
1.0,27,7.567484
0.0,9,7.569055
1.0,28,7.573839
0.0,21,7.577572
1.0,25,7.581913
1.0,29,7.586864
0.0,7,7.588158
0.0,19,7.591449
0.0,13,7.593706
0.0,10,7.595427
1.0,28,7.600257
0.0,13,7.602486
1.0,28,7.607272
1.0,32,7.61276
1.0,27,7.617465
1.0,30,7.622898
0.0,8,7.624357
1.0,27,7.629005
1.0,25,7.633322
1.0,25,7.637659
1.0,28,7.64249
1.0,30,7.647619
1.0,28,7.652687
1.0,27,7.657367
0.0,11,7.659293
0.0,15,7.661962
1.0,29,7.666954
0.0,13,7.669196
1.0,26,7.673958
1.0,27,7.678728
1.0,25,7.683179
1.0,27,7.687836
1.0,32,7.693666
1.0,27,7.698399
0.0,19,7.701752
1.0,25,7.706087
1.0,25,7.710502
0.0,21,7.714142
1.0,25,7.718807
1.0,26,7.723339
0.0,23,7.727382
1.0,29,7.732661
1.0,27,7.737346
1.0,25,7.741674
1.0,29,7.74665
0.0,4,7.747359
0.0,9,7.748925
1.0,33,7.754529
1.0,27,7.759166
1.0,36,7.765378
0.0,20,7.768803
1.0,27,7.773465
0.0,19,7.776751
1.0,25,7.781089
1.0,31,7.786375
1.0,28,7.79119
1.0,27,7.795863
1.0,26,7.800356
1.0,30,7.805718
1.0,27,7.810376
1.0,27,7.815188
1.0,25,7.819579
1.0,33,7.825241
1.0,27,7.830095
0.0,8,7.831501
0.0,8,7.832895
1.0,27,7.837653
1.0,27,7.842375
0.0,17,7.845329
1.0,25,7.849696
0.0,21,7.853522
1.0,33,7.859507
1.0,31,7.864982
1.0,25,7.869373
0.0,8,7.870866
1.0,28,7.875726
0.0,25,7.880165
1.0,31,7.88553
1.0,29,7.890541
1.0,29,7.895531
1.0,25,7.899922
0.0,10,7.90166
0.0,11,7.903691
1.0,26,7.908202
1.0,29,7.913219
1.0,25,7.917653
1.0,33,7.923298
1.0,31,7.928616
1.0,25,7.93296
0.0,13,7.935195
1.0,28,7.939996
0.0,12,7.942084
0.0,22,7.945839
1.0,31,7.951177
0.0,24,7.955378
0.0,10,7.957098
1.0,26,7.961586
1.0,27,7.96632
0.0,9,7.967889
1.0,27,7.972584
1.0,27,7.977255
0.0,21,7.980859
0.0,6,7.981905
0.0,21,7.985519
1.0,31,7.990855
1.0,27,7.995606
1.0,29,8.000719
0.0,9,8.002367
1.0,29,8.007375
1.0,33,8.013123
1.0,33,8.018862
1.0,29,8.024067
1.0,29,8.029197
1.0,29,8.034475
1.0,29,8.039536
1.0,25,8.044141
1.0,29,8.04918
1.0,25,8.053782
1.0,29,8.05877
1.0,25,8.063186
0.0,8,8.064576
1.0,27,8.069351
0.0,8,8.070744
1.0,25,8.075104
1.0,25,8.079493
1.0,25,8.083818
1.0,28,8.088687
1.0,27,8.093398
1.0,29,8.098409
1.0,25,8.10286
1.0,31,8.108251
1.0,28,8.113246
1.0,33,8.118901
0.0,8,8.120299
1.0,31,8.125606
1.0,26,8.130091
1.0,27,8.134749
1.0,27,8.139389
1.0,29,8.144391
1.0,25,8.148724
1.0,29,8.153706
1.0,30,8.15883
0.0,17,8.161731
1.0,33,8.167326
0.0,4,8.168037
0.0,14,8.170449
0.0,4,8.171163
1.0,27,8.176077
1.0,30,8.181357
1.0,30,8.186622
1.0,25,8.190957
0.0,19,8.194292
1.0,25,8.198914
1.0,27,8.203653
1.0,26,8.20824
0.0,21,8.211861
1.0,27,8.217059
1.0,25,8.221574
1.0,33,8.227281
1.0,28,8.23254
1.0,25,8.236889
0.0,8,8.238292
1.0,28,8.243098
1.0,27,8.247763
1.0,31,8.253124
1.0,26,8.257706
1.0,30,8.262846
0.0,14,8.26526
1.0,29,8.270267
1.0,31,8.275567
0.0,10,8.277301
1.0,27,8.281939
1.0,28,8.286768
1.0,31,8.292047
1.0,25,8.296493
1.0,25,8.300894
1.0,31,8.306248
1.0,26,8.310747
1.0,27,8.315386
1.0,35,8.321368
0.0,21,8.324964
0.0,20,8.328359
0.0,11,8.330284
0.0,11,8.33227
1.0,31,8.337574
1.0,31,8.342855
1.0,32,8.348349
1.0,31,8.353875
1.0,33,8.359542
0.0,9,8.361227
0.0,23,8.365156
1.0,31,8.370534
1.0,25,8.375273
1.0,31,8.380762
1.0,31,8.386104
0.0,11,8.387977
1.0,29,8.393087
1.0,33,8.398952
1.0,26,8.403436
1.0,26,8.40819
1.0,26,8.412714
1.0,28,8.417791
1.0,27,8.422578
0.0,21,8.426199
1.0,30,8.431338
1.0,27,8.436058
1.0,25,8.440424
1.0,34,8.446385
1.0,27,8.451041
1.0,28,8.455861
1.0,30,8.461014
0.0,11,8.462937
0.0,11,8.464828
1.0,29,8.469809
0.0,4,8.47052
1.0,32,8.475975
1.0,27,8.480662
1.0,28,8.485609
1.0,27,8.490284
0.0,18,8.493364
1.0,31,8.49865
1.0,30,8.5038
1.0,25,8.508134
1.0,29,8.513119
1.0,29,8.51816
1.0,31,8.523601
1.0,25,8.528115
1.0,27,8.532803
1.0,27,8.537951
1.0,29,8.543168
0.0,19,8.546484
1.0,25,8.551039
0.0,10,8.55286
0.0,18,8.556024
1.0,25,8.560484
1.0,26,8.565182
0.0,21,8.568807
1.0,26,8.573328
0.0,8,8.574723
1.0,25,8.579088
1.0,25,8.583435
0.0,15,8.586022
0.0,19,8.589322
1.0,27,8.59397
1.0,27,8.598644
1.0,27,8.603287
1.0,27,8.607928
0.0,10,8.609641
1.0,27,8.614305
1.0,25,8.618648
1.0,26,8.623143
0.0,8,8.624525
1.0,29,8.629507
1.0,25,8.63384
0.0,4,8.634664
1.0,28,8.639489
1.0,28,8.644321
0.0,9,8.645892
1.0,25,8.650222
1.0,25,8.654567
1.0,25,8.658908
1.0,27,8.663582
1.0,30,8.668744
1.0,31,8.67417
0.0,9,8.675739
1.0,25,8.680074
1.0,33,8.685671
1.0,29,8.690651
1.0,32,8.696118
1.0,25,8.700712
1.0,31,8.706066
1.0,25,8.710569
1.0,32,8.716385
1.0,32,8.72219
0.0,9,8.723773
1.0,36,8.730129
1.0,33,8.736053
0.0,21,8.739923
1.0,30,8.745158
1.0,25,8.749614
1.0,31,8.754953
1.0,31,8.760302
0.0,10,8.762039
1.0,29,8.767038
1.0,25,8.771369
1.0,28,8.776179
1.0,29,8.781159
1.0,28,8.786094
1.0,33,8.791751
0.0,8,8.79316
1.0,26,8.797638
0.0,15,8.800199
0.0,13,8.802451
0.0,4,8.803146
1.0,29,8.808128
1.0,25,8.812461
1.0,29,8.817413
0.0,8,8.818811
1.0,28,8.823744
1.0,31,8.82908
0.0,19,8.832341
1.0,30,8.837528
1.0,26,8.842023
1.0,26,8.846506
